Timestamp,Slave 0,
1729899574957,148,
1729899575951,54,,
1729899575957,148,
1729899576951,54,,
1729899576957,148,
1729899577951,54,,
1729899577957,148,
1729899578951,54,,
1729899578957,148,
1729899579951,54,,
1729899579957,148,
1729899580951,54,,
1729899580957,148,
1729899581951,54,,
1729899581957,148,
1729899582951,54,,
1729899582957,148,
1729899583951,54,,
1729899583960,148,
1729899584951,54,,
1729899584957,148,
1729899585951,54,,
1729899585962,148,
1729899586951,54,,
1729899586957,148,
1729899587951,54,,
1729899587957,148,
1729899588951,54,,
1729899588957,148,
1729899589951,54,,
1729899589957,148,
1729899590951,54,,
1729899590957,148,
1729899591951,54,,
1729899591957,148,
1729899592951,54,,
1729899592957,148,
1729899593951,54,,
1729899593957,148,
1729899594951,54,,
1729899594957,148,
1729899595951,54,,
1729899595957,148,
1729899596951,54,,
1729899596957,148,
1729899597951,54,,
1729899597957,148,
1729899598951,54,,
1729899598957,148,
1729899599951,54,,
1729899599957,148,
1729899600951,54,,
1729899600957,148,
1729899601951,54,,
1729899601957,148,
1729899602951,54,,
1729899602957,148,
1729899603951,54,,
1729899603957,148,
1729899604951,54,,
1729899604957,148,
1729899605954,54,,
1729899605957,148,
1729899606952,54,,
1729899606957,148,
1729899607951,54,,
1729899607957,148,
1729899608951,54,,
1729899608957,148,
1729899609951,54,,
1729899609957,148,
1729899610951,54,,
1729899610957,148,
1729899611951,54,,
1729899611957,148,
1729899612951,54,,
1729899612957,148,
1729899613951,54,,
1729899613957,148,
1729899614951,54,,
1729899614957,148,
1729899615951,54,,
1729899615957,148,
1729899616951,54,,
1729899616957,148,
1729899617951,54,,
1729899617957,148,
1729899618951,54,,
1729899618957,148,
1729899619951,54,,
1729899619956,148,
1729899620951,54,,
1729899620957,148,
1729899621951,54,,
1729899621957,148,
1729899622951,54,,
1729899622957,148,
1729899623952,54,,
1729899623957,148,
1729899624951,54,,
1729899624957,148,
1729899625951,54,,
1729899625957,148,
1729899626951,54,,
1729899626957,148,
1729899627951,54,,
1729899627957,148,
1729899628952,54,,
1729899628959,148,
1729899629951,54,,
1729899629957,148,
1729899630951,54,,
1729899630957,148,
1729899631951,54,,
1729899631957,148,
1729899632951,54,,
1729899632957,148,
1729899633951,54,,
1729899633956,148,
1729899634951,54,,
1729899634957,148,
1729899635951,54,,
1729899635957,148,
1729899636951,54,,
1729899636957,148,
1729899637951,54,,
1729899637957,148,
1729899638951,54,,
1729899638972,148,
1729899639951,54,,
1729899639957,148,
1729899640951,54,,
1729899640957,148,
1729899641951,54,,
1729899641957,148,
1729899642951,54,,
1729899642957,148,
1729899643951,54,,
1729899643957,148,
1729899644951,54,,
1729899644957,148,
1729899645951,54,,
1729899645957,148,
1729899646951,54,,
1729899646957,148,
1729899647951,54,,
1729899647957,148,
1729899648951,54,,
1729899648957,148,
1729899649951,54,,
1729899649957,148,
1729899650951,54,,
1729899650957,148,
1729899651951,54,,
1729899651957,148,
1729899652951,54,,
1729899652957,148,
1729899653951,54,,
1729899653957,148,
1729899654951,54,,
1729899654956,148,
1729899655951,54,,
1729899655957,148,
1729899656951,54,,
1729899656957,148,
1729899657951,54,,
1729899657957,148,
1729899658951,54,,
1729899658957,148,
1729899659951,54,,
1729899659957,148,
1729899660951,54,,
1729899660957,148,
1729899661951,54,,
1729899661957,148,
1729899662951,54,,
1729899662957,148,
1729899663951,54,,
1729899663957,148,
1729899664951,54,,
1729899664957,148,
1729899665951,54,,
1729899665957,148,
1729899666951,54,,
1729899666957,148,
1729899667951,54,,
1729899667957,148,
1729899668951,54,,
1729899668957,148,
1729899669951,54,,
1729899669957,148,
1729899670951,54,,
1729899670957,148,
1729899671951,54,,
1729899671957,148,
1729899672951,54,,
1729899672957,148,
1729899673951,54,,
1729899673957,148,
1729899674951,54,,
1729899674957,148,
1729899675951,54,,
1729899675957,148,
1729899676951,54,,
1729899676957,148,
1729899677951,54,,
1729899677957,148,
1729899678951,54,,
1729899678957,148,
1729899679951,54,,
1729899679957,148,
1729899680951,54,,
1729899680956,148,
1729899681951,54,,
1729899681957,148,
1729899682951,54,,
1729899682956,148,
1729899683951,54,,
1729899683957,148,
1729899684951,54,,
1729899684956,148,
1729899685951,54,,
1729899685957,148,
1729899686951,54,,
1729899686957,148,
1729899687951,54,,
1729899687956,148,
1729899688951,54,,
1729899688956,148,
1729899689951,54,,
1729899689956,148,
1729899690951,54,,
1729899690956,148,
1729899691951,54,,
1729899691956,148,
1729899692951,54,,
1729899692956,148,
1729899693951,54,,
1729899693957,148,
1729899694951,54,,
1729899694957,148,
1729899695951,54,,
1729899695957,148,
1729899696951,54,,
1729899696957,148,
1729899697951,54,,
1729899697956,148,
1729899698951,54,,
1729899698957,148,
1729899699951,54,,
1729899699957,148,
1729899700955,54,,
1729899700957,148,
1729899701951,54,,
1729899701957,148,
1729899702951,54,,
1729899702957,148,
1729899703951,54,,
1729899703957,148,
1729899704951,54,,
1729899704957,148,
1729899705951,54,,
1729899705957,148,
1729899706951,54,,
1729899706957,148,
1729899707951,54,,
1729899707957,148,
1729899708951,54,,
1729899708957,148,
1729899709951,54,,
1729899709957,148,
1729899710951,54,,
1729899710957,148,
1729899711951,54,,
1729899711962,148,
1729899712951,54,,
1729899712957,148,
1729899713951,54,,
1729899713956,148,
1729899714951,54,,
1729899714956,148,
1729899715951,54,,
1729899715957,148,
1729899716951,54,,
1729899716956,148,
1729899717951,54,,
1729899717956,148,
1729899718951,54,,
1729899718957,148,
1729899719951,54,,
1729899719957,148,
1729899720951,54,,
1729899720957,148,
1729899721951,54,,
1729899721956,148,
1729899722951,54,,
1729899722956,148,
1729899723951,54,,
1729899723957,148,
1729899724951,54,,
1729899724957,148,
1729899725951,54,,
1729899725957,148,
1729899726951,54,,
1729899726957,148,
1729899727951,54,,
1729899727957,148,
1729899728951,54,,
1729899728957,148,
1729899729951,54,,
1729899729957,148,
1729899730951,54,,
1729899730957,148,
1729899731951,54,,
1729899731957,148,
1729899732951,54,,
1729899732957,148,
1729899733951,54,,
1729899733957,148,
1729899734951,54,,
1729899734957,148,
1729899735951,54,,
1729899735957,148,
1729899736951,54,,
1729899736957,148,
1729899737951,54,,
1729899737957,148,
1729899738951,54,,
1729899738957,148,
1729899739951,54,,
1729899739957,148,
1729899740951,54,,
1729899740957,148,
1729899741951,54,,
1729899741957,148,
1729899742951,54,,
1729899742956,148,
1729899743951,54,,
1729899743956,148,
1729899744951,54,,
1729899744957,148,
1729899745951,54,,
1729899745956,148,
1729899746951,54,,
1729899746956,148,
1729899747951,54,,
1729899747956,148,
1729899748951,54,,
1729899748956,148,
1729899749951,54,,
1729899749956,148,
1729899750951,54,,
1729899750956,148,
1729899751951,54,,
1729899751957,148,
1729899752951,54,,
1729899752957,148,
1729899753951,54,,
1729899753957,148,
1729899754951,54,,
1729899754957,148,
1729899755951,54,,
1729899755957,148,
1729899756951,54,,
1729899756957,148,
1729899757951,54,,
1729899757957,148,
1729899758951,54,,
1729899758957,148,
1729899759951,54,,
1729899759956,148,
1729899760951,54,,
1729899760957,148,
1729899761951,54,,
1729899761956,148,
1729899762951,54,,
1729899762957,148,
1729899763951,54,,
1729899763957,148,
1729899764951,54,,
1729899764957,148,
1729899765951,54,,
1729899765957,148,
1729899766951,54,,
1729899766957,148,
1729899767951,54,,
1729899767957,148,
1729899768951,54,,
1729899768957,148,
1729899769951,54,,
1729899769957,148,
1729899770951,54,,
1729899770957,148,
1729899771951,54,,
1729899771957,148,
1729899772951,54,,
1729899772956,148,
1729899773951,54,,
1729899773956,148,
1729899774951,54,,
1729899774960,148,
1729899775951,54,,
1729899775956,148,
1729899776951,54,,
1729899776957,148,
1729899777951,54,,
1729899777956,148,
1729899778951,54,,
1729899778957,148,
1729899779951,54,,
1729899779957,148,
1729899780951,54,,
1729899780957,148,
1729899781951,54,,
1729899781957,148,
1729899782951,54,,
1729899782957,148,
1729899783951,54,,
1729899783957,148,
1729899784951,54,,
1729899784957,148,
1729899785951,54,,
1729899785957,148,
1729899786951,54,,
1729899786956,148,
1729899787951,54,,
1729899787956,148,
1729899788951,54,,
1729899788957,148,
1729899789951,54,,
1729899789957,148,
1729899790951,54,,
1729899790956,148,
1729899791951,55,,
1729899791957,148,
1729899792951,54,,
1729899792956,148,
1729899793951,54,,
1729899793957,148,
1729899794951,54,,
1729899794957,148,
1729899795951,54,,
1729899795957,148,
1729899796951,54,,
1729899796957,148,
1729899797951,54,,
1729899797957,148,
1729899798951,54,,
1729899798957,148,
1729899799951,54,,
1729899799957,148,
1729899800951,54,,
1729899800957,148,
1729899801951,54,,
1729899801957,148,
1729899802951,54,,
1729899802957,148,
1729899803951,54,,
1729899803957,148,
1729899804951,54,,
1729899804957,148,
1729899805951,54,,
1729899805957,148,
1729899806951,54,,
1729899806957,148,
1729899807951,54,,
1729899807957,148,
1729899808951,54,,
1729899808957,148,
1729899809951,54,,
1729899809957,148,
1729899810951,54,,
1729899810956,148,
1729899811951,54,,
1729899811956,148,
1729899812951,54,,
1729899812956,148,
1729899813951,54,,
1729899813956,148,
1729899814951,54,,
1729899814956,148,
1729899815951,54,,
1729899815956,148,
1729899816951,54,,
1729899816957,148,
1729899817951,54,,
1729899817957,148,
1729899818951,54,,
1729899818957,148,
1729899819951,54,,
1729899819957,148,
1729899820951,54,,
1729899820957,148,
1729899821951,54,,
1729899821957,148,
1729899822951,54,,
1729899822957,148,
1729899823951,54,,
1729899823957,148,
1729899824951,54,,
1729899824957,148,
1729899825951,54,,
1729899825957,148,
1729899826951,54,,
1729899826957,148,
1729899827951,54,,
1729899827957,148,
1729899828951,54,,
1729899828956,148,
1729899829951,54,,
1729899829956,148,
1729899830951,54,,
1729899830957,148,
1729899831951,54,,
1729899831957,148,
1729899832951,54,,
1729899832957,148,
1729899833951,54,,
1729899833957,148,
1729899834951,54,,
1729899834956,148,
1729899835951,54,,
1729899835956,148,
1729899836951,54,,
1729899836956,148,
1729899837951,54,,
1729899837956,148,
1729899838955,54,,
1729899838956,148,
1729899839951,54,,
1729899839956,148,
1729899840951,54,,
1729899840957,148,
1729899841951,54,,
1729899841957,148,
1729899842951,54,,
1729899842957,148,
1729899843951,54,,
1729899843957,148,
1729899844951,54,,
1729899844957,148,
1729899845951,54,,
1729899845957,148,
1729899846951,54,,
1729899846957,148,
1729899847951,54,,
1729899847957,148,
1729899848951,54,,
1729899848957,148,
1729899849952,54,,
1729899849957,148,
1729899850951,54,,
1729899850957,148,
1729899851950,54,,
1729899851957,148,
1729899852951,54,,
1729899852957,148,
1729899853950,54,,
1729899853956,148,
1729899854951,54,,
1729899854957,148,
1729899855957,148,
1729899855958,54,,
1729899856951,54,,
1729899856957,148,
1729899857951,54,,
1729899857957,148,
1729899858951,54,,
1729899858957,148,
1729899859951,54,,
1729899859959,148,
1729899860951,54,,
1729899860956,148,
1729899861951,54,,
1729899861957,148,
1729899862951,54,,
1729899862957,148,
1729899863951,54,,
1729899863957,148,
1729899864952,54,,
1729899864962,148,
1729899865951,54,,
1729899865957,148,
1729899866951,54,,
1729899866957,148,
1729899867951,54,,
1729899867957,148,
1729899868951,54,,
1729899868957,148,
1729899869952,54,,
1729899869967,148,
1729899870951,54,,
1729899870957,148,
1729899871951,54,,
1729899871957,148,
1729899872951,54,,
1729899872957,148,
1729899873951,54,,
1729899873957,148,
1729899874951,54,,
1729899874979,148,
1729899875951,54,,
1729899875957,148,
1729899876951,54,,
1729899876957,148,
1729899877951,54,,
1729899877957,148,
1729899878951,54,,
1729899878957,148,
1729899879951,54,,
1729899879968,148,
1729899880951,54,,
1729899880957,148,
1729899881951,54,,
1729899881957,148,
1729899882951,54,,
1729899882957,148,
1729899883951,54,,
1729899883957,148,
1729899884951,54,,
1729899884957,148,
1729899885951,54,,
1729899885957,148,
1729899886951,54,,
1729899886956,148,
1729899887951,54,,
1729899887957,148,
1729899888951,54,,
1729899888957,148,
1729899889951,54,,
1729899889957,148,
1729899890951,54,,
1729899890957,148,
1729899891951,54,,
1729899891957,148,
1729899892951,54,,
1729899892957,148,
1729899893951,54,,
1729899893957,148,
1729899894951,54,,
1729899894957,148,
1729899895951,54,,
1729899895957,148,
1729899896953,54,,
1729899896957,148,
1729899897951,54,,
1729899897957,148,
1729899898951,54,,
1729899898956,148,
1729899899951,54,,
1729899899957,148,
1729899900951,54,,
1729899900957,148,
1729899901951,54,,
1729899901957,148,
1729899902951,54,,
1729899902957,148,
1729899903951,54,,
1729899903957,148,
1729899904951,54,,
1729899904957,148,
1729899905951,54,,
1729899905957,148,
1729899906951,54,,
1729899906957,148,
1729899907951,54,,
1729899907957,148,
1729899908951,54,,
1729899908957,148,
1729899909951,54,,
1729899909957,148,
1729899910951,54,,
1729899910956,148,
1729899911951,54,,
1729899911956,148,
1729899912951,54,,
1729899912956,148,
1729899913951,54,,
1729899913956,148,
1729899914950,54,,
1729899914957,148,
1729899915951,54,,
1729899915956,148,
1729899916951,54,,
1729899916956,148,
1729899917951,54,,
1729899917956,148,
1729899918951,54,,
1729899918956,148,
1729899919951,54,,
1729899919956,148,
1729899920951,54,,
1729899920956,148,
1729899921951,54,,
1729899921957,148,
1729899922951,54,,
1729899922956,148,
1729899923951,54,,
1729899923961,148,
1729899924951,54,,
1729899924956,148,
1729899925951,54,,
1729899925956,148,
1729899926951,54,,
1729899926957,148,
1729899927951,54,,
1729899927957,148,
1729899928950,54,,
1729899928957,148,
1729899929950,54,,
1729899929956,148,
1729899930950,54,,
1729899930957,148,
1729899931950,54,,
1729899931957,148,
1729899932951,54,,
1729899932956,148,
1729899933951,54,,
1729899933966,148,
1729899934951,54,,
1729899934957,148,
1729899935951,54,,
1729899935957,148,
1729899936951,54,,
1729899936957,148,
1729899937951,54,,
1729899937957,148,
1729899938951,54,,
1729899938956,148,
1729899939951,54,,
1729899939956,148,
1729899940951,54,,
1729899940957,148,
1729899941951,54,,
1729899941956,148,
1729899942953,54,,
1729899942959,148,
1729899943951,54,,
1729899943956,148,
1729899944951,54,,
1729899944956,148,
1729899945951,54,,
1729899945957,148,
1729899946951,54,,
1729899946957,148,
1729899947951,54,,
1729899947957,148,
1729899948951,54,,
1729899948957,148,
1729899949950,54,,
1729899949957,148,
1729899950950,54,,
1729899950957,148,
1729899951950,54,,
1729899951957,148,
1729899952950,54,,
1729899952957,148,
1729899953951,54,,
1729899953957,148,
1729899954951,54,,
1729899954957,148,
1729899955951,54,,
1729899955957,148,
1729899956951,54,,
1729899956957,148,
1729899957950,54,,
1729899957957,148,
1729899958950,54,,
1729899958957,148,
1729899959951,54,,
1729899959957,148,
1729899960951,54,,
1729899960957,148,
1729899961951,54,,
1729899961957,148,
1729899962951,54,,
1729899962957,148,
1729899963951,54,,
1729899963957,148,
1729899964951,54,,
1729899964956,148,
1729899965951,54,,
1729899965956,148,
1729899966951,54,,
1729899966957,148,
1729899967951,54,,
1729899967957,148,
1729899968951,54,,
1729899968957,148,
1729899969951,54,,
1729899969957,148,
1729899970951,54,,
1729899970957,148,
1729899971951,54,,
1729899971957,148,
1729899972951,54,,
1729899972957,148,
1729899973951,54,,
1729899973956,148,
1729899974951,54,,
1729899974956,148,
1729899975951,54,,
1729899975957,148,
1729899976950,54,,
1729899976957,148,
1729899977951,54,,
1729899977957,148,
1729899978951,54,,
1729899978957,148,
1729899979951,54,,
1729899979957,148,
1729899980950,54,,
1729899980957,148,
1729899981950,54,,
1729899981957,148,
1729899982951,54,,
1729899982957,148,
1729899983950,54,,
1729899983957,148,
1729899984950,54,,
1729899984956,148,
1729899985950,54,,
1729899985957,148,
1729899986950,54,,
1729899986957,148,
1729899987950,54,,
1729899987957,148,
1729899988950,54,,
1729899988957,148,
1729899989950,54,,
1729899989957,148,
1729899990950,54,,
1729899990957,148,
1729899991950,54,,
1729899991956,148,
1729899992950,54,,
1729899992957,148,
1729899993950,54,,
1729899993956,148,
1729899994951,54,,
1729899994957,148,
1729899995951,54,,
1729899995957,148,
1729899996951,54,,
1729899996957,148,
1729899997951,54,,
1729899997957,148,
1729899998951,54,,
1729899998957,148,
1729899999951,54,,
1729899999956,148,
1729900000951,54,,
1729900000956,148,
1729900001951,54,,
1729900001956,148,
1729900002951,54,,
1729900002957,148,
1729900003951,54,,
1729900003957,148,
1729900004951,54,,
1729900004957,148,
1729900005951,54,,
1729900005957,148,
1729900006951,54,,
1729900006957,148,
1729900007951,54,,
1729900007956,148,
1729900008951,54,,
1729900008957,148,
1729900009951,54,,
1729900009957,148,
1729900010951,54,,
1729900010957,148,
1729900011951,54,,
1729900011957,148,
1729900012951,54,,
1729900012956,148,
1729900013951,54,,
1729900013957,148,
1729900014951,54,,
1729900014957,148,
1729900015950,54,,
1729900015957,148,
1729900016951,54,,
1729900016956,148,
1729900017951,54,,
1729900017956,148,
1729900018951,54,,
1729900018956,148,
1729900019951,54,,
1729900019956,148,
1729900020951,54,,
1729900020956,148,
1729900021951,54,,
1729900021956,148,
1729900022951,54,,
1729900022957,148,
1729900023951,54,,
1729900023956,148,
1729900024951,54,,
1729900024957,148,
1729900025951,54,,
1729900025957,148,
1729900026951,54,,
1729900026957,148,
1729900027951,54,,
1729900027957,148,
1729900028951,54,,
1729900028957,148,
1729900029950,54,,
1729900029957,148,
1729900030951,54,,
1729900030956,148,
1729900031951,54,,
1729900031957,148,
1729900032951,54,,
1729900032956,148,
1729900033951,54,,
1729900033956,148,
1729900034950,54,,
1729900034956,148,
1729900035950,54,,
1729900035956,148,
1729900036950,54,,
1729900036956,148,
1729900037953,54,,
1729900037957,148,
1729900038950,54,,
1729900038957,148,
1729900039950,54,,
1729900039957,148,
1729900040950,54,,
1729900040956,148,
1729900041951,54,,
1729900041957,148,
1729900042951,54,,
1729900042957,148,
1729900043951,54,,
1729900043971,148,
1729900044951,54,,
1729900044957,148,
1729900045951,54,,
1729900045957,148,
1729900046951,54,,
1729900046956,148,
1729900047951,54,,
1729900047957,148,
1729900048957,148,
1729900048962,54,,
1729900049951,54,,
1729900049956,148,
1729900050951,54,,
1729900050956,148,
1729900051951,54,,
1729900051957,148,
1729900052951,54,,
1729900052957,148,
1729900053951,54,,
1729900053956,148,
1729900054951,54,,
1729900054956,148,
1729900055951,54,,
1729900055957,148,
1729900056951,54,,
1729900056964,148,
1729900057951,54,,
1729900057957,148,
1729900058951,54,,
1729900058956,148,
1729900059951,54,,
1729900059957,148,
1729900060951,54,,
1729900060957,148,
1729900061951,54,,
1729900061957,148,
1729900062951,54,,
1729900062957,148,
1729900063951,54,,
1729900063971,148,
1729900064951,54,,
1729900064956,148,
1729900065951,54,,
1729900065957,148,
1729900066951,54,,
1729900066956,148,
1729900067951,54,,
1729900067957,148,
1729900068951,54,,
1729900068981,148,
1729900069950,54,,
1729900069956,148,
1729900070950,54,,
1729900070957,148,
1729900071950,54,,
1729900071956,148,
1729900072950,54,,
1729900072957,148,
1729900073950,54,,
1729900073956,148,
1729900074950,54,,
1729900074956,148,
1729900075951,54,,
1729900075957,148,
1729900076951,54,,
1729900076957,148,
1729900077951,54,,
1729900077957,148,
1729900078950,54,,
1729900078956,148,
1729900079951,54,,
1729900079956,148,
1729900080951,54,,
1729900080957,148,
1729900081951,54,,
1729900081957,148,
1729900082951,54,,
1729900082957,148,
1729900083951,54,,
1729900083956,148,
1729900084951,54,,
1729900084956,148,
1729900085951,54,,
1729900085957,148,
1729900086950,54,,
1729900086956,148,
1729900087951,54,,
1729900087957,148,
1729900088951,54,,
1729900088957,148,
1729900089951,54,,
1729900089956,148,
1729900090951,54,,
1729900090956,148,
1729900091951,54,,
1729900091957,148,
1729900092951,54,,
1729900092956,148,
1729900093951,54,,
1729900093956,148,
1729900094950,54,,
1729900094956,148,
1729900095950,54,,
1729900095956,148,
1729900096950,54,,
1729900096956,148,
1729900097950,54,,
1729900097956,148,
1729900098950,54,,
1729900098957,148,
1729900099950,54,,
1729900099956,148,
1729900100950,54,,
1729900100956,148,
1729900101950,54,,
1729900101957,148,
1729900102950,54,,
1729900102956,148,
1729900103950,54,,
1729900103956,148,
1729900104950,54,,
1729900104956,148,
1729900105950,54,,
1729900105956,148,
1729900106950,54,,
1729900106957,148,
1729900107950,54,,
1729900107957,148,
1729900108950,54,,
1729900108956,148,
1729900109951,54,,
1729900109956,148,
1729900110950,54,,
1729900110957,148,
1729900111950,54,,
1729900111957,148,
1729900112950,54,,
1729900112956,148,
1729900113950,54,,
1729900113956,148,
1729900114951,54,,
1729900114956,148,
1729900115950,54,,
1729900115956,148,
1729900116950,54,,
1729900116956,148,
1729900117950,54,,
1729900117956,148,
1729900118950,54,,
1729900118957,148,
1729900119951,54,,
1729900119956,148,
1729900120951,54,,
1729900120957,148,
1729900121951,54,,
1729900121956,148,
1729900122951,54,,
1729900122957,148,
1729900123951,54,,
1729900123956,148,
1729900124951,54,,
1729900124956,148,
1729900125951,54,,
1729900125957,148,
1729900126951,54,,
1729900126961,148,
1729900127951,54,,
1729900127957,148,
1729900128951,54,,
1729900128957,148,
1729900129950,54,,
1729900129956,148,
1729900130951,54,,
1729900130957,148,
1729900131951,54,,
1729900131957,148,
1729900132951,54,,
1729900132957,148,
1729900133951,54,,
1729900133957,148,
1729900134951,54,,
1729900134956,148,
1729900135951,54,,
1729900135956,148,
1729900136951,54,,
1729900136957,148,
1729900137951,54,,
1729900137957,148,
1729900138951,54,,
1729900138956,148,
1729900139951,54,,
1729900139957,148,
1729900140951,54,,
1729900140957,148,
1729900141950,54,,
1729900141956,148,
1729900142951,54,,
1729900142957,148,
1729900143951,54,,
1729900143957,148,
1729900144950,54,,
1729900144957,148,
1729900145950,54,,
1729900145957,148,
1729900146950,54,,
1729900146956,148,
1729900147950,54,,
1729900147956,148,
1729900148951,54,,
1729900148956,148,
1729900149951,54,,
1729900149956,148,
1729900150951,54,,
1729900150957,148,
1729900151950,54,,
1729900151956,148,
1729900152951,54,,
1729900152956,148,
1729900153951,54,,
1729900153956,148,
1729900154951,54,,
1729900154956,148,
1729900155955,54,,
1729900155957,148,
1729900156950,54,,
1729900156956,148,
1729900157950,54,,
1729900157956,148,
1729900158950,54,,
1729900158957,148,
1729900159951,54,,
1729900159957,148,
1729900160951,54,,
1729900160956,148,
1729900161951,54,,
1729900161956,148,
1729900162950,54,,
1729900162956,148,
1729900163950,54,,
1729900163956,148,
1729900164951,54,,
1729900164956,148,
1729900165951,54,,
1729900165956,148,
1729900166951,54,,
1729900166956,148,
1729900167950,54,,
1729900167957,148,
1729900168951,54,,
1729900168956,148,
1729900169951,54,,
1729900169956,148,
1729900170951,54,,
1729900170956,148,
1729900171956,148,
1729900171957,54,,
1729900172950,54,,
1729900172957,148,
1729900173950,54,,
1729900173956,148,
1729900174951,54,,
1729900174962,148,
1729900175950,54,,
1729900175956,148,
1729900176950,54,,
1729900176956,148,
1729900177950,54,,
1729900177957,148,
1729900178950,54,,
1729900178956,148,
1729900179951,54,,
1729900179956,148,
1729900180951,54,,
1729900180956,148,
1729900181951,54,,
1729900181956,148,
1729900182429,0,
1729900182432,0,
