Timestamp,Slave 0,
1723173529132,51,,
1723173529138,147,
1723173530132,51,,
1723173530138,147,
1723173531132,51,,
1723173531138,147,
1723173532132,51,,
1723173532158,147,
1723173533137,51,,
1723173533160,147,
1723173534133,51,,
1723173534151,147,
1723173535132,51,,
1723173535171,147,
1723173536132,51,,
1723173536138,147,
1723173537132,51,,
1723173537138,147,
1723173538138,51,147,
1723173539132,51,,
1723173539138,147,
1723173540132,51,,
1723173540138,147,
1723173541132,51,,
1723173541138,147,
1723173542132,51,,
1723173542138,147,
1723173543132,51,,
1723173543138,147,
1723173544132,51,,
1723173544138,147,
1723173545132,51,,
1723173545138,147,
1723173546132,51,,
1723173546138,147,
1723173547132,51,,
1723173547138,147,
1723173548132,51,,
1723173548138,147,
1723173549132,51,,
1723173549138,147,
1723173550132,51,,
1723173550138,147,
1723173551132,51,,
1723173551138,147,
1723173552132,51,,
1723173552138,147,
1723173553132,51,,
1723173553138,147,
1723173554132,51,,
1723173554138,147,
1723173555132,51,,
1723173555138,147,
1723173556132,51,,
1723173556138,147,
1723173557132,51,,
1723173557138,147,
1723173558132,51,,
1723173558138,147,
1723173559132,51,,
1723173559138,147,
1723173560132,51,,
1723173560138,147,
1723173561132,51,,
1723173561138,147,
1723173562132,51,,
1723173562138,147,
1723173563132,51,,
1723173563138,147,
1723173564132,51,,
1723173564138,147,
1723173565132,51,,
1723173565138,147,
1723173566132,51,,
1723173566138,147,
1723173567132,51,,
1723173567138,147,
1723173568132,51,,
1723173568138,147,
1723173569132,51,,
1723173569138,147,
1723173570132,51,,
1723173570138,147,
1723173571132,51,,
1723173571138,147,
1723173572132,51,,
1723173572138,147,
1723173573132,51,,
1723173573138,147,
1723173574132,51,,
1723173574138,147,
1723173575132,51,,
1723173575139,147,
1723173576132,51,,
1723173576138,147,
1723173577132,51,,
1723173577138,147,
1723173578132,51,,
1723173578138,147,
1723173579132,51,,
1723173579138,147,
1723173580132,51,,
1723173580138,147,
1723173581132,51,,
1723173581138,147,
1723173582132,51,,
1723173582138,147,
1723173583132,51,,
1723173583138,147,
1723173584132,51,,
1723173584138,147,
1723173585132,51,,
1723173585138,147,
1723173586132,51,,
1723173586138,147,
1723173587132,51,,
1723173587138,147,
1723173588132,51,,
1723173588138,147,
1723173589132,51,,
1723173589138,147,
1723173590132,51,,
1723173590138,147,
1723173591132,51,,
1723173591138,147,
1723173592132,51,,
1723173592138,147,
1723173593132,51,,
1723173593138,147,
1723173594132,51,,
1723173594138,147,
1723173595132,51,,
1723173595138,147,
1723173596132,51,,
1723173596138,147,
1723173597138,51,147,
1723173598132,51,,
1723173598138,147,
1723173599136,51,,
1723173599138,147,
1723173600132,51,,
1723173600138,147,
1723173601132,51,,
1723173601138,147,
1723173602132,51,,
1723173602138,147,
1723173603132,51,,
1723173603138,147,
1723173604132,51,,
1723173604138,147,
1723173605132,51,,
1723173605138,147,
1723173606132,51,,
1723173606138,147,
1723173607136,51,,
1723173607138,147,
1723173608132,51,,
1723173608138,147,
1723173609132,51,,
1723173609138,147,
1723173610132,51,,
1723173610138,147,
1723173611132,51,,
1723173611138,147,
1723173612132,51,,
1723173612138,147,
1723173613132,51,,
1723173613138,147,
1723173614132,51,,
1723173614138,147,
1723173615132,51,,
1723173615138,147,
1723173616132,51,,
1723173616138,147,
1723173617132,51,,
1723173617138,147,
1723173618132,51,,
1723173618138,147,
1723173619132,51,,
1723173619138,147,
1723173620132,51,,
1723173620138,147,
1723173621132,51,,
1723173621138,147,
1723173622132,51,,
1723173622138,147,
1723173623132,51,,
1723173623138,147,
1723173624132,51,,
1723173624138,147,
1723173625132,51,,
1723173625138,147,
1723173626132,51,,
1723173626138,147,
1723173627132,51,,
1723173627138,147,
1723173628132,51,,
1723173628138,147,
1723173629132,51,,
1723173629138,147,
1723173630132,51,,
1723173630138,147,
1723173631132,51,,
1723173631138,147,
1723173632132,51,,
1723173632138,147,
1723173633132,51,,
1723173633138,147,
1723173634132,51,,
1723173634164,147,
1723173635132,51,,
1723173635138,147,
1723173636132,51,,
1723173636138,147,
1723173637132,51,,
1723173637138,147,
1723173638132,51,,
1723173638138,147,
1723173639132,51,,
1723173639138,147,
1723173640132,51,,
1723173640138,147,
1723173641132,51,,
1723173641138,147,
1723173642132,51,,
1723173642138,147,
1723173643132,51,,
1723173643142,147,
1723173644132,51,,
1723173644138,147,
1723173645132,51,,
1723173645138,147,
1723173646132,51,,
1723173646138,147,
1723173647132,51,,
1723173647138,147,
1723173648132,51,,
1723173648138,147,
1723173649132,51,,
1723173649138,147,
1723173650132,51,,
1723173650138,147,
1723173651132,51,,
1723173651138,147,
1723173652132,51,,
1723173652138,147,
1723173653132,51,,
1723173653138,147,
1723173654132,51,,
1723173654138,147,
1723173655132,51,,
1723173655138,147,
1723173656132,51,,
1723173656138,147,
1723173657132,51,,
1723173657138,147,
1723173658132,51,,
1723173658138,147,
1723173659132,51,,
1723173659138,147,
1723173660132,51,,
1723173660138,147,
1723173661132,51,,
1723173661138,147,
1723173662132,51,,
1723173662138,147,
1723173663132,51,,
1723173663138,147,
1723173664132,51,,
1723173664138,147,
1723173665132,51,,
1723173665138,147,
1723173666132,51,,
1723173666138,147,
1723173667132,51,,
1723173667138,147,
1723173668132,51,,
1723173668138,147,
1723173669132,51,,
1723173669138,147,
1723173670132,51,,
1723173670138,147,
1723173671132,51,,
1723173671138,147,
1723173672132,51,,
1723173672138,147,
1723173673132,51,,
1723173673138,147,
1723173674132,51,,
1723173674138,147,
1723173675132,51,,
1723173675138,147,
1723173676132,51,,
1723173676138,147,
1723173677132,51,,
1723173677138,147,
1723173678132,51,,
1723173678138,147,
1723173679132,51,,
1723173679138,147,
1723173680132,51,,
1723173680138,147,
1723173681132,51,,
1723173681138,147,
1723173682132,51,,
1723173682138,147,
1723173683132,51,,
1723173683138,147,
1723173684132,51,,
1723173684138,147,
1723173685132,51,,
1723173685138,147,
1723173686132,51,,
1723173686138,147,
1723173687132,51,,
1723173687138,147,
1723173688132,51,,
1723173688138,147,
1723173689132,51,,
1723173689138,147,
1723173690132,51,,
1723173690138,147,
1723173691132,51,,
1723173691138,147,
1723173692132,51,,
1723173692138,147,
1723173693132,51,,
1723173693138,147,
1723173694132,51,,
1723173694138,147,
1723173695132,51,,
1723173695138,147,
1723173696132,51,,
1723173696138,147,
1723173697132,51,,
1723173697138,147,
1723173698132,51,,
1723173698138,147,
1723173699132,51,,
1723173699138,147,
1723173700136,51,,
1723173700138,147,
1723173701132,51,,
1723173701138,147,
1723173702132,51,,
1723173702138,147,
1723173703132,51,,
1723173703138,147,
1723173704132,51,,
1723173704138,147,
1723173705132,51,,
1723173705138,147,
1723173706132,51,,
1723173706138,147,
1723173707132,51,,
1723173707138,147,
1723173708132,51,,
1723173708138,147,
1723173709132,51,,
1723173709138,147,
1723173710132,51,,
1723173710138,147,
1723173711132,51,,
1723173711138,147,
1723173712132,51,,
1723173712138,147,
1723173713132,51,,
1723173713138,147,
1723173714132,51,,
1723173714138,147,
1723173715132,51,,
1723173715138,147,
1723173716132,51,,
1723173716138,147,
1723173717132,51,,
1723173717138,147,
1723173718132,51,,
1723173718138,147,
1723173719132,51,,
1723173719159,147,
1723173720134,51,,
1723173720161,147,
1723173721134,51,,
1723173721146,147,
1723173722136,51,,
1723173722166,147,
1723173723136,51,,
1723173723138,147,
1723173724132,51,,
1723173724138,147,
1723173725132,51,,
1723173725138,147,
1723173726133,51,,
1723173726138,147,
1723173727133,51,,
1723173727145,147,
1723173728132,51,,
1723173728142,147,
1723173729132,51,,
1723173729138,147,
1723173730132,51,,
1723173730138,147,
1723173731132,51,,
1723173731138,147,
1723173732132,51,,
1723173732138,147,
1723173733132,51,,
1723173733138,147,
1723173734132,51,,
1723173734138,147,
1723173735132,51,,
1723173735138,147,
1723173736132,51,,
1723173736138,147,
1723173737132,51,,
1723173737138,147,
1723173738132,51,,
1723173738138,147,
1723173739132,51,,
1723173739138,147,
1723173740132,51,,
1723173740138,147,
1723173741132,51,,
1723173741138,147,
1723173742132,51,,
1723173742138,147,
1723173743132,51,,
1723173743138,147,
1723173744132,51,,
1723173744138,147,
1723173745132,51,,
1723173745138,147,
1723173746132,51,,
1723173746138,147,
1723173747132,51,,
1723173747138,147,
1723173748132,51,,
1723173748138,147,
1723173749132,51,,
1723173749138,147,
1723173750132,51,,
1723173750138,147,
1723173751132,51,,
1723173751138,147,
1723173752132,51,,
1723173752138,147,
1723173753132,51,,
1723173753138,147,
1723173754132,51,,
1723173754138,147,
1723173755132,51,,
1723173755138,147,
1723173756132,51,,
1723173756138,147,
1723173757132,51,,
1723173757138,147,
1723173758132,51,,
1723173758138,147,
1723173759132,51,,
1723173759138,147,
1723173760132,51,,
1723173760138,147,
1723173761132,51,,
1723173761138,147,
1723173762132,51,,
1723173762138,147,
1723173763132,51,,
1723173763138,147,
1723173764132,51,,
1723173764138,147,
1723173765132,51,,
1723173765138,147,
1723173766132,51,,
1723173766138,147,
1723173767132,51,,
1723173767138,147,
1723173768132,51,,
1723173768138,147,
1723173769132,51,,
1723173769138,147,
1723173770132,51,,
1723173770138,147,
1723173771132,51,,
1723173771138,147,
1723173772132,51,,
1723173772138,147,
1723173773132,51,,
1723173773138,147,
1723173774132,51,,
1723173774138,147,
1723173775132,51,,
1723173775138,147,
1723173776132,51,,
1723173776138,147,
1723173777132,51,,
1723173777138,147,
1723173778132,51,,
1723173778138,147,
1723173779132,51,,
1723173779138,147,
1723173780132,51,,
1723173780138,147,
1723173781132,51,,
1723173781138,147,
1723173782132,51,,
1723173782138,147,
1723173783132,51,,
1723173783138,147,
1723173784132,51,,
1723173784138,147,
1723173785132,51,,
1723173785138,147,
1723173786132,51,,
1723173786138,147,
1723173787132,51,,
1723173787138,147,
1723173788132,51,,
1723173788138,147,
1723173789133,51,,
1723173789138,147,
1723173790132,51,,
1723173790138,147,
1723173791132,51,,
1723173791138,147,
1723173792132,51,,
1723173792138,147,
1723173793132,51,,
1723173793138,147,
1723173794132,51,,
1723173794138,147,
1723173795132,51,,
1723173795138,147,
1723173796132,51,,
1723173796138,147,
1723173797132,51,,
1723173797138,147,
1723173798132,51,,
1723173798138,147,
1723173799132,51,,
1723173799138,147,
1723173800132,51,,
1723173800138,147,
1723173801132,51,,
1723173801138,147,
1723173802132,51,,
1723173802138,147,
1723173803132,51,,
1723173803138,147,
1723173804132,51,,
1723173804139,147,
1723173805132,51,,
1723173805138,147,
1723173806132,51,,
1723173806138,147,
1723173807132,51,,
1723173807138,147,
1723173808132,51,,
1723173808138,147,
1723173809132,51,,
1723173809138,147,
1723173810132,51,,
1723173810138,147,
1723173811132,51,,
1723173811138,147,
1723173812132,51,,
1723173812138,147,
1723173813132,51,,
1723173813138,147,
1723173814132,51,,
1723173814138,147,
1723173815132,51,,
1723173815138,147,
1723173816132,51,,
1723173816138,147,
1723173817132,51,,
1723173817138,147,
1723173818132,51,,
1723173818138,147,
1723173819132,51,,
1723173819138,147,
1723173820132,51,,
1723173820138,147,
1723173821132,51,,
1723173821138,147,
1723173822132,51,,
1723173822138,147,
1723173823132,51,,
1723173823138,147,
1723173824132,51,,
1723173824138,147,
1723173825132,51,,
1723173825138,147,
1723173826132,51,,
1723173826138,147,
1723173827132,51,,
1723173827138,147,
1723173828132,51,,
1723173828138,147,
1723173829132,51,,
1723173829138,147,
1723173830134,51,,
1723173830138,147,
1723173831132,51,,
1723173831138,147,
1723173832132,51,,
1723173832138,147,
1723173833132,51,,
1723173833138,147,
1723173834132,51,,
1723173834138,147,
1723173835132,51,,
1723173835138,147,
1723173836132,51,,
1723173836140,147,
1723173837132,51,,
1723173837138,147,
1723173838132,51,,
1723173838138,147,
1723173839132,51,,
1723173839138,147,
1723173840132,51,,
1723173840138,147,
1723173841132,51,,
1723173841138,147,
1723173842132,51,,
1723173842138,147,
1723173843132,51,,
1723173843138,147,
1723173844132,51,,
1723173844138,147,
1723173845132,51,,
1723173845138,147,
1723173846132,51,,
1723173846138,147,
1723173847132,51,,
1723173847138,147,
1723173848132,51,,
1723173848138,147,
1723173849132,51,,
1723173849138,147,
1723173850132,51,,
1723173850138,147,
1723173851132,51,,
1723173851138,147,
1723173852132,51,,
1723173852138,147,
1723173853132,51,,
1723173853138,147,
1723173854132,51,,
1723173854138,147,
1723173855132,51,,
1723173855138,147,
1723173855498,0,
1723173855502,0,
