Timestamp,Slave 0,
1700508551304,0.0,,
1700508551311,0.985,
1700508552304,0.00125,,
1700508552311,0.98375,
1700508553304,0.0,,
1700508553311,0.98875,
1700508554304,0.0,,
1700508554311,0.99,
1700508555304,0.0,,
1700508555311,0.98875,
1700508556304,0.00125,,
1700508556311,0.98625,
1700508557304,0.0,,
1700508557311,0.99,
1700508558304,0.0,,
1700508558311,0.9875,
1700508559304,0.0,,
1700508559311,0.98875,
1700508560304,0.0,,
1700508560315,0.9900497512437811,
1700508561304,0.0,,
1700508561322,0.9915506958250497,
1700508562304,0.00125,,
1700508562331,0.9848860257680873,
1700508563304,0.0,,
1700508563311,0.9885204081632653,
1700508564304,0.0,,
1700508564311,0.9825,
1700508565304,0.0,,
1700508565311,0.99125,
1700508566304,0.0,,
1700508566311,0.99,
1700508567304,0.00125,,
1700508567311,0.98875,
1700508568304,0.0,,
1700508568311,0.98875,
1700508569304,0.0,,
1700508569311,0.98875,
1700508570304,0.00375,,
1700508570311,0.9875,
1700508571304,0.00125,,
1700508571311,0.98875,
1700508572304,0.0,,
1700508572311,0.98875,
1700508573304,0.0,,
1700508573311,0.99,
1700508574304,0.0,,
1700508574311,0.98875,
1700508575304,0.0,,
1700508575311,0.99,
1700508576304,0.0,,
1700508576311,0.9875,
1700508577304,0.00125,,
1700508577311,0.99125,
1700508578304,0.00125,,
1700508578311,0.99,
1700508579304,0.0,,
1700508579311,0.98875,
1700508580304,0.0,,
1700508580311,0.99,
1700508581304,0.0,,
1700508581311,0.98625,
1700508582304,0.0,,
1700508582311,0.99,
1700508583304,0.00125,,
1700508583311,0.99,
1700508584304,0.0,,
1700508584311,0.99,
1700508585304,0.0,,
1700508585311,0.98875,
1700508586304,0.0,,
1700508586311,0.98875,
1700508587304,0.0,,
1700508587311,0.985,
1700508588304,0.0,,
1700508588311,0.98375,
1700508589304,0.0,,
1700508589311,0.98625,
1700508590304,0.00125,,
1700508590311,0.98625,
1700508591304,0.0,,
1700508591311,0.98875,
1700508592304,0.0,,
1700508592311,0.99,
1700508593304,0.0,,
1700508593311,0.98875,
1700508594304,0.0,,
1700508594311,0.98875,
1700508595304,0.00125,,
1700508595311,0.99,
1700508596304,0.00125,,
1700508596311,0.99125,
1700508597304,0.0,,
1700508597311,0.98875,
1700508598304,0.0,,
1700508598311,0.99,
1700508599304,0.0,,
1700508599311,0.99,
1700508600304,0.0,,
1700508600311,0.98375,
1700508601304,0.00125,,
1700508601311,0.98875,
1700508602304,0.0,,
1700508602311,0.9725,
1700508603304,0.0,,
1700508603311,0.9875,
1700508604304,0.0,,
1700508604311,0.985,
1700508605304,0.0,,
1700508605311,0.9875,
1700508606304,0.0,,
1700508606311,0.99125,
1700508607304,0.00125,,
1700508607311,0.98375,
1700508608304,0.0,,
1700508608311,0.98875,
1700508609304,0.0,,
1700508609311,0.99125,
1700508610304,0.00125,,
1700508610311,0.98375,
1700508611304,0.0,,
1700508611311,0.99,
1700508612304,0.0,,
1700508612311,0.99,
1700508613304,0.00125,,
1700508613311,0.98875,
1700508614304,0.0,,
1700508614311,0.98875,
1700508615304,0.0,,
1700508615311,0.98875,
1700508616304,0.0,,
1700508616311,0.98375,
1700508617304,0.0,,
1700508617311,0.985,
1700508618304,0.0,,
1700508618311,0.98375,
1700508619304,0.00125,,
1700508619311,0.99,
1700508620311,0.9875,
1700508620313,0.0,,
1700508621304,0.0,,
1700508621318,0.9895833333333334,
1700508622304,0.00125,,
1700508622325,0.9915506958250497,
1700508623304,0.0,,
1700508623339,0.9812623274161736,
1700508624304,0.0,,
1700508624311,0.9850823045267489,
1700508625304,0.00125,,
1700508625311,0.99,
1700508626304,0.0,,
1700508626311,0.98875,
1700508627304,0.0,,
1700508627311,0.98625,
1700508628304,0.0,,
1700508628311,0.99,
1700508629304,0.0,,
1700508629311,0.99125,
1700508630304,0.00125,,
1700508630311,0.9825,
1700508631304,0.0,,
1700508631311,0.99125,
1700508632304,0.0,,
1700508632311,0.9875,
1700508633304,0.0,,
1700508633311,0.99,
1700508634304,0.0,,
1700508634311,0.9875,
1700508635304,0.0,,
1700508635311,0.99,
1700508636304,0.00125,,
1700508636311,0.99,
1700508637304,0.0,,
1700508637311,0.99,
1700508638304,0.0,,
1700508638311,0.99,
1700508639304,0.0,,
1700508639311,0.98625,
1700508640304,0.0,,
1700508640311,0.9875,
1700508641304,0.0,,
1700508641311,0.99,
1700508642304,0.00125,,
1700508642311,0.99125,
1700508643304,0.0,,
1700508643311,0.99125,
1700508644304,0.0,,
1700508644311,0.99,
1700508645304,0.0,,
1700508645311,0.98875,
1700508646304,0.00125,,
1700508646311,0.98625,
1700508647304,0.0,,
1700508647311,0.99125,
1700508648304,0.0,,
1700508648311,0.99,
1700508649304,0.0,,
1700508649311,0.9875,
1700508650304,0.01,,
1700508650311,0.9775,
1700508651304,0.0,,
1700508651311,0.98125,
1700508652304,0.0,,
1700508652311,0.98875,
1700508653304,0.0,,
1700508653311,0.99,
1700508654304,0.0,,
1700508654311,0.99,
1700508655304,0.0,,
1700508655311,0.99125,
1700508656304,0.0,,
1700508656311,0.98625,
1700508657304,0.00125,,
1700508657311,0.99,
1700508658304,0.0,,
1700508658311,0.98625,
1700508659304,0.0,,
1700508659311,0.98875,
1700508660304,0.0,,
1700508660311,0.98625,
1700508661304,0.0,,
1700508661311,0.99,
1700508662304,0.0,,
1700508662311,0.98875,
1700508663304,0.0,,
1700508663311,0.99,
1700508664304,0.0,,
1700508664311,0.98375,
1700508665304,0.0,,
1700508665311,0.99,
1700508666304,0.00125,,
1700508666311,0.98875,
1700508667304,0.0,,
1700508667311,0.99,
1700508668304,0.0,,
1700508668311,0.9875,
1700508669304,0.00125,,
1700508669311,0.98625,
1700508670304,0.0,,
1700508670311,0.99,
1700508671304,0.0,,
1700508671311,0.98875,
1700508672304,0.00125,,
1700508672311,0.99,
1700508673304,0.0,,
1700508673311,0.99,
1700508674311,0.0,0.99,
1700508675304,0.0012588116817724068,,
1700508675311,0.9852647352647352,
1700508676304,0.0,,
1700508676316,0.9900497512437811,
1700508677304,0.0,,
1700508677325,0.9846230158730159,
1700508678304,0.0,,
1700508678335,0.9841740850642928,
1700508679304,0.00125,,
1700508679311,0.9935897435897436,
1700508680304,0.0,,
1700508680311,0.9875,
1700508681304,0.0,,
1700508681311,0.98625,
1700508682304,0.0,,
1700508682311,0.98875,
1700508683304,0.0,,
1700508683311,0.98375,
1700508684304,0.0,,
1700508684311,0.99,
1700508685304,0.0,,
1700508685311,0.95625,
1700508686304,0.0,,
1700508686311,0.99,
1700508687304,0.0,,
1700508687311,0.98875,
1700508688304,0.00125,,
1700508688311,0.98875,
1700508689304,0.0,,
1700508689311,0.99,
1700508690304,0.0,,
1700508690311,0.99,
1700508691304,0.0,,
1700508691311,0.98375,
1700508692304,0.00125,,
1700508692311,0.99,
1700508693304,0.00125,,
1700508693311,0.99,
1700508694304,0.0,,
1700508694311,0.99,
1700508695304,0.0,,
1700508695311,0.985,
1700508696304,0.0,,
1700508696311,0.98625,
1700508697304,0.0,,
1700508697311,0.98625,
1700508698304,0.0,,
1700508698311,0.9875,
1700508699304,0.0,,
1700508699311,0.98625,
1700508700304,0.0,,
1700508700311,0.99125,
1700508701304,0.0,,
1700508701311,0.99,
1700508702304,0.00125,,
1700508702311,0.99125,
1700508703304,0.0,,
1700508703311,0.99,
1700508704304,0.01,,
1700508704311,0.9775,
1700508705304,0.0,,
1700508705311,0.98875,
1700508706304,0.00125,,
1700508706311,0.98875,
1700508707304,0.0,,
1700508707311,0.9875,
1700508708304,0.00125,,
1700508708311,0.99,
1700508709304,0.0,,
1700508709311,0.98875,
1700508710304,0.00125,,
1700508710311,0.98875,
1700508711304,0.0,,
1700508711311,0.98625,
1700508712304,0.0,,
1700508712311,0.9875,
1700508713304,0.0,,
1700508713311,0.98875,
1700508714304,0.0,,
1700508714311,0.9875,
1700508715304,0.0,,
1700508715311,0.99125,
1700508716304,0.0,,
1700508716311,0.99,
1700508717304,0.00125,,
1700508717311,0.9875,
1700508718304,0.0,,
1700508718311,0.99,
1700508719304,0.0,,
1700508719311,0.9825,
1700508720304,0.0,,
1700508720311,0.97625,
1700508721304,0.0,,
1700508721311,0.99125,
1700508722304,0.0,,
1700508722311,0.98875,
1700508723304,0.0,,
1700508723311,0.9925,
1700508724304,0.0,,
1700508724311,0.99,
1700508725304,0.00125,,
1700508725311,0.98875,
1700508726304,0.0,,
1700508726311,0.99,
1700508727304,0.0,,
1700508727311,0.98625,
1700508728304,0.0,,
1700508728311,0.98875,
1700508729304,0.0,,
1700508729311,0.99,
1700508730304,0.0,,
1700508730311,0.98875,
1700508731304,0.0,,
1700508731311,0.9875,
1700508732304,0.00125,,
1700508732311,0.9875,
1700508733304,0.0,,
1700508733311,0.99,
1700508734304,0.0,,
1700508734311,0.99,
1700508735304,0.0,,
1700508735311,0.98875,
1700508736304,0.0,,
1700508736311,0.9875,
1700508737304,0.0,,
1700508737311,0.9875,
1700508738304,0.00125,,
1700508738311,0.9875,
1700508739304,0.0,,
1700508739311,0.99,
1700508740304,0.0,,
1700508740311,0.98625,
1700508741304,0.0,,
1700508741311,0.98875,
1700508742304,0.0,,
1700508742311,0.99125,
1700508743304,0.0,,
1700508743311,0.9875,
1700508744304,0.00125,,
1700508744311,0.99,
1700508745304,0.0,,
1700508745311,0.99,
1700508746304,0.0,,
1700508746311,0.98875,
1700508747304,0.00125,,
1700508747311,0.98875,
1700508748304,0.0,,
1700508748311,0.98875,
1700508749304,0.0,,
1700508749311,0.9825,
1700508750304,0.0,,
1700508750311,0.99125,
1700508751304,0.0,,
1700508751311,0.98625,
1700508752304,0.0,,
1700508752311,0.9875,
1700508753304,0.00125,,
1700508753311,0.98875,
1700508754304,0.00125,,
1700508754311,0.99125,
1700508755304,0.0,,
1700508755311,0.98875,
1700508756304,0.0,,
1700508756311,0.99,
1700508757304,0.0,,
1700508757311,0.99,
1700508758304,0.0,,
1700508758311,0.98625,
1700508759304,0.0,,
1700508759311,0.9875,
1700508760304,0.00125,,
1700508760311,0.99,
1700508761304,0.0,,
1700508761311,0.985,
1700508762304,0.0,,
1700508762311,0.985,
1700508763304,0.0,,
1700508763311,0.99,
1700508764304,0.0,,
1700508764311,0.98875,
1700508765304,0.0,,
1700508765311,0.99,
1700508766304,0.0,,
1700508766311,0.98375,
1700508767304,0.0,,
1700508767311,0.99125,
1700508768304,0.0,,
1700508768311,0.99,
1700508769304,0.00125,,
1700508769311,0.99,
1700508770304,0.0,,
1700508770311,0.99,
1700508771304,0.0,,
1700508771311,0.98875,
1700508772304,0.0,,
1700508772311,0.99,
1700508773304,0.0,,
1700508773311,0.98875,
1700508774304,0.0,,
1700508774311,0.99,
1700508775304,0.0,,
1700508775311,0.98875,
1700508776304,0.00125,,
1700508776311,0.99,
1700508777304,0.0,,
1700508777311,0.99125,
1700508778306,0.0,,
1700508778311,0.9875,
1700508779311,0.98875,
1700508779320,0.0,,
1700508780304,0.0,,
1700508780311,0.98875,
1700508781304,0.0,,
1700508781311,0.99125,
1700508782304,0.0,,
1700508782311,0.9875,
1700508783304,0.00125,,
1700508783312,0.989010989010989,
1700508784304,0.0,,
1700508784318,0.9868421052631579,
1700508785304,0.00125,,
1700508785319,0.9865134865134865,
1700508786304,0.0,,
1700508786319,0.98875,
1700508787304,0.0,,
1700508787322,0.9857926221335992,
1700508788310,0.0,,
1700508788325,0.9920239282153539,
1700508789311,0.0012487512487512488,,
1700508789325,0.9875,
1700508790315,0.0,,
1700508790326,0.9902597402597403,
1700508791304,0.0,,
1700508791337,0.9854104846686449,
1700508792304,0.0,,
1700508792311,0.9930626927029804,
1700508793304,0.0,,
1700508793311,0.99,
1700508794304,0.00125,,
1700508794311,0.99125,
1700508795304,0.0,,
1700508795317,0.9905660377358491,
1700508796304,0.0,,
1700508796311,0.9906847935548841,
1700508797304,0.0,,
1700508797311,0.98375,
