Timestamp,Slave 0,
1730490597370,0.0,,
1730490597379,0.004,
1730490598370,0.0,,
1730490598379,0.004,
1730490599370,0.0,,
1730490599379,0.0,
1730490600371,0.0,,
1730490600379,0.004,
1730490601370,0.0,,
1730490601379,0.004,
1730490602370,0.0,,
1730490602379,0.004,
1730490603370,0.0,,
1730490603379,0.004,
1730490604370,0.0,,
1730490604379,0.004,
1730490605370,0.0,,
1730490605379,0.0,
1730490606370,0.0,,
1730490606379,0.004,
1730490607370,0.0,,
1730490607379,0.004,
1730490608370,0.0,,
1730490608379,0.003996003996003996,
1730490609370,0.0,,
1730490609379,0.00383717017017017,
1730490610370,0.0,,
1730490610379,0.004162503496503497,
1730490611370,0.0,,
1730490611379,0.004,
1730490612370,0.0,,
1730490612379,0.0,
1730490613370,0.0,,
1730490613379,0.004004004004004004,
1730490614370,0.0,,
1730490614379,0.003833333,
1730490615370,0.0,,
1730490615379,0.004,
1730490616370,0.0,,
1730490616379,0.004,
1730490617370,0.0,,
1730490617379,0.003996003996003996,
1730490618370,0.0,,
1730490618379,0.0,
1730490619370,0.0,,
1730490619379,0.004166666,
1730490620370,0.0,,
1730490620379,0.004166666,
1730490621370,0.0,,
1730490621379,0.004166666,
1730490622370,0.0,,
1730490622379,0.004,
1730490623370,0.0,,
1730490623379,0.004,
1730490624370,0.0,,
1730490624379,0.004,
1730490625370,0.0,,
1730490625379,0.0,
1730490626370,0.0,,
1730490626379,0.004004004004004004,
1730490627370,0.0,,
1730490627379,0.004,
1730490628370,0.0,,
1730490628379,0.004,
1730490629370,0.0,,
1730490629379,0.003996003996003996,
1730490630370,0.0,,
1730490630379,0.004,
1730490631370,0.0,,
1730490631379,0.004,
1730490632370,0.0,,
1730490632379,0.0,
1730490633370,0.0,,
1730490633379,0.003996003996003996,
1730490634370,0.0,,
1730490634379,0.004,
1730490635370,0.0,,
1730490635379,0.004,
1730490636370,0.0,,
1730490636379,0.004,
1730490637370,0.0,,
1730490637379,0.004,
1730490638370,0.0,,
1730490638379,0.0,
1730490639370,0.0,,
1730490639379,0.003833333,
1730490640370,0.0,,
1730490640379,0.0045,
1730490641370,0.0,,
1730490641379,0.004,
1730490642372,0.0,,
1730490642380,0.003996003996003996,
1730490643370,0.0,,
1730490643379,0.004004004004004004,
1730490644370,0.0,,
1730490644379,0.003833333,
1730490645370,0.0,,
1730490645379,0.0,
1730490646370,0.0,,
1730490646379,0.004,
1730490647370,0.0,,
1730490647379,0.004,
1730490648370,0.0,,
1730490648379,0.004333333,
1730490649370,0.0,,
1730490649379,0.003833333,
1730490650370,0.0,,
1730490650379,0.004166666,
1730490651371,0.0,,
1730490651384,0.00414593631840796,
1730490652373,0.0,,
1730490652379,0.0,
1730490653370,0.0,,
1730490653379,0.004166666,
1730490654370,0.0,,
1730490654379,0.003833333,
1730490655370,0.0,,
1730490655379,0.004,
1730490656370,0.0,,
1730490656379,0.004,
1730490657370,0.0,,
1730490657379,0.004,
1730490658370,0.0,,
1730490658379,0.0,
1730490659375,0.0,,
1730490659379,0.004,
1730490660370,0.0,,
1730490660379,0.004,
1730490661370,0.0,,
1730490661379,0.004,
1730490662370,0.0,,
1730490662379,0.004,
1730490663370,0.0,,
1730490663379,0.004,
1730490664371,0.0,,
1730490664379,0.004,
1730490665370,0.0,,
1730490665379,0.0,
1730490666370,0.0,,
1730490666379,0.004,
1730490667370,0.0,,
1730490667379,0.003833333,
1730490668370,0.0,,
1730490668379,0.004,
1730490669370,0.0,,
1730490669379,0.004,
1730490670370,0.0,,
1730490670379,0.004,
1730490671370,0.0,,
1730490671379,0.0,
1730490672370,0.0,,
1730490672379,0.004,
1730490673370,0.0,,
1730490673379,0.004,
1730490674375,0.0,,
1730490674379,0.004,
1730490675370,0.0,,
1730490675379,0.003833333,
1730490676370,0.0,,
1730490676379,0.004,
1730490677370,0.0,,
1730490677379,0.004,
1730490678370,0.0,,
1730490678379,0.0,
1730490679370,0.0,,
1730490679379,0.004,
1730490680370,0.0,,
1730490680379,0.004,
1730490681370,0.0,,
1730490681379,0.004,
1730490682374,0.0,,
1730490682379,0.004,
1730490683370,0.0,,
1730490683379,0.004,
1730490684370,0.0,,
1730490684379,0.004166666,
1730490685370,0.0,,
1730490685379,0.0,
1730490686370,0.0,,
1730490686379,0.004,
1730490687370,0.0,,
1730490687379,0.004,
1730490688370,0.0,,
1730490688379,0.004004004004004004,
1730490689370,0.0,,
1730490689379,0.003996003996003996,
1730490690370,0.0,,
1730490690379,0.004,
1730490691370,0.0,,
1730490691379,0.0,
1730490692370,0.0,,
1730490692379,0.004,
1730490693370,0.0,,
1730490693379,0.003833333,
1730490694370,0.0,,
1730490694379,0.004,
1730490695370,0.0,,
1730490695379,0.004,
1730490696370,0.0,,
1730490696379,0.004,
1730490697370,0.0,,
1730490697379,0.0,
1730490698370,0.0,,
1730490698379,0.004,
1730490699370,0.0,,
1730490699379,0.004,
1730490700370,0.0,,
1730490700379,0.004,
1730490701370,0.0,,
1730490701379,0.004,
1730490702370,0.0,,
1730490702379,0.003833333,
1730490703370,0.0,,
1730490703379,0.004,
1730490704370,0.0,,
1730490704379,0.0,
1730490705370,0.0,,
1730490705379,0.004,
1730490706370,0.0,,
1730490706379,0.004004004004004004,
1730490707371,0.0,,
1730490707379,0.003996003996003996,
1730490708370,0.0,,
1730490708385,0.003976143141153081,
1730490709370,0.0,,
1730490709379,0.004024144869215292,
1730490710370,0.0,,
1730490710379,0.0,
1730490711370,0.0,,
1730490711379,0.004337670670670671,
1730490712370,0.0,,
1730490712379,0.003996003996003996,
1730490713370,0.0,,
1730490713379,0.003833333,
1730490714370,0.0,,
1730490714379,0.004,
1730490715370,0.0,,
1730490715379,0.004166666,
1730490716370,0.0,,
1730490716379,0.004,
1730490717370,0.0,,
1730490717379,0.0,
1730490718370,0.0,,
1730490718379,0.004,
1730490719370,0.0,,
1730490719379,0.003833333,
1730490720370,0.0,,
1730490720379,0.004166666,
1730490721376,0.0,,
1730490721379,0.003833333,
1730490722370,0.0,,
1730490722379,0.004,
1730490723370,0.0,,
1730490723380,0.003996003996003996,
1730490724370,0.0,,
1730490724379,0.0,
1730490725370,0.0,,
1730490725379,0.004004004004004004,
1730490726370,0.0,,
1730490726379,0.003996003996003996,
1730490727370,0.0,,
1730490727379,0.004,
1730490728370,0.0,,
1730490728379,0.004,
1730490729370,0.0,,
1730490729379,0.004,
1730490730370,0.0,,
1730490730407,0.004377431906614786,
1730490731370,0.0,,
1730490731379,0.0,
1730490732370,0.0,,
1730490732379,0.003833333,
1730490733370,0.0,,
1730490733379,0.004,
1730490734370,0.0,,
1730490734379,0.004,
1730490735370,0.0,,
1730490735379,0.004166666,
1730490736371,0.0,,
1730490736383,0.00414593631840796,
1730490737370,0.0,,
1730490737379,0.0,
1730490738370,0.0,,
1730490738379,0.004,
1730490739370,0.0,,
1730490739379,0.004,
1730490740370,0.0,,
1730490740383,0.00398406374501992,
1730490741370,0.0,,
1730490741379,0.004016064257028112,
1730490742370,0.0,,
1730490742379,0.004,
1730490743371,0.0,,
1730490743392,0.004113194471865745,
1730490744370,0.0,,
1730490744379,0.0,
1730490745370,0.0,,
1730490745379,0.004,
1730490746370,0.0,,
1730490746379,0.0045,
1730490747370,0.0,,
1730490747379,0.00383717017017017,
1730490748370,0.0,,
1730490748379,0.004,
1730490749370,0.0,,
1730490749379,0.004,
1730490750370,0.0,,
1730490750379,0.0,
1730490751370,0.0,,
1730490751379,0.004,
1730490752370,0.0,,
1730490752379,0.004,
1730490753370,0.0,,
1730490753379,0.004,
1730490754370,0.0,,
1730490754379,0.004,
1730490755370,0.0,,
1730490755379,0.004166666,
1730490756372,0.0,,
1730490756384,0.003810470178926441,
1730490757370,0.0,,
1730490757379,0.0,
1730490758370,0.0,,
1730490758379,0.003996003996003996,
1730490759370,0.0,,
1730490759379,0.004,
1730490760370,0.0,,
1730490760379,0.004,
1730490761370,0.0,,
1730490761379,0.004004004004004004,
1730490762370,0.0,,
1730490762379,0.004,
1730490763370,0.0,,
1730490763379,0.0,
1730490764370,0.0,,
1730490764379,0.004,
1730490765370,0.0,,
1730490765379,0.003833333,
1730490766370,0.0,,
1730490766379,0.004333333,
1730490767370,0.0,,
1730490767378,0.004,
1730490768370,0.0,,
1730490768379,0.004,
1730490769370,0.0,,
1730490769379,0.003833333,
1730490770370,0.0,,
1730490770379,0.0,
1730490771370,0.0,,
1730490771379,0.003996003996003996,
1730490772370,0.0,,
1730490772379,0.004,
1730490773370,0.0,,
1730490773379,0.004004004004004004,
1730490774370,0.0,,
1730490774379,0.003996003996003996,
1730490775370,0.0,,
1730490775379,0.004170836836836837,
1730490776370,0.0,,
1730490776379,0.0,
1730490777370,0.0,,
1730490777379,0.004,
1730490778370,0.0,,
1730490778379,0.004,
1730490779370,0.0,,
1730490779379,0.003833333,
1730490780370,0.0,,
1730490780379,0.004333333,
1730490781370,0.0,,
1730490781379,0.0038295034965034965,
1730490782370,0.0,,
1730490782379,0.004004004004004004,
1730490783370,0.0,,
1730490783379,0.0,
1730490784370,0.0,,
1730490784379,0.004,
1730490785370,0.0,,
1730490785379,0.004,
1730490786370,0.0,,
1730490786379,0.004166666,
1730490787370,0.0,,
1730490787379,0.004,
1730490788370,0.0,,
1730490788379,0.004,
1730490789370,0.0,,
1730490789414,0.0037001283783783786,
1730490790370,0.0,,
1730490790379,0.0,
1730490791370,0.0,,
1730490791379,0.004,
1730490792370,0.0,,
1730490792379,0.004170836836836837,
1730490793370,0.0,,
1730490793379,0.004,
1730490794370,0.0,,
1730490794379,0.004,
1730490795370,0.0,,
1730490795379,0.003996003996003996,
1730490796370,0.0,,
1730490796379,0.0,
1730490797370,0.0,,
1730490797379,0.004,
1730490798370,0.0,,
1730490798379,0.003996003996003996,
1730490799370,0.0,,
1730490799379,0.004,
1730490800370,0.0,,
1730490800379,0.004,
1730490801370,0.0,,
1730490801379,0.004,
1730490802370,0.0,,
1730490802379,0.0,
1730490803370,0.0,,
1730490803379,0.004,
1730490804370,0.0,,
1730490804379,0.003833333,
1730490805370,0.0,,
1730490805379,0.004,
1730490806370,0.0,,
1730490806379,0.004,
1730490807370,0.0,,
1730490807379,0.004,
1730490808370,0.0,,
1730490808379,0.004,
1730490809370,0.0,,
1730490809379,0.0,
1730490810370,0.0,,
1730490810379,0.004,
1730490811370,0.0,,
1730490811379,0.003833333,
1730490812370,0.0,,
1730490812379,0.004004004004004004,
1730490813370,0.0,,
1730490813379,0.004,
1730490814370,0.0,,
1730490814379,0.003996003996003996,
1730490815370,0.0,,
1730490815379,0.004,
1730490816370,0.0,,
1730490816379,0.0,
1730490817370,0.0,,
1730490817379,0.003996003996003996,
1730490818370,0.0,,
1730490818379,0.004004004004004004,
1730490819370,0.0,,
1730490819379,0.004,
1730490820370,0.0,,
1730490820379,0.003833333,
1730490821370,0.0,,
1730490821379,0.004,
1730490822370,0.0,,
1730490822404,0.0040610779727095515,
1730490823370,0.0,,
1730490823379,0.0,
1730490824370,0.0,,
1730490824379,0.003833333,
1730490825370,0.0,,
1730490825379,0.004,
1730490826370,0.0,,
1730490826379,0.004004004004004004,
1730490827370,0.0,,
1730490827379,0.004,
1730490828370,0.0,,
1730490828379,0.004162503496503497,
1730490829370,0.0,,
1730490829379,0.0,
1730490830370,0.0,,
1730490830379,0.003996003996003996,
1730490831370,0.0,,
1730490831379,0.004,
1730490832370,0.0,,
1730490832379,0.004,
1730490833370,0.0,,
1730490833379,0.00383717017017017,
1730490834370,0.0,,
1730490834379,0.003996003996003996,
1730490835370,0.0,,
1730490835379,0.0,
1730490836370,0.0,,
1730490836379,0.004166666,
1730490837370,0.0,,
1730490837379,0.004,
1730490838370,0.0,,
1730490838379,0.003833333,
1730490839370,0.0,,
1730490839379,0.004,
1730490840370,0.0,,
1730490840379,0.004,
1730490841370,0.0,,
1730490841379,0.004337670670670671,
1730490842370,0.0,,
1730490842379,0.0,
1730490843370,0.0,,
1730490843379,0.003833333,
1730490844370,0.0,,
1730490844379,0.004166666,
1730490845370,0.0,,
1730490845379,0.003833333,
1730490846370,0.0,,
1730490846378,0.004,
1730490847370,0.0,,
1730490847378,0.004,
1730490848370,0.0,,
1730490848379,0.004166666,
1730490849370,0.0,,
1730490849379,0.0,
1730490850370,0.0,,
1730490850378,0.004,
1730490851370,0.0,,
1730490851379,0.004162503496503497,
1730490852370,0.0,,
1730490852379,0.004,
1730490853370,0.0,,
1730490853379,0.004004004004004004,
1730490854370,0.0,,
1730490854379,0.003833333,
1730490855370,0.0,,
1730490855379,0.0,
1730490856370,0.0,,
1730490856379,0.003996003996003996,
1730490857370,0.0,,
1730490857379,0.004,
1730490858370,0.0,,
1730490858379,0.004166666,
1730490859370,0.0,,
1730490859379,0.004,
1730490860370,0.0,,
1730490860379,0.004,
1730490861370,0.0,,
1730490861379,0.004333333,
1730490862370,0.0,,
1730490862379,0.0,
1730490863370,0.0,,
1730490863379,0.004,
1730490864370,0.0,,
1730490864379,0.004,
1730490865370,0.0,,
1730490865379,0.004,
1730490866370,0.0,,
1730490866379,0.004,
1730490867370,0.0,,
1730490867379,0.003996003996003996,
1730490868371,0.0,,
1730490868390,0.004125411881188119,
1730490869370,0.0,,
1730490869379,0.0,
1730490870370,0.0,,
1730490870379,0.003996003996003996,
1730490871370,0.0,,
1730490871379,0.004,
1730490872370,0.0,,
1730490872379,0.004004004004004004,
1730490873370,0.0,,
1730490873379,0.003996003996003996,
1730490874370,0.0,,
1730490874379,0.004004004004004004,
1730490875370,0.0,,
1730490875403,0.00390625,
1730490876370,0.0,,
1730490876379,0.0,
1730490877370,0.0,,
1730490877379,0.004004004004004004,
1730490878370,0.0,,
1730490878379,0.003996003996003996,
1730490879370,0.0,,
1730490879379,0.004004004004004004,
1730490880370,0.0,,
1730490880379,0.004,
1730490881370,0.0,,
1730490881379,0.003996003996003996,
1730490882370,0.0,,
1730490882379,0.0,
1730490883370,0.0,,
1730490883379,0.004,
1730490884370,0.0,,
1730490884379,0.00383717017017017,
1730490885370,0.0,,
1730490885379,0.004,
1730490886370,0.0,,
1730490886379,0.004166666,
1730490887370,0.0,,
1730490887379,0.003833333,
1730490888379,0.0,0.004,
1730490889370,0.0,,
1730490889379,0.0,
1730490890370,0.0,,
1730490890379,0.004004004004004004,
1730490891370,0.0,,
1730490891379,0.004,
1730490892370,0.0,,
1730490892379,0.004,
1730490893370,0.0,,
1730490893379,0.004,
1730490894370,0.0,,
1730490894379,0.004,
1730490895370,0.0,,
1730490895379,0.0,
1730490896370,0.0,,
1730490896379,0.0038295034965034965,
1730490897370,0.0,,
1730490897380,0.004,
1730490898370,0.0,,
1730490898379,0.004,
1730490899370,0.0,,
1730490899379,0.004,
1730490900374,0.0,,
1730490900379,0.004004004004004004,
1730490901371,0.0,,
1730490901381,0.003988035892323031,
1730490902370,0.0,,
1730490902379,0.0,
1730490903370,0.0,,
1730490903379,0.004,
1730490904370,0.0,,
1730490904379,0.004,
1730490905370,0.0,,
1730490905379,0.004,
1730490906370,0.0,,
1730490906379,0.004,
1730490907370,0.0,,
1730490907379,0.003833333,
1730490908370,0.0,,
1730490908379,0.0,
1730490909370,0.0,,
1730490909379,0.004,
1730490910370,0.0,,
1730490910379,0.004166666,
1730490911370,0.0,,
1730490911379,0.004,
1730490912370,0.0,,
1730490912379,0.004,
1730490913370,0.0,,
1730490913379,0.004,
1730490914370,0.0,,
1730490914379,0.004,
1730490915370,0.0,,
1730490915379,0.0,
1730490916370,0.0,,
1730490916379,0.004,
1730490917370,0.0,,
1730490917379,0.004,
1730490918370,0.0,,
1730490918379,0.004166666,
1730490919370,0.0,,
1730490919378,0.004,
1730490920370,0.0,,
1730490920379,0.004,
1730490921370,0.0,,
1730490921405,0.0038948393378773127,
1730490922370,0.0,,
1730490922379,0.0,
1730490923370,0.0,,
1730490923379,0.004,
1730490924373,0.0,,
1730490924378,0.004,
1730490925370,0.0,,
1730490925378,0.004,
1730490926370,0.0,,
1730490926378,0.004,
1730490927370,0.0,,
1730490927378,0.004,
1730490928370,0.0,,
1730490928378,0.0,
1730490929370,0.0,,
1730490929378,0.004,
1730490930370,0.0,,
1730490930378,0.004,
1730490931370,0.0,,
1730490931379,0.004,
1730490932370,0.0,,
1730490932378,0.004,
1730490933370,0.0,,
1730490933378,0.004166666,
1730490934370,0.0,,
1730490934378,0.0,
1730490935370,0.0,,
1730490935378,0.003833333,
1730490936370,0.0,,
1730490936378,0.004,
1730490937370,0.0,,
1730490937379,0.004166666,
1730490938370,0.0,,
1730490938378,0.004,
1730490939370,0.0,,
1730490939378,0.004,
1730490940370,0.0,,
1730490940378,0.004,
1730490941370,0.0,,
1730490941378,0.0,
1730490942370,0.0,,
1730490942379,0.003833333,
1730490943370,0.0,,
1730490943378,0.004,
1730490944370,0.0,,
1730490944378,0.004,
1730490945370,0.0,,
1730490945379,0.004,
1730490946370,0.0,,
1730490946378,0.004,
1730490947375,0.0,,
1730490947378,0.004166666,
1730490948370,0.0,,
1730490948379,0.0,
1730490949370,0.0,,
1730490949379,0.003833333,
1730490950370,0.0,,
1730490950379,0.004,
1730490951370,0.0,,
1730490951379,0.003996003996003996,
1730490952370,0.0,,
1730490952378,0.004004004004004004,
1730490953370,0.0,,
1730490953378,0.004,
1730490954370,0.0,,
1730490954379,0.0,
1730490955370,0.0,,
1730490955379,0.004,
1730490956370,0.0,,
1730490956379,0.004,
1730490957370,0.0,,
1730490957378,0.004166666,
1730490958370,0.0,,
1730490958378,0.003833333,
1730490959370,0.0,,
1730490959378,0.004,
1730490960370,0.0,,
1730490960378,0.004,
1730490961370,0.0,,
1730490961378,0.0,
1730490962370,0.0,,
1730490962378,0.004,
1730490963370,0.0,,
1730490963379,0.004,
1730490964370,0.0,,
1730490964379,0.003833333,
1730490965370,0.0,,
1730490965380,0.003992015968063872,
1730490966370,0.0,,
1730490966379,0.004175016032064128,
1730490967370,0.0,,
1730490967379,0.0,
1730490968370,0.0,,
1730490968379,0.004166666,
1730490969370,0.0,,
1730490969379,0.004,
1730490970370,0.0,,
1730490970379,0.004,
1730490971370,0.0,,
1730490971379,0.003996003996003996,
1730490972370,0.0,,
1730490972379,0.004004004004004004,
1730490973370,0.0,,
1730490973379,0.004,
1730490974370,0.0,,
1730490974379,0.0,
1730490975370,0.0,,
1730490975379,0.004,
1730490976370,0.0,,
1730490976379,0.003833333,
1730490977370,0.0,,
1730490977380,0.003992015968063872,
1730490978370,0.0,,
1730490978379,0.004008016032064128,
1730490979370,0.0,,
1730490979379,0.004,
1730490980370,0.0,,
1730490980379,0.004,
1730490981370,0.0,,
1730490981379,0.0,
1730490982370,0.0,,
1730490982379,0.004004004004004004,
1730490983370,0.0,,
1730490983379,0.004,
1730490984370,0.0,,
1730490984379,0.004,
1730490985370,0.0,,
1730490985378,0.003833333,
1730490986370,0.0,,
1730490986379,0.004,
1730490987373,0.0,,
1730490987379,0.004,
1730490988370,0.0,,
1730490988379,0.0,
1730490989370,0.0,,
1730490989379,0.004,
1730490990370,0.0,,
1730490990379,0.004,
1730490991370,0.0,,
1730490991378,0.004,
1730490992370,0.0,,
1730490992378,0.004,
1730490993370,0.0,,
1730490993379,0.004,
1730490994370,0.0,,
1730490994379,0.0,
1730490995370,0.0,,
1730490995379,0.004,
1730490996370,0.0,,
1730490996379,0.0038295034965034965,
1730490997370,0.0,,
1730490997379,0.004004004004004004,
1730490998370,0.0,,
1730490998380,0.003996003996003996,
1730490999370,0.0,,
1730490999379,0.004004004004004004,
1730491000370,0.0,,
1730491000379,0.004,
1730491001370,0.0,,
1730491001379,0.0,
1730491002370,0.0,,
1730491002379,0.004170836836836837,
1730491003370,0.0,,
1730491003380,0.003992015968063872,
1730491004370,0.0,,
1730491004379,0.004008016032064128,
1730491005370,0.0,,
1730491005379,0.004,
1730491006370,0.0,,
1730491006379,0.003996003996003996,
1730491007370,0.0,,
1730491007379,0.003833333,
1730491008370,0.0,,
1730491008379,0.0,
1730491009370,0.0,,
1730491009379,0.004,
1730491010370,0.0,,
1730491010379,0.004,
1730491011370,0.0,,
1730491011378,0.004,
1730491012370,0.0,,
1730491012379,0.004166666,
1730491013370,0.0,,
1730491013379,0.004,
1730491014370,0.0,,
1730491014379,0.0,
1730491015370,0.0,,
1730491015379,0.004,
1730491016370,0.0,,
1730491016379,0.004,
1730491017370,0.0,,
1730491017379,0.004,
1730491018370,0.0,,
1730491018379,0.004166666,
1730491019370,0.0,,
1730491019379,0.004,
1730491020370,0.0,,
1730491020379,0.003833333,
1730491021370,0.0,,
1730491021379,0.0,
1730491022370,0.0,,
1730491022379,0.004333333,
1730491023370,0.0,,
1730491023379,0.003833333,
1730491024370,0.0,,
1730491024379,0.004,
1730491025370,0.0,,
1730491025379,0.003996003996003996,
1730491026370,0.0,,
1730491026379,0.004,
1730491027370,0.0,,
1730491027407,0.0038910505836575876,
1730491028370,0.0,,
1730491028378,0.0,
1730491029370,0.0,,
1730491029378,0.004,
1730491030370,0.0,,
1730491030379,0.004,
1730491031370,0.0,,
1730491031378,0.004,
1730491032370,0.0,,
1730491032379,0.004333333,
1730491033370,0.0,,
1730491033379,0.004,
1730491034370,0.0,,
1730491034379,0.0,
1730491035370,0.0,,
1730491035379,0.004,
1730491036370,0.0,,
1730491036379,0.004,
1730491037370,0.0,,
1730491037379,0.004,
1730491038370,0.0,,
1730491038379,0.004,
1730491039370,0.0,,
1730491039379,0.004166666,
1730491040370,0.0,,
1730491040379,0.004,
1730491041370,0.0,,
1730491041379,0.0,
1730491042370,0.0,,
1730491042379,0.004166666,
1730491043370,0.0,,
1730491043379,0.003833333,
1730491044370,0.0,,
1730491044379,0.003996003996003996,
1730491045370,0.0,,
1730491045379,0.004004004004004004,
1730491046370,0.0,,
1730491046379,0.004,
1730491047370,0.0,,
1730491047379,0.004166666,
1730491048370,0.0,,
1730491048379,0.0,
1730491049370,0.0,,
1730491049378,0.004,
1730491050370,0.0,,
1730491050379,0.003833333,
1730491051370,0.0,,
1730491051379,0.004,
1730491052370,0.0,,
1730491052379,0.004,
1730491053370,0.0,,
1730491053379,0.003996003996003996,
1730491054370,0.0,,
1730491054378,0.0,
1730491055370,0.0,,
1730491055379,0.003833333,
1730491056370,0.0,,
1730491056379,0.004,
1730491057370,0.0,,
1730491057379,0.004166666,
1730491058370,0.0,,
1730491058379,0.0038295034965034965,
1730491059370,0.0,,
1730491059378,0.004004004004004004,
1730491060370,0.0,,
1730491060379,0.004,
1730491061370,0.0,,
1730491061378,0.0,
1730491062370,0.0,,
1730491062379,0.004,
1730491063370,0.0,,
1730491063379,0.004,
1730491064370,0.0,,
1730491064379,0.004,
1730491065370,0.0,,
1730491065387,0.0037991407333994053,
1730491066370,0.0,,
1730491066379,0.004036326942482341,
1730491067370,0.0,,
1730491067382,0.0041500657370517925,
1730491068370,0.0,,
1730491068379,0.0,
1730491069370,0.0,,
1730491069379,0.004,
1730491070370,0.0,,
1730491070378,0.004,
1730491071370,0.0,,
1730491071379,0.004,
1730491072370,0.0,,
1730491072379,0.004,
1730491073370,0.0,,
1730491073379,0.004,
1730491074370,0.0,,
1730491074379,0.0,
1730491075370,0.0,,
1730491075379,0.004,
1730491076370,0.0,,
1730491076379,0.004,
1730491077370,0.0,,
1730491077379,0.004166666,
1730491078370,0.0,,
1730491078378,0.004,
1730491079370,0.0,,
1730491079378,0.003833333,
1730491080370,0.0,,
1730491080378,0.004,
1730491081371,0.0,,
1730491081378,0.0,
1730491082370,0.0,,
1730491082379,0.004,
1730491083370,0.0,,
1730491083378,0.004,
1730491084370,0.0,,
1730491084379,0.004,
1730491085370,0.0,,
