Timestamp,Slave 0,
1730493417079,0.0,,
1730493417087,0.004828504495504496,
1730493418078,0.0,,
1730493418086,0.004833333,
1730493419078,0.0,,
1730493419086,0.004666666,
1730493420078,0.0,,
1730493420086,0.004666666,
1730493421078,0.0,,
1730493421086,0.004666666,
1730493422078,0.0,,
1730493422086,0.004666666,
1730493423078,0.0,,
1730493423086,0.004666666,
1730493424078,0.0,,
1730493424086,0.004666666,
1730493425078,0.0,,
1730493425086,0.004833333,
1730493426078,0.0,,
1730493426086,0.004666666,
1730493427078,0.0,,
1730493427086,0.004666666,
1730493428078,0.0,,
1730493428086,0.004666666,
1730493429078,0.0,,
1730493429086,0.004833333,
1730493430078,0.0,,
1730493430086,0.004666666,
1730493431078,0.0,,
1730493431086,0.0,
1730493432078,0.0,,
1730493432086,0.005833333,
1730493433078,0.0,,
1730493433086,0.004833333,
1730493434078,0.0,,
1730493434086,0.004,
1730493435078,0.0,,
1730493435086,0.004,
1730493436078,0.0,,
1730493436086,0.003833333,
1730493437078,0.0,,
1730493437086,0.004,
1730493438078,0.0,,
1730493438086,0.004,
1730493439078,0.0,,
1730493439086,0.004,
1730493440078,0.0,,
1730493440086,0.004,
1730493441078,0.0,,
1730493441086,0.004,
1730493442078,0.0,,
1730493442088,0.003992015968063872,
1730493443078,0.0,,
1730493443086,0.0038410150300601203,
1730493444078,0.0,,
1730493444086,0.004,
1730493445078,0.0,,
1730493445086,0.004,
1730493446078,0.0,,
1730493446086,0.004,
1730493447078,0.0,,
1730493447085,0.004004004004004004,
1730493448078,0.0,,
1730493448086,0.003996003996003996,
1730493449078,0.0,,
1730493449086,0.004,
1730493450078,0.0,,
1730493450086,0.003833333,
1730493451078,0.0,,
1730493451086,0.004,
1730493452078,0.0,,
1730493452086,0.004,
1730493453081,0.0,,
1730493453086,0.004166666,
1730493454078,0.0,,
1730493454086,0.003833333,
1730493455078,0.0,,
1730493455086,0.004,
1730493456078,0.0,,
1730493456086,0.004004004004004004,
1730493457078,0.0,,
1730493457086,0.0,
1730493458078,0.0,,
1730493458086,0.004,
1730493459078,0.0,,
1730493459086,0.004,
1730493460078,0.0,,
1730493460085,0.004004004004004004,
1730493461078,0.0,,
1730493461085,0.004,
1730493462078,0.0,,
1730493462085,0.004,
1730493463078,0.0,,
1730493463085,0.003833333,
1730493464078,0.0,,
1730493464085,0.004,
1730493465078,0.0,,
1730493465085,0.004,
1730493466078,0.0,,
1730493466085,0.004,
1730493467078,0.0,,
1730493467085,0.004,
1730493468078,0.0,,
1730493468085,0.004,
1730493469078,0.0,,
1730493469085,0.004,
1730493470078,0.0,,
1730493470086,0.003833333,
1730493471078,0.0,,
1730493471086,0.003996003996003996,
1730493472078,0.0,,
1730493472085,0.004004004004004004,
1730493473078,0.0,,
1730493473086,0.003996003996003996,
1730493474078,0.0,,
1730493474086,0.004,
1730493475078,0.0,,
1730493475088,0.003992015968063872,
1730493476078,0.0,,
1730493476086,0.004012036108324975,
1730493477078,0.0,,
1730493477086,0.004162503496503497,
1730493478078,0.0,,
1730493478086,0.00383717017017017,
1730493479078,0.0,,
1730493479086,0.003996003996003996,
1730493480078,0.0,,
1730493480086,0.004,
1730493481079,0.0,,
1730493481087,0.003996003996003996,
1730493482078,0.0,,
1730493482086,0.004004004004004004,
1730493483083,0.0,,
1730493483086,0.004004004004004004,
1730493484078,0.0,,
1730493484116,0.0038797284190106693,
1730493485078,0.0,,
1730493485085,0.0,
1730493486078,0.0,,
1730493486086,0.004162503496503497,
1730493487078,0.0,,
1730493487086,0.004,
1730493488078,0.0,,
1730493488086,0.004004004004004004,
1730493489078,0.0,,
1730493489086,0.003996003996003996,
1730493490078,0.0,,
1730493490086,0.004,
1730493491078,0.0,,
1730493491085,0.004004004004004004,
1730493492078,0.0,,
1730493492085,0.003833333,
1730493493078,0.0,,
1730493493085,0.004,
1730493494078,0.0,,
1730493494085,0.004,
1730493495078,0.0,,
1730493495085,0.004,
1730493496078,0.0,,
1730493496085,0.004,
1730493497078,0.0,,
1730493497085,0.004,
1730493498078,0.0,,
1730493498085,0.004,
1730493499081,0.0,,
1730493499086,0.004,
1730493500078,0.0,,
1730493500086,0.003996003996003996,
1730493501078,0.0,,
1730493501086,0.003833333,
1730493502078,0.0,,
1730493502086,0.004,
1730493503078,0.0,,
1730493503086,0.004004004004004004,
1730493504078,0.0,,
1730493504086,0.004,
1730493505078,0.0,,
1730493505086,0.004,
1730493506078,0.0,,
1730493506086,0.004,
1730493507078,0.0,,
1730493507086,0.004,
1730493508078,0.0,,
1730493508085,0.004,
1730493509078,0.0,,
1730493509085,0.004,
1730493510078,0.0,,
1730493510085,0.003833333,
1730493511078,0.0,,
1730493511085,0.004,
1730493512079,0.0,,
1730493512091,0.003976143141153081,
1730493513078,0.0,,
1730493513085,0.0,
1730493514078,0.0,,
1730493514086,0.004162503496503497,
1730493515078,0.0,,
1730493515086,0.004,
1730493516078,0.0,,
1730493516086,0.003833333,
1730493517078,0.0,,
1730493517086,0.004004004004004004,
1730493518078,0.0,,
1730493518086,0.003996003996003996,
1730493519078,0.0,,
1730493519086,0.004,
1730493520078,0.0,,
1730493520086,0.004,
1730493521078,0.0,,
1730493521086,0.004004004004004004,
1730493522078,0.0,,
1730493522086,0.003996003996003996,
1730493523078,0.0,,
1730493523086,0.004004004004004004,
1730493524078,0.0,,
1730493524086,0.003996003996003996,
1730493525078,0.0,,
1730493525086,0.004,
1730493526078,0.0,,
1730493526086,0.00383717017017017,
1730493527078,0.0,,
1730493527086,0.003996003996003996,
1730493528078,0.0,,
1730493528086,0.004004004004004004,
1730493529078,0.0,,
1730493529085,0.004,
1730493530078,0.0,,
1730493530085,0.004,
1730493531078,0.0,,
1730493531085,0.004,
1730493532078,0.0,,
1730493532086,0.003996003996003996,
1730493533078,0.0,,
1730493533086,0.00383717017017017,
1730493534078,0.0,,
1730493534085,0.004166666,
1730493535078,0.0,,
1730493535085,0.003833333,
1730493536078,0.0,,
1730493536085,0.004,
1730493537078,0.0,,
1730493537086,0.004,
1730493538078,0.0,,
1730493538116,0.004041383123181377,
1730493539078,0.0,,
1730493539085,0.0,
1730493540078,0.0,,
1730493540085,0.004,
1730493541078,0.0,,
1730493541085,0.003833333,
1730493542078,0.0,,
1730493542085,0.004,
1730493543078,0.0,,
1730493543087,0.003992015968063872,
1730493544078,0.0,,
1730493544086,0.004004004004004004,
1730493545078,0.0,,
1730493545086,0.004,
1730493546078,0.0,,
1730493546086,0.004004004004004004,
1730493547078,0.0,,
1730493547086,0.003996003996003996,
1730493548078,0.0,,
1730493548086,0.004,
1730493549078,0.0,,
1730493549086,0.004,
1730493550078,0.0,,
1730493550086,0.004,
1730493551078,0.0,,
1730493551086,0.004170836836836837,
1730493552078,0.0,,
1730493552085,0.004166666,
1730493553078,0.0,,
1730493553086,0.003996003996003996,
1730493554078,0.0,,
1730493554086,0.004,
1730493555078,0.0,,
1730493555086,0.004,
1730493556078,0.0,,
1730493556086,0.003833333,
1730493557078,0.0,,
1730493557085,0.004004004004004004,
1730493558078,0.0,,
1730493558085,0.004,
1730493559078,0.0,,
1730493559085,0.004,
1730493560078,0.0,,
1730493560085,0.003833333,
1730493561078,0.0,,
1730493561085,0.004,
1730493562078,0.0,,
1730493562085,0.004,
1730493563078,0.0,,
1730493563085,0.004,
1730493564083,0.0,,
1730493564101,0.004101049212598425,
1730493565078,0.0,,
1730493565085,0.0,
1730493566078,0.0,,
1730493566086,0.003996003996003996,
1730493567078,0.0,,
1730493567086,0.004,
1730493568078,0.0,,
1730493568086,0.004,
1730493569078,0.0,,
1730493569086,0.004,
1730493570078,0.0,,
1730493570086,0.004,
1730493571078,0.0,,
1730493571085,0.004004004004004004,
1730493572078,0.0,,
1730493572086,0.003996003996003996,
1730493573078,0.0,,
1730493573085,0.004004004004004004,
1730493574078,0.0,,
1730493574086,0.003996003996003996,
1730493575078,0.0,,
1730493575085,0.00383717017017017,
1730493576078,0.0,,
1730493576085,0.004,
1730493577078,0.0,,
1730493577085,0.004,
1730493578078,0.0,,
1730493578085,0.004,
1730493579078,0.0,,
1730493579085,0.004166666,
1730493580082,0.0,,
1730493580085,0.004,
1730493581078,0.0,,
1730493581085,0.004166666,
1730493582078,0.0,,
1730493582085,0.004,
1730493583078,0.0,,
1730493583085,0.004,
1730493584078,0.0,,
1730493584085,0.004,
1730493585078,0.0,,
1730493585085,0.004,
1730493586078,0.0,,
1730493586085,0.004,
1730493587078,0.0,,
1730493587085,0.004,
1730493588078,0.0,,
1730493588085,0.004,
1730493589078,0.0,,
1730493589085,0.004,
1730493590079,0.0,,
1730493590096,0.003956478733926805,
1730493591078,0.0,,
1730493591085,0.0,
1730493592078,0.0,,
1730493592086,0.004,
1730493593078,0.0,,
1730493593085,0.004,
1730493594078,0.0,,
1730493594085,0.004,
1730493595078,0.0,,
1730493595085,0.003833333,
1730493596078,0.0,,
1730493596085,0.004,
1730493597078,0.0,,
1730493597085,0.004,
1730493598078,0.0,,
1730493598087,0.003992015968063872,
1730493599078,0.0,,
1730493599086,0.004004004004004004,
1730493600078,0.0,,
1730493600086,0.004,
1730493601078,0.0,,
1730493601085,0.004004004004004004,
1730493602078,0.0,,
1730493602085,0.004,
1730493603078,0.0,,
1730493603086,0.003996003996003996,
1730493604078,0.0,,
1730493604086,0.004,
1730493605078,0.0,,
1730493605085,0.004004004004004004,
1730493606078,0.0,,
1730493606085,0.004,
1730493607078,0.0,,
1730493607085,0.004,
1730493608078,0.0,,
1730493608085,0.003833333,
1730493609078,0.0,,
1730493609085,0.004,
1730493610078,0.0,,
1730493610085,0.004166666,
1730493611078,0.0,,
1730493611085,0.004166666,
1730493612078,0.0,,
1730493612085,0.004,
1730493613078,0.0,,
1730493613086,0.003996003996003996,
1730493614078,0.0,,
1730493614085,0.004004004004004004,
1730493615078,0.0,,
1730493615085,0.004,
1730493616078,0.0,,
1730493616094,0.003964321110009911,
1730493617080,0.0,,
1730493617107,0.004113194471865745,
1730493618078,0.0,,
1730493618086,0.0,
1730493619078,0.0,,
1730493619085,0.004166666,
1730493620078,0.0,,
1730493620086,0.003996003996003996,
1730493621078,0.0,,
1730493621086,0.004,
1730493622078,0.0,,
1730493622086,0.004,
1730493623078,0.0,,
1730493623086,0.004,
1730493624078,0.0,,
1730493624086,0.004,
1730493625078,0.0,,
1730493625086,0.003833333,
1730493626078,0.0,,
1730493626085,0.004004004004004004,
1730493627078,0.0,,
1730493627086,0.003996003996003996,
1730493628078,0.0,,
1730493628086,0.004,
1730493629078,0.0,,
1730493629085,0.004004004004004004,
1730493630078,0.0,,
1730493630085,0.004,
1730493631078,0.0,,
1730493631085,0.004,
1730493632078,0.0,,
1730493632086,0.003996003996003996,
1730493633078,0.0,,
1730493633085,0.004004004004004004,
1730493634078,0.0,,
1730493634086,0.003996003996003996,
1730493635078,0.0,,
1730493635086,0.004170836836836837,
1730493636078,0.0,,
1730493636086,0.0038295034965034965,
1730493637078,0.0,,
1730493637086,0.004,
1730493638078,0.0,,
1730493638086,0.004166666,
1730493639078,0.0,,
1730493639085,0.00383717017017017,
1730493640078,0.0,,
1730493640086,0.004162503496503497,
1730493641078,0.0,,
1730493641085,0.004004004004004004,
1730493642078,0.0,,
1730493642085,0.004,
1730493643078,0.0,,
1730493643085,0.003833333,
1730493644078,0.0,,
1730493644085,0.004,
1730493645079,0.0,,
1730493645088,0.0041542033898305086,
1730493646078,0.0,,
1730493646085,0.0,
1730493647078,0.0,,
1730493647085,0.004,
1730493648078,0.0,,
1730493648085,0.003833333,
1730493649078,0.0,,
1730493649085,0.004,
1730493650078,0.0,,
1730493650085,0.004,
1730493651078,0.0,,
1730493651085,0.004,
1730493652078,0.0,,
1730493652085,0.004,
1730493653078,0.0,,
1730493653085,0.003833333,
1730493654078,0.0,,
1730493654085,0.004,
1730493655078,0.0,,
1730493655085,0.004,
1730493656078,0.0,,
1730493656085,0.004,
1730493657078,0.0,,
1730493657092,0.003972194637537239,
1730493658078,0.0,,
1730493658085,0.004028197381671702,
1730493659078,0.0,,
1730493659085,0.004,
1730493660078,0.0,,
1730493660086,0.004,
1730493661078,0.0,,
1730493661086,0.004,
1730493662078,0.0,,
1730493662085,0.004166666,
1730493663078,0.0,,
1730493663085,0.004,
1730493664078,0.0,,
1730493664085,0.004,
1730493665078,0.0,,
1730493665085,0.003833333,
1730493666078,0.0,,
1730493666085,0.004,
1730493667078,0.0,,
1730493667085,0.004,
1730493668079,0.0,,
1730493668085,0.004,
1730493669078,0.0,,
1730493669085,0.004166666,
1730493670078,0.0,,
1730493670085,0.004,
1730493671083,0.0,,
1730493671085,0.003833333,
1730493672078,0.0,,
1730493672085,0.0,
1730493673078,0.0,,
1730493673085,0.004166666,
1730493674078,0.0,,
1730493674085,0.004,
1730493675078,0.0,,
1730493675085,0.003833333,
1730493676078,0.0,,
1730493676085,0.004,
1730493677078,0.0,,
1730493677085,0.004,
1730493678078,0.0,,
1730493678085,0.004,
1730493679078,0.0,,
1730493679085,0.004,
1730493680078,0.0,,
1730493680085,0.004,
1730493681078,0.0,,
1730493681085,0.004,
1730493682078,0.0,,
1730493682085,0.004,
1730493683078,0.0,,
1730493683085,0.004,
1730493684078,0.0,,
1730493684085,0.003833333,
1730493685078,0.0,,
1730493685086,0.004166666,
1730493686078,0.0,,
1730493686086,0.003996003996003996,
1730493687078,0.0,,
1730493687086,0.004004004004004004,
1730493688078,0.0,,
1730493688086,0.003996003996003996,
1730493689078,0.0,,
1730493689086,0.003833333,
1730493690078,0.0,,
1730493690086,0.004,
1730493691078,0.0,,
1730493691086,0.004170836836836837,
1730493692078,0.0,,
1730493692085,0.004333333,
1730493693078,0.0,,
1730493693085,0.004,
1730493694078,0.0,,
1730493694085,0.004,
1730493695078,0.0,,
1730493695085,0.004,
1730493696078,0.0,,
1730493696085,0.003833333,
1730493697078,0.0,,
1730493697085,0.004,
1730493698079,0.0,,
1730493698096,0.004121331355093966,
1730493699078,0.0,,
1730493699085,0.0,
1730493700078,0.0,,
1730493700085,0.004333333,
1730493701078,0.0,,
1730493701085,0.004,
1730493702078,0.0,,
1730493702085,0.004,
1730493703078,0.0,,
1730493703085,0.004,
1730493704078,0.0,,
1730493704085,0.004,
1730493705078,0.0,,
1730493705085,0.004,
1730493706078,0.0,,
1730493706085,0.004,
1730493707078,0.0,,
1730493707085,0.004,
1730493708078,0.0,,
1730493708085,0.004,
1730493709078,0.0,,
1730493709085,0.004,
1730493710078,0.0,,
1730493710085,0.004,
1730493711078,0.0,,
1730493711085,0.004,
1730493712078,0.0,,
1730493712085,0.003833333,
1730493713078,0.0,,
1730493713085,0.004,
1730493714078,0.0,,
1730493714085,0.004,
1730493715078,0.0,,
1730493715085,0.004,
1730493716078,0.0,,
1730493716085,0.004,
1730493717078,0.0,,
1730493717085,0.004,
1730493718078,0.0,,
1730493718085,0.004,
1730493719078,0.0,,
1730493719085,0.004,
1730493720078,0.0,,
1730493720085,0.004,
1730493721078,0.0,,
1730493721086,0.003996003996003996,
1730493722078,0.0,,
1730493722085,0.004170836836836837,
1730493723078,0.0,,
1730493723085,0.004,
1730493724079,0.0,,
1730493724096,0.003956478733926805,
1730493725078,0.0,,
1730493725085,0.0,
1730493726078,0.0,,
1730493726085,0.004,
1730493727078,0.0,,
1730493727085,0.004,
1730493728078,0.0,,
1730493728085,0.004166666,
1730493729078,0.0,,
1730493729085,0.003833333,
1730493730078,0.0,,
1730493730085,0.004166666,
1730493731078,0.0,,
1730493731085,0.003833333,
1730493732078,0.0,,
1730493732086,0.004,
1730493733078,0.0,,
1730493733085,0.004,
1730493734078,0.0,,
1730493734085,0.004,
1730493735078,0.0,,
1730493735085,0.004,
1730493736078,0.0,,
1730493736085,0.004,
1730493737078,0.0,,
1730493737085,0.004,
1730493738078,0.0,,
1730493738085,0.004,
1730493739078,0.0,,
1730493739085,0.003833333,
1730493740078,0.0,,
1730493740085,0.004,
1730493741078,0.0,,
1730493741085,0.004,
1730493742078,0.0,,
1730493742085,0.004,
1730493743078,0.0,,
1730493743085,0.004,
1730493744078,0.0,,
1730493744085,0.004,
1730493745078,0.0,,
1730493745085,0.004,
1730493746078,0.0,,
1730493746085,0.004,
1730493747078,0.0,,
1730493747085,0.004,
1730493748078,0.0,,
1730493748085,0.004,
1730493749078,0.0,,
1730493749085,0.004166666,
1730493750078,0.0,,
1730493750085,0.003833333,
1730493751078,0.0,,
1730493751107,0.004076972602739726,
1730493752078,0.0,,
1730493752085,0.0,
1730493753078,0.0,,
1730493753085,0.004,
1730493754078,0.0,,
1730493754085,0.003833333,
1730493755078,0.0,,
1730493755085,0.004,
1730493756078,0.0,,
1730493756085,0.004,
1730493757078,0.0,,
1730493757085,0.004,
1730493758078,0.0,,
1730493758085,0.004,
1730493759078,0.0,,
1730493759085,0.004,
1730493760078,0.0,,
1730493760085,0.004,
1730493761078,0.0,,
1730493761085,0.003833333,
1730493762078,0.0,,
1730493762085,0.004,
1730493763078,0.0,,
1730493763085,0.004,
1730493764078,0.0,,
1730493764085,0.004,
1730493765078,0.0,,
1730493765085,0.004,
1730493766078,0.0,,
1730493766085,0.003833333,
1730493767078,0.0,,
1730493767085,0.004,
1730493768078,0.0,,
1730493768086,0.004,
1730493769078,0.0,,
1730493769085,0.004,
1730493770078,0.0,,
1730493770085,0.004,
1730493771078,0.0,,
1730493771085,0.004,
1730493772078,0.0,,
1730493772085,0.004,
1730493773078,0.0,,
1730493773085,0.003833333,
1730493774078,0.0,,
1730493774085,0.004166666,
1730493775078,0.0,,
1730493775085,0.004,
1730493776078,0.0,,
1730493776085,0.003833333,
1730493777078,0.0,,
1730493777085,0.004,
1730493778078,0.0,,
1730493778085,0.004166666,
1730493779078,0.0,,
1730493779085,0.004,
1730493780078,0.0,,
1730493780085,0.004,
1730493781078,0.0,,
1730493781085,0.004,
1730493782078,0.0,,
1730493782085,0.004,
1730493783079,0.0,,
1730493783108,0.004072987292277615,
1730493784078,0.0,,
1730493784085,0.0,
1730493785078,0.0,,
1730493785085,0.004,
1730493786078,0.0,,
1730493786085,0.004,
1730493787078,0.0,,
1730493787085,0.004,
1730493788078,0.0,,
1730493788085,0.003833333,
1730493789078,0.0,,
1730493789085,0.004,
1730493790078,0.0,,
1730493790085,0.004,
1730493791078,0.0,,
1730493791085,0.004,
1730493792078,0.0,,
1730493792085,0.004,
1730493793078,0.0,,
1730493793085,0.004333333,
1730493794078,0.0,,
1730493794085,0.004,
1730493795078,0.0,,
1730493795085,0.004,
1730493796078,0.0,,
1730493796085,0.004,
1730493797078,0.0,,
1730493797085,0.003833333,
1730493798078,0.0,,
1730493798085,0.004166666,
1730493799078,0.0,,
1730493799085,0.004,
1730493800078,0.0,,
1730493800092,0.003972194637537239,
1730493801078,0.0,,
1730493801085,0.004028197381671702,
1730493802078,0.0,,
1730493802085,0.004,
1730493803078,0.0,,
1730493803085,0.004,
1730493804078,0.0,,
1730493804085,0.004,
1730493805078,0.0,,
1730493805085,0.004,
1730493806078,0.0,,
1730493806085,0.003833333,
1730493807078,0.0,,
1730493807085,0.004,
1730493808078,0.0,,
1730493808085,0.004,
1730493809078,0.0,,
1730493809085,0.004,
1730493810078,0.0,,
1730493810085,0.004,
1730493811078,0.0,,
1730493811085,0.004,
1730493812078,0.0,,
1730493812085,0.004166666,
1730493813078,0.0,,
1730493813087,0.003992015968063872,
1730493814078,0.0,,
1730493814085,0.0,
1730493815078,0.0,,
1730493815085,0.004,
1730493816078,0.0,,
1730493816085,0.004,
1730493817078,0.0,,
1730493817085,0.004,
1730493818078,0.0,,
1730493818085,0.004,
1730493819078,0.0,,
1730493819085,0.004,
1730493820078,0.0,,
1730493820085,0.004,
1730493821078,0.0,,
1730493821085,0.004,
1730493822078,0.0,,
1730493822085,0.003833333,
1730493823078,0.0,,
1730493823085,0.004,
1730493824078,0.0,,
1730493824085,0.004,
1730493825078,0.0,,
1730493825085,0.004,
1730493826078,0.0,,
1730493826085,0.004,
1730493827078,0.0,,
1730493827085,0.004,
1730493828078,0.0,,
1730493828085,0.003833333,
1730493829078,0.0,,
1730493829085,0.004,
1730493830078,0.0,,
1730493830085,0.004,
1730493831078,0.0,,
1730493831085,0.004,
1730493832078,0.0,,
1730493832085,0.004,
1730493833078,0.0,,
1730493833085,0.003833333,
1730493834078,0.0,,
1730493834085,0.004166666,
1730493835078,0.0,,
1730493835085,0.004,
1730493836078,0.0,,
1730493836085,0.004,
1730493837078,0.0,,
1730493837085,0.004,
1730493838078,0.0,,
1730493838085,0.004,
1730493839078,0.0,,
1730493839085,0.004,
1730493840078,0.0,,
1730493840085,0.004,
1730493841078,0.0,,
1730493841088,0.0041542033898305086,
1730493842078,0.0,,
1730493842085,0.0,
1730493843078,0.0,,
1730493843085,0.004,
1730493844078,0.0,,
1730493844085,0.004,
1730493845078,0.0,,
1730493845085,0.004,
1730493846078,0.0,,
1730493846085,0.004,
1730493847078,0.0,,
1730493847085,0.004,
1730493848078,0.0,,
1730493848085,0.004,
1730493849078,0.0,,
1730493849085,0.004,
1730493850078,0.0,,
1730493850085,0.004,
1730493851078,0.0,,
1730493851085,0.004,
1730493852078,0.0,,
1730493852085,0.003833333,
1730493853078,0.0,,
1730493853085,0.004,
1730493854078,0.0,,
1730493854085,0.004,
1730493855078,0.0,,
1730493855085,0.004,
1730493856078,0.0,,
1730493856085,0.004,
1730493857078,0.0,,
1730493857085,0.004166666,
1730493858078,0.0,,
1730493858085,0.003833333,
1730493859078,0.0,,
1730493859085,0.004,
1730493860078,0.0,,
1730493860085,0.004,
1730493861078,0.0,,
1730493861085,0.004,
1730493862078,0.0,,
1730493862085,0.004333333,
1730493863078,0.0,,
1730493863085,0.004,
1730493864078,0.0,,
1730493864085,0.004,
1730493865078,0.0,,
1730493865087,0.003992015968063872,
1730493866078,0.0,,
1730493866085,0.004008016032064128,
1730493867078,0.0,,
1730493867085,0.003833333,
1730493868078,0.0,,
1730493868112,0.004057123661148978,
1730493869078,0.0,,
1730493869085,0.0,
1730493870078,0.0,,
1730493870085,0.004,
1730493871078,0.0,,
1730493871085,0.004,
1730493872078,0.0,,
1730493872085,0.004,
1730493873078,0.0,,
1730493873085,0.003833333,
1730493874078,0.0,,
1730493874085,0.004,
1730493875078,0.0,,
1730493875085,0.004,
1730493876078,0.0,,
1730493876085,0.004,
1730493877078,0.0,,
1730493877085,0.004,
1730493878078,0.0,,
1730493878085,0.004,
1730493879078,0.0,,
1730493879085,0.004,
1730493880078,0.0,,
1730493880085,0.004,
1730493881078,0.0,,
1730493881085,0.004,
1730493882078,0.0,,
1730493882085,0.003833333,
1730493883078,0.0,,
1730493883085,0.004,
1730493884078,0.0,,
1730493884085,0.004,
1730493885078,0.0,,
1730493885085,0.004,
1730493886078,0.0,,
1730493886085,0.004,
1730493887078,0.0,,
1730493887085,0.003833333,
1730493888078,0.0,,
1730493888085,0.004,
1730493889078,0.0,,
1730493889085,0.004,
1730493890078,0.0,,
1730493890085,0.004,
1730493891078,0.0,,
1730493891085,0.004,
1730493892078,0.0,,
1730493892085,0.004,
1730493893078,0.0,,
1730493893085,0.004166666,
1730493894078,0.0,,
1730493894085,0.004,
1730493895079,0.0,,
1730493895102,0.003933136676499509,
1730493896078,0.0,,
1730493896085,0.0,
1730493897078,0.0,,
1730493897085,0.004166666,
1730493898078,0.0,,
1730493898085,0.004,
1730493899078,0.0,,
1730493899085,0.004,
1730493900078,0.0,,
1730493900085,0.004,
1730493901078,0.0,,
1730493901085,0.003833333,
1730493902078,0.0,,
1730493902085,0.004,
1730493903078,0.0,,
1730493903085,0.004166666,
1730493904078,0.0,,
1730493904085,0.003833333,
1730493905078,0.0,,
1730493905085,0.004,
1730493906078,0.0,,
1730493906085,0.004,
1730493907078,0.0,,
1730493907085,0.004,
1730493908078,0.0,,
1730493908085,0.004,
1730493909078,0.0,,
1730493909085,0.004,
1730493910078,0.0,,
1730493910085,0.004,
1730493911078,0.0,,
1730493911085,0.004,
1730493912078,0.0,,
1730493912085,0.004,
1730493913078,0.0,,
1730493913085,0.004,
1730493914078,0.0,,
1730493914085,0.004,
1730493915078,0.0,,
1730493915085,0.004,
1730493916078,0.0,,
1730493916085,0.004,
1730493917078,0.0,,
1730493917085,0.004166666,
1730493918078,0.0,,
1730493918085,0.004166666,
1730493919078,0.0,,
1730493919085,0.003833333,
1730493920078,0.0,,
1730493920085,0.004,
1730493921078,0.0,,
1730493921085,0.004,
1730493922078,0.0,,
1730493922085,0.004,
1730493923078,0.0,,
1730493923108,0.004072987292277615,
