Timestamp,Slave 0,
1673965562735,0.955,
1673965563730,0.0,,
1673965563735,0.975,
1673965564730,0.0,,
1673965564735,0.9625,
1673965565730,0.0,,
1673965565735,0.96,
1673965566730,0.0025,,
1673965566735,0.9475,
1673965567730,0.0,,
1673965567735,0.9675,
1673965568730,0.0,,
1673965568735,0.9775,
1673965569730,0.0,,
1673965569735,0.965,
1673965570730,0.0,,
1673965570735,0.965,
1673965571730,0.0,,
1673965571735,0.9775,
1673965572730,0.0,,
1673965572735,0.98,
1673965573730,0.0025,,
1673965573735,0.9475,
1673965574730,0.0,,
1673965574735,0.945,
1673965575730,0.0,,
1673965575735,0.95,
1673965576730,0.0,,
1673965576735,0.96,
1673965577730,0.0,,
1673965577735,0.98,
1673965578730,0.0025,,
1673965578735,0.9625,
1673965579730,0.0025,,
1673965579735,0.9375,
1673965580730,0.0025,,
1673965580735,0.9625,
1673965581730,0.0,,
1673965581735,0.945,
1673965582730,0.0,,
1673965582735,0.9525,
1673965583730,0.0,,
1673965583735,0.9625,
1673965584730,0.0,,
1673965584735,0.95,
1673965585730,0.0025,,
1673965585764,0.9718172983479106,
1673965586730,0.0,,
1673965586735,0.9757981462409887,
1673965587730,0.0,,
1673965587735,0.9725,
1673965588730,0.0,,
1673965588735,0.95,
1673965589730,0.0025,,
1673965589735,0.9575,
1673965590730,0.0,,
1673965590735,0.95,
1673965591730,0.0,,
1673965591735,0.9625,
1673965592730,0.0,,
1673965592735,0.945,
1673965593730,0.0025,,
1673965593735,0.9425,
1673965594731,0.0,,
1673965594735,0.9675,
1673965595730,0.0,,
1673965595735,0.9525,
1673965596730,0.0025,,
1673965596735,0.9575,
1673965597730,0.0,,
1673965597735,0.9475,
1673965598730,0.0,,
1673965598735,0.96,
1673965599730,0.0,,
1673965599735,0.9525,
1673965600730,0.0,,
1673965600735,0.9575,
1673965601730,0.0,,
1673965601735,0.9825,
1673965602730,0.0,,
1673965602735,0.9725,
1673965603730,0.0025,,
1673965603735,0.96,
1673965604730,0.0,,
1673965604735,0.9325,
1673965605730,0.0,,
1673965605735,0.955,
1673965606730,0.0,,
1673965606735,0.965,
1673965607730,0.005,,
1673965607735,0.95,
1673965608730,0.0,,
1673965608735,0.9375,
1673965609730,0.0,,
1673965609735,0.94,
1673965610730,0.0,,
1673965610735,0.9575,
1673965611732,0.0024925224327018943,,
1673965611735,0.965,
1673965612730,0.0,,
1673965612735,0.9675,
1673965613730,0.0,,
1673965613735,0.9675,
1673965614730,0.0,,
1673965614735,0.975,
1673965615730,0.0,,
1673965615735,0.9625,
1673965616730,0.0025,,
1673965616735,0.97,
1673965617730,0.0,,
1673965617735,0.9725,
1673965618730,0.0,,
1673965618735,0.975,
1673965619730,0.0025025025025025025,,
1673965619735,0.9725,
1673965620730,0.0,,
1673965620735,0.9325,
1673965621730,0.0,,
1673965621735,0.9125,
1673965622730,0.0,,
1673965622735,0.9575,
1673965623730,0.0,,
1673965623735,0.9475,
1673965624735,0.9725,
1673965624736,0.0024826216484607746,,
1673965625730,0.0,,
1673965625735,0.9625,
1673965626730,0.0,,
1673965626735,0.9475,
1673965627730,0.0,,
1673965627735,0.965,
1673965628730,0.0,,
1673965628739,0.9636454183266933,
1673965629730,0.0025,,
1673965629735,0.9688755020080321,
1673965630730,0.0,,
1673965630735,0.95,
1673965631730,0.0,,
1673965631785,0.9619047619047619,
1673965632730,0.0,,
1673965632735,0.9657894736842105,
1673965633730,0.0,,
1673965633735,0.9575,
1673965634730,0.0,,
1673965634735,0.9775,
1673965635730,0.0025,,
1673965635735,0.965,
1673965636730,0.0,,
1673965636735,0.975,
1673965637730,0.0,,
1673965637735,0.9825,
1673965638730,0.0,,
1673965638735,0.9625,
1673965639730,0.0,,
1673965639735,0.98,
1673965640730,0.0,,
1673965640735,0.9675,
1673965641730,0.0025,,
1673965641735,0.98,
1673965642730,0.0,,
1673965642735,0.975,
1673965643730,0.0,,
1673965643735,0.9625,
1673965644730,0.0,,
1673965644735,0.9725,
1673965645730,0.0,,
1673965645735,0.9575,
1673965646730,0.0025,,
1673965646735,0.95,
1673965647730,0.0,,
1673965647735,0.9425,
1673965648730,0.0,,
1673965648735,0.975,
1673965649734,0.0,,
1673965649735,0.965,
1673965650730,0.0025100401606425703,,
1673965650745,0.9702970297029703,
1673965651730,0.0,,
1673965651735,0.9671717171717171,
1673965652730,0.0,,
1673965652735,0.9525,
1673965653730,0.0025,,
1673965653735,0.98,
1673965654730,0.0,,
1673965654735,0.9675,
1673965655730,0.0,,
1673965655735,0.955,
1673965656730,0.0,,
1673965656735,0.9725,
1673965657730,0.0,,
1673965657735,0.955,
1673965658730,0.0,,
1673965658735,0.95,
1673965659730,0.03496503496503497,,
1673965659735,0.94,
1673965660730,0.0,,
1673965660735,0.97,
1673965661730,0.0,,
1673965661735,0.965,
1673965662730,0.0,,
1673965662735,0.93,
1673965663730,0.0,,
1673965663735,0.96,
1673965664730,0.0,,
1673965664735,0.9725,
1673965665730,0.0,,
1673965665735,0.975,
1673965666730,0.0,,
1673965666735,0.9625,
1673965667730,0.0025,,
1673965667735,0.935,
1673965668730,0.0,,
1673965668735,0.9625,
1673965669730,0.0,,
1673965669735,0.9625,
1673965670730,0.0,,
1673965670735,0.955,
1673965671730,0.0,,
1673965671735,0.955,
1673965672730,0.0,,
1673965672735,0.9725,
1673965673730,0.0025,,
1673965673735,0.9775,
1673965674730,0.0,,
1673965674735,0.975,
1673965675730,0.0,,
1673965675741,0.9691848906560636,
1673965676730,0.0,,
1673965676735,0.9557344064386318,
1673965677730,0.0,,
1673965677735,0.9575,
1673965678730,0.0,,
1673965678744,0.964781746031746,
1673965679730,0.0,,
1673965679735,0.9652217741935484,
1673965680730,0.0025,,
1673965680735,0.9675,
1673965681730,0.0,,
1673965681735,0.9725,
1673965682732,0.0024925224327018943,,
1673965682735,0.9775,
1673965683730,0.0,,
1673965683735,0.96,
1673965684730,0.0,,
1673965684735,0.9775,
1673965685730,0.0,,
1673965685735,0.96,
1673965686730,0.0025,,
1673965686735,0.955,
1673965687730,0.0,,
1673965687735,0.9475,
1673965688730,0.0,,
1673965688735,0.965,
1673965689730,0.0,,
1673965689735,0.9725,
1673965690730,0.0,,
1673965690735,0.9525,
1673965691730,0.0025,,
1673965691735,0.94,
1673965692730,0.0,,
1673965692749,0.9649555774925962,
1673965693730,0.0,,
1673965693735,0.9523809523809523,
1673965694730,0.0,,
1673965694735,0.9625,
1673965695730,0.0,,
1673965695736,0.9715284715284715,
1673965696730,0.0025,,
1673965696735,0.9309309309309309,
1673965697730,0.0,,
1673965697735,0.9725,
1673965698730,0.0,,
1673965698735,0.975,
1673965699730,0.0,,
1673965699735,0.9475,
1673965700730,0.0,,
1673965700735,0.945,
1673965701730,0.0,,
1673965701735,0.965,
1673965702730,0.0025,,
1673965702735,0.95,
1673965703730,0.0025,,
1673965703735,0.98,
1673965704730,0.0,,
1673965704735,0.975,
1673965705730,0.0,,
1673965705735,0.9825,
1673965706730,0.0,,
1673965706735,0.985,
1673965707730,0.0,,
1673965707735,0.9675,
1673965708730,0.0,,
1673965708735,0.9825,
1673965709730,0.0,,
1673965709735,0.9475,
1673965710730,0.0,,
1673965710735,0.95,
1673965711730,0.0025,,
1673965711735,0.965,
1673965712730,0.0,,
1673965712735,0.975,
1673965713730,0.0,,
1673965713735,0.97,
1673965714730,0.0,,
1673965714735,0.97,
1673965715730,0.0,,
1673965715735,0.96,
1673965716730,0.0,,
1673965716735,0.9625,
1673965717730,0.0025,,
1673965717735,0.9625,
1673965718730,0.0,,
1673965718735,0.9525,
1673965719730,0.0,,
1673965719735,0.9725,
1673965720730,0.0,,
1673965720735,0.97,
1673965721730,0.0,,
1673965721735,0.97,
1673965722730,0.0,,
1673965722735,0.9575,
1673965723730,0.0025,,
1673965723735,0.9375,
1673965724730,0.0,,
1673965724735,0.97,
1673965725730,0.0,,
1673965725753,0.9602161100196464,
1673965726730,0.0,,
1673965726735,0.969959266802444,
1673965727730,0.0,,
1673965727735,0.96,
1673965728730,0.0,,
1673965728735,0.965,
1673965729730,0.0025,,
1673965729735,0.96,
1673965730730,0.0,,
1673965730735,0.9725,
1673965731730,0.0,,
1673965731735,0.95,
1673965732730,0.0025,,
1673965732735,0.955,
1673965733730,0.0,,
1673965733735,0.9725,
1673965734730,0.0,,
1673965734735,0.96,
1673965735730,0.0,,
1673965735735,0.9725,
1673965736730,0.0025,,
1673965736735,0.97,
1673965737730,0.0,,
1673965737735,0.965,
1673965738730,0.0,,
1673965738735,0.955,
1673965739730,0.0,,
1673965739735,0.9875,
1673965740730,0.0,,
1673965740735,0.9775,
1673965741730,0.0,,
1673965741735,0.96,
1673965742730,0.0,,
1673965742735,0.965,
1673965743730,0.0025,,
1673965743735,0.975,
1673965744730,0.0,,
1673965744735,0.9675,
1673965745730,0.0,,
1673965745735,0.97,
1673965746730,0.0,,
1673965746735,0.9575,
1673965747730,0.0025,,
1673965747735,0.9425,
1673965748730,0.0,,
1673965748735,0.96,
1673965749730,0.0,,
1673965749735,0.97,
1673965750730,0.0,,
1673965750735,0.97,
1673965751730,0.0024975024975024975,,
1673965751735,0.9725,
1673965752730,0.0025025025025025025,,
1673965752735,0.9725,
1673965753730,0.0,,
1673965753735,0.9425,
1673965754730,0.0,,
1673965754737,0.970558882235529,
1673965755730,0.0,,
1673965755735,0.9644288577154309,
1673965756730,0.0,,
1673965756735,0.98,
1673965757730,0.0,,
1673965757735,0.955,
1673965758730,0.0024975024975024975,,
1673965758736,0.9665334665334665,
1673965759730,0.0,,
1673965759735,0.9534534534534534,
1673965760730,0.0,,
1673965760735,0.9475,
1673965761730,0.0,,
1673965761740,0.9651741293532339,
1673965762730,0.0,,
1673965762735,0.9673366834170855,
1673965763730,0.0,,
1673965763735,0.9575,
1673965764730,0.0025025025025025025,,
1673965764735,0.965,
1673965765730,0.0,,
1673965765735,0.975,
1673965766730,0.0,,
1673965766735,0.975,
1673965767730,0.0,,
1673965767736,0.9765234765234765,
1673965768730,0.0,,
1673965768735,0.9784784784784785,
1673965769730,0.0,,
1673965769735,0.9575,
1673965770730,0.0,,
1673965770735,0.95,
1673965771730,0.0024975024975024975,,
1673965771735,0.9675,
1673965772730,0.0,,
1673965772735,0.965,
1673965773730,0.0,,
1673965773735,0.9575,
1673965774730,0.0025,,
1673965774735,0.975,
1673965775730,0.0,,
1673965775735,0.945,
1673965776730,0.0,,
1673965776735,0.9175,
1673965777730,0.0,,
1673965777735,0.955,
1673965778730,0.0,,
1673965778735,0.95,
1673965779730,0.0,,
1673965779735,0.95,
1673965780730,0.0,,
1673965780735,0.975,
1673965781730,0.0,,
1673965781735,0.9575,
1673965782730,0.0,,
1673965782735,0.945,
1673965783730,0.0025,,
1673965783735,0.9675,
1673965784730,0.0,,
1673965784735,0.97,
1673965785730,0.0,,
1673965785735,0.9625,
1673965786731,0.0,,
1673965786735,0.97,
1673965787730,0.0,,
1673965787735,0.985,
1673965788730,0.0,,
1673965788735,0.9775,
1673965789730,0.0,,
1673965789735,0.9625,
1673965790730,0.0025,,
1673965790735,0.955,
1673965791730,0.0025,,
1673965791783,0.958969465648855,
1673965792730,0.0,,
1673965792735,0.9558823529411765,
1673965793730,0.0,,
1673965793735,0.935,
1673965794730,0.0,,
1673965794735,0.9525,
1673965795730,0.0,,
1673965795735,0.975,
1673965796730,0.0,,
1673965796735,0.97,
1673965797730,0.0,,
1673965797735,0.945,
1673965798730,0.0025,,
1673965798735,0.955,
1673965799730,0.0,,
1673965799735,0.945,
1673965800730,0.0,,
1673965800743,0.9573412698412699,
1673965801730,0.0,,
1673965801738,0.9547738693467337,
1673965802730,0.0,,
1673965802735,0.9628886659979939,
1673965803730,0.0025,,
