Timestamp,Slave 0,
1713440779956,0.0025,,
1713440779964,0.9525,
1713440780956,0.0,,
1713440780964,0.96,
1713440781956,0.0025,,
1713440781964,0.965,
1713440782956,0.0,,
1713440782964,0.965,
1713440783957,0.0025,,
1713440783964,0.9675,
1713440784956,0.0,,
1713440784964,0.945,
1713440785956,0.0,,
1713440785964,0.9625,
1713440786956,0.0025,,
1713440786964,0.9525,
1713440787956,0.0,,
1713440787964,0.9525,
1713440788956,0.0,,
1713440788964,0.965,
1713440789957,0.0025,,
1713440789964,0.95,
1713440790956,0.0,,
1713440790964,0.935,
1713440791956,0.0025,,
1713440791964,0.955,
1713440792956,0.0,,
1713440792964,0.9625,
1713440793956,0.0,,
1713440793964,0.965,
1713440794956,0.0025,,
1713440794964,0.9475,
1713440795956,0.0,,
1713440795964,0.97,
1713440796956,0.1225,,
1713440796964,0.7325,
1713440797956,0.0,,
1713440797964,0.9575,
1713440798956,0.0,,
1713440798964,0.95,
1713440799957,0.0025,,
1713440799964,0.9675,
1713440800956,0.0,,
1713440800964,0.9625,
1713440801956,0.0,,
1713440801964,0.95,
1713440802956,0.0,,
1713440802964,0.9625,
1713440803956,0.0025,,
1713440803964,0.9625,
1713440804956,0.0,,
1713440804964,0.9675,
1713440805956,0.0,,
1713440805964,0.94,
1713440806956,0.0,,
1713440806964,0.9675,
1713440807957,0.0025,,
1713440807964,0.95,
1713440808957,0.0,,
1713440808964,0.9575,
1713440809956,0.005,,
1713440809964,0.975,
1713440810956,0.0,,
1713440810964,0.9525,
1713440811957,0.0025,,
1713440811964,0.965,
1713440812956,0.0,,
1713440812964,0.95,
1713440813956,0.0,,
1713440813964,0.96,
1713440814956,0.0025,,
1713440814964,0.9375,
1713440815956,0.0,,
1713440815964,0.97,
1713440816956,0.0,,
1713440816964,0.9375,
1713440817956,0.0025,,
1713440817964,0.9775,
1713440818958,0.0,,
1713440818964,0.955,
1713440819956,0.0,,
1713440819964,0.965,
1713440820956,0.0025,,
1713440820964,0.96,
1713440821956,0.0,,
1713440821964,0.955,
1713440822956,0.0,,
1713440822964,0.9625,
1713440823956,0.0,,
1713440823964,0.9475,
1713440824957,0.0225,,
1713440824964,0.935,
1713440825956,0.0025,,
1713440825964,0.9675,
1713440826956,0.0,,
1713440826964,0.96,
1713440827964,0.945,
1713440827965,0.0,,
1713440828956,0.0,,
1713440828964,0.965,
1713440829957,0.02,,
1713440829964,0.925,
1713440830956,0.0025,,
1713440830964,0.94,
1713440831956,0.0,,
1713440831964,0.9675,
1713440832956,0.0025,,
1713440832964,0.945,
1713440833956,0.0,,
1713440833964,0.975,
1713440834956,0.0,,
1713440834964,0.9725,
1713440835956,0.0,,
1713440835964,0.9475,
1713440836956,0.0,,
1713440836964,0.9625,
1713440837956,0.0025,,
1713440837964,0.96,
1713440838957,0.0025,,
1713440838964,0.9375,
1713440839956,0.0,,
1713440839964,0.9525,
1713440840956,0.0025,,
1713440840964,0.945,
1713440841956,0.0,,
1713440841964,0.9575,
1713440842956,0.0025,,
1713440842964,0.96,
1713440843956,0.0,,
1713440843964,0.965,
1713440844956,0.0175,,
1713440844964,0.9425,
1713440845956,0.0,,
1713440845964,0.94,
1713440846962,0.002485089463220676,,
1713440846964,0.98,
1713440847956,0.0,,
1713440847964,0.96,
1713440848956,0.0,,
1713440848964,0.935,
1713440849956,0.0025,,
1713440849964,0.94,
1713440850956,0.0,,
1713440850964,0.9575,
1713440851956,0.005,,
1713440851964,0.94,
1713440852956,0.0,,
1713440852964,0.9775,
1713440853956,0.0,,
1713440853964,0.96,
1713440854956,0.0,,
1713440854964,0.94,
1713440855956,0.0025,,
1713440855964,0.95,
1713440856956,0.0,,
1713440856964,0.97,
1713440857956,0.0,,
1713440857964,0.9525,
1713440858956,0.0,,
1713440858964,0.9525,
1713440859956,0.0025,,
1713440859964,0.95,
1713440860956,0.02,,
1713440860964,0.9225,
1713440861956,0.0,,
1713440861964,0.9525,
1713440862956,0.0,,
1713440862967,0.9596211365902293,
1713440863956,0.0025,,
1713440863964,0.9378134403209629,
1713440864956,0.0025,,
1713440864964,0.9575,
1713440865956,0.0,,
1713440865964,0.96,
1713440866956,0.0,,
1713440866964,0.96,
1713440867956,0.0025,,
1713440867964,0.9525,
1713440868956,0.0,,
1713440868964,0.9575,
1713440869956,0.0,,
1713440869964,0.9425,
1713440870956,0.0025,,
1713440870964,0.9525,
1713440871956,0.0,,
1713440871964,0.965,
1713440872956,0.0,,
1713440872964,0.9475,
1713440873956,0.0025,,
1713440873964,0.9225,
1713440874956,0.0,,
1713440874964,0.9475,
1713440875956,0.0175,,
1713440875967,0.9471585244267199,
1713440876956,0.0025,,
1713440876964,0.9628886659979939,
1713440877956,0.0,,
1713440877964,0.9275,
1713440878956,0.0,,
1713440878964,0.9675,
1713440879956,0.0075,,
1713440879964,0.9425,
1713440880956,0.0,,
1713440880964,0.955,
1713440881956,0.0025,,
1713440881964,0.9425,
1713440882956,0.0,,
1713440882964,0.9575,
1713440883956,0.0,,
1713440883964,0.96,
1713440884956,0.0025,,
1713440884964,0.9525,
1713440885956,0.0,,
1713440885964,0.93,
1713440886956,0.0,,
1713440886964,0.9575,
1713440887956,0.0,,
1713440887964,0.97,
1713440888956,0.0025,,
1713440888964,0.97,
1713440889958,0.0,,
1713440889964,0.935,
1713440890956,0.0025025025025025025,,
1713440890964,0.9525,
1713440891956,0.0,,
1713440891964,0.9325,
1713440892956,0.0025,,
1713440892964,0.9675,
1713440893956,0.0,,
1713440893964,0.9725,
1713440894956,0.0,,
1713440894964,0.955,
1713440895956,0.0,,
1713440895964,0.9675,
1713440896956,0.0,,
1713440896964,0.9425,
1713440897956,0.0025,,
1713440897964,0.97,
1713440898956,0.0,,
1713440898964,0.9675,
1713440899956,0.0,,
1713440899964,0.965,
1713440900956,0.0,,
1713440900964,0.9375,
1713440901956,0.0,,
1713440901964,0.93,
1713440902956,0.0025,,
1713440902964,0.9675,
1713440903956,0.0,,
1713440903964,0.9725,
1713440904956,0.0,,
1713440904964,0.965,
1713440905956,0.0025,,
1713440905964,0.92,
1713440906956,0.0,,
1713440906964,0.9725,
1713440907956,0.0,,
1713440907964,0.9525,
1713440908956,0.0,,
1713440908964,0.965,
1713440909956,0.0,,
1713440909964,0.965,
1713440910956,0.0025,,
1713440910964,0.965,
1713440911964,0.95,
1713440911965,0.0,,
1713440912956,0.0,,
1713440912964,0.9675,
1713440913956,0.0025,,
1713440913964,0.9675,
1713440914956,0.0,,
1713440914964,0.9475,
1713440915956,0.0025,,
1713440915964,0.9725,
1713440916956,0.0,,
1713440916964,0.9575,
1713440917956,0.0,,
1713440917964,0.95,
1713440918956,0.0,,
1713440918964,0.9525,
1713440919956,0.0,,
1713440919964,0.9525,
1713440920956,0.0025,,
1713440920964,0.9575,
1713440921956,0.0,,
1713440921964,0.955,
1713440922956,0.0,,
1713440922964,0.97,
1713440923957,0.0,,
1713440923964,0.96,
1713440924956,0.0025025025025025025,,
1713440924964,0.9375,
1713440925956,0.0,,
1713440925964,0.945,
1713440926956,0.0025,,
1713440926964,0.97,
1713440927956,0.0,,
1713440927964,0.9475,
1713440928956,0.0,,
1713440928964,0.9575,
1713440929956,0.0,,
1713440929964,0.95,
1713440930956,0.0,,
1713440930964,0.95,
1713440931956,0.0025,,
1713440931964,0.9475,
1713440932956,0.0,,
1713440932964,0.955,
1713440933956,0.0,,
1713440933964,0.95,
1713440934956,0.0025,,
1713440934964,0.9525,
1713440935956,0.0,,
1713440935966,0.9605788423153693,
1713440936956,0.0025,,
1713440936964,0.9619238476953907,
1713440937956,0.0,,
1713440937964,0.9525,
1713440938956,0.0025,,
1713440938964,0.9425,
1713440939956,0.0,,
1713440939964,0.905,
1713440940956,0.0025,,
1713440940964,0.955,
1713440941956,0.0,,
1713440941964,0.96,
1713440942956,0.0,,
1713440942964,0.955,
1713440943956,0.0,,
1713440943964,0.9525,
1713440944956,0.0025,,
1713440944964,0.95,
1713440945956,0.0,,
1713440945964,0.945,
1713440946956,0.0,,
1713440946964,0.93,
1713440947956,0.0,,
1713440947964,0.9675,
1713440948956,0.0,,
1713440948964,0.93,
1713440949956,0.0025,,
1713440949964,0.96,
1713440950956,0.015,,
1713440950964,0.9375,
1713440951956,0.0,,
1713440951964,0.9525,
1713440952956,0.0,,
1713440952964,0.9575,
1713440953956,0.0,,
1713440953964,0.9725,
1713440954956,0.0025,,
1713440954964,0.965,
1713440955956,0.0,,
1713440955964,0.9575,
1713440956956,0.0,,
1713440956964,0.945,
1713440957956,0.0,,
1713440957964,0.955,
1713440958956,0.0025,,
1713440958964,0.965,
1713440959956,0.0025,,
1713440959964,0.955,
1713440960956,0.0,,
1713440960964,0.9475,
1713440961956,0.0,,
1713440961964,0.9725,
1713440962956,0.0025,,
1713440962964,0.9475,
1713440963956,0.0,,
1713440963964,0.97,
1713440964956,0.0,,
1713440964964,0.955,
1713440965956,0.0,,
1713440965964,0.96,
1713440966956,0.0,,
1713440966964,0.9675,
1713440967956,0.0025,,
1713440967964,0.9625,
1713440968956,0.0,,
1713440968964,0.965,
1713440969956,0.0,,
1713440969964,0.94,
1713440970956,0.0,,
1713440970964,0.9575,
1713440971956,0.0025,,
1713440971964,0.9625,
1713440972956,0.0,,
1713440972964,0.9525,
1713440973956,0.0,,
1713440973964,0.9475,
1713440974956,0.0,,
1713440974964,0.97,
1713440975956,0.0025,,
1713440975964,0.9575,
1713440976956,0.0,,
1713440976964,0.9725,
1713440977956,0.0,,
1713440977964,0.9625,
1713440978956,0.0,,
1713440978964,0.9625,
1713440979956,0.0,,
1713440979964,0.93,
1713440980956,0.0025,,
1713440980964,0.965,
1713440981956,0.0,,
1713440981964,0.93,
1713440982956,0.0025,,
1713440982964,0.96,
1713440983956,0.0025,,
1713440983964,0.9625,
1713440984956,0.0,,
1713440984964,0.96,
1713440985956,0.0,,
1713440985964,0.9625,
1713440986956,0.0975,,
1713440986964,0.8375,
1713440987956,0.005,,
1713440987964,0.9525,
1713440988956,0.0,,
1713440988964,0.955,
1713440989956,0.0,,
1713440989964,0.9625,
1713440990956,0.005,,
1713440990964,0.975,
1713440991956,0.0,,
1713440991964,0.9275,
1713440992956,0.0,,
1713440992964,0.9325,
1713440993956,0.0,,
1713440993964,0.9625,
1713440994956,0.0,,
1713440994964,0.955,
1713440995956,0.0025,,
1713440995964,0.945,
1713440996956,0.0,,
1713440996964,0.95,
1713440997956,0.0,,
1713440997964,0.97,
1713440998956,0.0,,
1713440998964,0.95,
1713440999956,0.0,,
1713440999964,0.9575,
1713441000956,0.0025,,
1713441000964,0.955,
1713441001956,0.0025,,
1713441001964,0.9575,
1713441002956,0.0,,
1713441002964,0.94,
1713441003958,0.00249500998003992,,
1713441003964,0.9575,
1713441004956,0.0,,
1713441004964,0.95,
1713441005956,0.0025,,
1713441005964,0.9525,
1713441006956,0.0,,
1713441006964,0.9275,
1713441007956,0.0,,
1713441007964,0.95,
1713441008956,0.0,,
1713441008964,0.965,
1713441009956,0.0,,
1713441009964,0.945,
1713441010956,0.01,,
1713441010964,0.94,
1713441011956,0.0,,
1713441011964,0.96,
1713441012956,0.0,,
1713441012964,0.9175,
1713441013956,0.0,,
1713441013964,0.9325,
1713441014956,0.0,,
1713441014964,0.955,
1713441015956,0.0,,
1713441015964,0.955,
1713441016956,0.0,,
1713441016964,0.9625,
1713441017956,0.0025,,
1713441017964,0.9575,
1713441018956,0.0,,
1713441018964,0.97,
1713441019956,0.0025,,
1713441019964,0.955,
1713441020956,0.0,,
1713441020964,0.975,
1713441021956,0.0,,
1713441021964,0.965,
1713441022956,0.0,,
1713441022964,0.975,
1713441023956,0.0,,
1713441023964,0.95,
1713441024956,0.0,,
1713441024964,0.96,
1713441025956,0.0025,,
1713441025964,0.9725,
1713441026956,0.0,,
1713441026964,0.955,
1713441027956,0.0,,
1713441027964,0.9575,
1713441028956,0.0,,
1713441028964,0.95,
1713441029956,0.0025,,
1713441029964,0.955,
1713441030956,0.0,,
1713441030964,0.9425,
1713441031956,0.0,,
1713441031964,0.9675,
1713441032956,0.0025,,
1713441032964,0.9675,
1713441033956,0.0,,
1713441033966,0.9505988023952096,
1713441034956,0.0025,,
1713441034964,0.9694388777555111,
1713441035956,0.0,,
1713441035964,0.9425,
1713441036956,0.0,,
1713441036964,0.96,
1713441037956,0.0,,
1713441037964,0.9275,
1713441038956,0.0,,
1713441038964,0.955,
1713441039956,0.0025,,
1713441039964,0.955,
1713441040956,0.0,,
1713441040964,0.9475,
1713441041956,0.0,,
1713441041964,0.9725,
1713441042956,0.0,,
1713441042964,0.945,
1713441043956,0.0025,,
1713441043964,0.9475,
1713441044956,0.0,,
1713441044964,0.975,
1713441045956,0.0,,
1713441045964,0.955,
1713441046956,0.0,,
1713441046967,0.9322033898305084,
1713441047956,0.0025,,
1713441047964,0.9578736208625878,
1713441048956,0.0,,
1713441048964,0.9325,
1713441049956,0.0,,
1713441049964,0.955,
1713441050956,0.0,,
1713441050964,0.965,
1713441051956,0.0,,
1713441051964,0.9425,
1713441052956,0.0,,
1713441052964,0.97,
1713441053956,0.0025,,
1713441053964,0.965,
1713441054956,0.0025,,
1713441054964,0.9375,
1713441055956,0.0,,
1713441055964,0.9575,
1713441056956,0.0,,
1713441056964,0.9525,
1713441057956,0.0,,
1713441057964,0.9575,
1713441058956,0.0,,
1713441058964,0.94,
1713441059956,0.0025,,
1713441059964,0.965,
1713441060956,0.0,,
1713441060964,0.9625,
1713441061956,0.0025,,
1713441061964,0.9475,
1713441062956,0.0,,
1713441062964,0.9575,
1713441063956,0.0,,
1713441063964,0.9525,
1713441064956,0.0,,
1713441064964,0.9525,
1713441065956,0.0,,
1713441065964,0.96,
1713441066956,0.0025,,
1713441066964,0.9675,
1713441067956,0.0,,
1713441067968,0.9487051792828686,
1713441068956,0.0,,
1713441068964,0.9538152610441767,
1713441069956,0.0,,
1713441069964,0.955,
1713441070956,0.005,,
1713441070964,0.9325,
1713441071956,0.0025,,
1713441071964,0.9625,
1713441072956,0.0,,
1713441072964,0.98,
1713441073964,0.0,0.9675,
1713441074956,0.0,,
1713441074964,0.9525,
1713441075956,0.0,,
1713441075964,0.9475,
1713441076956,0.0025,,
1713441076964,0.9675,
1713441077956,0.0,,
1713441077964,0.9625,
1713441078956,0.0,,
1713441078964,0.97,
1713441079956,0.0,,
1713441079964,0.92,
1713441080956,0.0,,
1713441080964,0.9734734734734735,
1713441081956,0.0,,
1713441081964,0.9575,
1713441082956,0.0,,
1713441082964,0.9615384615384616,
1713441083956,0.0025,,
1713441083964,0.9325,
1713441084956,0.0,,
1713441084964,0.9525,
1713441085956,0.0,,
1713441085964,0.975975975975976,
1713441086956,0.0025,,
1713441086964,0.9440559440559441,
1713441087956,0.0,,
1713441087964,0.9525,
1713441088956,0.0,,
1713441088964,0.9525,
1713441089956,0.0,,
1713441089964,0.965,
1713441090956,0.0,,
1713441090964,0.95,
1713441091956,0.0,,
1713441091964,0.965,
1713441092956,0.0025,,
1713441092964,0.9275,
1713441093956,0.0,,
1713441093964,0.9575,
1713441094956,0.0025,,
1713441094964,0.9459459459459459,
1713441095956,0.0,,
1713441095964,0.9565434565434565,
1713441096956,0.0,,
1713441096964,0.9525,
1713441097956,0.0,,
1713441097964,0.96,
1713441098956,0.0,,
1713441098964,0.9459459459459459,
1713441099956,0.0,,
1713441099964,0.9715284715284715,
1713441100956,0.0025,,
1713441100964,0.9625,
1713441101956,0.0,,
1713441101964,0.955,
1713441102956,0.0,,
1713441102964,0.97,
1713441103956,0.0025,,
1713441103970,0.9542743538767395,
1713441104956,0.0,,
1713441104964,0.9733400402414487,
1713441105956,0.0,,
1713441105964,0.93,
1713441106956,0.0,,
1713441106964,0.955,
1713441107956,0.0,,
1713441107964,0.9525,
1713441108956,0.0025,,
1713441108964,0.97,
1713441109956,0.0,,
1713441109964,0.9675,
1713441110956,0.0025,,
1713441110964,0.965,
1713441111956,0.0,,
1713441111964,0.945,
1713441112956,0.0,,
1713441112964,0.975,
1713441113956,0.0025,,
1713441113964,0.955955955955956,
1713441114956,0.0,,
1713441114964,0.964035964035964,
1713441115956,0.0,,
1713441115964,0.9475,
1713441116956,0.0,,
1713441116964,0.9525,
1713441117956,0.0025,,
1713441117964,0.9575,
1713441118956,0.0025,,
1713441118992,0.953307392996109,
1713441119956,0.0,,
1713441119964,0.9567901234567902,
1713441120956,0.0,,
1713441120964,0.94,
1713441121956,0.0,,
1713441121964,0.9575,
1713441122956,0.0,,
1713441122964,0.9484484484484484,
1713441123956,0.0,,
1713441123964,0.954045954045954,
1713441124956,0.0025,,
1713441124964,0.9625,
1713441125956,0.0,,
1713441125964,0.955,
1713441126956,0.0025,,
1713441126964,0.95,
1713441127956,0.0,,
1713441127964,0.9275,
1713441128956,0.0,,
1713441128964,0.960960960960961,
1713441129959,0.0,,
1713441129964,0.949050949050949,
1713441130956,0.0,,
1713441130964,0.9425,
1713441131956,0.0,,
1713441131964,0.955955955955956,
1713441132956,0.0,,
1713441132964,0.974025974025974,
1713441133956,0.0,,
1713441133964,0.970970970970971,
1713441134956,0.0,,
1713441134964,0.955,
1713441135956,0.005,,
1713441135964,0.955,
1713441136956,0.0,,
1713441136964,0.929070929070929,
1713441137956,0.0,,
1713441137964,0.9625,
1713441138956,0.0,,
1713441138964,0.9534534534534534,
1713441139956,0.0,,
1713441139964,0.9665334665334665,
1713441140956,0.0,,
1713441140964,0.9459459459459459,
1713441141956,0.0,,
1713441141964,0.9515484515484516,
1713441142956,0.0025,,
1713441142964,0.970970970970971,
1713441143956,0.0,,
1713441143964,0.9475,
1713441144956,0.0025,,
1713441144964,0.964035964035964,
1713441145956,0.0,,
1713441145970,0.9666998011928429,
1713441146956,0.0,,
1713441146964,0.9617321248741189,
1713441147956,0.0,,
1713441147964,0.9665334665334665,
1713441148956,0.0,,
1713441148964,0.9675,
1713441149956,0.0,,
1713441149964,0.965,
1713441150956,0.0025,,
1713441150964,0.960960960960961,
1713441151956,0.0,,
1713441151964,0.97,
1713441152956,0.0,,
1713441152964,0.9575,
1713441153956,0.0,,
1713441153964,0.9665334665334665,
1713441154956,0.0,,
1713441154964,0.94,
1713441155956,0.0,,
1713441155964,0.955,
1713441156956,0.0025,,
1713441156964,0.9584584584584585,
1713441157956,0.0,,
1713441157964,0.9415584415584416,
1713441158956,0.02,,
1713441158964,0.9125,
1713441159956,0.0,,
1713441159964,0.950950950950951,
1713441160956,0.0,,
1713441160964,0.9665334665334665,
1713441161956,0.0025,,
1713441161964,0.9525,
1713441162956,0.0,,
1713441162964,0.9634634634634635,
1713441163956,0.0,,
1713441163964,0.93,
1713441164964,0.0,0.9340659340659341,
1713441165956,0.0,,
1713441165964,0.9459459459459459,
1713441166956,0.0025,,
1713441166964,0.939060939060939,
1713441167956,0.0,,
1713441167964,0.925,
1713441168956,0.0,,
1713441168966,0.970558882235529,
1713441169956,0.0,,
1713441169964,0.9719438877755511,
1713441170956,0.0,,
1713441170964,0.955,
1713441171956,0.0,,
1713441171964,0.94,
1713441172956,0.0025,,
1713441172964,0.9725,
1713441173956,0.0,,
1713441173964,0.9534534534534534,
1713441174956,0.0025,,
1713441174964,0.9590409590409591,
1713441175956,0.0,,
1713441175964,0.945,
1713441176956,0.0,,
1713441176964,0.9675,
1713441177956,0.0,,
1713441177964,0.9159159159159159,
1713441178956,0.0,,
1713441178964,0.96,
1713441179956,0.0,,
1713441179964,0.96,
1713441180956,0.0,,
1713441180964,0.9215784215784216,
1713441181956,0.0,,
1713441181964,0.9584584584584585,
1713441182956,0.0,,
1713441182964,0.9515484515484516,
1713441183956,0.0025,,
1713441183964,0.96,
1713441184956,0.0025,,
1713441184964,0.95,
1713441185956,0.0,,
1713441185964,0.9525,
1713441186956,0.0,,
1713441186964,0.9684684684684685,
1713441187956,0.0,,
1713441187964,0.939060939060939,
1713441188956,0.0025,,
1713441188964,0.9734734734734735,
1713441189956,0.0,,
1713441189964,0.9575,
1713441190956,0.0,,
1713441190964,0.954045954045954,
1713441191956,0.0,,
1713441191964,0.950950950950951,
1713441192956,0.0,,
1713441192964,0.9715284715284715,
1713441193956,0.0,,
1713441193964,0.9584584584584585,
1713441194956,0.0025,,
1713441194964,0.9475,
1713441195956,0.0,,
1713441195964,0.96,
1713441196956,0.0,,
1713441196964,0.9575,
1713441197956,0.0025,,
1713441197964,0.9625,
1713441198956,0.0,,
1713441198964,0.9565434565434565,
1713441199956,0.0,,
1713441199964,0.975,
1713441200956,0.0,,
1713441200964,0.970970970970971,
1713441201956,0.0,,
1713441201964,0.9615384615384616,
1713441202956,0.0,,
1713441202964,0.9434434434434434,
1713441203956,0.0,,
1713441203964,0.955,
1713441204956,0.0,,
1713441204964,0.955,
1713441205956,0.0025,,
1713441205964,0.9375,
1713441206956,0.0,,
1713441206964,0.9615384615384616,
1713441207956,0.0,,
1713441207964,0.970970970970971,
1713441208956,0.0025,,
1713441208964,0.954045954045954,
1713441209956,0.0,,
1713441209964,0.970970970970971,
1713441210956,0.0,,
1713441210964,0.9625,
1713441211956,0.0,,
1713441211964,0.96,
1713441212956,0.0,,
1713441212964,0.97,
1713441213956,0.0,,
1713441213964,0.9615384615384616,
1713441214956,0.0,,
1713441214964,0.965,
1713441215956,0.0,,
1713441215964,0.9384384384384384,
1713441216956,0.0025,,
1713441216964,0.9625,
1713441217956,0.0,,
1713441217964,0.9665334665334665,
1713441218956,0.0025,,
1713441218964,0.9584584584584585,
1713441219964,0.0,,
1713441219986,0.9579667644183774,
1713441220956,0.0,,
1713441220964,0.9544524053224156,
1713441221958,0.0,,
1713441221964,0.9625,
1713441222956,0.0,,
1713441222964,0.9665334665334665,
1713441223956,0.0,,
1713441223964,0.950950950950951,
1713441224956,0.0,,
1713441224964,0.9565434565434565,
1713441225956,0.0025,,
1713441225964,0.9684684684684685,
1713441226956,0.0,,
1713441226964,0.975,
1713441227956,0.0,,
1713441227964,0.9415584415584416,
1713441228956,0.0,,
1713441228964,0.9634634634634635,
1713441229956,0.0025,,
1713441229965,0.9655688622754491,
1713441230956,0.0,,
1713441230964,0.9293587174348698,
1713441231956,0.0,,
1713441231964,0.945,
1713441232956,0.0,,
1713441232964,0.9675,
1713441233956,0.0,,
1713441233964,0.929070929070929,
1713441234956,0.0,,
1713441234964,0.955955955955956,
1713441235956,0.0025,,
1713441235964,0.95,
1713441236956,0.0,,
1713441236964,0.96,
1713441237956,0.0,,
1713441237964,0.955,
1713441238956,0.0025,,
1713441238964,0.96,
1713441239956,0.0,,
1713441239964,0.9775,
1713441240956,0.0,,
1713441240964,0.9665334665334665,
1713441241956,0.0,,
1713441241992,0.936284046692607,
1713441242956,0.0,,
1713441242964,0.9654994850669413,
1713441243956,0.0,,
1713441243964,0.965,
1713441244956,0.0,,
1713441244964,0.97,
1713441245956,0.0025,,
1713441245964,0.9625,
1713441246956,0.0025,,
1713441246964,0.9575,
1713441247956,0.0,,
1713441247964,0.9575,
1713441248956,0.0,,
1713441248964,0.9675,
1713441249956,0.0025,,
1713441249964,0.925,
1713441250956,0.0,,
1713441250964,0.9675,
1713441251956,0.0,,
1713441251964,0.9525,
1713441252956,0.0025,,
1713441252964,0.97,
1713441253956,0.0,,
1713441253964,0.975,
1713441254956,0.0,,
1713441254964,0.9765234765234765,
1713441255956,0.0,,
1713441255964,0.975975975975976,
1713441256956,0.0,,
1713441256964,0.96,
1713441257956,0.0,,
1713441257964,0.9625,
1713441258956,0.0025,,
1713441258964,0.9625,
1713441259956,0.0,,
1713441259964,0.964035964035964,
1713441260956,0.0,,
1713441260964,0.955955955955956,
1713441261956,0.0,,
1713441261964,0.9690309690309691,
1713441262956,0.0,,
1713441262964,0.9684684684684685,
1713441263956,0.0025,,
1713441263964,0.96,
1713441264956,0.0,,
1713441264964,0.9475,
1713441265956,0.0,,
1713441265964,0.9575,
1713441266956,0.0,,
1713441266964,0.9515484515484516,
1713441267956,0.0,,
1713441267964,0.955955955955956,
1713441268956,0.0,,
1713441268964,0.9375,
1713441269956,0.0025,,
1713441269964,0.9575,
1713441270956,0.0,,
1713441270964,0.974025974025974,
1713441271963,0.0,,
1713441271964,0.9725,
1713441272956,0.0,,
1713441272970,0.9353233830845771,
1713441273956,0.0,,
1713441273964,0.943158953722334,
1713441274956,0.0025,,
1713441274964,0.9625,
1713441275960,0.0,,
1713441275964,0.949050949050949,
1713441276956,0.0,,
1713441276964,0.95,
1713441277956,0.0,,
1713441277964,0.9625,
1713441278956,0.0025,,
1713441278964,0.9734734734734735,
1713441279956,0.0,,
1713441279964,0.9625,
1713441280956,0.0,,
1713441280964,0.9475,
1713441281956,0.0,,
1713441281967,0.9661354581673307,
1713441282956,0.0,,
1713441282964,0.9437751004016064,
1713441283956,0.0,,
1713441283964,0.955,
1713441284956,0.0,,
1713441284964,0.95,
1713441285956,0.0,,
1713441285964,0.9375,
1713441286956,0.0025,,
1713441286964,0.949050949050949,
1713441287956,0.0,,
1713441287967,0.9346959122632104,
1713441288956,0.0,,
1713441288964,0.9428284854563691,
1713441289956,0.0,,
1713441289964,0.970970970970971,
1713441290956,0.0025,,
1713441290964,0.9525,
1713441291956,0.0,,
1713441291964,0.97,
1713441292956,0.0,,
1713441292964,0.965,
1713441293956,0.0,,
1713441293964,0.9715284715284715,
1713441294956,0.0,,
1713441294964,0.960960960960961,
1713441295956,0.0025,,
1713441295964,0.975,
1713441296956,0.0,,
