Timestamp,Slave 0,
1700538462947,0.00625,
1700538463941,0.0,,
1700538463947,0.006125,
1700538464941,0.0,,
1700538464970,0.006360078277886497,
1700538465942,0.0,,
1700538465947,0.0031952965235173825,
1700538466942,0.0,,
1700538466947,0.00625,
1700538467942,0.0,,
1700538467947,0.00625,
1700538468942,0.0,,
1700538468947,0.00625,
1700538469941,0.0,,
1700538469947,0.00625,
1700538470941,0.0,,
1700538470947,0.00625,
1700538471942,0.0,,
1700538471947,0.00625,
1700538472941,0.0,,
1700538472947,0.0065,
1700538473941,0.0,,
1700538473947,0.00675,
1700538474941,0.0,,
1700538474947,0.006375,
1700538475941,0.0,,
1700538475947,0.00625,
1700538476941,0.0,,
1700538476952,0.006343283582089552,
1700538477941,0.0,,
1700538477947,0.00628140703517588,
1700538478941,0.0,,
1700538478947,0.00675,
1700538479942,0.0,,
1700538479952,0.006218905472636816,
1700538480943,0.0,,
1700538480966,0.006786771964461994,
1700538481942,0.0,,
1700538481947,0.0031822810590631367,
1700538482941,0.0,,
1700538482947,0.006375,
1700538483942,0.0,,
1700538483947,0.006375,
1700538484942,0.0,,
1700538484947,0.006375,
1700538485941,0.0,,
1700538485947,0.0065,
1700538486941,0.0,,
1700538486947,0.006375,
1700538487941,0.0,,
1700538487948,0.00625,
1700538488941,0.0,,
1700538488947,0.00625,
1700538489942,0.0,,
1700538489947,0.006375,
1700538490941,0.0,,
1700538490947,0.0065,
1700538491941,0.0,,
1700538491947,0.007125,
1700538492941,0.0,,
1700538492947,0.006375,
1700538493941,0.0,,
1700538493947,0.006375,
1700538494941,0.0,,
1700538494947,0.00625,
1700538495947,0.00625,
1700538495949,0.0,,
1700538496942,0.0,,
1700538496976,0.006681243926141885,
1700538497942,0.0,,
1700538497947,0.003604531410916581,
1700538498942,0.0,,
1700538498948,0.006875,
1700538499941,0.0,,
1700538499948,0.0065,
1700538500941,0.0,,
1700538500947,0.00625,
1700538501941,0.0,,
1700538501947,0.00725,
1700538502942,0.0,,
1700538502947,0.007,
1700538503942,0.0,,
1700538503947,0.006375,
1700538504942,0.0,,
1700538504947,0.0065,
1700538505941,0.0,,
1700538505947,0.00625,
1700538506952,0.0,,
1700538506963,0.006520669291338582,
1700538507941,0.0,,
1700538507947,0.0031758130081300812,
1700538508941,0.0,,
1700538508947,0.0065,
1700538509941,0.0,,
1700538509947,0.006375,
1700538510941,0.0,,
1700538510947,0.00625,
1700538511941,0.0,,
1700538511947,0.006375,
1700538512941,0.0,,
1700538512947,0.006375,
1700538513941,0.0,,
1700538513947,0.00675,
1700538514941,0.0,,
1700538514947,0.006375,
1700538515942,0.0,,
1700538515947,0.0065,
1700538516941,0.0,,
1700538516947,0.00625,
1700538517941,0.0,,
1700538517947,0.006375,
1700538518941,0.0,,
1700538518947,0.006625,
1700538519941,0.0,,
1700538519947,0.00625,
1700538520941,0.0,,
1700538520947,0.006375,
1700538521941,0.0,,
1700538521947,0.0065,
1700538522941,0.0,,
1700538522947,0.006375,
1700538523941,0.0,,
1700538523970,0.006598240469208211,
1700538524941,0.0,,
1700538524947,0.0033265097236438077,
1700538525941,0.0,,
1700538525947,0.00625,
1700538526941,0.0,,
1700538526947,0.006375,
1700538527941,0.0,,
1700538527947,0.006375,
1700538528941,0.0,,
1700538528947,0.006375,
1700538529941,0.0,,
1700538529947,0.006375,
1700538530941,0.0,,
1700538530947,0.006625,
1700538531941,0.0,,
1700538531947,0.006375,
1700538532941,0.0,,
1700538532947,0.00675,
1700538533941,0.0,,
1700538533947,0.007,
1700538534941,0.0,,
1700538534947,0.006375,
1700538535941,0.0,,
1700538535947,0.00675,
1700538536941,0.0,,
1700538536947,0.0065,
1700538537947,0.0065,
1700538537948,0.0,,
1700538538942,0.0,,
1700538538960,0.008152173913043478,
1700538539941,0.0,,
1700538539947,0.0031629554655870445,
1700538540941,0.0,,
1700538540948,0.007375,
1700538541941,0.0,,
1700538541947,0.006625,
1700538542941,0.0,,
1700538542947,0.0065,
1700538543941,0.0,,
1700538543947,0.006375,
1700538544941,0.0,,
1700538544947,0.006625,
1700538545941,0.0,,
1700538545947,0.006375,
1700538546941,0.0,,
1700538546947,0.006375,
1700538547941,0.0,,
1700538547947,0.006875,
1700538548941,0.0,,
1700538548947,0.0065,
1700538549941,0.0,,
1700538549947,0.006375,
1700538550941,0.0,,
1700538550947,0.0065,
1700538551941,0.0,,
1700538551947,0.0065,
1700538552941,0.0,,
1700538552947,0.00675,
1700538553941,0.0,,
1700538553947,0.006375,
1700538554942,0.0,,
1700538554962,0.0067733990147783255,
1700538555941,0.0,,
1700538555947,0.0034263959390862945,
1700538556941,0.0,,
1700538556947,0.0065,
1700538557941,0.0,,
1700538557947,0.0065,
1700538558941,0.0,,
1700538558947,0.006375,
1700538559941,0.0,,
1700538559947,0.0065,
1700538560941,0.0,,
1700538560947,0.0065,
1700538561941,0.0,,
1700538561947,0.006375,
1700538562941,0.0,,
1700538562947,0.006625,
1700538563941,0.0,,
1700538563947,0.006375,
1700538564941,0.0,,
1700538564947,0.0065,
1700538565941,0.0,,
1700538565947,0.006625,
1700538566941,0.0,,
1700538566947,0.006375,
1700538567941,0.0,,
1700538567947,0.007125,
1700538568941,0.0,,
1700538568947,0.006625,
1700538569941,0.0,,
1700538569947,0.0065,
1700538570953,0.0,,
1700538570966,0.006501472031403337,
1700538571941,0.0,,
1700538571947,0.003312945973496432,
1700538572941,0.0,,
1700538572947,0.0065,
1700538573941,0.0,,
1700538573947,0.006625,
1700538574941,0.0,,
1700538574947,0.006625,
1700538575941,0.0,,
1700538575947,0.00675,
1700538576941,0.0,,
1700538576947,0.0065,
1700538577941,0.0,,
1700538577947,0.0065,
1700538578941,0.0,,
1700538578947,0.0065,
1700538579941,0.0,,
1700538579947,0.0065,
1700538580941,0.0,,
1700538580947,0.0065,
1700538581941,0.0,,
1700538581947,0.0065,
1700538582941,0.0,,
1700538582947,0.00675,
1700538583941,0.0,,
1700538583947,0.006375,
1700538584941,0.0,,
1700538584947,0.006625,
1700538585942,0.0,,
1700538585959,0.006422924901185771,
1700538586941,0.0,,
1700538586947,0.003289473684210526,
1700538587941,0.0,,
1700538587947,0.006625,
1700538588941,0.0,,
1700538588947,0.0065,
1700538589941,0.0,,
1700538589947,0.0065,
1700538590941,0.0,,
1700538590947,0.0065,
1700538591941,0.0,,
1700538591947,0.006375,
1700538592941,0.0,,
1700538592947,0.006625,
1700538593941,0.0,,
1700538593947,0.0065,
1700538594941,0.0,,
1700538594947,0.006375,
1700538595941,0.0,,
1700538595947,0.007125,
1700538596941,0.0,,
1700538596947,0.006625,
1700538597941,0.0,,
1700538597947,0.0065,
1700538598941,0.0,,
1700538598947,0.0065,
1700538599941,0.0,,
1700538599947,0.006625,
1700538600941,0.0,,
1700538600947,0.0065,
1700538601941,0.0,,
1700538601947,0.003875,
1700538602941,0.0,,
1700538602947,0.00675,
1700538603941,0.0,,
1700538603947,0.006625,
1700538604941,0.0,,
1700538604947,0.0065,
1700538605941,0.0,,
1700538605947,0.006625,
1700538606941,0.0,,
1700538606947,0.006625,
1700538607941,0.0,,
1700538607947,0.0065,
1700538608941,0.0,,
1700538608947,0.00675,
1700538609941,0.0,,
1700538609947,0.006625,
1700538610941,0.0,,
1700538610947,0.0065,
1700538611941,0.0,,
1700538611947,0.006625,
1700538612941,0.0,,
1700538612947,0.007125,
1700538613941,0.0,,
1700538613947,0.00675,
1700538614941,0.0,,
1700538614947,0.006625,
1700538615941,0.0,,
1700538615947,0.0065,
1700538616942,0.0,,
1700538616949,0.006618381618381618,
1700538617941,0.0,,
1700538617947,0.0032532532532532532,
1700538618941,0.0,,
1700538618947,0.007,
1700538619941,0.0,,
1700538619947,0.006875,
1700538620941,0.0,,
1700538620947,0.00725,
1700538621941,0.0,,
1700538621947,0.006625,
1700538622941,0.0,,
1700538622947,0.006625,
1700538623941,0.0,,
1700538623947,0.006625,
1700538624941,0.0,,
1700538624947,0.00675,
1700538625941,0.0,,
1700538625947,0.006625,
1700538626941,0.0,,
1700538626947,0.0065,
1700538627941,0.0,,
1700538627947,0.006625,
1700538628941,0.0,,
1700538628947,0.006625,
1700538629941,0.0,,
1700538629947,0.006625,
1700538630941,0.0,,
1700538630947,0.006625,
1700538631942,0.0,,
1700538631947,0.006625,
1700538632942,0.0,,
1700538632976,0.006559766763848397,
1700538633941,0.0,,
1700538633947,0.0034757981462409885,
1700538634941,0.0,,
1700538634947,0.006625,
1700538635941,0.0,,
1700538635947,0.00675,
1700538636941,0.0,,
1700538636947,0.006625,
1700538637941,0.0,,
1700538637948,0.00675,
1700538638941,0.0,,
1700538638947,0.006625,
1700538639941,0.0,,
1700538639947,0.006625,
1700538640941,0.0,,
1700538640947,0.00675,
1700538641941,0.0,,
1700538641947,0.006625,
1700538642941,0.0,,
1700538642947,0.006625,
1700538643941,0.0,,
1700538643948,0.00675,
1700538644941,0.0,,
1700538644947,0.006625,
1700538645941,0.0,,
1700538645947,0.00675,
1700538646946,0.0,,
1700538646947,0.0065,
1700538647942,0.0,,
1700538647971,0.007331378299120235,
1700538648941,0.0,,
1700538648947,0.00447799385875128,
1700538649941,0.0,,
1700538649947,0.00675,
1700538650941,0.0,,
1700538650947,0.007375,
1700538651941,0.0,,
1700538651947,0.006625,
1700538652941,0.0,,
1700538652947,0.006625,
1700538653941,0.0,,
1700538653947,0.006875,
1700538654941,0.0,,
1700538654947,0.00675,
1700538655941,0.0,,
1700538655947,0.00675,
1700538656941,0.0,,
1700538656947,0.007125,
1700538657941,0.0,,
1700538657947,0.006625,
1700538658941,0.0,,
1700538658947,0.00675,
1700538659941,0.0,,
1700538659947,0.00675,
1700538660941,0.0,,
1700538660947,0.00675,
1700538661942,0.0,,
1700538661949,0.006736526946107785,
1700538662941,0.0,,
1700538662947,0.003256513026052104,
1700538663941,0.0,,
1700538663947,0.0075,
1700538664941,0.0,,
1700538664947,0.007625,
1700538665941,0.0,,
1700538665947,0.00675,
1700538666941,0.0,,
1700538666947,0.00675,
1700538667941,0.0,,
1700538667947,0.00675,
1700538668941,0.0,,
1700538668947,0.006625,
1700538669941,0.0,,
1700538669947,0.007,
1700538670941,0.0,,
1700538670947,0.00725,
1700538671941,0.0,,
1700538671947,0.007375,
1700538672942,0.0,,
1700538672947,0.00675,
1700538673941,0.0,,
1700538673947,0.00675,
1700538674941,0.0,,
1700538674947,0.006625,
1700538675941,0.0,,
1700538675947,0.00675,
1700538676941,0.0,,
1700538676969,0.0066046966731898235,
1700538677941,0.0,,
1700538677947,0.00408997955010225,
1700538678941,0.0,,
1700538678947,0.00675,
1700538679941,0.0,,
1700538679947,0.0075,
1700538680941,0.0,,
1700538680947,0.00675,
1700538681941,0.0,,
1700538681947,0.007375,
1700538682941,0.0,,
1700538682947,0.006875,
1700538683941,0.0,,
1700538683947,0.007125,
1700538684941,0.0,,
1700538684947,0.006625,
1700538685941,0.0,,
1700538685947,0.006625,
1700538686941,0.0,,
1700538686947,0.006875,
1700538687941,0.0,,
1700538687947,0.006875,
1700538688941,0.0,,
1700538688947,0.006625,
1700538689941,0.0,,
1700538689947,0.00675,
1700538690942,0.0,,
1700538690954,0.006958250497017893,
1700538691941,0.0,,
1700538691947,0.0035211267605633804,
1700538692941,0.0,,
1700538692947,0.007,
1700538693941,0.0,,
1700538693947,0.0075,
1700538694941,0.0,,
1700538694947,0.00675,
1700538695941,0.0,,
1700538695947,0.006625,
1700538696941,0.0,,
1700538696947,0.00675,
1700538697941,0.0,,
1700538697947,0.006875,
1700538698941,0.0,,
1700538698947,0.007,
1700538699941,0.0,,
1700538699947,0.006875,
1700538700941,0.0,,
1700538700947,0.007625,
1700538701941,0.0,,
1700538701948,0.01725,
1700538702941,0.0,,
1700538702947,0.006,
1700538703952,0.0,,
1700538703963,0.005911330049261084,
1700538704941,0.0,,
1700538704947,0.0029187817258883248,
1700538705941,0.0,,
1700538705947,0.006125,
1700538706941,0.0,,
1700538706947,0.006,
1700538707941,0.0,,
1700538707947,0.005875,
1700538708941,0.0,,
1700538708947,0.006,
1700538709941,0.0,,
1700538709947,0.006,
1700538710941,0.0,,
1700538710947,0.005875,
1700538711941,0.0,,
1700538711947,0.006,
1700538712941,0.0,,
1700538712947,0.005875,
1700538713941,0.0,,
1700538713947,0.006125,
1700538714941,0.0,,
1700538714947,0.006125,
1700538715941,0.0,,
1700538715947,0.005875,
1700538716941,0.0,,
1700538716947,0.006,
1700538717941,0.0,,
1700538717947,0.005875,
1700538718941,0.0,,
1700538718947,0.005875,
1700538719941,0.0,,
1700538719947,0.006,
1700538720941,0.0,,
1700538720947,0.005875,
1700538721945,0.0,,
1700538721962,0.005793885601577909,
1700538722941,0.0,,
1700538722947,0.0030425963488843813,
1700538723941,0.0,,
1700538723947,0.006,
1700538724941,0.0,,
1700538724947,0.006,
1700538725941,0.0,,
1700538725947,0.005875,
1700538726941,0.0,,
1700538726947,0.00625,
1700538727941,0.0,,
1700538727947,0.006,
1700538728941,0.0,,
1700538728947,0.005875,
1700538729941,0.0,,
1700538729947,0.006375,
1700538730941,0.0,,
1700538730947,0.006,
1700538731941,0.0,,
1700538731947,0.005875,
1700538732941,0.0,,
1700538732947,0.006125,
1700538733941,0.0,,
1700538733947,0.006,
1700538734941,0.0,,
1700538734947,0.006125,
1700538735941,0.0,,
1700538735947,0.006,
1700538736941,0.0,,
1700538736947,0.006,
1700538737942,0.0,,
1700538737959,0.005934718100890208,
1700538738941,0.0,,
1700538738947,0.003033367037411527,
1700538739941,0.0,,
1700538739947,0.006,
1700538740941,0.0,,
1700538740947,0.006125,
1700538741941,0.0,,
1700538741947,0.006,
1700538742941,0.0,,
1700538742947,0.006,
1700538743941,0.0,,
1700538743947,0.006,
1700538744941,0.0,,
1700538744947,0.006,
1700538745941,0.0,,
1700538745947,0.00625,
1700538746941,0.0,,
1700538746947,0.006125,
1700538747941,0.0,,
1700538747947,0.006,
1700538748941,0.0,,
1700538748947,0.006125,
1700538749941,0.0,,
1700538749947,0.006,
1700538750941,0.0,,
1700538750947,0.006,
1700538751941,0.0,,
1700538751947,0.006,
1700538752941,0.0,,
1700538752947,0.006,
1700538753942,0.0,,
1700538753950,0.006231306081754736,
1700538754941,0.0,,
1700538754947,0.0028836509528585757,
1700538755947,0.00625,
1700538756011,0.00794392523364486,,
1700538756942,0.0,,
1700538756951,0.007096613545816733,
1700538757941,0.0,,
1700538757947,0.006275100401606426,
1700538758941,0.0,,
1700538758947,0.006,
1700538759942,0.0,,
1700538759947,0.006,
1700538760941,0.0,,
1700538760947,0.006,
1700538761942,0.0,,
1700538761947,0.006125,
1700538762941,0.0,,
1700538762947,0.006375,
1700538763941,0.0,,
1700538763947,0.006125,
1700538764941,0.0,,
1700538764947,0.006,
1700538765941,0.0,,
1700538765947,0.006,
1700538766941,0.0,,
1700538766947,0.006,
1700538767941,0.0,,
1700538767947,0.006375,
1700538768942,0.0,,
1700538768957,0.0060643564356435645,
1700538769941,0.0,,
1700538769947,0.0031565656565656565,
1700538770941,0.0,,
1700538770947,0.006375,
1700538771941,0.0,,
1700538771947,0.006125,
1700538772941,0.0,,
1700538772947,0.006,
1700538773941,0.0,,
1700538773947,0.0065,
1700538774941,0.0,,
1700538774947,0.006375,
1700538775941,0.0,,
1700538775947,0.006125,
1700538776941,0.0,,
1700538776947,0.006125,
1700538777941,0.0,,
1700538777947,0.006125,
1700538778941,0.0,,
1700538778947,0.006125,
1700538779941,0.0,,
1700538779947,0.006125,
1700538780941,0.0,,
1700538780947,0.006,
1700538781941,0.0,,
1700538781947,0.006125,
1700538782941,0.0,,
1700538782947,0.006125,
1700538783941,0.0,,
1700538783947,0.006375,
1700538784942,0.0,,
1700538784952,0.006218905472636816,
1700538785941,0.0,,
1700538785947,0.00314070351758794,
1700538786941,0.0,,
1700538786947,0.00625,
1700538787941,0.0,,
1700538787947,0.006125,
1700538788941,0.0,,
1700538788947,0.006125,
1700538789941,0.0,,
1700538789947,0.00625,
1700538790941,0.0,,
1700538790947,0.00625,
1700538791941,0.0,,
1700538791947,0.006125,
1700538792941,0.0,,
1700538792947,0.006125,
1700538793941,0.0,,
1700538793947,0.00625,
1700538794941,0.0,,
1700538794947,0.006125,
1700538795941,0.0,,
1700538795947,0.006125,
1700538796941,0.0,,
1700538796947,0.00625,
1700538797941,0.0,,
1700538797947,0.006125,
1700538798941,0.0,,
1700538798947,0.00625,
1700538799941,0.0,,
1700538799947,0.006125,
1700538800942,0.0,,
1700538800956,0.0061942517343904855,
1700538801941,0.0,,
1700538801947,0.0030272452068617556,
1700538802941,0.0,,
1700538802947,0.006375,
1700538803941,0.0,,
1700538803947,0.006625,
1700538804941,0.0,,
1700538804947,0.006125,
1700538805941,0.0,,
1700538805947,0.006375,
1700538806941,0.0,,
1700538806947,0.006125,
1700538807941,0.0,,
1700538807947,0.006125,
1700538808941,0.0,,
1700538808947,0.006375,
1700538809941,0.0,,
1700538809947,0.006125,
1700538810941,0.0,,
1700538810947,0.006125,
1700538811941,0.0,,
1700538811947,0.00625,
1700538812941,0.0,,
1700538812947,0.006125,
1700538813941,0.0,,
1700538813947,0.006375,
1700538814951,0.0,,
1700538814957,0.006559405940594059,
