Timestamp,Slave 0,Slave 1,Slave 2,
1707674157405,0.26625,0.27,0.2775,
1707674158398,0.005,,,,
1707674158405,0.2775,0.2925,0.2625,
1707674159398,0.0,,,,
1707674159405,0.26875,0.28,0.27375,
1707674160398,0.0,,,,
1707674160405,0.27625,0.28,0.27375,
1707674161398,0.04125,,,,
1707674161405,0.3025,0.27875,0.22375,
1707674162398,0.0,,,,
1707674162405,0.26375,0.27375,0.26625,
1707674163398,0.00125,,,,
1707674163405,0.25875,0.27375,0.2675,
1707674164398,0.0,,,,
1707674164405,0.27125,0.265,0.2625,
1707674165398,0.00125,,,,
1707674165405,0.2575,0.2725,0.27125,
1707674166398,0.0,,,,
1707674166405,0.26875,0.27375,0.26,
1707674167398,0.0,,,,
1707674167405,0.26,0.26625,0.2725,
1707674168398,0.00125,,,,
1707674168405,0.2625,0.27875,0.265,
1707674169398,0.0,,,,
1707674169405,,0.27125,0.2675,
1707674169406,0.26625,,,
1707674170398,0.0,,,,
1707674170405,0.26125,0.26875,0.2725,
1707674171398,0.0,,,,
1707674171405,0.26625,0.27125,0.26625,
1707674172398,0.00125,,,,
1707674172405,0.26875,0.26875,0.26625,
1707674173398,0.0,,,,
1707674173405,0.26875,0.2725,0.26875,
1707674174398,0.0,,,,
1707674174405,0.26375,0.28125,0.265,
1707674175398,0.0,,,,
1707674175405,0.26625,0.27375,0.27,
1707674176398,0.0,,,,
1707674176405,0.26125,0.28,,
1707674176406,,,0.2722277722277722,
1707674177406,0.001240079365079365,0.27375,,0.26,
1707674177415,,0.2834158415841584,,
1707674178398,0.0,,,,
1707674178405,0.2675,0.2702020202020202,0.27152152152152154,
1707674179399,0.0,,,,
1707674179405,0.265,0.2825,0.26625,
1707674180398,0.00125,,,,
1707674180405,0.26875,0.26625,0.27625,
1707674181398,0.0,,,,
1707674181405,0.25875,0.28,0.2725,
1707674182398,0.0,,,,
1707674182405,0.27,0.28125,0.2625,
1707674183398,0.00125,,,,
1707674183405,0.265,0.27,0.27875,
1707674184398,0.00125,,,,
1707674184405,0.27,0.27625,0.27,
1707674185398,0.0,,,,
1707674185405,,0.28625,0.26625,
1707674185406,0.265984015984016,,,
1707674186398,0.0,,,,
1707674186405,0.2702702702702703,0.27,0.275,
1707674187398,0.005,,,,
1707674187405,0.26125,0.2775,0.27375,
1707674188398,0.00125,,,,
1707674188405,0.275,0.28,0.2625,
1707674189398,0.0,,,,
1707674189405,0.27375,0.27,0.275,
1707674190398,0.015,,,,
1707674190405,0.26375,0.28,0.26375,
1707674191398,0.0,,,,
1707674191405,0.27125,0.27625,0.27,
1707674192398,0.0,,,,
1707674192405,0.2675,0.27375,0.27875,
1707674193398,0.0,,,,
1707674193405,0.27125,0.27875,0.27625,
1707674194398,0.00125,,,,
1707674194405,0.26375,0.2825,0.275,
1707674195398,0.0,,,,
1707674195405,,0.27125,0.275,
1707674195406,0.275,,,
1707674196398,0.0,,,,
1707674196405,,0.28625,0.26875,
1707674196406,0.265,,,
1707674197398,0.0,,,,
1707674197405,0.27,0.28,,
1707674197406,,,0.2722277722277722,
1707674198398,0.0,,,,
1707674198405,0.2677677677677678,0.275,0.2802802802802803,
1707674199398,0.00125,,,,
1707674199405,0.2772227772227772,0.2825,0.26375,
1707674200398,0.00125,,,,
1707674200405,0.2675,0.27375,0.28,
1707674201398,0.0,,,,
1707674201405,0.27625,0.2825,0.2675,
1707674202398,0.005,,,,
1707674202405,0.26375,0.2825,0.27625,
1707674203398,0.00125,,,,
1707674203405,0.27375,0.27,0.28125,
1707674204398,0.0,,,,
1707674204405,0.2675,0.2875,0.26875,
1707674205398,0.0,,,,
1707674205405,0.275,0.27125,0.27625,
1707674206398,0.00125,,,,
1707674206405,0.27625,0.2825,0.2675,
1707674207398,0.0,,,,
1707674207405,0.26625,0.28125,0.27625,
1707674208398,0.00125,,,,
1707674208405,0.275,0.27375,0.27625,
1707674209398,0.0,,,,
1707674209405,0.26875,0.2875,0.26875,
1707674210398,0.0,,,,
1707674210405,0.2775,0.2725,0.27625,
1707674211398,0.00125,,,,
1707674211405,0.27125,0.28375,0.26875,
1707674212398,0.0,,,,
1707674212405,0.27125,0.2825,0.275,
1707674213398,0.0,,,,
1707674213405,0.27125,0.28125,0.27375,
1707674214398,0.0,,,,
1707674214405,0.27125,0.28375,0.27125,
1707674215398,0.0,,,,
1707674215405,0.26125,0.2875,0.27625,
1707674216398,0.00125,,,,
1707674216405,0.27875,0.27875,0.26625,
1707674217398,0.0075,,,,
1707674217405,0.26,0.285,0.27375,
1707674218398,0.00125,,,,
1707674218405,0.28,0.275,0.26875,
1707674219398,0.0,,,,
1707674219405,0.2675,0.28125,0.2775,
1707674220398,0.0,,,,
1707674220405,0.27875,0.2825,,
1707674220406,,,0.265984015984016,
1707674221398,0.0025,,,,
1707674221405,0.26875,0.275,0.2802802802802803,
1707674222398,0.0,,,,
1707674222405,0.27,0.2825,0.2725,
1707674223398,0.0,,,,
1707674223405,0.26625,0.28625,0.27,
1707674224398,0.0,,,,
1707674224405,0.27625,0.27125,0.2775,
1707674225399,0.0,,,,
1707674225405,0.28,0.28375,0.26375,
1707674226398,0.0012512512512512512,,,,
1707674226405,0.27,0.2725,0.27875,
1707674227398,0.00125,,,,
1707674227405,0.275,0.2825,0.2625,
1707674228398,0.0,,,,
1707674228405,0.26375,0.2825,0.275,
1707674229398,0.0,,,,
1707674229405,0.2775,0.27,0.2775,
1707674230398,0.0,,,,
1707674230405,0.27125,0.28625,0.265,
1707674231398,0.00125,,,,
1707674231405,,0.27625,0.2775,
1707674231406,0.27125,,,
1707674232398,0.0075,,,,
1707674232405,0.27,0.275,0.2675,
1707674233398,0.00125,,,,
1707674233405,0.2727727727727728,0.27875,0.27375,
1707674234398,0.00125,,,,
1707674234405,0.2722277722277722,0.27625,0.27375,
1707674235398,0.0,,,,
1707674235405,0.27125,0.2775,0.275,
1707674236398,0.00125,,,,
1707674236405,0.26875,0.28625,0.2675,
1707674237398,0.0,,,,
1707674237405,0.27375,0.26875,0.275,
1707674238398,0.0,,,,
1707674238405,0.2625,0.27875,0.2775,
1707674239398,0.0,,,,
1707674239405,0.275,0.28125,0.2675,
1707674240398,0.0,,,,
1707674240405,0.26625,0.27375,0.28125,
1707674241398,0.00125,,,,
1707674241405,0.275,0.2825,0.2625,
1707674242398,0.0,,,,
1707674242405,0.2675,0.27625,0.28125,
1707674243398,0.0,,,,
1707674243405,0.27625,0.28,0.26375,
1707674244398,0.0,,,,
1707674244405,0.265,0.28375,0.2775,
1707674245398,0.00125,,,,
1707674245405,0.28,0.27125,0.27375,
1707674246398,0.0,,,,
1707674246405,0.27375,0.2775,0.27625,
1707674247398,0.0,,,,
1707674247405,0.27,0.27375,0.28375,
1707674248398,0.0,,,,
1707674248405,0.27625,0.2825,0.265,
1707674249398,0.0,,,,
1707674249405,0.265,0.2825,0.2775,
1707674250398,0.0,,,,
1707674250405,0.27875,0.27625,0.26875,
1707674251398,0.00125,,,,
1707674251405,0.25,0.3075,0.2625,
1707674252398,0.0,,,,
1707674252405,0.28,0.275,0.26875,
1707674253398,0.0,,,,
1707674253405,0.25125,0.26125,0.3025,
1707674254398,0.0,,,,
1707674254405,0.28,0.27375,0.27,
1707674255398,0.0,,,,
1707674255405,0.2675,0.2825,0.275,
1707674256398,0.00125,,,,
1707674256405,0.2727727727727728,0.2775,0.27,
1707674257398,0.00125,,,,
1707674257405,,0.275,0.27,
1707674257406,0.270979020979021,,,
1707674258398,0.0,,,,
1707674258405,0.295,0.26125,0.25625,
1707674259398,0.0,,,,
1707674259405,0.27,0.2775,0.27,
1707674260398,0.0,,,,
1707674260405,0.26625,0.27875,0.27375,
1707674261398,0.0,,,,
1707674261405,0.27,0.2775,0.2725,
1707674262398,0.00125,,,,
1707674262405,0.27,0.27875,0.2725,
1707674263398,0.0,,,,
1707674263405,0.26625,0.2875,0.2675,
1707674264398,0.0,,,,
1707674264405,0.275,0.27,0.275,
1707674265398,0.0,,,,
1707674265405,0.27,0.28625,0.27,
1707674266398,0.0,,,,
1707674266405,0.275,0.27375,0.27375,
1707674267398,0.00125,,,,
1707674267405,0.27,0.28,0.2725,
1707674268398,0.0,,,,
1707674268405,0.2725,0.28,0.27375,
1707674269398,0.0,,,,
1707674269405,0.27375,0.27875,0.275,
1707674270398,0.0,,,,
1707674270405,0.26875,0.28375,0.27,
1707674271398,0.0,,,,
1707674271405,0.2775,0.27125,0.27875,
1707674272398,0.0,,,,
1707674272405,,0.28375,0.27,
1707674272406,0.26875,,,
1707674273398,0.00125,,,,
1707674273405,0.27375,0.27375,0.2775,
1707674274398,0.0,,,,
1707674274405,0.26875,0.29125,0.27,
1707674275398,0.0,,,,
1707674275405,0.275,0.27375,0.27625,
1707674276398,0.0,,,,
1707674276405,0.27,0.28625,0.27,
1707674277398,0.0,,,,
1707674277405,0.27625,0.275,0.27875,
1707674278398,0.00125,,,,
1707674278405,0.27125,0.285,0.27125,
1707674279398,0.00125,,,,
1707674279405,0.27375,0.27875,0.27625,
1707674280398,0.0,,,,
1707674280405,0.27125,0.27625,0.28,
1707674281398,0.0,,,,
1707674281405,0.27625,0.28375,0.26625,
1707674282398,0.0,,,,
1707674282405,0.27125,0.275,0.2825,
1707674283398,0.0,,,,
1707674283405,0.285,0.28125,0.265,
1707674284398,0.00125,,,,
1707674284405,0.27,0.27875,0.28125,
1707674285398,0.0,,,,
1707674285405,0.27625,0.28375,0.27125,
1707674286398,0.0,,,,
1707674286405,0.2725,0.27625,0.28,
1707674287398,0.00125,,,,
1707674287405,0.2725,0.28625,0.26875,
1707674288398,0.0,,,,
1707674288405,0.27,0.28,0.2775,
1707674289398,0.0,,,,
1707674289405,0.275,0.27875,0.27375,
1707674290398,0.0,,,,
1707674290405,0.2775,0.2775,0.27375,
1707674291398,0.00125,,,,
1707674291405,0.24625,0.3425,0.24375,
1707674292398,0.0,,,,
1707674292405,0.27375,0.27625,0.275,
1707674293398,0.0,,,,
1707674293405,0.2725,0.275,0.28125,
1707674294398,0.0,,,,
1707674294405,,0.285,0.27625,
1707674294406,0.27,,,
1707674295398,0.00125,,,,
1707674295405,,0.28,,
1707674295406,0.2725,,,
1707674295413,,,0.2802579365079365,
1707674296398,0.0,,,,
1707674296405,0.2725,0.28125,0.2696572580645161,
1707674297398,0.0,,,,
1707674297405,0.3425,0.24375,0.25,
1707674298398,0.0,,,,
1707674298405,0.275,0.2825,0.26625,
1707674299398,0.00125,,,,
1707674299405,0.2675,0.275,0.2825,
1707674300398,0.0,,,,
1707674300405,0.2575,0.26375,0.31,
1707674301398,0.0,,,,
1707674301405,0.27125,0.28,0.2775,
1707674302398,0.00125,,,,
1707674302405,0.28,0.275,0.2675,
1707674303398,0.00125,,,,
1707674303405,0.26625,0.2825,0.2775,
1707674304398,0.0,,,,
1707674304405,0.27875,0.275,0.27125,
1707674305398,0.0,,,,
1707674305405,0.2675,0.28375,0.275,
1707674306398,0.00375,,,,
1707674306405,0.27875,0.27625,0.27125,
1707674307398,0.0,,,,
1707674307405,0.2677677677677678,0.28375,0.2775,
1707674308398,0.00125,,,,
1707674308405,0.27875,0.27625,0.2725,
1707674309398,0.0,,,,
1707674309405,0.26723276723276723,0.28,0.28125,
1707674310398,0.0,,,,
1707674310405,0.27902902902902904,0.27625,0.275,
1707674311398,0.00125,,,,
1707674311405,0.26875,0.28375,0.2775,
1707674312398,0.0,,,,
1707674312405,0.27847152847152845,0.285,0.2675,
1707674313398,0.0,,,,
1707674313405,0.27125,0.27875,0.28375,
1707674314398,0.0,,,,
1707674314405,0.27625,0.28125,0.27625,
1707674315398,0.0,,,,
1707674315405,0.28,0.27875,0.27,
1707674316398,0.00125,,,,
1707674316405,0.26651651651651653,0.2825,0.27875,
1707674317398,0.0,,,,
1707674317405,0.27972027972027974,0.2775,0.2725,
1707674318398,0.0,,,,
1707674318405,,0.2825,0.27625,
1707674318406,0.2675,,,
1707674319398,0.0,,,,
1707674319405,0.27902902902902904,0.27625,0.2725,
1707674320398,0.0,,,,
1707674320405,0.2647352647352647,0.28375,,
1707674320406,,,0.275974025974026,
1707674321398,0.0,,,,
1707674321405,0.275,0.28375,0.2677677677677678,
1707674322398,0.00125,,,,
1707674322405,0.2702702702702703,0.27375,0.28,
1707674323398,0.00125,,,,
1707674323405,0.2772227772227772,0.28375,0.2675,
1707674324398,0.0,,,,
1707674324405,0.27125,0.275,,
1707674324406,,,0.27972027972027974,
1707674325398,0.0,,,,
1707674325405,0.28,0.27875,0.2652652652652653,
1707674326398,0.0,,,,
1707674326405,0.26875,0.27625,0.2825,
1707674327398,0.0,,,,
1707674327405,0.27375,0.2825,0.26875,
1707674328398,0.00125,,,,
1707674328405,0.2675,0.2775,,
1707674328406,,,0.27972027972027974,
1707674329398,0.00125,,,,
1707674329405,0.27375,0.28125,0.2752752752752753,
1707674330398,0.0,,,,
1707674330405,0.26875,0.285,0.2675,
1707674331398,0.0025,,,,
1707674331405,0.2675,0.27375,0.285,
1707674332398,0.0,,,,
1707674332405,0.27125,0.28625,0.2675,
1707674333398,0.0,,,,
1707674333405,0.27625,0.27375,0.27625,
1707674334398,0.0,,,,
1707674334405,,0.28625,0.26875,
1707674334406,0.2675,,,
1707674335398,0.0,,,,
1707674335405,0.27625,0.27125,0.27875,
1707674336398,0.00125,,,,
1707674336405,,0.30875,,
1707674336406,,,0.250999000999001,
1707674336415,0.2626362735381566,,,
1707674337398,0.00125,,,,
1707674337405,0.2674066599394551,0.2725,0.27902902902902904,
1707674338398,0.0,,,,
1707674338405,,0.2775,0.2675,
1707674338406,0.27625,,,
1707674339398,0.0,,,,
1707674339405,0.2675,0.2775,0.27875,
1707674340398,0.00125,,,,
1707674340405,0.27625,0.28125,0.26625,
1707674341399,0.0,,,,
1707674341405,0.254004004004004,0.2625,0.26625,
1707674342398,0.0,,,,
1707674342405,0.275974025974026,0.27875,,
1707674342406,,,0.265984015984016,
1707674343398,0.0,,,,
1707674343406,0.25125,,0.29904904904904905,
1707674343412,,0.2643992055610725,,
1707674344398,0.00375,,,,
1707674344405,0.2775,0.2731621349446123,0.2675,
1707674345398,0.085,,,,
1707674345405,0.24125,0.25625,0.2475,
1707674346398,0.00125,,,,
1707674346405,0.27875,0.27625,0.2675,
1707674347398,0.00125,,,,
1707674347405,0.265,0.2825,0.27625,
1707674348398,0.00125,,,,
1707674348405,0.275,0.27125,0.275,
1707674349398,0.0,,,,
1707674349405,0.2752752752752753,0.28125,0.2675,
1707674350398,0.0,,,,
1707674350405,0.27347652347652346,0.2725,0.27625,
1707674351398,0.0,,,,
1707674351405,0.26875,0.28,0.27,
1707674352398,0.0,,,,
1707674352405,0.27625,0.26875,0.27625,
1707674353398,0.0,,,,
1707674353405,0.265,0.28375,0.27125,
1707674354398,0.0,,,,
1707674354405,0.2952952952952953,0.25875,0.2625,
1707674355398,0.00125,,,,
1707674355405,0.265984015984016,0.285,0.27125,
1707674356398,0.0,,,,
1707674356405,0.26875,0.28,0.275,
1707674357398,0.0,,,,
1707674357405,0.2727727727727728,0.2775,0.27125,
1707674358398,0.0,,,,
1707674358405,0.2722277722277722,0.28125,0.27,
1707674359398,0.0,,,,
1707674359405,0.27,0.27625,0.27375,
1707674360398,0.0,,,,
1707674360405,0.27152152152152154,0.28125,0.27375,
1707674361398,0.00125,,,,
1707674361405,0.27375,0.27875,0.2725,
1707674362398,0.0,,,,
1707674362405,0.270979020979021,0.2775,0.27375,
1707674363398,0.0,,,,
1707674363405,0.2725,0.2775,0.27125,
1707674364398,0.00125,,,,
1707674364405,0.27125,0.2775,0.27375,
1707674365398,0.00125,,,,
1707674365405,0.28,0.27125,0.27375,
1707674366398,0.0,,,,
1707674366405,0.26901901901901903,0.285,0.27,
1707674367398,0.0,,,,
1707674367405,,0.2825,0.27375,
1707674367406,0.2722277722277722,,,
1707674368398,0.0,,,,
1707674368405,0.27125,0.28125,0.27125,
1707674369398,0.0,,,,
1707674369405,0.27625,0.28,0.27375,
1707674370398,0.0,,,,
1707674370405,0.27652652652652654,0.27875,0.2725,
1707674371398,0.00125,,,,
1707674371405,0.27375,0.2775,0.275,
1707674372398,0.0,,,,
1707674372405,0.27375,0.27875,0.275,
1707674373398,0.0,,,,
1707674373405,0.27472527472527475,0.28,0.27625,
1707674374398,0.0,,,,
1707674374405,0.2725,0.28125,0.27375,
1707674375398,0.0,,,,
1707674375405,0.27375,0.2825,0.27375,
1707674376398,0.0,,,,
1707674376405,0.27152152152152154,0.27875,0.2775,
1707674377398,0.00125,,,,
1707674377405,0.270979020979021,0.28375,0.2775,
1707674378398,0.0,,,,
1707674378405,0.26651651651651653,0.28875,0.27125,
1707674379398,0.0,,,,
1707674379405,0.2772227772227772,0.27375,0.27625,
1707674380398,0.00125,,,,
1707674380405,0.26651651651651653,0.2825,0.28,
1707674381398,0.0,,,,
1707674381405,0.280969030969031,0.27625,0.26875,
1707674382398,0.0,,,,
1707674382405,0.26401401401401403,0.28375,0.27375,
1707674383398,0.0,,,,
1707674383405,0.27847152847152845,0.2775,,
1707674383406,,,0.27,
1707674384398,0.0,,,,
1707674384405,,0.28,0.275,
1707674384406,0.265,,,
1707674385398,0.0,,,,
1707674385405,0.28,0.275,0.27125,
1707674386398,0.0,,,,
1707674386405,0.26875,0.27625,0.275,
1707674387398,0.00125,,,,
1707674387405,0.26875,0.28625,0.26875,
1707674388398,0.0,,,,
1707674388405,0.27652652652652654,0.2725,0.27875,
1707674389398,0.0,,,,
1707674389405,0.26875,0.285,0.2725,
1707674390398,0.0,,,,
1707674390405,0.275974025974026,0.27625,0.27875,
1707674391398,0.0,,,,
1707674391405,0.2675,0.28625,0.26875,
1707674392398,0.0,,,,
1707674392405,0.27625,0.2725,0.27875,
1707674393398,0.00125,,,,
1707674393405,0.26901901901901903,0.2875,,
1707674393406,,,0.26973026973026976,
1707674394398,0.0,,,,
1707674394405,0.275,0.27375,0.27902902902902904,
1707674395398,0.00125,,,,
1707674395405,0.2675,0.2825,0.2775,
1707674396398,0.0,,,,
1707674396405,0.28125,0.275,0.27,
1707674397398,0.0,,,,
1707674397405,0.2675,0.285,0.275,
1707674398398,0.0,,,,
1707674398405,0.275974025974026,0.2825,0.2675,
1707674399398,0.00125,,,,
1707674399405,0.2702702702702703,0.275,0.28125,
1707674400398,0.0,,,,
1707674400405,0.275974025974026,0.28625,0.26875,
1707674401398,0.0,,,,
1707674401405,0.26,0.27125,0.2725,
1707674402398,0.0,,,,
1707674402405,0.2775,0.2825,0.26625,
1707674403398,0.0,,,,
1707674403405,0.2702702702702703,0.27625,0.28,
1707674404398,0.00125,,,,
1707674404405,0.27875,0.28375,0.26625,
1707674405398,0.0,,,,
1707674405405,0.27472527472527475,0.27375,0.2775,
1707674406398,0.0,,,,
1707674406405,0.27152152152152154,0.2875,0.27,
1707674407398,0.0,,,,
1707674407405,0.27847152847152845,0.2725,0.275,
1707674408398,0.0,,,,
1707674408405,0.26901901901901903,0.2875,0.2725,
1707674409398,0.00125,,,,
1707674409405,0.27347652347652346,0.27875,0.27875,
1707674410398,0.0,,,,
1707674410405,0.26875,0.2775,0.28,
1707674411398,0.0,,,,
1707674411405,0.27652652652652654,0.28375,0.26625,
1707674412398,0.00125,,,,
1707674412405,0.26973026973026976,0.2775,0.27875,
1707674413398,0.0,,,,
1707674413405,0.27652652652652654,0.28375,0.26875,
1707674414398,0.0,,,,
1707674414405,0.26723276723276723,0.27625,0.28,
1707674415398,0.0,,,,
1707674415405,0.27875,0.2825,0.26625,
1707674416398,0.0,,,,
1707674416405,0.26901901901901903,0.27625,0.28125,
1707674417398,0.00125,,,,
1707674417405,0.27347652347652346,0.28625,0.26625,
1707674418398,0.00125,,,,
1707674418405,0.2775,0.2725,0.27875,
1707674419398,0.0,,,,
1707674419405,0.31406406406406406,0.26625,0.2525,
1707674420398,0.00125,,,,
1707674420405,0.27347652347652346,0.28125,0.27375,
1707674421398,0.0,,,,
1707674421405,0.238988988988989,0.3,0.29375,
1707674422405,,0.30375,0.26125,
1707674422406,0.0,,,,
1707674422408,0.25797607178464604,,,
1707674423398,0.0,,,,
1707674423405,0.27206619859578735,0.27875,0.27125,
1707674424398,0.0,,,,
1707674424405,0.2722277722277722,0.27625,0.275,
1707674425398,0.0,,,,
1707674425405,0.27152152152152154,0.27875,0.275,
1707674426398,0.0,,,,
1707674426405,,0.28125,0.275,
1707674426406,0.27347652347652346,,,
1707674427399,0.0012487512487512488,,,,
1707674427405,0.2677677677677678,0.27625,0.2825,
1707674428398,0.0025025025025025025,,,,
1707674428405,,0.28375,0.26875,
1707674428406,0.275974025974026,,,
1707674429398,0.0,,,,
1707674429405,0.2702702702702703,0.275,0.28375,
1707674430398,0.0,,,,
1707674430405,0.27875,0.285,0.2675,
1707674431399,0.0,,,,
1707674431405,0.2675,,0.27875,
1707674431406,,0.28346653346653344,,
1707674432398,0.0012512512512512512,,,,
1707674432405,0.27972027972027974,0.27402402402402404,0.2725,
1707674433398,0.0,,,,
1707674433405,0.2502502502502503,0.26625,0.30125,
1707674434398,0.0,,,,
1707674434405,0.27875,0.27625,0.27,
1707674435398,0.0,,,,
1707674435405,0.26625,0.2825,0.27375,
1707674436398,0.00375,,,,
1707674436405,0.280969030969031,0.275,0.26875,
1707674437398,0.0,,,,
1707674437405,0.2675,0.28125,0.27625,
1707674438398,0.0,,,,
1707674438405,0.28,0.275,0.27125,
1707674439398,0.0,,,,
1707674439405,0.26651651651651653,0.285,0.27625,
1707674440398,0.00125,,,,
1707674440405,0.27875,0.27875,0.27,
1707674441398,0.0,,,,
1707674441405,0.27375,0.27875,0.27625,
1707674442398,0.0,,,,
1707674442405,0.2675,0.285,0.26875,
1707674443398,0.0,,,,
1707674443405,0.27625,0.27125,0.27625,
1707674444398,0.0,,,,
1707674444405,0.265,0.28125,0.27625,
1707674445398,0.0,,,,
1707674445405,0.28,0.2725,0.26625,
1707674446398,0.00125,,,,
1707674446405,0.265984015984016,0.28375,0.275,
1707674447398,0.0,,,,
1707674447405,0.2775,0.27375,0.27,
1707674448398,0.0,,,,
1707674448405,0.2652652652652653,0.28125,0.275,
1707674449398,0.0,,,,
1707674449405,0.3,0.26,0.2525,
1707674450398,0.0,,,,
1707674450405,0.265,0.28,0.27625,
