Timestamp,Slave 0,
1696855595484,0.0,,
1696855595492,0.0085,
1696855596487,0.0,,
1696855596501,0.008415841584158416,
1696855597485,0.0,,
1696855597492,0.004713804040404041,
1696855598485,0.0,,
1696855598492,0.009,
1696855599487,0.0,,
1696855599492,0.008666666,
1696855600485,0.0,,
1696855600492,0.0085,
1696855601485,0.0,,
1696855601492,0.009166666,
1696855602485,0.0,,
1696855602492,0.0085,
1696855603485,0.0,,
1696855603492,0.009666666,
1696855604485,0.0,,
1696855604492,0.008333333,
1696855605484,0.0,,
1696855605491,0.0045,
1696855606484,0.0,,
1696855606491,0.010166666,
1696855607484,0.0,,
1696855607491,0.0085,
1696855608484,0.0,,
1696855608491,0.008666666,
1696855609484,0.0,,
1696855609491,0.009,
1696855610484,0.0,,
1696855610491,0.008,
1696855611485,0.002666666,,
1696855611492,0.019333333,
1696855612484,0.0,,
1696855612492,0.005333333,
1696855613485,0.0,,
1696855613492,0.009166666,
1696855614485,0.0,,
1696855614491,0.009,
1696855615484,0.0,,
1696855615491,0.0085,
1696855616484,0.0,,
1696855616492,0.009166666,
1696855617485,0.0,,
1696855617499,0.009433962264150943,
1696855618485,0.0,,
1696855618492,0.004867404833836858,
1696855619484,0.0,,
1696855619491,0.0095,
1696855620484,0.0,,
1696855620491,0.008833333,
1696855621484,0.0,,
1696855621491,0.009666666,
1696855622484,0.0,,
1696855622491,0.008833333,
1696855623484,0.0,,
1696855623492,0.009166666,
1696855624484,0.0,,
1696855624491,0.004833333,
1696855625484,0.0,,
1696855625491,0.009333333,
1696855626485,0.0,,
1696855626491,0.01,
1696855627485,0.0,,
1696855627491,0.0085,
1696855628484,0.0,,
1696855628500,0.008597882936507937,
1696855629485,0.0,,
1696855629491,0.00823252620967742,
1696855630484,0.0,,
1696855630491,0.0045045045045045045,
1696855631484,0.0,,
1696855631491,0.008325007992007992,
1696855632484,0.0,,
1696855632491,0.008333333,
1696855633484,0.0,,
1696855633491,0.0085,
1696855634484,0.0,,
1696855634491,0.009166666,
1696855635484,0.0,,
1696855635492,0.0085,
1696855636485,0.0,,
1696855636492,0.0045,
1696855637484,0.0,,
1696855637491,0.008333333,
1696855638484,0.0,,
1696855638491,0.008,
1696855639484,0.0,,
1696855639491,0.008833333,
1696855640484,0.0,,
1696855640491,0.0095,
1696855641489,0.0,,
1696855641491,0.008833333,
1696855642484,0.0,,
1696855642491,0.004,
1696855643484,0.0,,
1696855643491,0.008666666,
1696855644484,0.0,,
1696855644494,0.009481037924151697,
1696855645484,0.0,,
1696855645491,0.009519038076152305,
1696855646484,0.0,,
1696855646491,0.008675341341341342,
1696855647484,0.0,,
1696855647491,0.004828504495504496,
1696855648484,0.0,,
1696855648491,0.008833333,
1696855649484,0.0,,
1696855649491,0.00817484084084084,
1696855650484,0.0,,
1696855650491,0.008325007992007992,
1696855651484,0.0,,
1696855651491,0.0085,
1696855652484,0.0,,
1696855652491,0.0085,
1696855653484,0.0,,
1696855653514,0.009286412512218964,
1696855654484,0.0,,
1696855654491,0.004776526100307063,
1696855655485,0.0,,
1696855655491,0.009166666,
1696855656484,0.0,,
1696855656491,0.009666666,
1696855657484,0.0,,
1696855657491,0.008166666,
1696855658484,0.0,,
1696855658491,0.009,
1696855659485,0.0,,
1696855659517,0.010406503414634146,
1696855660484,0.0,,
1696855660491,0.00427350358974359,
1696855661484,0.0,,
1696855661491,0.0085,
1696855662484,0.0,,
1696855662491,0.009166666,
1696855663484,0.0,,
1696855663491,0.008333333,
1696855664484,0.0,,
1696855664491,0.008666666,
1696855665484,0.0,,
1696855665491,0.009166666,
1696855666484,0.0,,
1696855666491,0.004170836836836837,
1696855667484,0.0,,
1696855667491,0.008824508491508492,
1696855668484,0.0,,
1696855668491,0.008166666,
1696855669484,0.0,,
1696855669491,0.009166666,
1696855670484,0.0,,
1696855670491,0.008666666,
1696855671484,0.0,,
1696855671518,0.009412527750730282,
1696855672484,0.0,,
1696855672491,0.0041109969167523125,
1696855673484,0.0,,
1696855673491,0.010333333,
1696855674484,0.0,,
1696855674491,0.009833333,
1696855675484,0.0,,
1696855675492,0.010166666,
1696855676484,0.0,,
1696855676491,0.009166666,
1696855677484,0.0,,
1696855677491,0.005,
1696855678485,0.0,,
1696855678491,0.009666666,
1696855679484,0.0,,
1696855679491,0.009333333,
1696855680484,0.0,,
1696855680491,0.008833333,
1696855681484,0.0,,
1696855681491,0.0085,
1696855682484,0.0,,
1696855682491,0.008166666,
1696855683484,0.0,,
1696855683491,0.008833333,
1696855684484,0.0,,
1696855684491,0.004333333,
1696855685484,0.0,,
1696855685491,0.010333333,
1696855686484,0.0,,
1696855686491,0.009,
1696855687484,0.0,,
1696855687491,0.009166666,
1696855688484,0.0,,
1696855688491,0.009833333,
1696855689484,0.0,,
1696855689491,0.009333333,
1696855690484,0.0,,
1696855690491,0.0045,
1696855691484,0.0,,
1696855691491,0.009333333,
1696855692484,0.0,,
1696855692491,0.008675341341341342,
1696855693484,0.0,,
1696855693491,0.008325007992007992,
1696855694484,0.0,,
1696855694491,0.009666666,
1696855695484,0.0,,
1696855695491,0.004833333,
1696855696484,0.0,,
1696855696491,0.008333333,
1696855697484,0.0,,
1696855697491,0.009,
1696855698484,0.0,,
1696855698491,0.0095,
1696855699484,0.0,,
1696855699491,0.008666666,
1696855700484,0.0,,
1696855700491,0.009333333,
1696855701484,0.0,,
1696855701491,0.004666666,
1696855702484,0.0,,
1696855702491,0.008833333,
1696855703484,0.0,,
1696855703491,0.009666666,
1696855704484,0.0,,
1696855704491,0.008833333,
1696855705484,0.0,,
1696855705491,0.009333333,
1696855706484,0.0,,
1696855706491,0.004833333,
1696855707484,0.0,,
1696855707491,0.008666666,
1696855708484,0.0,,
1696855708491,0.008833333,
1696855709484,0.0,,
1696855709491,0.0095,
1696855710484,0.0,,
1696855710491,0.0085,
1696855711484,0.0,,
1696855711491,0.009,
1696855712484,0.0,,
1696855712491,0.004166666,
1696855713484,0.0,,
1696855713491,0.0085,
1696855714484,0.0,,
1696855714491,0.0095,
1696855715484,0.0,,
1696855715491,0.00850850850850851,
1696855716484,0.0,,
1696855716491,0.0115,
1696855717484,0.0,,
1696855717491,0.004329003996003996,
1696855718484,0.0,,
1696855718491,0.009009009009009009,
1696855719484,0.0,,
1696855719491,0.01098901098901099,
1696855720486,0.0,,
1696855720491,0.004333333,
1696855721484,0.0,,
1696855721491,0.009175841841841842,
1696855722484,0.0,,
1696855722491,0.01065600999000999,
1696855723486,0.0,,
1696855723491,0.0055,
1696855724484,0.0,,
1696855724491,0.01,
1696855725484,0.0,,
1696855725491,0.011166666,
1696855726486,0.0,,
1696855726491,0.006,
1696855727484,0.0,,
1696855727491,0.010833333,
1696855728484,0.0,,
1696855728491,0.011344677677677677,
1696855729486,0.0,,
1696855729491,0.005666666,
1696855730484,0.0,,
1696855730491,0.010166666,
1696855731484,0.0,,
1696855731496,0.010613598009950249,
1696855732484,0.0,,
1696855732491,0.0046854076305220885,
1696855733484,0.0,,
1696855733491,0.010666666,
1696855734484,0.0,,
1696855734491,0.004166666,
1696855735486,0.0,,
1696855735491,0.010510510510510511,
1696855736484,0.0,,
1696855736491,0.004833333,
1696855737484,0.0,,
1696855737496,0.010779435820895522,
1696855738484,0.0,,
1696855738491,0.005695141708542713,
1696855739484,0.0,,
1696855739491,0.009657008991008992,
1696855740484,0.0,,
1696855740491,0.005833333,
1696855741486,0.0,,
1696855741491,0.012,
1696855742484,0.0,,
1696855742491,0.005333333,
1696855743484,0.0,,
1696855743496,0.011288180278884462,
1696855744484,0.0,,
1696855744491,0.005354752008032129,
1696855745484,0.0,,
1696855745491,0.011166666,
1696855746484,0.0,,
1696855746522,0.01003236213592233,
1696855747486,0.0,,
1696855747491,0.004815960784313725,
1696855748484,0.0,,
1696855748491,0.008658007992007992,
1696855749484,0.0,,
1696855749491,0.005166666,
1696855750486,0.0,,
1696855750491,0.010333333,
1696855751485,0.0,,
1696855751511,0.010794896957801767,
1696855752484,0.0,,
1696855752491,0.005776417940876657,
1696855753484,0.0,,
1696855753491,0.0115,
1696855754484,0.0,,
1696855754491,0.006,
1696855755484,0.0,,
1696855755496,0.005312084661354581,
1696855756484,0.0,,
1696855756491,0.010040160642570281,
1696855757484,0.0,,
1696855757491,0.011166666,
1696855758484,0.0,,
1696855758491,0.006166666,
1696855759486,0.0,,
1696855759491,0.010677343343343344,
1696855760484,0.0,,
1696855760491,0.005494505494505495,
1696855761484,0.0,,
1696855761496,0.01045816733067729,
1696855762484,0.0,,
1696855762491,0.005689423694779116,
1696855763484,0.0,,
1696855763491,0.011011011011011011,
1696855764484,0.0,,
1696855764491,0.005166666,
1696855765486,0.0,,
1696855765491,0.012154511488511488,
1696855766484,0.0,,
1696855766491,0.005666666,
1696855767484,0.0,,
1696855767496,0.010624169322709162,
1696855768484,0.0,,
1696855768491,0.005522088353413655,
1696855769484,0.0,,
1696855769491,0.009833333,
1696855770484,0.0,,
1696855770492,0.005161504495504496,
1696855771486,0.0,,
1696855771491,0.011177843843843844,
1696855772484,0.0,,
1696855772491,0.006333333,
1696855773484,0.0,,
1696855773491,0.009166666,
1696855774484,0.0,,
1696855774493,0.01015650949050949,
1696855775484,0.0,,
1696855775491,0.006012024048096192,
1696855776484,0.0,,
1696855776491,0.012487512487512488,
1696855777486,0.0,,
1696855777491,0.005666666,
1696855778484,0.0,,
1696855778491,0.011166666,
1696855779484,0.0,,
1696855779491,0.005666666,
1696855780484,0.0,,
1696855780491,0.011011011011011011,
1696855781485,0.0,,
1696855781498,0.011574073412698413,
1696855782484,0.0,,
1696855782496,0.0053493811434302905,
1696855783484,0.0,,
1696855783499,0.005151212362911266,
1696855784484,0.0,,
1696855784491,0.011916750251762337,
1696855785484,0.0,,
1696855785491,0.0055,
1696855786486,0.0,,
1696855786491,0.010844177177177177,
1696855787484,0.0,,
1696855787491,0.006333333,
1696855788484,0.0,,
1696855788496,0.012106135323383085,
1696855789484,0.0,,
1696855789491,0.005354752008032129,
1696855790484,0.0,,
1696855790491,0.011166666,
1696855791489,0.0,,
1696855791491,0.005666666,
1696855792486,0.0,,
1696855792491,0.010844177177177177,
1696855793485,0.0,,
1696855793506,0.012139107283464567,
1696855794484,0.0,,
1696855794491,0.00575296040609137,
1696855795486,0.0,,
1696855795491,0.010166666,
1696855796484,0.0,,
1696855796498,0.0054671968190854875,
1696855797484,0.0,,
1696855797491,0.01123407042253521,
1696855798484,0.0,,
1696855798491,0.005,
1696855799484,0.0,,
1696855799491,0.010844177177177177,
1696855800484,0.0,,
1696855800496,0.0056384736318407964,
1696855801484,0.0,,
1696855801491,0.011055276381909548,
1696855802484,0.0,,
1696855802491,0.006833333,
1696855803491,0.0,,
1696855803502,0.010869565217391304,
1696855804486,0.0,,
1696855804491,0.006410256072874494,
1696855805485,0.0,,
1696855805491,0.005328004995004995,
1696855806484,0.0,,
1696855806491,0.01,
1696855807484,0.0,,
1696855807491,0.009833333,
1696855808484,0.0,,
1696855808491,0.006166666,
1696855809484,0.0,,
1696855809491,0.009009009009009009,
1696855810484,0.0,,
1696855810491,0.005494505494505495,
1696855811484,0.0,,
1696855811491,0.012166666,
1696855812490,0.0,,
1696855812491,0.005672338338338338,
1696855813486,0.0,,
1696855813493,0.011299434695912262,
1696855814484,0.0,,
1696855814491,0.0053493811434302905,
1696855815484,0.0,,
1696855815512,0.011904761252446184,
1696855816484,0.0,,
1696855816491,0.005788218590398366,
1696855817484,0.0,,
1696855817491,0.006833333,
1696855818484,0.0,,
1696855818491,0.010333333,
1696855819486,0.0,,
1696855819491,0.0055055055055055055,
1696855820484,0.0,,
1696855820491,0.012333333,
1696855821484,0.0,,
1696855821496,0.005472636815920398,
1696855822484,0.0,,
1696855822491,0.010542168674698794,
1696855823484,0.0,,
1696855823491,0.0055055055055055055,
1696855824484,0.0,,
1696855824496,0.011111110447761195,
1696855825486,0.0,,
1696855825491,0.0073701839195979895,
1696855826484,0.0,,
1696855826491,0.01165501098901099,
1696855827484,0.0,,
1696855827496,0.005810092629482072,
1696855828486,0.0,,
1696855828491,0.011222779899497487,
1696855829484,0.0,,
1696855829491,0.005666666,
1696855830484,0.0,,
1696855830491,0.01032300999000999,
1696855831484,0.0,,
1696855831493,0.01132201098901099,
1696855832484,0.0,,
1696855832491,0.004843019038076152,
1696855833484,0.0,,
1696855833491,0.010333333,
1696855834486,0.0,,
1696855834491,0.012,
1696855835484,0.0,,
1696855835491,0.005494505494505495,
1696855836484,0.0,,
1696855836491,0.0115,
1696855837486,0.0,,
1696855837491,0.0055,
1696855838484,0.0,,
1696855838491,0.011177843843843844,
1696855839484,0.0,,
1696855839491,0.005666666,
1696855840486,0.0,,
1696855840491,0.011166666,
1696855841484,0.0,,
1696855841491,0.005827505494505495,
1696855842484,0.0,,
1696855842491,0.009843176176176176,
1696855843486,0.0,,
1696855843491,0.011166666,
1696855844484,0.0,,
1696855844491,0.004329003996003996,
1696855845484,0.0,,
1696855845496,0.008798140438247013,
1696855846484,0.0,,
1696855846521,0.010569105365853659,
1696855847484,0.0,,
1696855847492,0.006001371399176955,
1696855848484,0.0,,
1696855848496,0.005649716849451645,
1696855849484,0.0,,
1696855849491,0.012227805025125629,
1696855850484,0.0,,
1696855850491,0.012154511488511488,
1696855851484,0.0,,
1696855851491,0.006666666,
1696855852486,0.0,,
1696855852491,0.0135,
1696855853484,0.0,,
1696855853491,0.010677343343343344,
1696855854484,0.0,,
1696855854491,0.0045,
1696855855484,0.0,,
1696855855491,0.012154511488511488,
1696855856484,0.0,,
1696855856491,0.011333333,
1696855857484,0.0,,
1696855857491,0.011511511511511512,
1696855858484,0.0,,
1696855858491,0.005,
1696855859484,0.0,,
1696855859491,0.009666666,
1696855860484,0.0,,
1696855860491,0.009157508491508492,
1696855861484,0.0,,
1696855861491,0.010166666,
1696855862484,0.0,,
1696855862491,0.0058391721721721725,
1696855863484,0.0,,
1696855863491,0.01132201098901099,
1696855864484,0.0,,
1696855864491,0.005833333,
1696855865484,0.0,,
1696855865491,0.011511511511511512,
1696855866484,0.0,,
1696855866491,0.006,
1696855867491,0.01048951048951049,
1696855867492,0.0,,
1696855868484,0.0,,
1696855868491,0.0065,
1696855869484,0.0,,
1696855869496,0.011786188247011952,
1696855870484,0.0,,
1696855870491,0.005354752008032129,
1696855871484,0.0,,
1696855871491,0.011833333,
1696855872484,0.0,,
1696855872496,0.005478087649402391,
1696855873486,0.0,,
1696855873491,0.012395309547738693,
1696855874486,0.0,,
1696855874491,0.005333333,
1696855875490,0.0,,
1696855875495,0.007138113545816733,
1696855876486,0.0,,
1696855876491,0.011367435305917753,
1696855877484,0.0,,
1696855877491,0.0058391721721721725,
1696855878484,0.0,,
1696855878491,0.0105,
1696855879484,0.0,,
1696855879491,0.006333333,
1696855880484,0.0,,
1696855880491,0.0105,
1696855881484,0.0,,
1696855881491,0.008991008991008992,
1696855882484,0.0,,
1696855882491,0.01001001001001001,
1696855883484,0.0,,
1696855883491,0.005,
1696855884484,0.0,,
1696855884491,0.012,
1696855885484,0.0,,
1696855885491,0.011166666,
1696855886484,0.0,,
1696855886491,0.005661004995004995,
1696855887490,0.0,,
1696855887491,0.011344677677677677,
1696855888486,0.0,,
1696855888491,0.006660005994005994,
1696855889484,0.0,,
1696855889491,0.01284617917917918,
1696855890490,0.0,,
1696855890491,0.005328004995004995,
1696855891486,0.0,,
1696855891491,0.005666666,
1696855892484,0.0,,
1696855892491,0.010666666,
1696855893484,0.0,,
1696855893496,0.005644089641434263,
1696855894484,0.0,,
1696855894491,0.012395309547738693,
1696855895484,0.0,,
1696855895491,0.005,
1696855896484,0.0,,
1696855896496,0.011276948258706468,
1696855897486,0.0,,
1696855897491,0.005689423694779116,
1696855898484,0.0,,
1696855898491,0.012178844844844845,
1696855899484,0.0,,
1696855899496,0.006135986069651741,
1696855900484,0.0,,
1696855900491,0.012395309547738693,
1696855901484,0.0,,
1696855901491,0.0055,
1696855902484,0.0,,
1696855902496,0.012271973134328358,
1696855903485,0.0,,
1696855903491,0.0058626462311557785,
1696855904484,0.0,,
1696855904491,0.011333333,
1696855905484,0.0,,
1696855905491,0.010333333,
1696855906486,0.0,,
1696855906491,0.0045,
1696855907484,0.0,,
1696855907491,0.011,
1696855908484,0.0,,
1696855908491,0.005666666,
1696855909486,0.0,,
1696855909491,0.011833333,
1696855910484,0.0,,
1696855910491,0.006833333,
1696855911484,0.0,,
1696855911491,0.011166666,
1696855912484,0.0,,
1696855912491,0.0105,
1696855913484,0.0,,
1696855913491,0.004495504495504496,
1696855914484,0.0,,
1696855914491,0.010844177177177177,
1696855915484,0.0,,
1696855915491,0.006,
1696855916484,0.0,,
1696855916491,0.01098901098901099,
1696855917484,0.0,,
1696855917495,0.005644089641434263,
1696855918486,0.0,,
1696855918491,0.011378848393574297,
1696855919484,0.0,,
1696855919491,0.00717383983983984,
1696855920484,0.0,,
1696855920496,0.011608622885572139,
1696855921486,0.0,,
1696855921491,0.005695141708542713,
1696855922484,0.0,,
1696855922491,0.01032300999000999,
1696855923484,0.0,,
1696855923496,0.005644089641434263,
1696855924484,0.0,,
1696855924491,0.012060301507537688,
1696855925484,0.0,,
1696855925491,0.005,
1696855926485,0.0,,
1696855926497,0.01110006560636183,
1696855927484,0.0,,
1696855927491,0.005868544265593562,
1696855928484,0.0,,
1696855928491,0.012666666,
1696855929484,0.0,,
1696855929491,0.005,
1696855930486,0.0,,
1696855930491,0.010333333,
1696855931484,0.0,,
1696855931491,0.01132201098901099,
1696855932484,0.0,,
1696855932491,0.005666666,
1696855933486,0.0,,
1696855933491,0.009666666,
1696855934485,0.0,,
1696855934505,0.010848126232741617,
1696855935484,0.0,,
1696855935491,0.004568527918781726,
1696855936486,0.0,,
1696855936505,0.011834319526627219,
1696855937484,0.0,,
1696855937491,0.006761324543610548,
1696855938485,0.0,,
1696855938507,0.010826771653543307,
1696855939484,0.0,,
1696855939491,0.006944444105691057,
1696855940485,0.0,,
1696855940508,0.01245493215339233,
1696855941484,0.0,,
1696855941496,0.006916328947368421,
1696855942486,0.0,,
1696855942491,0.0058626462311557785,
1696855943486,0.0,,
1696855943491,0.012666666,
1696855944490,0.0,,
1696855944491,0.008333333,
1696855945486,0.0,,
1696855945491,0.006826506493506494,
1696855946484,0.0,,
1696855946491,0.013,
1696855947484,0.0,,
1696855947496,0.005478087649402391,
1696855948484,0.0,,
1696855948493,0.011367435305917753,
1696855949484,0.0,,
1696855949493,0.006166666,
1696855950484,0.0,,
1696855950491,0.012345678678678678,
1696855951484,0.0,,
1696855951491,0.0068401731731731735,
1696855952484,0.0,,
1696855952491,0.0115,
1696855953484,0.0,,
1696855953491,0.011833333,
1696855954484,0.0,,
1696855954491,0.0045,
1696855955488,0.0,,
1696855955491,0.01098901098901099,
1696855956484,0.0,,
1696855956491,0.005672338338338338,
1696855957484,0.0,,
1696855957491,0.0135,
1696855958484,0.0,,
1696855958491,0.005666666,
1696855959484,0.0,,
1696855959491,0.012166666,
1696855960484,0.0,,
1696855960491,0.006666666,
1696855961484,0.0,,
1696855961491,0.011166666,
1696855962484,0.0,,
1696855962491,0.006166666,
1696855963486,0.0,,
1696855963491,0.013166666,
1696855964484,0.0,,
1696855964491,0.007,
1696855965484,0.0,,
1696855965491,0.0105,
1696855966484,0.0,,
1696855966491,0.006,
1696855967484,0.0,,
1696855967491,0.010666666,
1696855968484,0.0,,
1696855968491,0.007333333,
1696855969486,0.0,,
1696855969491,0.0125,
1696855970484,0.0,,
1696855970491,0.0055,
1696855971490,0.0,,
1696855971491,0.007333333,
1696855972484,0.0,,
1696855972491,0.012833333,
1696855973484,0.0,,
1696855973491,0.006,
1696855974484,0.0,,
1696855974491,0.0125,
1696855975486,0.0,,
1696855975491,0.007666666,
1696855976484,0.0,,
1696855976491,0.011666666,
1696855977484,0.0,,
1696855977491,0.005666666,
1696855978484,0.0,,
1696855978491,0.0105,
1696855979484,0.0,,
1696855979491,0.01065600999000999,
1696855980484,0.0,,
1696855980491,0.00950950950950951,
1696855981484,0.0,,
1696855981491,0.005,
1696855982484,0.0,,
1696855982491,0.00949050949050949,
1696855983484,0.0,,
1696855983491,0.010510510510510511,
1696855984484,0.0,,
1696855984491,0.011,
1696855985484,0.0,,
1696855985491,0.004833333,
1696855986484,0.0,,
1696855986491,0.009666666,
1696855987484,0.0,,
1696855987491,0.012333333,
1696855988484,0.0,,
1696855988491,0.010166666,
1696855989484,0.0,,
1696855989491,0.005666666,
1696855990484,0.0,,
1696855990491,0.0125,
1696855991484,0.0,,
1696855991491,0.0065,
1696855992484,0.0,,
1696855992491,0.012666666,
1696855993484,0.0,,
1696855993491,0.0055,
1696855994491,0.0,0.014,
1696855995490,0.0,,
1696855995491,0.0055,
1696855996486,0.0,,
1696855996491,0.007,
1696855997484,0.0,,
1696855997491,0.0125,
1696855998484,0.0,,
1696855998496,0.006301823880597015,
1696855999486,0.0,,
1696855999491,0.01355421686746988,
1696856000484,0.0,,
1696856000491,0.0048381711711711715,
1696856001486,0.0,,
1696856001496,0.01260364776119403,
1696856002486,0.0,,
1696856002491,0.007035175879396985,
1696856003484,0.0,,
1696856003491,0.0135,
1696856004484,0.0,,
1696856004491,0.005666666,
1696856005484,0.0,,
1696856005491,0.010333333,
1696856006484,0.0,,
1696856006491,0.01,
1696856007484,0.0,,
1696856007528,0.010276171483622351,
1696856008486,0.0,,
1696856008491,0.007103256756756757,
1696856009484,0.0,,
1696856009491,0.013166666,
1696856010484,0.0,,
1696856010491,0.005833333,
1696856011486,0.0,,
1696856011491,0.011666666,
1696856012484,0.0,,
1696856012491,0.005833333,
1696856013484,0.0,,
1696856013496,0.012271973134328358,
1696856014486,0.0,,
1696856014491,0.006197654271356784,
1696856015484,0.0,,
1696856015491,0.012166666,
1696856016484,0.0,,
1696856016496,0.006965174129353234,
1696856017486,0.0,,
1696856017491,0.013232830150753768,
1696856018484,0.0,,
1696856018491,0.005833333,
1696856019484,0.0,,
1696856019496,0.013764510447761193,
1696856020484,0.0,,
1696856020491,0.007202679396984925,
1696856021484,0.0,,
1696856021491,0.013166666,
1696856022484,0.0,,
1696856022496,0.006467661691542288,
1696856023484,0.0,,
1696856023491,0.011725292462311557,
1696856024484,0.0,,
1696856024491,0.005833333,
1696856025484,0.0,,
1696856025491,0.0105,
1696856026486,0.0,,
1696856026491,0.0125,
1696856027484,0.0,,
1696856027491,0.005833333,
1696856028484,0.0,,
1696856028491,0.0115,
1696856029486,0.0,,
1696856029491,0.005666666,
1696856030484,0.0,,
1696856030491,0.010666666,
1696856031485,0.0,,
1696856031517,0.013482780701754385,
1696856032484,0.0,,
1696856032491,0.00513347022587269,
1696856033484,0.0,,
1696856033507,0.011482938976377952,
1696856034484,0.0,,
1696856034491,0.006775067073170732,
1696856035486,0.0,,
1696856035496,0.01260364776119403,
1696856036484,0.0,,
1696856036491,0.0058626462311557785,
1696856037484,0.0,,
1696856037497,0.01441351888667992,
1696856038484,0.0,,
1696856038491,0.006203889336016097,
1696856039484,0.0,,
1696856039491,0.013153512487512488,
1696856040484,0.0,,
1696856040496,0.0069721115537848604,
1696856041496,0.0,,
1696856041523,0.012658227848101266,
1696856042486,0.0,,
1696856042491,0.007403580578512397,
1696856043490,0.0,,
1696856043491,0.0075,
1696856044486,0.0,,
1696856044491,0.011833333,
1696856045484,0.0,,
1696856045491,0.005833333,
1696856046490,0.0,,
1696856046494,0.005483549351944167,
1696856047484,0.0,,
1696856047491,0.014877966900702106,
1696856048484,0.0,,
1696856048491,0.006333333,
1696856049490,0.0,,
1696856049494,0.014456630109670987,
1696856050486,0.0,,
1696856050491,0.005683717151454363,
1696856051484,0.0,,
1696856051498,0.011585567030784508,
1696856052484,0.0,,
1696856052496,0.0068401731731731735,
1696856053484,0.0,,
1696856053491,0.010898725352112676,
1696856054484,0.0,,
1696856054491,0.007666666,
1696856055484,0.0,,
1696856055509,0.012442697445972496,
1696856056484,0.0,,
1696856056491,0.006279700610997963,
1696856057484,0.0,,
1696856057495,0.013114209163346614,
1696856058484,0.0,,
1696856058491,0.006358768072289156,
1696856059490,0.0,,
1696856059491,0.012487512487512488,
1696856060484,0.0,,
1696856060491,0.005833333,
1696856061484,0.0,,
1696856061525,0.012584704743465635,
1696856062486,0.0,,
1696856062491,0.029644949327817995,
1696856063484,0.0,,
1696856063491,0.005,
1696856064484,0.0,,
1696856064496,0.009628153386454183,
1696856065486,0.0,,
1696856065491,0.005527638190954774,
1696856066484,0.0,,
1696856066491,0.010666666,
1696856067486,0.0,,
1696856067491,0.006,
1696856068484,0.0,,
1696856068491,0.0055,
1696856069484,0.0,,
1696856069491,0.010666666,
1696856070484,0.0,,
1696856070517,0.010396360623781676,
1696856071486,0.0,,
1696856071491,0.005817932238193019,
1696856072484,0.0,,
1696856072491,0.004833333,
1696856073484,0.0,,
1696856073491,0.0105,
1696856074491,0.0,,
1696856074492,0.01032300999000999,
1696856075484,0.0,,
1696856075491,0.0048381711711711715,
1696856076484,0.0,,
1696856076496,0.010945273631840797,
1696856077486,0.0,,
1696856077491,0.005025125628140704,
1696856078484,0.0,,
1696856078491,0.010333333,
1696856079484,0.0,,
1696856079496,0.004975124378109453,
1696856080484,0.0,,
1696856080491,0.011222779899497487,
1696856081484,0.0,,
1696856081491,0.0055,
1696856082484,0.0,,
1696856082496,0.01260364776119403,
1696856083484,0.0,,
1696856083491,0.005360133668341709,
1696856084484,0.0,,
1696856084491,0.008333333,
1696856085484,0.0,,
1696856085491,0.008166666,
