Timestamp,Slave 0,
1723193450492,147,
1723193451486,51,,
1723193451492,147,
1723193452486,51,,
1723193452492,147,
1723193453486,51,,
1723193453492,147,
1723193454486,51,,
1723193454492,147,
1723193455486,51,,
1723193455492,147,
1723193456486,51,,
1723193456492,147,
1723193457486,51,,
1723193457492,147,
1723193458486,51,,
1723193458492,147,
1723193459486,51,,
1723193459492,147,
1723193460486,51,,
1723193460492,147,
1723193461486,51,,
1723193461492,147,
1723193462486,51,,
1723193462492,147,
1723193463486,51,,
1723193463492,147,
1723193464486,51,,
1723193464492,147,
1723193465486,51,,
1723193465492,147,
1723193466486,51,,
1723193466492,147,
1723193467486,51,,
1723193467492,147,
1723193468486,51,,
1723193468492,147,
1723193469486,51,,
1723193469492,147,
1723193470486,51,,
1723193470492,147,
1723193471486,51,,
1723193471492,147,
1723193472486,51,,
1723193472492,147,
1723193473486,51,,
1723193473492,147,
1723193474486,51,,
1723193474492,147,
1723193475486,51,,
1723193475492,147,
1723193476486,51,,
1723193476492,147,
1723193477486,51,,
1723193477492,147,
1723193478485,51,,
1723193478495,147,
1723193479486,51,,
1723193479492,147,
1723193480486,51,,
1723193480492,147,
1723193481486,51,,
1723193481492,147,
1723193482486,51,,
1723193482492,147,
1723193483486,51,,
1723193483492,147,
1723193484486,51,,
1723193484492,147,
1723193485486,51,,
1723193485492,147,
1723193486486,51,,
1723193486492,147,
1723193487486,51,,
1723193487492,147,
1723193488486,51,,
1723193488492,147,
1723193489488,51,,
1723193489492,147,
1723193490486,51,,
1723193490492,147,
1723193491486,51,,
1723193491492,147,
1723193492486,51,,
1723193492492,147,
1723193493485,51,,
1723193493492,147,
1723193494485,51,,
1723193494492,147,
1723193495485,51,,
1723193495492,147,
1723193496485,51,,
1723193496492,147,
1723193497485,51,,
1723193497492,147,
1723193498486,51,,
1723193498492,147,
1723193499485,51,,
1723193499492,147,
1723193500485,51,,
1723193500492,147,
1723193501485,51,,
1723193501492,147,
1723193502485,51,,
1723193502492,147,
1723193503485,51,,
1723193503492,147,
1723193504485,51,,
1723193504492,147,
1723193505485,51,,
1723193505492,147,
1723193506485,51,,
1723193506492,147,
1723193507485,51,,
1723193507492,147,
1723193508485,51,,
1723193508492,147,
1723193509485,51,,
1723193509492,147,
1723193510485,51,,
1723193510492,147,
1723193511485,51,,
1723193511492,147,
1723193512485,51,,
1723193512492,147,
1723193513486,51,,
1723193513492,147,
1723193514486,51,,
1723193514492,147,
1723193515486,51,,
1723193515492,147,
1723193516486,51,,
1723193516492,147,
1723193517486,51,,
1723193517492,147,
1723193518486,51,,
1723193518492,147,
1723193519486,51,,
1723193519492,147,
1723193520486,51,,
1723193520492,147,
1723193521486,51,,
1723193521492,147,
1723193522486,51,,
1723193522492,147,
1723193523486,51,,
1723193523492,147,
1723193524486,51,,
1723193524492,147,
1723193525486,51,,
1723193525492,147,
1723193526485,51,,
1723193526492,147,
1723193527486,51,,
1723193527492,147,
1723193528486,51,,
1723193528492,147,
1723193529486,51,,
1723193529492,147,
1723193530486,51,,
1723193530492,147,
1723193531486,51,,
1723193531492,147,
1723193532486,51,,
1723193532492,147,
1723193533485,51,,
1723193533492,147,
1723193534485,51,,
1723193534492,147,
1723193535485,51,,
1723193535492,147,
1723193536486,51,,
1723193536492,147,
1723193537486,51,,
1723193537492,147,
1723193538486,51,,
1723193538492,147,
1723193539486,51,,
1723193539492,147,
1723193540486,51,,
1723193540492,147,
1723193541486,51,,
1723193541492,147,
1723193542486,51,,
1723193542492,147,
1723193543486,51,,
1723193543492,147,
1723193544486,51,,
1723193544492,147,
1723193545486,51,,
1723193545492,147,
1723193546486,51,,
1723193546492,147,
1723193547486,51,,
1723193547492,147,
1723193548486,51,,
1723193548492,147,
1723193549486,51,,
1723193549492,147,
1723193550486,51,,
1723193550492,147,
1723193551486,51,,
1723193551492,147,
1723193552486,51,,
1723193552492,147,
1723193553486,51,,
1723193553492,147,
1723193554486,51,,
1723193554492,147,
1723193555486,51,,
1723193555492,147,
1723193556486,51,,
1723193556492,147,
1723193557486,51,,
1723193557492,147,
1723193558485,51,,
1723193558492,147,
1723193559486,51,,
1723193559492,147,
1723193560486,51,,
1723193560492,147,
1723193561486,51,,
1723193561492,147,
1723193562485,51,,
1723193562492,147,
1723193563485,51,,
1723193563492,147,
1723193564485,51,,
1723193564492,147,
1723193565485,51,,
1723193565492,147,
1723193566486,51,,
1723193566492,147,
1723193567486,51,,
1723193567492,147,
1723193568486,51,,
1723193568492,147,
1723193569486,51,,
1723193569492,147,
1723193570486,51,,
1723193570492,147,
1723193571485,51,,
1723193571492,147,
1723193572485,51,,
1723193572492,147,
1723193573485,51,,
1723193573492,147,
1723193574485,51,,
1723193574492,147,
1723193575485,51,,
1723193575492,147,
1723193576485,51,,
1723193576492,147,
1723193577486,51,,
1723193577492,147,
1723193578485,51,,
1723193578492,147,
1723193579485,51,,
1723193579492,147,
1723193580485,51,,
1723193580492,147,
1723193581485,51,,
1723193581492,147,
1723193582485,51,,
1723193582492,147,
1723193583485,51,,
1723193583492,147,
1723193584492,147,
1723193584493,51,,
1723193585485,51,,
1723193585492,147,
1723193586485,51,,
1723193586492,147,
1723193587485,51,,
1723193587492,147,
1723193588485,51,,
1723193588492,147,
1723193589485,51,,
1723193589492,147,
1723193590486,51,,
1723193590492,147,
1723193591486,51,,
1723193591492,147,
1723193592486,51,,
1723193592492,147,
1723193593485,51,,
1723193593492,147,
1723193594486,51,,
1723193594492,147,
1723193595486,51,,
1723193595492,147,
1723193596486,51,,
1723193596492,147,
1723193597486,51,,
1723193597492,147,
1723193598486,51,,
1723193598492,147,
1723193599485,51,,
1723193599492,147,
1723193600485,51,,
1723193600492,147,
1723193601486,51,,
1723193601492,147,
1723193602486,51,,
1723193602492,147,
1723193603486,51,,
1723193603492,147,
1723193604486,51,,
1723193604493,147,
1723193605486,51,,
1723193605516,147,
1723193606486,51,,
1723193606505,147,
1723193607486,51,,
1723193607508,147,
1723193608485,51,,
1723193608492,147,
1723193609485,51,,
1723193609516,147,
1723193610485,51,,
1723193610492,147,
1723193611493,51,,
1723193611515,147,
1723193612486,51,,
1723193612515,147,
1723193613486,51,,
1723193613492,147,
1723193614486,51,,
1723193614492,147,
1723193615486,51,,
1723193615492,147,
1723193616485,51,,
1723193616492,147,
1723193617485,51,,
1723193617492,147,
1723193618485,51,,
1723193618492,147,
1723193619485,51,,
1723193619492,147,
1723193620485,51,,
1723193620492,147,
1723193621486,51,,
1723193621492,147,
1723193622486,51,,
1723193622492,147,
1723193623486,51,,
1723193623492,147,
1723193624486,51,,
1723193624492,147,
1723193625485,51,,
1723193625492,147,
1723193626486,51,,
1723193626492,147,
1723193627486,51,,
1723193627492,147,
1723193628486,51,,
1723193628513,147,
1723193629485,51,,
1723193629492,147,
1723193630486,51,,
1723193630492,147,
1723193631486,51,,
1723193631492,147,
1723193632486,51,,
1723193632492,147,
1723193633486,51,,
1723193633533,147,
1723193634485,51,,
1723193634492,147,
1723193635486,51,,
1723193635492,147,
1723193636486,51,,
1723193636492,147,
1723193637486,51,,
1723193637492,147,
1723193638485,51,,
1723193638492,147,
1723193639486,51,,
1723193639492,147,
1723193640486,51,,
1723193640492,147,
1723193641485,51,,
1723193641492,147,
1723193642485,51,,
1723193642492,147,
1723193643486,51,,
1723193643492,147,
1723193644486,51,,
1723193644492,147,
1723193645485,51,,
1723193645492,147,
1723193646485,51,,
1723193646492,147,
1723193647485,51,,
1723193647492,147,
1723193648485,51,,
1723193648492,147,
1723193649485,51,,
1723193649492,147,
1723193650486,51,,
1723193650492,147,
1723193651486,51,,
1723193651492,147,
1723193652485,51,,
1723193652492,147,
1723193653486,51,,
1723193653492,147,
1723193654486,51,,
1723193654492,147,
1723193655486,51,,
1723193655492,147,
1723193656485,51,,
1723193656492,147,
1723193657485,51,,
1723193657492,147,
1723193658485,51,,
1723193658492,147,
1723193659486,51,,
1723193659492,147,
1723193660486,51,,
1723193660492,147,
1723193661486,51,,
1723193661492,147,
1723193662486,51,,
1723193662492,147,
1723193663486,51,,
1723193663492,147,
1723193664486,51,,
1723193664492,147,
1723193665486,51,,
1723193665492,147,
1723193666485,51,,
1723193666492,147,
1723193667486,51,,
1723193667492,147,
1723193668486,51,,
1723193668492,147,
1723193669485,51,,
1723193669492,147,
1723193670485,51,,
1723193670492,147,
1723193671485,51,,
1723193671492,147,
1723193672485,51,,
1723193672492,147,
1723193673486,51,,
1723193673492,147,
1723193674485,51,,
1723193674492,147,
1723193675486,51,,
1723193675492,147,
1723193676485,51,,
1723193676492,147,
1723193677485,51,,
1723193677492,147,
1723193678485,51,,
1723193678492,147,
1723193679485,51,,
1723193679492,147,
1723193680485,51,,
1723193680492,147,
1723193681485,51,,
1723193681492,147,
1723193682485,51,,
1723193682492,147,
1723193683485,51,,
1723193683492,147,
1723193684485,51,,
1723193684492,147,
1723193685486,51,,
1723193685492,147,
1723193686486,51,,
1723193686492,147,
1723193687486,51,,
1723193687492,147,
1723193688486,51,,
1723193688492,147,
1723193689486,51,,
1723193689492,147,
1723193690485,51,,
1723193690492,147,
1723193691485,51,,
1723193691492,147,
1723193692485,51,,
1723193692492,147,
1723193693485,51,,
1723193693492,147,
1723193694485,51,,
1723193694492,147,
1723193695485,51,,
1723193695492,147,
1723193696485,51,,
1723193696492,147,
1723193697485,51,,
1723193697492,147,
1723193698485,51,,
1723193698492,147,
1723193699485,51,,
1723193699492,147,
1723193700485,51,,
1723193700492,147,
1723193701485,51,,
1723193701492,147,
1723193702485,51,,
1723193702492,147,
1723193703485,51,,
1723193703492,147,
1723193704486,51,,
1723193704492,147,
1723193705486,51,,
1723193705492,147,
1723193706485,51,,
1723193706492,147,
1723193707486,51,,
1723193707492,147,
1723193708486,51,,
1723193708492,147,
1723193709485,51,,
1723193709492,147,
1723193710485,51,,
1723193710492,147,
1723193711485,51,,
1723193711492,147,
1723193712485,51,,
1723193712492,147,
1723193713485,51,,
1723193713492,147,
1723193714485,51,,
1723193714492,147,
1723193715485,51,,
1723193715492,147,
1723193716486,51,,
1723193716492,147,
1723193717485,51,,
1723193717492,147,
1723193718485,51,,
1723193718492,147,
1723193719485,51,,
1723193719492,147,
1723193720485,51,,
1723193720492,147,
1723193721485,51,,
1723193721492,147,
1723193722485,51,,
1723193722492,147,
1723193723485,51,,
1723193723492,147,
1723193724485,51,,
1723193724492,147,
1723193725486,51,,
1723193725492,147,
1723193726485,51,,
1723193726492,147,
1723193727485,51,,
1723193727498,147,
1723193728485,51,,
1723193728492,147,
1723193729485,51,,
1723193729492,147,
1723193730485,51,,
1723193730492,147,
1723193731485,51,,
1723193731492,147,
1723193732485,51,,
1723193732492,147,
1723193733485,51,,
1723193733492,147,
1723193734485,51,,
1723193734492,147,
1723193735485,51,,
1723193735492,147,
1723193736485,51,,
1723193736492,147,
1723193737485,51,,
1723193737492,147,
1723193738485,51,,
1723193738492,147,
1723193739485,51,,
1723193739492,147,
1723193740485,51,,
1723193740492,147,
1723193741485,51,,
1723193741492,147,
1723193742485,51,,
1723193742492,147,
1723193743485,51,,
1723193743492,147,
1723193744485,51,,
1723193744492,147,
1723193745485,51,,
1723193745492,147,
1723193746485,51,,
1723193746492,147,
1723193747485,51,,
1723193747492,147,
1723193748485,51,,
1723193748492,147,
1723193749485,51,,
1723193749492,147,
1723193750485,51,,
1723193750492,147,
1723193751485,51,,
1723193751492,147,
1723193752485,51,,
1723193752492,147,
1723193753485,51,,
1723193753492,147,
1723193754490,51,,
1723193754492,147,
1723193755485,51,,
1723193755492,147,
1723193756485,51,,
1723193756492,147,
1723193757485,51,,
1723193757492,147,
1723193758485,51,,
1723193758492,147,
1723193759485,51,,
1723193759492,147,
1723193760485,51,,
1723193760492,147,
1723193761485,51,,
1723193761492,147,
1723193762485,51,,
1723193762492,147,
1723193763485,51,,
1723193763492,147,
1723193764485,51,,
1723193764492,147,
1723193765485,51,,
1723193765492,147,
1723193766488,51,,
1723193766492,147,
1723193767485,51,,
1723193767492,147,
1723193768485,51,,
1723193768492,147,
1723193769485,51,,
1723193769492,147,
1723193770485,51,,
1723193770492,147,
1723193771485,51,,
1723193771492,147,
1723193772485,51,,
1723193772492,147,
1723193773485,51,,
1723193773492,147,
1723193774485,51,,
1723193774492,147,
1723193775485,51,,
1723193775492,147,
1723193776485,51,,
1723193776492,147,
1723193777485,51,,
1723193777492,147,
1723193778486,51,,
1723193778492,147,
1723193779485,51,,
1723193779492,147,
1723193780485,51,,
1723193780492,147,
1723193781485,51,,
1723193781492,147,
1723193782485,51,,
1723193782492,147,
1723193783485,51,,
1723193783492,147,
1723193784485,51,,
1723193784492,147,
1723193785485,51,,
1723193785492,147,
1723193786485,51,,
1723193786492,147,
1723193787485,51,,
1723193787492,147,
1723193788485,51,,
1723193788492,147,
1723193789485,51,,
1723193789492,147,
1723193790490,51,,
1723193790492,147,
1723193791485,51,,
1723193791492,147,
1723193792485,51,,
1723193792492,147,
1723193793485,51,,
1723193793492,147,
1723193794485,51,,
1723193794492,147,
1723193795485,51,,
1723193795501,147,
1723193796485,51,,
1723193796492,147,
1723193797485,51,,
1723193797492,147,
1723193798486,51,,
1723193798492,147,
1723193799485,51,,
1723193799492,147,
1723193800485,51,,
1723193800492,147,
1723193801486,51,,
1723193801494,147,
1723193802486,51,,
1723193802506,147,
1723193803486,51,,
1723193803492,147,
1723193804485,51,,
1723193804492,147,
1723193805486,51,,
1723193805492,147,
1723193806486,51,,
1723193806492,147,
1723193807485,51,,
1723193807492,147,
1723193808485,51,,
1723193808492,147,
1723193809485,51,,
1723193809492,147,
1723193810485,51,,
1723193810492,147,
1723193811485,51,,
1723193811492,147,
1723193812485,51,,
1723193812492,147,
1723193813486,51,,
1723193813492,147,
1723193814486,51,,
1723193814492,147,
1723193815486,51,,
1723193815493,147,
1723193816486,51,,
1723193816492,147,
1723193817485,51,,
1723193817492,147,
1723193818485,51,,
1723193818492,147,
1723193819485,51,,
1723193819492,147,
1723193820485,51,,
1723193820492,147,
1723193821485,51,,
1723193821492,147,
1723193822485,51,,
1723193822492,147,
1723193823485,51,,
1723193823492,147,
1723193824485,51,,
1723193824492,147,
1723193825485,51,,
1723193825492,147,
1723193826485,51,,
1723193826492,147,
1723193827485,51,,
1723193827492,147,
1723193828485,51,,
1723193828492,147,
1723193829486,51,,
1723193829492,147,
1723193830485,51,,
1723193830492,147,
1723193831485,51,,
1723193831492,147,
1723193832485,51,,
1723193832492,147,
1723193833486,51,,
1723193833492,147,
1723193834485,51,,
1723193834492,147,
1723193835485,51,,
1723193835492,147,
1723193836485,51,,
1723193836492,147,
1723193837485,51,,
1723193837492,147,
1723193837876,0,
1723193837879,0,
