Timestamp,Slave 0,
1729824446118,0.0,,
1729824446123,0.961666666,
1729824447118,0.003333333,,
1729824447123,0.958333333,
1729824448118,0.0,,
1729824448123,0.926666666,
1729824449118,0.0,,
1729824449123,0.94,
1729824450118,0.001666666,,
1729824450123,0.946666666,
1729824451118,0.0,,
1729824451123,0.975,
1729824452118,0.001666666,,
1729824452123,0.941666666,
1729824453118,0.001666666,,
1729824453123,0.966666666,
1729824454118,0.0,,
1729824454123,0.961666666,
1729824455118,0.0,,
1729824455123,0.94,
1729824456118,0.0,,
1729824456123,0.94,
1729824457118,0.011666666,,
1729824457123,0.96,
1729824458118,0.001666666,,
1729824458123,0.956666666,
1729824459118,0.001666666,,
1729824459123,0.945,
1729824460118,0.0,,
1729824460123,0.946666666,
1729824461118,0.0,,
1729824461123,0.961666666,
1729824462118,0.0,,
1729824462123,0.933333333,
1729824463118,0.001666666,,
1729824463123,0.91,
1729824464118,0.0,,
1729824464123,0.965,
1729824465118,0.001666666,,
1729824465123,0.941666666,
1729824466118,0.0,,
1729824466123,0.963333333,
1729824467118,0.001666666,,
1729824467123,0.955,
1729824468118,0.0,,
1729824468123,0.961666666,
1729824469118,0.0,,
1729824469123,0.956666666,
1729824470118,0.0,,
1729824470123,0.98,
1729824471118,0.001666666,,
1729824471123,0.968333333,
1729824472118,0.0,,
1729824472123,0.955,
1729824473118,0.0,,
1729824473123,0.961666666,
1729824474118,0.0,,
1729824474123,0.943333333,
1729824475118,0.0,,
1729824475123,0.955,
1729824476118,0.001666666,,
1729824476123,0.963333333,
1729824477118,0.0,,
1729824477123,0.948333333,
1729824478118,0.0,,
1729824478123,0.958333333,
1729824479118,0.001666666,,
1729824479123,0.97,
1729824480118,0.0,,
1729824480123,0.943333333,
1729824481118,0.0,,
1729824481123,0.933333333,
1729824482118,0.001666666,,
1729824482129,0.9459907216699801,
1729824483118,0.0,,
1729824483123,0.9490274979879275,
1729824484118,0.001666666,,
1729824484123,0.953333333,
1729824485118,0.0,,
1729824485123,0.948333333,
1729824486118,0.0,,
1729824486123,0.908333333,
1729824487118,0.0,,
1729824487151,0.938715953307393,
1729824488118,0.0,,
1729824488123,0.9567901234567902,
1729824489121,0.0016616809571286142,,
1729824489123,0.965,
1729824490118,0.0,,
1729824490123,0.961666666,
1729824491118,0.0,,
1729824491123,0.946666666,
1729824492118,0.001666666,,
1729824492123,0.93,
1729824493118,0.0,,
1729824493123,0.945,
1729824494118,0.0,,
1729824494123,0.945,
1729824495118,0.0,,
1729824495123,0.95,
1729824496118,0.001666666,,
1729824496123,0.96,
1729824497118,0.0,,
1729824497123,0.978333333,
1729824498118,0.0,,
1729824498123,0.948333333,
1729824499118,0.0,,
1729824499124,0.946666666,
1729824500118,0.0,,
1729824500123,0.923333333,
1729824501118,0.001666666,,
1729824501123,0.97,
1729824502118,0.0,,
1729824502123,0.958333333,
1729824503118,0.001666666,,
1729824503123,0.958333333,
1729824504118,0.0,,
1729824504123,0.961666666,
1729824505118,0.001666666,,
1729824505123,0.955,
1729824506118,0.0,,
1729824506123,0.93,
1729824507118,0.0,,
1729824507123,0.956666666,
1729824508118,0.001666666,,
1729824508123,0.936666666,
1729824509118,0.0,,
1729824509126,0.9438351605184446,
1729824510118,0.001666666,,
1729824510123,0.9545302567703109,
1729824511118,0.0,,
1729824511123,0.945,
1729824512118,0.0,,
1729824512123,0.94,
1729824513118,0.0,,
1729824513123,0.953333333,
1729824514118,0.0,,
1729824514123,0.955,
1729824515118,0.001666666,,
1729824515123,0.966666666,
1729824516118,0.0,,
1729824516123,0.943333333,
1729824517118,0.0,,
1729824517123,0.938333333,
1729824518118,0.001666666,,
1729824518123,0.97,
1729824519118,0.0,,
1729824519123,0.948333333,
1729824520118,0.001666666,,
1729824520123,0.953333333,
1729824521118,0.001666666,,
1729824521123,0.953333333,
1729824522118,0.0,,
1729824522123,0.97,
1729824523118,0.0,,
1729824523123,0.931666666,
1729824524118,0.0,,
1729824524123,0.946666666,
1729824525118,0.0,,
1729824525123,0.938333333,
1729824526118,0.0,,
1729824526123,0.973333333,
1729824527118,0.0,,
1729824527123,0.971666666,
1729824528118,0.001666666,,
1729824528123,0.961666666,
1729824529118,0.001666666,,
1729824529123,0.955,
1729824530118,0.0,,
1729824530123,0.96,
1729824531118,0.001666666,,
1729824531123,0.943333333,
1729824532118,0.008333333,,
1729824532123,0.936666666,
1729824533118,0.0,,
1729824533123,0.963333333,
1729824534118,0.0,,
1729824534123,0.95,
1729824535118,0.0,,
1729824535123,0.951666666,
1729824536118,0.0,,
1729824536123,0.955,
1729824537118,0.0,,
1729824537123,0.971666666,
1729824538118,0.001666666,,
1729824538123,0.95,
1729824539118,0.0,,
1729824539123,0.915,
1729824540118,0.0,,
1729824540123,0.943333333,
1729824541118,0.0,,
1729824541123,0.948333333,
1729824542118,0.001666666,,
1729824542127,0.9379150059760957,
1729824543118,0.001666666,,
1729824543123,0.9571619809236948,
1729824544118,0.0,,
1729824544123,0.96,
1729824545118,0.0,,
1729824545123,0.921666666,
1729824546118,0.001666666,,
1729824546123,0.963333333,
1729824547118,0.0,,
1729824547123,0.913333333,
1729824548118,0.0,,
1729824548123,0.93,
1729824549118,0.0,,
1729824549123,0.945,
1729824550118,0.005,,
1729824550123,0.943333333,
1729824551118,0.0,,
1729824551123,0.961666666,
1729824552118,0.0,,
1729824552123,0.973333333,
1729824553118,0.0,,
1729824553123,0.951666666,
1729824554118,0.0,,
1729824554123,0.958333333,
1729824555118,0.005,,
1729824555126,0.9405117976071785,
1729824556118,0.001666666,,
1729824556123,0.9729187562688064,
1729824557118,0.0,,
1729824557123,0.966666666,
1729824558118,0.0,,
1729824558123,0.96,
1729824559118,0.001666666,,
1729824559123,0.976666666,
1729824560118,0.0,,
1729824560123,0.953333333,
1729824561118,0.001666666,,
1729824561123,0.965,
1729824562118,0.0,,
1729824562123,0.961666666,
1729824563118,0.0,,
1729824563139,0.9629265088582677,
1729824564118,0.003333333,,
1729824564123,0.9349593495934959,
1729824565118,0.001666666,,
1729824565123,0.915,
1729824566118,0.0,,
1729824566123,0.958333333,
1729824567118,0.0,,
1729824567123,0.96,
1729824568118,0.0,,
1729824568123,0.946666666,
1729824569118,0.051666666,,
1729824569123,0.898333333,
1729824570118,0.0,,
1729824570123,0.936666666,
1729824571118,0.0,,
1729824571123,0.943333333,
1729824572118,0.005,,
1729824572124,0.911666666,
1729824573118,0.001666666,,
1729824573123,0.956666666,
1729824574118,0.0,,
1729824574123,0.955,
1729824575118,0.0,,
1729824575123,0.936666666,
1729824576118,0.0,,
1729824576123,0.958333333,
1729824577118,0.001666666,,
1729824577138,0.9434582504930966,
1729824578118,0.0,,
1729824578123,0.9617985121703854,
1729824579118,0.001666666,,
1729824579123,0.961666666,
1729824580118,0.001666666,,
1729824580123,0.92,
1729824581118,0.0,,
1729824581123,0.961666666,
1729824582118,0.0,,
1729824582123,0.943333333,
1729824583118,0.0,,
1729824583123,0.971666666,
1729824584118,0.0,,
1729824584123,0.961666666,
1729824585118,0.001666666,,
1729824585177,0.9456040474383302,
1729824586118,0.0,,
1729824586123,0.9654686395348837,
1729824587118,0.003333333,,
1729824587123,0.965,
1729824588118,0.0,,
1729824588123,0.93,
1729824589118,0.0,,
1729824589123,0.93,
1729824590118,0.0,,
1729824590123,0.94,
1729824591118,0.0,,
1729824591123,0.958333333,
1729824592118,0.001666666,,
1729824592123,0.955,
1729824593118,0.0,,
1729824593123,0.941666666,
1729824594118,0.0,,
1729824594123,0.941666666,
1729824595118,0.0,,
1729824595123,0.95,
1729824596118,0.001666666,,
1729824596123,0.923333333,
1729824597118,0.001666666,,
1729824597123,0.97,
1729824598118,0.0,,
1729824598123,0.956666666,
1729824599118,0.0,,
1729824599123,0.955,
1729824600118,0.0,,
1729824600123,0.971666666,
1729824601118,0.0,,
1729824601123,0.946666666,
1729824602118,0.001666666,,
1729824602123,0.908333333,
1729824603118,0.0,,
1729824603123,0.965,
1729824604118,0.0,,
1729824604123,0.96,
1729824605118,0.001666666,,
1729824605123,0.97,
1729824606118,0.0,,
1729824606123,0.966666666,
1729824607118,0.0,,
1729824607123,0.933333333,
1729824608118,0.0,,
1729824608123,0.933333333,
1729824609118,0.0,,
1729824609123,0.983333333,
1729824610118,0.001666666,,
1729824610123,0.935,
1729824611118,0.0,,
1729824611123,0.94,
1729824612118,0.0,,
1729824612123,0.938333333,
1729824613118,0.0,,
1729824613123,0.941666666,
1729824614118,0.001666666,,
1729824614123,0.96,
1729824615118,0.001666666,,
1729824615123,0.93,
1729824616118,0.001666666,,
1729824616123,0.945,
1729824617118,0.0,,
1729824617123,0.951666666,
1729824618123,0.975,
1729824618124,0.0016567256461232605,,
1729824619118,0.0,,
1729824619123,0.955,
1729824620118,0.0,,
1729824620123,0.95,
1729824621118,0.0,,
1729824621128,0.9369817572139304,
1729824622118,0.0,,
1729824622123,0.9447236180904522,
1729824623118,0.0,,
1729824623136,0.9378084896347483,
1729824624118,0.001666666,,
1729824624123,0.964201282674772,
1729824625118,0.001666666,,
1729824625123,0.968333333,
1729824626118,0.0,,
1729824626123,0.936666666,
1729824627118,0.0,,
1729824627123,0.963333333,
1729824628118,0.0,,
1729824628123,0.965,
1729824629118,0.0,,
1729824629123,0.935,
1729824630118,0.001666666,,
1729824630123,0.97,
1729824631118,0.0,,
1729824631135,0.961791831027668,
1729824632118,0.0,,
1729824632123,0.9632253704453442,
1729824633118,0.001666666,,
1729824633123,0.953333333,
1729824634118,0.0,,
1729824634123,0.925,
1729824635118,0.0,,
1729824635123,0.963333333,
1729824636118,0.001666666,,
1729824636123,0.956666666,
1729824637118,0.0,,
1729824637123,0.968333333,
1729824638118,0.0,,
1729824638123,0.953333333,
1729824639118,0.001666666,,
1729824639123,0.938333333,
1729824640118,0.0,,
1729824640123,0.938333333,
1729824641118,0.001666666,,
1729824641123,0.943333333,
1729824642118,0.0,,
1729824642123,0.936666666,
1729824643118,0.0,,
1729824643123,0.961666666,
1729824644118,0.001666666,,
1729824644123,0.968333333,
1729824645118,0.0,,
1729824645123,0.973333333,
1729824646118,0.001666666,,
1729824646123,0.956666666,
1729824647118,0.0,,
1729824647123,0.966666666,
1729824648118,0.001666666,,
1729824648123,0.92,
1729824649118,0.0,,
1729824649123,0.97,
1729824650118,0.0,,
1729824650123,0.948333333,
1729824651118,0.0,,
1729824651123,0.955,
1729824652118,0.0,,
1729824652123,0.951666666,
1729824653118,0.0,,
1729824653123,0.931666666,
1729824654118,0.001666666,,
1729824654123,0.941666666,
1729824655118,0.0,,
1729824655123,0.971666666,
1729824656118,0.001666666,,
1729824656123,0.95,
1729824657118,0.0,,
1729824657123,0.971666666,
1729824658118,0.0,,
1729824658123,0.941666666,
1729824659118,0.0,,
1729824659123,0.941666666,
1729824660118,0.005,,
1729824660127,0.9661354581673307,
1729824661118,0.0,,
1729824661123,0.9387550200803213,
1729824662118,0.0,,
1729824662123,0.961666666,
1729824663118,0.001666666,,
1729824663123,0.976666666,
1729824664118,0.0,,
1729824664123,0.951666666,
1729824665118,0.001666666,,
1729824665123,0.948333333,
1729824666118,0.0,,
1729824666123,0.956666666,
1729824667118,0.0,,
1729824667123,0.933333333,
1729824668118,0.0,,
1729824668123,0.956666666,
1729824669118,0.0,,
1729824669123,0.935,
1729824670118,0.0,,
1729824670127,0.9561752988047809,
1729824671118,0.0,,
1729824671123,0.9220214186746988,
1729824672118,0.003333333,,
1729824672123,0.966666666,
1729824673118,0.0,,
1729824673123,0.971666666,
1729824674118,0.0,,
1729824674123,0.958333333,
1729824675118,0.0,,
1729824675123,0.955,
1729824676118,0.0,,
1729824676123,0.95,
1729824677118,0.0,,
1729824677123,0.918333333,
1729824678118,0.003333333,,
1729824678123,0.965,
1729824679118,0.0,,
1729824679123,0.925,
1729824680118,0.0,,
1729824680123,0.948333333,
1729824681118,0.0,,
1729824681123,0.958333333,
1729824682118,0.0,,
1729824682123,0.941666666,
1729824683118,0.0,,
1729824683123,0.941666666,
1729824684118,0.001666666,,
1729824684123,0.933333333,
1729824685118,0.0,,
1729824685123,0.956666666,
1729824686118,0.001666666,,
1729824686123,0.946666666,
1729824687118,0.0,,
1729824687123,0.923333333,
1729824688118,0.0,,
1729824688123,0.925,
1729824689118,0.0,,
1729824689123,0.966666666,
1729824690118,0.001666666,,
1729824690123,0.92,
1729824691118,0.0,,
1729824691123,0.96,
1729824692118,0.0,,
1729824692123,0.96,
1729824693118,0.0,,
1729824693123,0.956666666,
1729824694118,0.001666666,,
1729824694123,0.966666666,
1729824695118,0.001666666,,
1729824695123,0.928333333,
1729824696118,0.0,,
1729824696123,0.935,
1729824697118,0.0,,
1729824697123,0.91,
1729824698118,0.0,,
1729824698123,0.96,
1729824699118,0.001666666,,
1729824699123,0.96,
1729824700118,0.001666666,,
1729824700123,0.953333333,
1729824701118,0.001666666,,
1729824701123,0.978333333,
1729824702118,0.0,,
1729824702123,0.968333333,
1729824703118,0.0,,
1729824703123,0.936666666,
1729824704118,0.0,,
1729824704123,0.938333333,
1729824705118,0.0,,
1729824705123,0.973333333,
1729824706118,0.0,,
1729824706123,0.955,
1729824707118,0.0,,
1729824707152,0.9653385160349854,
1729824708118,0.0,,
1729824708123,0.9543426014418126,
1729824709118,0.001666666,,
1729824709123,0.935,
1729824710118,0.001666666,,
1729824710123,0.961666666,
1729824711118,0.0,,
1729824711123,0.958333333,
1729824712118,0.0,,
1729824712123,0.945,
1729824713118,0.0,,
1729824713123,0.943333333,
1729824714118,0.0,,
1729824714123,0.94,
1729824715118,0.0,,
1729824715123,0.981666666,
1729824716118,0.0,,
1729824716123,0.941666666,
1729824717118,0.001666666,,
1729824717123,0.973333333,
1729824718118,0.001666666,,
1729824718123,0.941666666,
1729824719118,0.0,,
1729824719123,0.941666666,
1729824720118,0.0,,
1729824720123,0.916666666,
1729824721118,0.0,,
1729824721123,0.961666666,
1729824722118,0.0,,
1729824722125,0.9464404520958084,
1729824723118,0.0,,
1729824723123,0.966933867735471,
1729824724118,0.0,,
1729824724123,0.968333333,
1729824725118,0.001666666,,
1729824725123,0.936666666,
1729824726118,0.001666666,,
1729824726123,0.97,
1729824727118,0.0,,
1729824727123,0.966666666,
1729824728118,0.0,,
1729824728123,0.958333333,
1729824729118,0.0,,
1729824729123,0.955,
1729824730118,0.0,,
1729824730140,0.9259259252704032,
1729824731118,0.0,,
1729824731123,0.930824008138352,
1729824732118,0.0,,
1729824732123,0.946666666,
1729824733118,0.0,,
1729824733123,0.933333333,
1729824734118,0.001666666,,
1729824734123,0.956666666,
1729824735118,0.001666666,,
1729824735123,0.956666666,
1729824736118,0.0,,
1729824736123,0.946666666,
1729824737118,0.0,,
1729824737123,0.946666666,
1729824738118,0.0,,
1729824738123,0.956666666,
1729824739118,0.0,,
1729824739123,0.933333333,
1729824740118,0.033333333,,
1729824740123,0.898333333,
1729824741118,0.0,,
1729824741123,0.966666666,
1729824742118,0.001666666,,
1729824742123,0.951666666,
1729824743118,0.001666666,,
1729824743123,0.956666666,
1729824744118,0.0,,
1729824744123,0.936666666,
1729824745118,0.0,,
1729824745123,0.971666666,
1729824746118,0.0,,
1729824746123,0.96,
1729824747118,0.0,,
1729824747123,0.946666666,
1729824748118,0.0,,
1729824748123,0.928333333,
1729824749118,0.001666666,,
1729824749123,0.973333333,
1729824750118,0.0,,
1729824750123,0.978333333,
1729824751118,0.0,,
1729824751123,0.97,
1729824752118,0.0,,
1729824752123,0.95,
1729824753118,0.0,,
1729824753123,0.948333333,
1729824754118,0.0,,
1729824754123,0.948333333,
1729824755118,0.001666666,,
1729824755124,0.933333333,
1729824756118,0.001666666,,
1729824756123,0.956666666,
1729824757118,0.0,,
1729824757123,0.956666666,
1729824758118,0.0,,
1729824758123,0.965,
1729824759118,0.0,,
1729824759123,0.966666666,
1729824760118,0.0,,
1729824760123,0.96,
1729824761118,0.001666666,,
1729824761123,0.983333333,
1729824762118,0.0,,
1729824762123,0.951666666,
1729824763118,0.0,,
1729824763123,0.95,
1729824764118,0.0,,
1729824764123,0.963333333,
1729824765118,0.001666666,,
1729824765123,0.953333333,
1729824766118,0.0,,
1729824766123,0.943333333,
1729824767118,0.001666666,,
1729824767123,0.941666666,
1729824768118,0.0,,
1729824768148,0.9358723955078125,
1729824769123,0.0016583741293532339,,
1729824769124,0.9808938925281474,
1729824770118,0.0,,
1729824770123,0.9592926256256257,
1729824771118,0.0,,
1729824771123,0.948333333,
1729824772118,0.0,,
1729824772123,0.963333333,
1729824773118,0.0,,
1729824773123,0.94,
1729824774118,0.0,,
1729824774123,0.94,
1729824775118,0.0,,
1729824775123,0.963333333,
1729824776118,0.003333333,,
1729824776123,0.948333333,
1729824777118,0.0,,
1729824777123,0.97,
1729824778118,0.0,,
1729824778123,0.965,
1729824779118,0.0,,
1729824779123,0.978333333,
1729824780118,0.0,,
1729824780123,0.958333333,
1729824781118,0.0,,
1729824781123,0.97,
1729824782118,0.0,,
1729824782123,0.933333333,
1729824783118,0.0,,
1729824783123,0.935,
1729824784118,0.001666666,,
1729824784123,0.975,
1729824785118,0.0,,
1729824785123,0.95,
1729824786118,0.001666666,,
1729824786123,0.97,
1729824787118,0.0,,
1729824787123,0.98,
1729824788118,0.0,,
1729824788123,0.945,
1729824789118,0.0,,
1729824789123,0.913333333,
1729824790118,0.001666666,,
1729824790123,0.951666666,
1729824791118,0.0,,
1729824791123,0.941666666,
1729824792118,0.0,,
1729824792123,0.963333333,
1729824793118,0.0,,
1729824793123,0.96,
1729824794118,0.0,,
1729824794123,0.933333333,
1729824795118,0.0,,
1729824795123,0.965,
1729824796118,0.003333333,,
1729824796123,0.941666666,
1729824797118,0.0,,
1729824797123,0.948333333,
1729824798118,0.0,,
1729824798123,0.965,
1729824799118,0.0,,
1729824799123,0.945,
1729824800118,0.0,,
1729824800123,0.95,
1729824801118,0.0,,
1729824801123,0.96,
1729824802118,0.001666666,,
1729824802123,0.956666666,
1729824803118,0.0,,
1729824803123,0.963333333,
1729824804118,0.001666666,,
1729824804123,0.943333333,
1729824805118,0.0,,
1729824805123,0.97,
1729824806118,0.0,,
1729824806123,0.936666666,
1729824807118,0.0,,
1729824807124,0.9373959370629371,
1729824808118,0.001666666,,
1729824808123,0.9492826156156157,
1729824809118,0.0,,
1729824809123,0.948333333,
1729824810118,0.0,,
1729824810123,0.931666666,
1729824811118,0.0,,
1729824811123,0.958333333,
1729824812118,0.0,,
1729824812123,0.948333333,
1729824813118,0.0,,
1729824813123,0.961666666,
1729824814118,0.0,,
1729824814123,0.95,
1729824815118,0.003333333,,
1729824815123,0.96,
1729824816118,0.0,,
1729824816123,0.946666666,
1729824817118,0.0,,
1729824817123,0.945,
1729824818118,0.0,,
1729824818123,0.958333333,
1729824819118,0.0,,
1729824819123,0.953333333,
1729824820118,0.0,,
1729824820123,0.933333333,
1729824821118,0.0,,
1729824821123,0.958333333,
1729824822118,0.0,,
1729824822123,0.94,
1729824823118,0.003333333,,
1729824823123,0.968333333,
1729824824118,0.0,,
1729824824123,0.966666666,
1729824825118,0.0,,
1729824825123,0.975,
1729824826118,0.0,,
1729824826123,0.946666666,
1729824827118,0.001666666,,
1729824827123,0.91,
1729824828118,0.001666666,,
1729824828123,0.983333333,
1729824829118,0.0,,
1729824829123,0.943333333,
1729824830118,0.0,,
1729824830123,0.946666666,
1729824831118,0.001666666,,
1729824831123,0.926666666,
1729824832118,0.0,,
1729824832123,0.956666666,
1729824833118,0.0,,
1729824833123,0.975,
1729824834118,0.0,,
1729824834123,0.918333333,
1729824835118,0.0,,
1729824835123,0.955,
1729824836118,0.0,,
1729824836123,0.963333333,
1729824837118,0.0,,
1729824837123,0.933333333,
1729824838118,0.001666666,,
1729824838131,0.9500165501489573,
1729824839118,0.001666666,,
1729824839123,0.94662638469285,
1729824840118,0.0,,
1729824840123,0.953333333,
1729824841118,0.0,,
1729824841123,0.956666666,
1729824842118,0.0,,
1729824842123,0.93,
1729824843118,0.0,,
1729824843123,0.96,
1729824844118,0.0,,
1729824844123,0.956666666,
1729824845118,0.001666666,,
1729824845123,0.98,
1729824846118,0.0,,
1729824846123,0.938333333,
1729824847118,0.0,,
1729824847123,0.968333333,
1729824848118,0.0,,
1729824848123,0.961666666,
1729824849118,0.0,,
1729824849123,0.971666666,
1729824850118,0.001666666,,
1729824850123,0.911666666,
1729824851118,0.0,,
1729824851123,0.948333333,
1729824852118,0.0,,
1729824852123,0.961666666,
1729824853118,0.0,,
1729824853123,0.958333333,
1729824854118,0.001666666,,
1729824854181,0.9388783865784499,
1729824855118,0.0,,
1729824855123,0.9801840053078557,
1729824856118,0.0,,
1729824856123,0.93,
1729824857118,0.0,,
1729824857123,0.953333333,
1729824858118,0.0,,
1729824858123,0.95,
1729824859118,0.001666666,,
1729824859123,0.98,
1729824860118,0.0,,
1729824860123,0.966666666,
1729824861118,0.001666666,,
1729824861123,0.943333333,
1729824862118,0.0,,
1729824862123,0.965,
1729824863118,0.0,,
1729824863123,0.953333333,
