Timestamp,Slave 0,
1736176998315,0.0,,
1736176998321,0.9897397397397397,
1736176999315,0.0,,
1736176999321,0.9875,
1736177000315,0.00125,,
1736177000321,0.98875,
1736177001315,0.0,,
1736177001321,0.99,
1736177002315,0.0,,
1736177002321,0.9875,
1736177003315,0.0,,
1736177003321,0.98875,
1736177004315,0.00125,,
1736177004321,0.98875,
1736177005315,0.00125,,
1736177005321,0.99,
1736177006315,0.0,,
1736177006321,0.9875,
1736177007315,0.0,,
1736177007321,0.9875,
1736177008315,0.0,,
1736177008321,0.99,
1736177009315,0.0,,
1736177009321,0.9875,
1736177010315,0.00125,,
1736177010321,0.99,
1736177011315,0.0,,
1736177011321,0.9875,
1736177012315,0.0,,
1736177012321,0.99125,
1736177013315,0.0,,
1736177013321,0.99125,
1736177014315,0.0,,
1736177014321,0.989010989010989,
1736177015316,0.0012487512487512488,,
1736177015329,0.9893247269116187,
1736177016315,0.0,,
1736177016321,0.9916834677419355,
1736177017315,0.0,,
1736177017321,0.99,
1736177018315,0.0,,
1736177018321,0.98625,
1736177019315,0.0025,,
1736177019321,0.99,
1736177020315,0.0,,
1736177020321,0.98875,
1736177021315,0.0,,
1736177021321,0.9875,
1736177022315,0.0,,
1736177022321,0.99125,
1736177023315,0.0,,
1736177023321,0.9875,
1736177024315,0.0,,
1736177024321,0.98875,
1736177025315,0.00125,,
1736177025321,0.98875,
1736177026315,0.0,,
1736177026321,0.99,
1736177027315,0.0,,
1736177027321,0.9925,
1736177028315,0.0,,
1736177028321,0.9852647352647352,
1736177029315,0.0,,
1736177029321,0.99125,
1736177030315,0.00125,,
1736177030321,0.9897397397397397,
1736177031315,0.0,,
1736177031321,0.98625,
1736177032315,0.00125,,
1736177032321,0.98875,
1736177033315,0.0,,
1736177033321,0.99125,
1736177034315,0.0,,
1736177034321,0.98875,
1736177035315,0.00125,,
1736177035321,0.99,
1736177036321,0.99,
1736177036324,0.0,,
1736177037315,0.0,,
1736177037321,0.99,
1736177038315,0.00125,,
1736177038321,0.98625,
1736177039315,0.00125,,
1736177039321,0.99,
1736177040316,0.0,,
1736177040321,0.9865134865134865,
1736177041316,0.005,,
1736177041321,0.9872372372372372,
1736177042315,0.0,,
1736177042327,0.9828528827037774,
1736177043315,0.00125,,
1736177043321,0.9909456740442656,
1736177044315,0.0,,
1736177044321,0.99,
1736177045315,0.0,,
1736177045321,0.98875,
1736177046315,0.0,,
1736177046321,0.99,
1736177047315,0.00125,,
1736177047321,0.98875,
1736177048315,0.0,,
1736177048321,0.98875,
1736177049315,0.00125,,
1736177049321,0.99125,
1736177050315,0.0,,
1736177050321,0.985,
1736177051315,0.0,,
1736177051321,0.9925,
1736177052315,0.0,,
1736177052321,0.9875,
1736177053315,0.00125,,
1736177053321,0.98875,
1736177054315,0.0,,
1736177054321,0.99125,
1736177055321,0.0,0.98875,
1736177056315,0.0,,
1736177056321,0.98625,
1736177057316,0.0012487512487512488,,
1736177057351,0.9902912621359223,
1736177058315,0.0,,
1736177058321,0.9896907216494846,
1736177059315,0.0,,
1736177059321,0.99125,
1736177060315,0.00125,,
1736177060321,0.9875,
1736177061315,0.0,,
1736177061321,0.99125,
1736177062315,0.0,,
1736177062321,0.98875,
1736177063315,0.00125,,
1736177063321,0.99,
1736177064315,0.0,,
1736177064321,0.99125,
1736177065315,0.03875,,
1736177065321,0.95125,
1736177066315,0.0,,
1736177066321,0.98875,
1736177067315,0.00125,,
1736177067321,0.9925,
1736177068315,0.0,,
1736177068321,0.9875,
1736177069315,0.0,,
1736177069321,0.98625,
1736177070315,0.0,,
1736177070321,0.99125,
1736177071315,0.0,,
1736177071321,0.99125,
1736177072315,0.00125,,
1736177072321,0.99,
1736177073316,0.0,,
1736177073332,0.9891196834817013,
1736177074315,0.0012512512512512512,,
1736177074321,0.9896359959555107,
1736177075315,0.0,,
1736177075321,0.99,
1736177076315,0.0,,
1736177076321,0.9925,
1736177077315,0.0,,
1736177077321,0.98875,
1736177078315,0.0,,
1736177078321,0.99,
1736177079315,0.00125,,
1736177079321,0.99,
1736177080315,0.0,,
1736177080321,0.99125,
1736177081315,0.0,,
1736177081321,0.99,
1736177082315,0.00125,,
1736177082321,0.99125,
1736177083315,0.0,,
1736177083321,0.98875,
1736177084315,0.00125,,
1736177084321,0.99,
1736177085315,0.0,,
1736177085321,0.99,
1736177086315,0.0,,
1736177086321,0.99125,
1736177087315,0.0,,
1736177087321,0.99125,
1736177088315,0.0,,
1736177088321,0.99,
1736177089315,0.00125,,
1736177089321,0.98875,
1736177090315,0.0,,
1736177090321,0.98875,
1736177091315,0.0,,
1736177091321,0.9875,
1736177092315,0.0,,
1736177092321,0.99125,
1736177093315,0.00125,,
1736177093321,0.99,
1736177094315,0.0,,
1736177094321,0.99,
1736177095315,0.00125,,
1736177095321,0.98875,
1736177096315,0.0,,
1736177096321,0.99,
1736177097315,0.00125,,
1736177097321,0.99,
1736177098315,0.0,,
1736177098321,0.99,
1736177099315,0.0,,
1736177099321,0.9875,
1736177100315,0.00125,,
1736177100321,0.98875,
1736177101315,0.0,,
1736177101321,0.97,
1736177102315,0.0,,
1736177102321,0.9865134865134865,
1736177103315,0.00125,,
1736177103321,0.9897397397397397,
1736177104316,0.00125,,
1736177104321,0.9902597402597403,
1736177105315,0.0,,
1736177105321,0.990990990990991,
1736177106315,0.0,,
1736177106321,0.98625,
1736177107315,0.00125,,
1736177107321,0.98625,
1736177108315,0.00125,,
1736177108321,0.9875,
1736177109315,0.0,,
1736177109321,0.99125,
1736177110315,0.0,,
1736177110321,0.985,
1736177111315,0.0,,
1736177111321,0.99,
1736177112315,0.0,,
1736177112321,0.99125,
1736177113315,0.0,,
1736177113321,0.9875,
1736177114315,0.0,,
1736177114321,0.99,
1736177115315,0.00125,,
1736177115321,0.9925,
1736177116315,0.0,,
1736177116321,0.9875,
1736177117315,0.0,,
1736177117321,0.98875,
1736177118315,0.0,,
1736177118321,0.99,
1736177119315,0.0,,
1736177119321,0.99125,
1736177120315,0.00125,,
1736177120321,0.9875,
1736177121315,0.0,,
1736177121321,0.98875,
1736177122315,0.00125,,
1736177122321,0.99125,
1736177123315,0.0,,
1736177123321,0.99125,
1736177124315,0.0,,
1736177124321,0.99125,
1736177125315,0.0,,
1736177125321,0.99125,
1736177126315,0.00125,,
1736177126321,0.98875,
1736177127315,0.0,,
1736177127321,0.99,
1736177128315,0.0,,
1736177128321,0.9875,
1736177129315,0.0,,
1736177129321,0.99,
1736177130315,0.00125,,
1736177130321,0.98875,
1736177131315,0.0,,
1736177131357,0.9857625482625483,
1736177132315,0.0,,
1736177132321,0.9854771784232366,
1736177133315,0.0,,
1736177133321,0.98625,
1736177134315,0.00125,,
1736177134321,0.9875,
1736177135315,0.0,,
1736177135321,0.99,
1736177136315,0.00125,,
1736177136321,0.99125,
1736177137315,0.0,,
1736177137321,0.98875,
1736177138315,0.0,,
1736177138321,0.98875,
1736177139315,0.00375,,
1736177139321,0.98625,
1736177140315,0.0,,
1736177140321,0.98875,
1736177141315,0.00125,,
1736177141321,0.9925,
1736177142315,0.0,,
1736177142321,0.9875,
1736177143315,0.0,,
1736177143321,0.9875,
1736177144315,0.0,,
1736177144321,0.98875,
1736177145315,0.00125,,
1736177145321,0.99125,
1736177146315,0.0,,
1736177146321,0.98875,
1736177147315,0.00125,,
1736177147321,0.98625,
1736177148315,0.0025,,
1736177148321,0.9875,
1736177149315,0.0,,
1736177149321,0.99125,
1736177150315,0.00125,,
1736177150321,0.98625,
1736177151315,0.0,,
1736177151321,0.98625,
1736177152316,0.0,,
1736177152335,0.9889162561576355,
1736177153315,0.0012512512512512512,,
1736177153321,0.9873096446700508,
1736177154315,0.0,,
1736177154321,0.98875,
1736177155315,0.0,,
1736177155321,0.99,
1736177156315,0.00125,,
1736177156321,0.9875,
1736177157315,0.0,,
1736177157321,0.98875,
1736177158315,0.0,,
1736177158321,0.98375,
1736177159315,0.0,,
1736177159321,0.99,
1736177160315,0.0,,
1736177160321,0.99,
1736177161320,0.0012437810945273632,,
1736177161321,0.9875,
1736177162315,0.0,,
1736177162321,0.9875,
1736177163315,0.0,,
1736177163321,0.98375,
1736177164315,0.0,,
1736177164321,0.99,
1736177165315,0.0025,,
1736177165321,0.99,
1736177166315,0.0,,
1736177166321,0.99,
1736177167315,0.0,,
1736177167321,0.9875,
1736177168315,0.00125,,
1736177168321,0.98875,
1736177169315,0.00125,,
1736177169321,0.9875,
1736177170315,0.0,,
1736177170321,0.985,
1736177171315,0.0,,
1736177171321,0.99125,
1736177172315,0.0,,
1736177172321,0.98875,
1736177173315,0.0,,
1736177173321,0.99,
1736177174315,0.0,,
1736177174321,0.9875,
1736177175315,0.0,,
1736177175321,0.99,
1736177176315,0.00125,,
1736177176321,0.99,
1736177177315,0.0,,
1736177177321,0.9925,
1736177178315,0.0,,
1736177178321,0.9775,
1736177179315,0.0,,
1736177179321,0.985,
1736177180315,0.0,,
1736177180321,0.99,
1736177181315,0.0,,
1736177181321,0.99,
1736177182315,0.00125,,
1736177182321,0.9825,
1736177183315,0.00125,,
1736177183321,0.99,
1736177184315,0.0,,
1736177184321,0.99,
1736177185315,0.0,,
1736177185321,0.99125,
1736177186315,0.0,,
1736177186321,0.98875,
1736177187315,0.00125,,
1736177187321,0.98875,
1736177188315,0.0,,
1736177188321,0.99125,
1736177189316,0.0,,
1736177189321,0.99,
1736177190315,0.0,,
1736177190321,0.98875,
1736177191315,0.00125,,
1736177191321,0.99,
1736177192315,0.0,,
1736177192321,0.98875,
1736177193315,0.0,,
1736177193321,0.99,
1736177194315,0.0,,
1736177194321,0.9875,
1736177195315,0.00125,,
1736177195321,0.99,
1736177196315,0.0,,
1736177196321,0.99,
1736177197315,0.00125,,
1736177197321,0.99125,
1736177198315,0.0,,
1736177198321,0.98875,
1736177199315,0.0,,
1736177199321,0.98875,
1736177200315,0.00125,,
1736177200321,0.99,
1736177201315,0.0,,
1736177201321,0.99125,
1736177202315,0.0,,
1736177202321,0.98625,
1736177203315,0.0,,
1736177203321,0.99125,
1736177204315,0.0,,
1736177204321,0.99125,
1736177205315,0.0,,
1736177205321,0.98875,
1736177206315,0.00125,,
1736177206321,0.98875,
1736177207315,0.0,,
1736177207321,0.99125,
1736177208315,0.0,,
1736177208321,0.99,
1736177209315,0.0,,
1736177209321,0.9875,
1736177210316,0.0,,
1736177210326,0.9850746268656716,
1736177211315,0.0012512512512512512,,
1736177211321,0.9874371859296482,
1736177212315,0.00125,,
1736177212321,0.9925,
1736177213315,0.0,,
1736177213321,0.98875,
1736177214315,0.0,,
1736177214321,0.99,
1736177215315,0.0,,
1736177215321,0.9925,
1736177216315,0.0,,
1736177216321,0.98875,
1736177217315,0.0,,
1736177217321,0.9875,
1736177218315,0.0,,
1736177218321,0.99,
1736177219315,0.00125,,
1736177219321,0.99125,
1736177220315,0.00125,,
1736177220321,0.98375,
1736177221315,0.0,,
1736177221321,0.9875,
1736177222315,0.0,,
1736177222321,0.99125,
1736177223315,0.0,,
1736177223321,0.98875,
1736177224315,0.00125,,
1736177224321,0.99125,
1736177225315,0.0,,
1736177225321,0.99,
1736177226315,0.0,,
1736177226321,0.9875,
1736177227315,0.0,,
1736177227321,0.99,
1736177228315,0.0,,
1736177228321,0.98375,
1736177229315,0.00125,,
1736177229321,0.99,
1736177230316,0.0,,
1736177230321,0.985,
1736177231315,0.0012512512512512512,,
1736177231321,0.985,
1736177232315,0.00125,,
1736177232321,0.98625,
1736177233315,0.015,,
1736177233321,0.97625,
1736177234315,0.0,,
1736177234321,0.99,
1736177235315,0.00125,,
1736177235321,0.99125,
1736177236315,0.0,,
1736177236321,0.99,
1736177237315,0.0,,
1736177237321,0.99,
1736177238315,0.0,,
1736177238321,0.98875,
1736177239315,0.0,,
1736177239321,0.99,
1736177240315,0.0,,
1736177240321,0.9875,
1736177241315,0.0,,
1736177241321,0.98625,
1736177242315,0.00125,,
1736177242321,0.99125,
1736177243315,0.0,,
1736177243321,0.98875,
1736177244315,0.00125,,
1736177244321,0.9875,
1736177245315,0.0,,
1736177245321,0.9875,
1736177246315,0.0,,
1736177246321,0.98875,
1736177247316,0.0012487512487512488,,
1736177247340,0.9887144259077527,
1736177248315,0.0,,
1736177248321,0.9900611620795107,
1736177249315,0.0,,
1736177249321,0.99,
1736177250315,0.00125,,
1736177250321,0.9875,
1736177251321,0.0,,
1736177251322,0.9865134865134865,
1736177252315,0.0,,
1736177252321,0.990990990990991,
1736177253315,0.0,,
1736177253321,0.9875,
1736177254315,0.0,,
1736177254321,0.985,
1736177255315,0.0,,
1736177255321,0.9925,
1736177256315,0.00125,,
1736177256321,0.9875,
1736177257315,0.0,,
1736177257321,0.9925,
1736177258315,0.0,,
1736177258321,0.9875,
1736177259315,0.0,,
1736177259321,0.98875,
1736177260315,0.0,,
1736177260321,0.99125,
1736177261315,0.00125,,
1736177261321,0.99125,
1736177262315,0.0,,
1736177262321,0.99125,
1736177263315,0.0,,
1736177263321,0.98875,
1736177264315,0.0,,
1736177264321,0.99125,
1736177265315,0.0,,
1736177265321,0.98875,
1736177266315,0.0,,
1736177266321,0.99,
1736177267315,0.00125,,
1736177267321,0.99,
1736177268325,0.0012376237623762376,,
1736177268335,0.9898915187376726,
1736177269315,0.0,,
1736177269321,0.9888438133874239,
1736177270315,0.0,,
1736177270321,0.99,
1736177271315,0.0,,
1736177271321,0.99,
1736177272315,0.00125,,
1736177272321,0.99125,
1736177273315,0.0,,
1736177273321,0.98875,
1736177274315,0.0,,
1736177274321,0.99,
1736177275315,0.00125,,
1736177275321,0.99,
1736177276315,0.0,,
1736177276321,0.98875,
1736177277315,0.0,,
1736177277321,0.9925,
1736177278315,0.0,,
1736177278321,0.98625,
1736177279315,0.0,,
1736177279321,0.99,
1736177280315,0.0,,
1736177280321,0.98375,
1736177281315,0.0,,
1736177281321,0.99125,
1736177282315,0.0025,,
1736177282321,0.98625,
1736177283315,0.0,,
1736177283321,0.98875,
1736177284315,0.0,,
1736177284321,0.98875,
1736177285320,0.0,,
1736177285321,0.99,
1736177286315,0.001256281407035176,,
1736177286321,0.98875,
1736177287315,0.0,,
1736177287321,0.99125,
1736177288315,0.0,,
1736177288321,0.9875,
1736177289316,0.0,,
1736177289331,0.9891196834817013,
1736177290315,0.0,,
1736177290321,0.987108190091001,
1736177291315,0.00125,,
1736177291321,0.99,
1736177292315,0.0,,
1736177292321,0.99125,
1736177293315,0.0,,
1736177293321,0.99,
1736177294315,0.0,,
1736177294321,0.99125,
1736177295315,0.0,,
1736177295321,0.98875,
1736177296315,0.0,,
1736177296321,0.98875,
1736177297315,0.00125,,
1736177297321,0.99,
1736177298315,0.0,,
1736177298321,0.9875,
1736177299315,0.0,,
1736177299321,0.98875,
1736177300315,0.0,,
1736177300321,0.99,
1736177301315,0.0,,
1736177301321,0.99,
1736177302315,0.0,,
1736177302321,0.98875,
1736177303315,0.00125,,
1736177303321,0.99125,
1736177304315,0.00125,,
1736177304321,0.99125,
1736177305315,0.0,,
1736177305321,0.98875,
1736177306315,0.0,,
1736177306321,0.98875,
1736177307315,0.0,,
1736177307321,0.99,
1736177308315,0.00125,,
1736177308321,0.98875,
1736177309315,0.0,,
1736177309321,0.99125,
1736177310315,0.0,,
1736177310343,0.9894814090019569,
1736177311315,0.00125,,
1736177311321,0.9930981595092024,
1736177312315,0.0,,
1736177312321,0.99125,
1736177313315,0.0,,
1736177313321,0.98875,
1736177314315,0.0,,
1736177314321,0.99,
1736177315315,0.0,,
1736177315321,0.99,
1736177316315,0.0,,
1736177316321,0.985,
1736177317315,0.0,,
1736177317321,0.99,
1736177318315,0.00125,,
1736177318321,0.98375,
1736177319315,0.0,,
1736177319321,0.99125,
1736177320315,0.0,,
1736177320321,0.9925,
1736177321315,0.0,,
1736177321321,0.99,
1736177322315,0.0,,
1736177322321,0.99,
1736177323315,0.00125,,
1736177323321,0.98875,
1736177324315,0.0,,
1736177324321,0.99125,
1736177325315,0.00125,,
1736177325321,0.99,
1736177326315,0.0,,
1736177326321,0.98875,
1736177327315,0.0,,
1736177327321,0.98875,
1736177328315,0.0,,
1736177328321,0.98875,
1736177329315,0.0,,
1736177329321,0.98875,
1736177330315,0.00125,,
1736177330321,0.98625,
1736177331316,0.0012487512487512488,,
1736177331354,0.989835430784124,
1736177332315,0.0,,
1736177332321,0.9914684591520165,
1736177333315,0.0,,
1736177333321,0.98875,
1736177334315,0.0,,
1736177334321,0.99125,
1736177335315,0.0,,
1736177335321,0.98875,
1736177336315,0.0,,
1736177336321,0.99,
1736177337315,0.00125,,
1736177337321,0.98875,
1736177338315,0.0,,
1736177338321,0.9875,
1736177339315,0.0,,
1736177339321,0.99125,
1736177340315,0.0,,
1736177340321,0.99,
1736177341315,0.00125,,
1736177341321,0.99125,
1736177342315,0.0,,
1736177342321,0.99125,
1736177343315,0.0,,
1736177343321,0.99,
1736177344315,0.0,,
1736177344321,0.98875,
1736177345315,0.0,,
1736177345321,0.9925,
1736177346315,0.0,,
1736177346321,0.99125,
1736177347315,0.0,,
1736177347321,0.9875,
1736177348315,0.00125,,
1736177348321,0.98375,
1736177349315,0.0,,
1736177349321,0.99125,
1736177350315,0.0,,
1736177350321,0.98375,
1736177351315,0.0025,,
1736177351321,0.99125,
1736177352315,0.0,,
1736177352349,0.9863945578231292,
1736177353315,0.0,,
1736177353321,0.9912461380020597,
1736177354315,0.0,,
1736177354321,0.99125,
1736177355315,0.0,,
1736177355321,0.9875,
1736177356315,0.00125,,
1736177356321,0.99,
1736177357315,0.0,,
1736177357321,0.99,
1736177358315,0.0,,
1736177358321,0.985,
1736177359315,0.0,,
1736177359321,0.99,
1736177360315,0.0025,,
1736177360321,0.98875,
1736177361315,0.0,,
1736177361321,0.99,
1736177362315,0.0,,
1736177362321,0.9925,
1736177363315,0.0,,
1736177363321,0.98625,
1736177364315,0.0,,
1736177364321,0.99,
1736177365315,0.0,,
1736177365321,0.99125,
1736177366315,0.00125,,
1736177366321,0.98875,
1736177367315,0.00125,,
1736177367321,0.99,
1736177368315,0.0,,
1736177368321,0.99,
1736177369315,0.0,,
1736177369321,0.99125,
1736177370315,0.0,,
1736177370321,0.99125,
1736177371315,0.0,,
1736177371321,0.99125,
1736177372315,0.0,,
1736177372322,0.9855289421157685,
1736177373316,0.0,,
1736177373330,0.9895833333333334,
1736177374315,0.00125,,
1736177374321,0.9911616161616161,
1736177375315,0.0,,
1736177375321,0.99,
1736177376315,0.00125,,
1736177376321,0.99,
1736177377315,0.00375,,
1736177377321,0.98875,
1736177378315,0.0,,
1736177378321,0.98625,
1736177379315,0.00125,,
1736177379321,0.99125,
1736177380315,0.0,,
1736177380321,0.99,
1736177381315,0.0,,
1736177381321,0.99125,
1736177382315,0.0,,
1736177382321,0.99,
1736177383315,0.0,,
1736177383321,0.99,
1736177384315,0.0,,
1736177384321,0.9925,
1736177385315,0.0,,
1736177385321,0.99,
1736177386315,0.00125,,
1736177386321,0.99,
1736177387315,0.0,,
1736177387321,0.98875,
1736177388315,0.0,,
1736177388321,0.99,
1736177389315,0.0,,
1736177389321,0.98875,
1736177390315,0.0,,
1736177390321,0.99,
1736177391315,0.0,,
1736177391321,0.9925,
1736177392315,0.00125,,
1736177392321,0.99,
1736177393315,0.0,,
1736177393321,0.99125,
1736177394316,0.0,,
1736177394331,0.9888613861386139,
1736177395315,0.0,,
1736177395321,0.9886363636363636,
1736177396315,0.00125,,
1736177396321,0.99,
1736177397315,0.0,,
1736177397321,0.99,
1736177398315,0.00125,,
1736177398321,0.99,
1736177399315,0.0,,
1736177399321,0.98875,
1736177400315,0.0,,
1736177400321,0.98625,
1736177401315,0.0,,
1736177401321,0.9925,
1736177402315,0.0,,
1736177402321,0.9675,
1736177403315,0.0,,
1736177403321,0.99,
1736177404315,0.0,,
1736177404321,0.99,
1736177405315,0.00125,,
1736177405321,0.98875,
1736177406315,0.0,,
1736177406321,0.9925,
1736177407315,0.0,,
1736177407321,0.985,
1736177408315,0.0,,
1736177408321,0.99,
1736177409315,0.0,,
1736177409321,0.9875,
1736177410316,0.0,,
1736177410322,0.9830339321357285,
