Timestamp,Slave 0,
1700647613678,147,
1700647614674,44,,
1700647614678,147,
1700647615674,44,,
1700647615678,147,
1700647616674,44,,
1700647616678,147,
1700647617674,44,,
1700647617678,147,
1700647618674,44,,
1700647618678,147,
1700647619674,44,,
1700647619678,147,
1700647620674,44,,
1700647620678,147,
1700647621674,44,,
1700647621678,147,
1700647622674,44,,
1700647622678,147,
1700647623674,44,,
1700647623678,147,
1700647624674,44,,
1700647624678,147,
1700647625674,44,,
1700647625678,147,
1700647626674,44,,
1700647626678,147,
1700647627674,44,,
1700647627678,147,
1700647628674,44,,
1700647628678,147,
1700647629674,44,,
1700647629678,147,
1700647630674,44,,
1700647630678,147,
1700647631674,44,,
1700647631678,147,
1700647632674,44,,
1700647632678,147,
1700647633674,44,,
1700647633678,147,
1700647634674,44,,
1700647634678,147,
1700647635674,44,,
1700647635678,147,
1700647636674,44,,
1700647636678,147,
1700647637674,44,,
1700647637678,147,
1700647638674,44,,
1700647638678,147,
1700647639674,44,,
1700647639679,147,
1700647640674,44,,
1700647640678,147,
1700647641674,44,,
1700647641678,147,
1700647642674,44,,
1700647642678,147,
1700647643674,44,,
1700647643678,147,
1700647644674,44,,
1700647644678,147,
1700647645674,44,,
1700647645678,147,
1700647646675,44,,
1700647646685,147,
1700647647674,44,,
1700647647678,147,
1700647648674,44,,
1700647648678,147,
1700647649674,44,,
1700647649678,147,
1700647650674,44,,
1700647650678,147,
1700647651674,44,,
1700647651699,147,
1700647652674,44,,
1700647652678,147,
1700647653674,44,,
1700647653678,147,
1700647654674,44,,
1700647654678,147,
1700647655674,44,,
1700647655678,147,
1700647656674,44,,
1700647656678,147,
1700647657674,44,,
1700647657678,147,
1700647658674,44,,
1700647658678,147,
1700647659674,44,,
1700647659678,147,
1700647660674,44,,
1700647660678,147,
1700647661674,44,,
1700647661678,147,
1700647662674,44,,
1700647662678,147,
1700647663674,44,,
1700647663678,147,
1700647664674,44,,
1700647664678,147,
1700647665674,44,,
1700647665678,147,
1700647666674,44,,
1700647666678,147,
1700647667674,45,,
1700647667678,147,
1700647668674,44,,
1700647668678,147,
1700647669674,44,,
1700647669678,147,
1700647670674,44,,
1700647670678,147,
1700647671674,44,,
1700647671678,147,
1700647672674,44,,
1700647672678,147,
1700647673674,44,,
1700647673678,147,
1700647674674,44,,
1700647674678,147,
1700647675674,44,,
1700647675678,147,
1700647676674,44,,
1700647676678,147,
1700647677674,44,,
1700647677678,147,
1700647678674,44,,
1700647678678,147,
1700647679674,44,,
1700647679678,147,
1700647680674,44,,
1700647680678,147,
1700647681674,44,,
1700647681678,147,
1700647682674,44,,
1700647682678,147,
1700647683674,44,,
1700647683678,147,
1700647684674,44,,
1700647684678,147,
1700647685674,44,,
1700647685678,147,
1700647686674,44,,
1700647686678,147,
1700647687674,44,,
1700647687678,147,
1700647688674,44,,
1700647688678,147,
1700647689674,44,,
1700647689678,147,
1700647690674,44,,
1700647690678,147,
1700647691674,44,,
1700647691678,147,
1700647692674,44,,
1700647692678,147,
1700647693674,44,,
1700647693678,147,
1700647694674,44,,
1700647694678,147,
1700647695674,44,,
1700647695678,147,
1700647696674,44,,
1700647696678,147,
1700647697674,44,,
1700647697678,147,
1700647698674,44,,
1700647698678,147,
1700647699674,44,,
1700647699678,147,
1700647700674,44,,
1700647700678,147,
1700647701674,44,,
1700647701678,147,
1700647702674,44,,
1700647702678,147,
1700647703674,44,,
1700647703678,147,
1700647704674,44,,
1700647704678,147,
1700647705674,44,,
1700647705678,147,
1700647706675,44,,
1700647706680,147,
1700647707674,44,,
1700647707678,147,
1700647708674,44,,
1700647708678,147,
1700647709674,44,,
1700647709678,147,
1700647710674,44,,
1700647710678,147,
1700647711674,44,,
1700647711678,147,
1700647712674,44,,
1700647712678,147,
1700647713674,44,,
1700647713678,147,
1700647714674,44,,
1700647714678,147,
1700647715674,44,,
1700647715678,147,
1700647716674,44,,
1700647716678,147,
1700647717674,44,,
1700647717678,147,
1700647718674,44,,
1700647718678,147,
1700647719674,44,,
1700647719678,147,
1700647720674,44,,
1700647720678,147,
1700647721674,44,,
1700647721678,147,
1700647722674,44,,
1700647722678,147,
1700647723674,44,,
1700647723678,147,
1700647724674,44,,
1700647724678,147,
1700647725674,44,,
1700647725678,147,
1700647726674,44,,
1700647726678,147,
1700647727674,44,,
1700647727678,147,
1700647728674,44,,
1700647728678,147,
1700647729674,44,,
1700647729678,147,
1700647730674,44,,
1700647730678,147,
1700647731674,44,,
1700647731678,147,
1700647732674,44,,
1700647732678,147,
1700647733674,44,,
1700647733683,147,
1700647734674,44,,
1700647734678,147,
1700647735677,44,,
1700647735678,147,
1700647736675,44,,
1700647736678,147,
1700647737674,44,,
1700647737678,147,
1700647738675,44,,
1700647738679,147,
1700647739674,44,,
1700647739678,147,
1700647740674,44,,
1700647740678,147,
1700647741674,44,,
1700647741678,147,
1700647742674,44,,
1700647742678,147,
1700647743675,44,,
1700647743681,147,
1700647744674,44,,
1700647744678,147,
1700647745674,44,,
1700647745678,147,
1700647746674,44,,
1700647746678,147,
1700647747674,44,,
1700647747678,147,
1700647748675,44,,
1700647748688,147,
1700647749674,44,,
1700647749678,147,
1700647750674,44,,
1700647750678,147,
1700647751674,44,,
1700647751678,147,
1700647752674,44,,
1700647752678,147,
1700647753675,44,,
1700647753690,147,
1700647754675,44,,
1700647754678,147,
1700647755674,44,,
1700647755678,147,
1700647756674,44,,
1700647756678,147,
1700647757674,44,,
1700647757678,147,
1700647758676,44,,
1700647758692,147,
1700647759674,44,,
1700647759678,147,
1700647760674,44,,
1700647760678,147,
1700647761674,44,,
1700647761678,147,
1700647762674,44,,
1700647762678,147,
1700647763674,44,,
1700647763678,147,
1700647764674,44,,
1700647764678,147,
1700647765674,44,,
1700647765678,147,
1700647766674,44,,
1700647766678,147,
1700647767674,44,,
1700647767678,147,
1700647768674,44,,
1700647768678,147,
1700647769674,44,,
1700647769678,147,
1700647770674,44,,
1700647770678,147,
1700647771674,44,,
1700647771678,147,
1700647772674,44,,
1700647772678,147,
1700647773674,44,,
1700647773678,147,
1700647774674,44,,
1700647774678,147,
1700647775674,44,,
1700647775678,147,
1700647776674,44,,
1700647776678,147,
1700647777674,44,,
1700647777678,147,
1700647778674,44,,
1700647778678,147,
1700647779674,44,,
1700647779678,147,
1700647780674,44,,
1700647780678,147,
1700647781674,44,,
1700647781678,147,
1700647782674,44,,
1700647782678,147,
1700647783674,44,,
1700647783678,147,
1700647784674,44,,
1700647784678,147,
1700647785674,44,,
1700647785678,147,
1700647786674,44,,
1700647786678,147,
1700647787674,44,,
1700647787678,147,
1700647788674,44,,
1700647788678,147,
1700647789674,44,,
1700647789678,147,
1700647790674,44,,
1700647790678,147,
1700647791674,44,,
1700647791678,147,
1700647792674,44,,
1700647792678,147,
1700647793674,44,,
1700647793678,147,
1700647794674,44,,
1700647794678,147,
1700647795674,44,,
1700647795678,147,
1700647796674,44,,
1700647796678,147,
1700647797674,44,,
1700647797678,147,
1700647798674,44,,
1700647798678,147,
1700647799674,44,,
1700647799678,147,
1700647800674,44,,
1700647800678,147,
1700647801674,44,,
1700647801678,147,
1700647802674,44,,
1700647802678,147,
1700647803674,44,,
1700647803678,147,
1700647804674,44,,
1700647804678,147,
1700647805674,44,,
1700647805678,147,
1700647806674,44,,
1700647806678,147,
1700647807674,44,,
1700647807678,147,
1700647808674,44,,
1700647808678,147,
1700647809674,44,,
1700647809678,147,
1700647810674,44,,
1700647810678,147,
1700647811674,44,,
1700647811678,147,
1700647812674,44,,
1700647812678,147,
1700647813674,44,,
1700647813678,147,
1700647814674,44,,
1700647814678,147,
1700647815674,44,,
1700647815678,147,
1700647816674,44,,
1700647816678,147,
1700647817674,44,,
1700647817678,147,
1700647818674,44,,
1700647818678,147,
1700647819674,44,,
1700647819678,147,
1700647820674,44,,
1700647820678,147,
1700647821674,44,,
1700647821678,147,
1700647822674,44,,
1700647822678,147,
1700647823674,44,,
1700647823678,147,
1700647824675,44,,
1700647824689,147,
1700647825674,44,,
1700647825678,147,
1700647826674,44,,
1700647826678,147,
1700647827674,44,,
1700647827678,147,
1700647828674,44,,
1700647828678,147,
1700647829679,44,,
1700647829692,147,
1700647830674,44,,
1700647830678,147,
1700647831674,44,,
1700647831678,147,
1700647832674,44,,
1700647832678,147,
1700647833674,44,,
1700647833678,147,
1700647834674,44,,
1700647834701,147,
1700647835674,44,,
1700647835678,147,
1700647836674,44,,
1700647836678,147,
1700647837674,44,,
1700647837678,147,
1700647838674,44,,
1700647838678,147,
1700647839674,44,,
1700647839678,147,
1700647840674,44,,
1700647840678,147,
1700647841674,44,,
1700647841678,147,
1700647842674,44,,
1700647842678,147,
1700647843674,44,,
1700647843678,147,
1700647844674,44,,
1700647844678,147,
1700647845674,44,,
1700647845678,147,
1700647846674,44,,
1700647846678,147,
1700647847674,44,,
1700647847678,147,
1700647848674,44,,
1700647848678,147,
1700647849674,44,,
1700647849678,147,
1700647850674,44,,
1700647850678,147,
1700647851674,44,,
1700647851678,147,
1700647852674,44,,
1700647852678,147,
1700647853674,44,,
1700647853678,147,
1700647854674,44,,
1700647854678,147,
1700647855674,44,,
1700647855678,147,
1700647856674,44,,
1700647856678,147,
1700647857674,44,,
1700647857678,147,
1700647858674,44,,
1700647858678,147,
1700647859674,44,,
1700647859678,147,
1700647860674,44,,
1700647860678,147,
1700647861674,44,,
1700647861678,147,
1700647862674,44,,
1700647862678,147,
1700647863674,44,,
1700647863678,147,
1700647864673,44,,
1700647864678,147,
1700647865674,44,,
1700647865678,147,
1700647866674,44,,
1700647866678,147,
1700647867674,44,,
1700647867678,147,
1700647868673,44,,
1700647868678,147,
1700647869674,44,,
1700647869678,147,
1700647870674,44,,
1700647870678,147,
1700647871674,44,,
1700647871678,147,
1700647872674,44,,
1700647872678,147,
1700647873674,44,,
1700647873678,147,
1700647874673,44,,
1700647874678,147,
1700647875674,44,,
1700647875678,147,
1700647876674,44,,
1700647876699,147,
1700647877674,44,,
1700647877678,147,
1700647878673,44,,
1700647878678,147,
1700647879674,44,,
1700647879678,147,
1700647880674,44,,
1700647880678,147,
1700647881674,44,,
1700647881678,147,
1700647882674,44,,
1700647882678,147,
1700647883674,44,,
1700647883678,147,
1700647884674,44,,
1700647884678,147,
1700647885674,44,,
1700647885678,147,
1700647886673,44,,
1700647886678,147,
1700647887674,44,,
1700647887678,147,
1700647888674,44,,
1700647888678,147,
1700647889674,44,,
1700647889678,147,
1700647890674,44,,
1700647890678,147,
1700647891674,44,,
1700647891678,147,
1700647892674,44,,
1700647892678,147,
1700647893674,44,,
1700647893678,147,
1700647894674,44,,
1700647894678,147,
1700647895674,44,,
1700647895678,147,
1700647896674,44,,
1700647896678,147,
1700647897673,44,,
1700647897696,147,
1700647898673,44,,
1700647898678,147,
1700647899674,44,,
1700647899678,147,
1700647900674,44,,
1700647900678,147,
1700647901673,44,,
1700647901678,147,
1700647902673,44,,
1700647902678,147,
1700647903674,44,,
1700647903678,147,
1700647904674,44,,
1700647904678,147,
1700647905674,44,,
1700647905678,147,
1700647906674,44,,
1700647906678,147,
1700647907674,44,,
1700647907678,147,
1700647908673,44,,
1700647908678,147,
1700647909674,44,,
1700647909678,147,
1700647910674,44,,
1700647910678,147,
1700647911673,44,,
1700647911678,147,
1700647912674,44,,
1700647912678,147,
1700647913674,44,,
1700647913678,147,
1700647914674,44,,
1700647914678,147,
1700647915674,44,,
1700647915678,147,
1700647916674,44,,
1700647916678,147,
1700647917674,44,,
1700647917678,147,
1700647918673,44,,
1700647918678,147,
1700647919674,44,,
1700647919678,147,
1700647920674,44,,
1700647920678,147,
1700647921674,44,,
1700647921678,147,
1700647922673,44,,
1700647922678,147,
1700647923673,44,,
1700647923678,147,
1700647924674,44,,
1700647924689,147,
1700647925673,44,,
1700647925678,147,
1700647926674,44,,
1700647926678,147,
1700647927673,44,,
1700647927678,147,
1700647928673,44,,
1700647928678,147,
1700647929674,44,,
1700647929678,147,
1700647930673,44,,
1700647930678,147,
1700647931674,44,,
1700647931678,147,
1700647932673,44,,
1700647932678,147,
1700647933674,44,,
1700647933678,147,
1700647934673,44,,
1700647934678,147,
1700647935673,44,,
1700647935678,147,
1700647936674,44,,
1700647936678,147,
1700647937674,44,,
1700647937678,147,
1700647938673,44,,
1700647938678,147,
1700647939674,44,,
1700647939678,147,
1700647940674,44,,
1700647940678,147,
1700647941674,44,,
1700647941678,147,
1700647942674,44,,
1700647942678,147,
1700647943674,44,,
1700647943678,147,
1700647944673,44,,
1700647944678,147,
1700647945674,44,,
1700647945698,147,
1700647946674,44,,
1700647946678,147,
1700647947674,44,,
1700647947678,147,
1700647948674,44,,
1700647948678,147,
1700647949673,44,,
1700647949678,147,
1700647950673,44,,
1700647950678,147,
1700647951674,44,,
1700647951678,147,
1700647952674,44,,
1700647952678,147,
1700647953673,44,,
1700647953678,147,
1700647954673,44,,
1700647954678,147,
1700647955673,44,,
1700647955679,147,
1700647956673,44,,
1700647956678,147,
1700647957674,44,,
1700647957678,147,
1700647958674,44,,
1700647958678,147,
1700647959673,44,,
1700647959678,147,
1700647960673,44,,
1700647960678,147,
1700647961673,44,,
1700647961678,147,
1700647962674,44,,
1700647962678,147,
1700647963674,44,,
1700647963678,147,
1700647964674,44,,
1700647964678,147,
1700647965678,147,
1700647965680,44,,
1700647966673,44,,
1700647966715,147,
1700647967674,44,,
1700647967678,147,
1700647968673,44,,
1700647968678,147,
1700647969674,44,,
1700647969678,147,
1700647970674,44,,
1700647970678,147,
1700647971674,44,,
1700647971678,147,
1700647972673,44,,
1700647972678,147,
1700647973673,44,,
1700647973678,147,
1700647974673,44,,
1700647974678,147,
1700647975673,44,,
1700647975678,147,
1700647976673,44,,
1700647976678,147,
1700647977673,44,,
1700647977678,147,
1700647978674,44,,
1700647978678,147,
1700647979673,44,,
1700647979678,147,
1700647980673,44,,
1700647980678,147,
1700647981673,44,,
1700647981678,147,
1700647982673,44,,
1700647982678,147,
1700647983674,44,,
1700647983678,147,
1700647984674,44,,
1700647984678,147,
1700647985673,44,,
1700647985678,147,
1700647986673,44,,
1700647986678,147,
1700647987674,44,,
1700647987686,147,
1700647988674,44,,
1700647988678,147,
1700647989673,44,,
1700647989678,147,
1700647990673,44,,
1700647990678,147,
1700647991673,44,,
1700647991678,147,
1700647992673,44,,
1700647992678,147,
1700647993673,44,,
1700647993678,147,
1700647994674,44,,
1700647994678,147,
1700647995674,44,,
1700647995678,147,
1700647996673,44,,
1700647996678,147,
1700647997673,44,,
1700647997678,147,
1700647998673,44,,
1700647998678,147,
1700647999673,44,,
1700647999678,147,
1700648000674,44,,
1700648000678,147,
1700648001674,44,,
1700648001678,147,
1700648002673,44,,
1700648002678,147,
1700648003673,44,,
1700648003678,147,
1700648004674,44,,
1700648004678,147,
1700648005674,44,,
1700648005678,147,
1700648006673,44,,
1700648006678,147,
1700648007673,44,,
1700648007678,147,
1700648008674,44,,
1700648008678,147,
1700648009673,44,,
1700648009678,147,
1700648010674,44,,
1700648010678,147,
1700648011674,44,,
1700648011678,147,
1700648012673,44,,
1700648012678,147,
1700648013673,44,,
1700648013678,147,
1700648014673,44,,
1700648014678,147,
1700648015673,44,,
1700648015678,147,
1700648016674,44,,
1700648016678,147,
1700648017673,44,,
1700648017678,147,
1700648018673,44,,
1700648018678,147,
1700648019673,44,,
1700648019678,147,
1700648020673,44,,
1700648020678,147,
1700648021674,44,,
1700648021678,147,
1700648022673,44,,
1700648022678,147,
1700648023674,44,,
1700648023678,147,
1700648024673,44,,
1700648024678,147,
1700648025673,44,,
1700648025678,147,
1700648026674,44,,
1700648026678,147,
1700648027673,44,,
1700648027678,147,
1700648028673,44,,
1700648028678,147,
1700648029673,44,,
1700648029678,147,
1700648030673,44,,
1700648030678,147,
1700648031674,44,,
1700648031678,147,
1700648032674,44,,
1700648032678,147,
1700648033674,44,,
1700648033678,147,
1700648034673,44,,
1700648034678,147,
1700648035673,44,,
1700648035678,147,
1700648036673,44,,
1700648036678,147,
1700648037674,44,,
1700648037678,147,
1700648038674,44,,
1700648038678,147,
1700648039673,44,,
1700648039678,147,
1700648040673,44,,
1700648040678,147,
1700648041673,44,,
1700648041678,147,
1700648042673,44,,
1700648042678,147,
1700648043674,44,,
1700648043678,147,
1700648044673,44,,
1700648044678,147,
1700648045673,44,,
1700648045678,147,
1700648046673,44,,
1700648046678,147,
1700648047673,44,,
1700648047678,147,
1700648048673,44,,
1700648048678,147,
1700648049673,44,,
1700648049678,147,
1700648050673,44,,
1700648050678,147,
1700648051674,44,,
1700648051678,147,
1700648052673,44,,
1700648052678,147,
1700648053673,44,,
1700648053678,147,
1700648054673,44,,
1700648054678,147,
1700648055673,44,,
1700648055678,147,
1700648056673,44,,
1700648056678,147,
1700648057673,44,,
1700648057678,147,
1700648058673,44,,
1700648058678,147,
1700648059673,44,,
1700648059678,147,
1700648060674,44,,
1700648060678,147,
1700648061673,44,,
1700648061678,147,
1700648062673,44,,
1700648062678,147,
1700648063673,44,,
1700648063678,147,
1700648064673,44,,
1700648064678,147,
1700648065673,44,,
1700648065678,147,
1700648066674,44,,
1700648066678,147,
1700648067673,44,,
1700648067678,147,
1700648068673,44,,
1700648068678,147,
1700648069673,44,,
1700648069678,147,
1700648070673,44,,
1700648070678,147,
1700648071674,44,,
1700648071678,147,
1700648072673,44,,
1700648072678,147,
1700648073673,44,,
1700648073678,147,
1700648074673,44,,
1700648074678,147,
1700648075674,44,,
1700648075679,147,
1700648076674,44,,
1700648076678,147,
1700648077674,44,,
1700648077678,147,
1700648078673,44,,
1700648078678,147,
1700648079673,44,,
1700648079678,147,
1700648080675,44,,
1700648080678,147,
1700648081673,44,,
1700648081678,147,
1700648082673,44,,
1700648082678,147,
1700648083674,44,,
1700648083678,147,
1700648084673,44,,
1700648084678,147,
1700648085673,44,,
1700648085678,147,
1700648086673,44,,
1700648086678,147,
1700648087673,44,,
1700648087678,147,
1700648088674,44,,
1700648088678,147,
1700648089673,44,,
1700648089678,147,
1700648090673,44,,
1700648090678,147,
1700648091673,44,,
1700648091678,147,
1700648092673,44,,
1700648092679,147,
1700648093674,44,,
1700648093678,147,
1700648094673,44,,
1700648094678,147,
1700648095673,44,,
1700648095678,147,
1700648096673,44,,
1700648096678,147,
1700648097674,44,,
1700648097678,147,
1700648097810,0,
1700648097813,0,
