Timestamp,Slave 0,
1724922210292,0.0,,
1724922210298,0.006,
1724922211292,0.0,,
1724922211298,0.003125,
1724922212292,0.0,,
1724922212298,0.003,
1724922213292,0.0,,
1724922213298,0.002875,
1724922214292,0.0,,
1724922214298,0.003125,
1724922215295,0.0,,
1724922215299,0.002997002997002997,
1724922216292,0.0,,
1724922216298,0.003003003003003003,
1724922217292,0.0,,
1724922217298,0.003125,
1724922218292,0.0,,
1724922218298,0.003,
1724922219292,0.0,,
1724922219298,0.003,
1724922220292,0.0,,
1724922220298,0.003,
1724922221292,0.0,,
1724922221298,0.003125,
1724922222292,0.0,,
1724922222336,0.005774783445620789,
1724922223292,0.0,,
1724922223298,0.0032518210197710717,
1724922224292,0.0,,
1724922224298,0.002875,
1724922225292,0.0,,
1724922225298,0.003125,
1724922226292,0.0,,
1724922226298,0.003,
1724922227292,0.0,,
1724922227298,0.003,
1724922228292,0.0,,
1724922228298,0.003,
1724922229292,0.0,,
1724922229298,0.003,
1724922230292,0.0,,
1724922230298,0.003125,
1724922231292,0.0,,
1724922231298,0.003,
1724922232292,0.0,,
1724922232298,0.003,
1724922233292,0.0,,
1724922233298,0.003,
1724922234292,0.0,,
1724922234298,0.003,
1724922235292,0.0,,
1724922235298,0.006125,
1724922236292,0.0,,
1724922236298,0.003,
1724922237292,0.0,,
1724922237298,0.003,
1724922238292,0.0,,
1724922238298,0.003,
1724922239292,0.0,,
1724922239298,0.003,
1724922240292,0.0,,
1724922240298,0.003125,
1724922241292,0.0,,
1724922241298,0.003,
1724922242292,0.0,,
1724922242298,0.003,
1724922243292,0.0,,
1724922243298,0.003125,
1724922244292,0.0,,
1724922244298,0.003,
1724922245292,0.0,,
1724922245298,0.003,
1724922246292,0.0,,
1724922246298,0.003,
1724922247292,0.0,,
1724922247298,0.003,
1724922248292,0.0,,
1724922248317,0.006133464180569185,
1724922249292,0.0,,
1724922249298,0.0030581039755351682,
1724922250292,0.0,,
1724922250298,0.003,
1724922251292,0.0,,
1724922251298,0.003,
1724922252292,0.0,,
1724922252298,0.003,
1724922253292,0.0,,
1724922253298,0.003125,
1724922254292,0.0,,
1724922254298,0.003,
1724922255292,0.0,,
1724922255298,0.003,
1724922256292,0.0,,
1724922256298,0.003125,
1724922257292,0.0,,
1724922257298,0.002875,
1724922258293,0.0,,
1724922258298,0.003125,
1724922259292,0.0,,
1724922259298,0.003,
1724922260292,0.0,,
1724922260303,0.0029850746268656717,
1724922261298,0.0,0.006155778894472361,
1724922262292,0.0,,
1724922262298,0.003,
1724922263292,0.0,,
1724922263298,0.003,
1724922264292,0.0,,
1724922264298,0.003125,
1724922265292,0.0,,
1724922265298,0.003,
1724922266292,0.0,,
1724922266298,0.003,
1724922267292,0.0,,
1724922267298,0.003,
1724922268292,0.0,,
1724922268298,0.002875,
1724922269292,0.0,,
1724922269298,0.003125,
1724922270292,0.0,,
1724922270298,0.003,
1724922271292,0.0,,
1724922271298,0.003,
1724922272292,0.0,,
1724922272298,0.003,
1724922273293,0.0,,
1724922273303,0.005970149253731343,
1724922274294,0.0,,
1724922274298,0.00314070351758794,
1724922275292,0.0,,
1724922275298,0.003,
1724922276292,0.0,,
1724922276298,0.003,
1724922277292,0.0,,
1724922277298,0.003,
1724922278292,0.0,,
1724922278298,0.003,
1724922279292,0.0,,
1724922279298,0.003,
1724922280292,0.0,,
1724922280298,0.003,
1724922281292,0.0,,
1724922281298,0.003,
1724922282292,0.0,,
1724922282298,0.003,
1724922283292,0.0,,
1724922283298,0.003,
1724922284292,0.0,,
1724922284298,0.003125,
1724922285292,0.0,,
1724922285298,0.003,
1724922286292,0.0,,
1724922286298,0.006125,
1724922287292,0.0,,
1724922287297,0.003003003003003003,
1724922288292,0.0,,
1724922288298,0.003121878121878122,
1724922289292,0.0,,
1724922289298,0.003,
1724922290292,0.0,,
1724922290298,0.003125,
1724922291292,0.0,,
1724922291298,0.003,
1724922292292,0.0,,
1724922292298,0.003125,
1724922293292,0.0,,
1724922293298,0.003,
1724922294292,0.0,,
1724922294298,0.003,
1724922295292,0.0,,
1724922295298,0.003,
1724922296292,0.0,,
1724922296298,0.003125,
1724922297292,0.0,,
1724922297298,0.003,
1724922298298,0.006,
1724922298300,0.0,,
1724922299292,0.0,,
1724922299298,0.003125,
1724922300292,0.0,,
1724922300298,0.003,
1724922301292,0.0,,
1724922301298,0.003,
1724922302292,0.0,,
1724922302298,0.003,
1724922303292,0.0,,
1724922303298,0.003,
1724922304292,0.0,,
1724922304298,0.003125,
1724922305292,0.0,,
1724922305298,0.003,
1724922306292,0.0,,
1724922306298,0.003,
1724922307292,0.0,,
1724922307298,0.003,
1724922308292,0.0,,
1724922308298,0.003125,
1724922309292,0.0,,
1724922309298,0.003,
1724922310292,0.0,,
1724922310298,0.003,
1724922311306,0.0,,
1724922311323,0.005975609756097561,
1724922312292,0.0,,
1724922312298,0.003205128205128205,
1724922313292,0.0,,
1724922313298,0.003,
1724922314292,0.0,,
1724922314298,0.003,
1724922315292,0.0,,
1724922315298,0.003,
1724922316292,0.0,,
1724922316298,0.003125,
1724922317292,0.0,,
1724922317298,0.003,
1724922318292,0.0,,
1724922318298,0.002875,
1724922319292,0.0,,
1724922319298,0.003,
1724922320292,0.0,,
1724922320298,0.003125,
1724922321292,0.0,,
1724922321298,0.003,
1724922322292,0.0,,
1724922322298,0.003,
1724922323292,0.0,,
1724922323298,0.003,
1724922324292,0.0,,
1724922324298,0.006,
1724922325292,0.0,,
1724922325298,0.003,
1724922326292,0.0,,
1724922326298,0.003125,
1724922327292,0.0,,
1724922327298,0.003,
1724922328292,0.0,,
1724922328298,0.003,
1724922329292,0.0,,
1724922329298,0.003,
1724922330292,0.0,,
1724922330298,0.003,
1724922331292,0.0,,
1724922331298,0.003,
1724922332292,0.0,,
1724922332298,0.003,
1724922333292,0.0,,
1724922333298,0.003125,
1724922334292,0.0,,
1724922334298,0.003,
1724922335292,0.0,,
1724922335298,0.003,
1724922336292,0.0,,
1724922336298,0.006125,
1724922337292,0.0,,
1724922337298,0.003,
1724922338292,0.0,,
1724922338298,0.003,
1724922339294,0.0,,
1724922339298,0.003,
1724922340292,0.0,,
1724922340298,0.003,
1724922341292,0.0,,
1724922341298,0.003125,
1724922342292,0.0,,
1724922342298,0.003,
1724922343295,0.0,,
1724922343298,0.003,
1724922344292,0.0,,
1724922344298,0.003,
1724922345292,0.0,,
1724922345297,0.003,
1724922346292,0.0,,
1724922346298,0.003125,
1724922347292,0.0,,
1724922347298,0.003,
1724922348293,0.0,,
1724922348304,0.006088469184890656,
1724922349292,0.0,,
1724922349298,0.0030181086519114686,
1724922350292,0.0,,
1724922350298,0.003,
1724922351292,0.0,,
1724922351297,0.003,
1724922352292,0.0,,
1724922352298,0.003125,
1724922353292,0.0,,
1724922353298,0.003,
1724922354292,0.0,,
1724922354297,0.003,
1724922355292,0.0,,
1724922355297,0.003,
1724922356292,0.0,,
1724922356298,0.003,
1724922357292,0.0,,
1724922357298,0.003125,
1724922358292,0.0,,
1724922358298,0.003,
1724922359292,0.0,,
1724922359298,0.003,
1724922360292,0.0,,
1724922360298,0.003,
1724922361292,0.0,,
1724922361298,0.006125,
1724922362292,0.0,,
1724922362298,0.003,
1724922363292,0.0,,
1724922363298,0.003,
1724922364292,0.0,,
1724922364298,0.003,
1724922365292,0.0,,
1724922365298,0.003125,
1724922366292,0.0,,
1724922366298,0.003,
1724922367292,0.0,,
1724922367298,0.003,
1724922368292,0.0,,
1724922368298,0.003,
1724922369292,0.0,,
1724922369297,0.003125,
1724922370292,0.0,,
1724922370297,0.003,
1724922371292,0.0,,
1724922371298,0.003,
1724922372292,0.0,,
1724922372298,0.003125,
1724922373293,0.0,,
1724922373298,0.006125,
1724922374292,0.0,,
1724922374298,0.003,
1724922375292,0.0,,
1724922375297,0.003,
1724922376292,0.0,,
1724922376298,0.003,
1724922377292,0.0,,
1724922377297,0.003,
1724922378292,0.0,,
1724922378298,0.003,
1724922379292,0.0,,
1724922379298,0.003125,
1724922380292,0.0,,
1724922380298,0.003,
1724922381292,0.0,,
1724922381298,0.003,
1724922382292,0.0,,
1724922382298,0.003,
1724922383292,0.0,,
1724922383297,0.003,
1724922384292,0.0,,
1724922384297,0.003125,
1724922385292,0.0,,
1724922385322,0.0059814453125,
1724922386292,0.0,,
1724922386298,0.0030737704918032786,
1724922387292,0.0,,
1724922387298,0.003,
1724922388292,0.0,,
1724922388298,0.003,
1724922389292,0.0,,
1724922389298,0.003125,
1724922390292,0.0,,
1724922390298,0.003,
1724922391292,0.0,,
1724922391298,0.003,
1724922392292,0.0,,
1724922392297,0.002877877877877878,
1724922393292,0.0,,
1724922393298,0.003121878121878122,
1724922394292,0.0,,
1724922394298,0.003,
1724922395292,0.0,,
1724922395297,0.003003003003003003,
1724922396292,0.0,,
1724922396298,0.002997002997002997,
1724922397292,0.0,,
1724922397298,0.003125,
1724922398293,0.0,,
1724922398306,0.005952380952380952,
1724922399292,0.0,,
1724922399298,0.0031502016129032256,
1724922400292,0.0,,
1724922400298,0.003,
1724922401292,0.0,,
1724922401298,0.003,
1724922402292,0.0,,
1724922402298,0.003,
1724922403298,0.0,0.003,
1724922404292,0.0,,
1724922404298,0.003125,
1724922405292,0.0,,
1724922405297,0.003003003003003003,
1724922406292,0.0,,
1724922406298,0.002872127872127872,
1724922407292,0.0,,
1724922407298,0.003125,
1724922408292,0.0,,
1724922408298,0.003,
1724922409292,0.0,,
1724922409298,0.003,
1724922410292,0.0,,
1724922410298,0.003,
1724922411292,0.0,,
1724922411298,0.006125,
1724922412292,0.0,,
1724922412297,0.003003003003003003,
1724922413292,0.0,,
1724922413298,0.003121878121878122,
1724922414292,0.0,,
1724922414298,0.002875,
1724922415292,0.0,,
1724922415298,0.003,
1724922416292,0.0,,
1724922416298,0.003125,
1724922417292,0.0,,
1724922417297,0.003003003003003003,
1724922418292,0.0,,
1724922418297,0.003,
1724922419292,0.0,,
1724922419297,0.003,
1724922420292,0.0,,
1724922420298,0.003121878121878122,
1724922421292,0.0,,
1724922421298,0.003,
1724922422292,0.0,,
1724922422298,0.003,
1724922423292,0.0,,
1724922423298,0.006125,
1724922424292,0.0,,
1724922424297,0.003,
1724922425292,0.0,,
1724922425297,0.003003003003003003,
1724922426292,0.0,,
1724922426298,0.002997002997002997,
1724922427292,0.0,,
1724922427297,0.003003003003003003,
1724922428292,0.0,,
1724922428298,0.003121878121878122,
1724922429292,0.0,,
1724922429298,0.003,
1724922430292,0.0,,
1724922430298,0.003,
1724922431292,0.0,,
1724922431298,0.003125,
1724922432292,0.0,,
1724922432297,0.003003003003003003,
1724922433292,0.0,,
1724922433298,0.002997002997002997,
1724922434292,0.0,,
1724922434297,0.003003003003003003,
1724922435293,0.0,,
1724922435312,0.00603448275862069,
1724922436292,0.0,,
1724922436298,0.0030425963488843813,
1724922437292,0.0,,
1724922437298,0.003,
1724922438292,0.0,,
1724922438297,0.003003003003003003,
1724922439292,0.0,,
1724922439298,0.002997002997002997,
1724922440292,0.0,,
1724922440297,0.0031281281281281283,
1724922441292,0.0,,
1724922441297,0.003,
1724922442292,0.0,,
1724922442298,0.002997002997002997,
1724922443292,0.0,,
1724922443298,0.003,
1724922444292,0.0,,
1724922444298,0.003125,
1724922445292,0.0,,
1724922445297,0.003003003003003003,
1724922446292,0.0,,
1724922446298,0.002997002997002997,
1724922447292,0.0,,
1724922447298,0.003,
1724922448292,0.0,,
1724922448298,0.006125,
1724922449292,0.0,,
1724922449298,0.003,
1724922450292,0.0,,
1724922450298,0.003125,
1724922451292,0.0,,
1724922451298,0.003,
1724922452292,0.0,,
1724922452298,0.003,
1724922453292,0.0,,
1724922453297,0.003003003003003003,
1724922454292,0.0,,
1724922454297,0.002997002997002997,
1724922455292,0.0,,
1724922455298,0.003,
1724922456292,0.0,,
1724922456298,0.003125,
1724922457292,0.0,,
1724922457297,0.003003003003003003,
1724922458292,0.0,,
1724922458298,0.002997002997002997,
1724922459292,0.0,,
1724922459298,0.003,
1724922460293,0.0,,
1724922460313,0.00603448275862069,
1724922461292,0.0,,
1724922461297,0.0031725888324873096,
1724922462292,0.0,,
1724922462298,0.003,
1724922463292,0.0,,
1724922463298,0.003,
1724922464292,0.0,,
1724922464298,0.003125,
1724922465292,0.0,,
1724922465297,0.003,
1724922466292,0.0,,
1724922466298,0.003,
1724922467292,0.0,,
1724922467298,0.003,
1724922468292,0.0,,
1724922468297,0.003003003003003003,
1724922469292,0.0,,
1724922469297,0.003125,
1724922470292,0.0,,
1724922470298,0.002997002997002997,
1724922471292,0.0,,
1724922471298,0.003,
1724922472292,0.0,,
1724922472298,0.003125,
1724922473292,0.0,,
1724922473297,0.006131131131131131,
1724922474292,0.0,,
1724922474297,0.003121878121878122,
1724922475292,0.0,,
1724922475297,0.003003003003003003,
1724922476292,0.0,,
1724922476297,0.003,
1724922477292,0.0,,
1724922477297,0.003,
1724922478292,0.0,,
1724922478297,0.003,
1724922479292,0.0,,
1724922479297,0.003,
1724922480292,0.0,,
1724922480297,0.002997002997002997,
1724922481292,0.0,,
1724922481297,0.0031281281281281283,
1724922482292,0.0,,
1724922482297,0.003,
1724922483292,0.0,,
1724922483297,0.002997002997002997,
1724922484292,0.0,,
1724922484297,0.003003003003003003,
1724922485292,0.0,,
1724922485297,0.003121878121878122,
1724922486292,0.0,,
1724922486297,0.006125,
1724922487292,0.0,,
1724922487297,0.003003003003003003,
1724922488292,0.0,,
1724922488297,0.003,
1724922489292,0.0,,
1724922489297,0.003,
1724922490292,0.0,,
1724922490297,0.003,
1724922491292,0.0,,
1724922491297,0.003121878121878122,
1724922492292,0.0,,
1724922492297,0.003003003003003003,
1724922493292,0.0,,
1724922493297,0.003,
1724922494292,0.0,,
1724922494297,0.003,
1724922495292,0.0,,
1724922495297,0.002997002997002997,
1724922496292,0.0,,
1724922496297,0.003125,
1724922497292,0.0,,
1724922497297,0.003003003003003003,
1724922498292,0.0,,
1724922498297,0.006,
1724922499292,0.0,,
1724922499298,0.002997002997002997,
1724922500292,0.0,,
1724922500298,0.003,
1724922501292,0.0,,
1724922501297,0.003125,
1724922502292,0.0,,
1724922502297,0.003003003003003003,
1724922503292,0.0,,
1724922503297,0.003,
1724922504292,0.0,,
1724922504297,0.002997002997002997,
1724922505292,0.0,,
1724922505297,0.0031281281281281283,
1724922506292,0.0,,
1724922506297,0.003,
1724922507292,0.0,,
1724922507297,0.002997002997002997,
1724922508292,0.0,,
1724922508297,0.003,
1724922509292,0.0,,
1724922509297,0.0031281281281281283,
1724922510292,0.0,,
1724922510297,0.003,
1724922511292,0.0,,
1724922511297,0.006125,
1724922512292,0.0,,
1724922512298,0.002997002997002997,
1724922513292,0.0,,
1724922513297,0.003003003003003003,
1724922514292,0.0,,
1724922514297,0.003125,
1724922515292,0.0,,
1724922515297,0.002997002997002997,
1724922516292,0.0,,
1724922516297,0.003,
1724922517292,0.0,,
1724922517297,0.003125,
1724922518292,0.0,,
1724922518297,0.003,
1724922519292,0.0,,
1724922519297,0.003003003003003003,
1724922520292,0.0,,
1724922520297,0.003,
1724922521292,0.0,,
1724922521297,0.003,
1724922522292,0.0,,
1724922522297,0.003121878121878122,
1724922523292,0.0,,
1724922523297,0.006006006006006006,
1724922524292,0.0,,
1724922524297,0.003,
1724922525292,0.0,,
1724922525297,0.003125,
1724922526292,0.0,,
1724922526297,0.003,
1724922527292,0.0,,
1724922527297,0.003,
1724922528292,0.0,,
1724922528297,0.002997002997002997,
1724922529292,0.0,,
1724922529297,0.003003003003003003,
1724922530292,0.0,,
1724922530297,0.003125,
1724922531292,0.0,,
1724922531297,0.003,
1724922532292,0.0,,
1724922532297,0.003,
1724922533292,0.0,,
1724922533297,0.002997002997002997,
1724922534292,0.0,,
1724922534297,0.0031281281281281283,
1724922535293,0.0,,
1724922535307,0.005940594059405941,
1724922536292,0.0,,
1724922536297,0.0031565656565656565,
1724922537292,0.0,,
1724922537297,0.002997002997002997,
1724922538292,0.0,,
1724922538297,0.003003003003003003,
1724922539292,0.0,,
1724922539297,0.003,
1724922540292,0.0,,
1724922540297,0.002997002997002997,
1724922541292,0.0,,
1724922541297,0.003,
1724922542292,0.0,,
1724922542297,0.003,
1724922543292,0.0,,
1724922543297,0.0031281281281281283,
1724922544292,0.0,,
1724922544297,0.003,
1724922545292,0.0,,
1724922545297,0.003,
1724922546292,0.0,,
1724922546297,0.002997002997002997,
1724922547304,0.0,,
1724922547315,0.006022615535889872,
1724922548292,0.0,,
1724922548297,0.003054989816700611,
1724922549292,0.0,,
1724922549297,0.003,
1724922550292,0.0,,
1724922550297,0.003,
1724922551292,0.0,,
1724922551297,0.003125,
1724922552292,0.0,,
1724922552297,0.002997002997002997,
1724922553292,0.0,,
1724922553297,0.003,
1724922554292,0.0,,
1724922554297,0.0032532532532532532,
1724922555292,0.0,,
1724922555297,0.002997002997002997,
1724922556292,0.0,,
1724922556297,0.0031281281281281283,
1724922557292,0.0,,
1724922557297,0.003,
1724922558292,0.0,,
1724922558297,0.003,
1724922559292,0.0,,
1724922559297,0.003125,
1724922560292,0.0,,
1724922560297,0.006,
1724922561292,0.0,,
1724922561297,0.003,
1724922562292,0.0,,
1724922562297,0.003,
1724922563292,0.0,,
1724922563297,0.003125,
1724922564292,0.0,,
1724922564297,0.003,
1724922565292,0.0,,
1724922565297,0.003,
1724922566296,0.0,,
1724922566297,0.003,
1724922567292,0.0,,
1724922567297,0.003121878121878122,
1724922568292,0.0,,
1724922568297,0.003003003003003003,
1724922569292,0.0,,
1724922569297,0.003,
1724922570292,0.0,,
1724922570297,0.003,
1724922571292,0.0,,
1724922571297,0.003125,
1724922572296,0.0,,
1724922572297,0.006,
1724922573292,0.0,,
1724922573297,0.003,
1724922574292,0.0,,
1724922574298,0.002997002997002997,
1724922575292,0.0,,
1724922575297,0.0031281281281281283,
1724922576292,0.0,,
1724922576298,0.002997002997002997,
1724922577292,0.0,,
1724922577297,0.003003003003003003,
1724922578292,0.0,,
1724922578297,0.003,
1724922579292,0.0,,
1724922579297,0.00325,
1724922580292,0.0,,
1724922580297,0.003,
1724922581292,0.0,,
1724922581297,0.003,
1724922582292,0.0,,
1724922582297,0.003125,
1724922583292,0.0,,
1724922583297,0.003,
1724922584301,0.0,,
1724922584312,0.005911330049261084,
1724922585292,0.0,,
1724922585297,0.003045685279187817,
1724922586292,0.0,,
1724922586297,0.002997002997002997,
1724922587292,0.0,,
1724922587297,0.003003003003003003,
1724922588292,0.0,,
1724922588297,0.003,
1724922589292,0.0,,
1724922589297,0.003,
1724922590292,0.0,,
1724922590297,0.003,
1724922591292,0.0,,
1724922591297,0.003125,
1724922592292,0.0,,
1724922592297,0.003,
1724922593292,0.0,,
1724922593297,0.003,
1724922594292,0.0,,
1724922594297,0.003,
1724922595292,0.0,,
1724922595297,0.003125,
1724922596292,0.0,,
1724922596297,0.003,
1724922597292,0.0,,
1724922597297,0.006,
1724922598292,0.0,,
1724922598297,0.003121878121878122,
1724922599292,0.0,,
1724922599298,0.003,
1724922600292,0.0,,
1724922600298,0.003,
1724922601292,0.0,,
1724922601297,0.003,
1724922602292,0.0,,
1724922602297,0.0031281281281281283,
1724922603292,0.0,,
1724922603297,0.003,
1724922604292,0.0,,
1724922604297,0.00325,
1724922605292,0.0,,
1724922605297,0.003,
1724922606292,0.0,,
1724922606297,0.003,
1724922607292,0.0,,
1724922607297,0.003125,
1724922608292,0.0,,
1724922608297,0.003,
1724922609292,0.0,,
1724922609297,0.003,
1724922610292,0.0,,
1724922610297,0.006125,
1724922611292,0.0,,
1724922611297,0.003125,
1724922612292,0.0,,
1724922612297,0.003,
1724922613292,0.0,,
1724922613297,0.003,
1724922614292,0.0,,
1724922614297,0.003,
1724922615292,0.0,,
1724922615297,0.003125,
1724922616292,0.0,,
1724922616297,0.002875,
1724922617292,0.0,,
1724922617297,0.003125,
1724922618292,0.0,,
1724922618297,0.003,
1724922619292,0.0,,
1724922619297,0.003,
1724922620292,0.0,,
1724922620297,0.003,
1724922621292,0.0,,
1724922621297,0.003,
1724922622293,0.0,,
1724922622302,0.00609452736318408,
1724922623292,0.0,,
1724922623297,0.003015075376884422,
1724922624292,0.0,,
1724922624297,0.003,
1724922625292,0.0,,
1724922625297,0.003,
1724922626292,0.0,,
1724922626297,0.003125,
1724922627292,0.0,,
1724922627297,0.003,
1724922628292,0.0,,
1724922628297,0.003,
1724922629292,0.0,,
1724922629297,0.00325,
1724922630292,0.0,,
1724922630297,0.003,
1724922631292,0.0,,
1724922631297,0.003125,
1724922632292,0.0,,
1724922632297,0.003,
1724922633292,0.0,,
1724922633297,0.003,
1724922634292,0.0,,
1724922634297,0.003,
1724922635292,0.0,,
1724922635297,0.006,
1724922636292,0.0,,
1724922636297,0.003125,
1724922637292,0.0,,
1724922637297,0.002875,
1724922638292,0.0,,
1724922638297,0.003125,
1724922639292,0.0,,
1724922639297,0.003,
1724922640292,0.0,,
1724922640297,0.003,
1724922641292,0.0,,
1724922641297,0.003,
1724922642292,0.0,,
1724922642297,0.003125,
1724922643292,0.0,,
1724922643297,0.003,
1724922644292,0.0,,
1724922644297,0.003,
1724922645292,0.0,,
1724922645297,0.003,
1724922646292,0.0,,
1724922646297,0.003,
1724922647292,0.0,,
1724922647297,0.006125,
1724922648292,0.0,,
1724922648297,0.003,
1724922649292,0.0,,
1724922649297,0.003,
1724922650292,0.0,,
1724922650297,0.003125,
1724922651292,0.0,,
1724922651297,0.003,
1724922652292,0.0,,
1724922652297,0.003125,
1724922653292,0.0,,
1724922653297,0.003,
1724922654292,0.0,,
1724922654297,0.003,
1724922655292,0.0,,
1724922655297,0.003,
1724922656292,0.0,,
1724922656297,0.003125,
1724922657292,0.0,,
1724922657297,0.003,
1724922658292,0.0,,
