Timestamp,Slave 0,
1674717116759,54,,
1674717116767,148,
1674717117759,54,,
1674717117767,148,
1674717118759,54,,
1674717118767,148,
1674717119759,54,,
1674717119767,148,
1674717120759,54,,
1674717120767,148,
1674717121759,54,,
1674717121767,148,
1674717122759,54,,
1674717122767,148,
1674717123759,54,,
1674717123767,148,
1674717124759,54,,
1674717124783,148,
1674717125759,54,,
1674717125767,148,
1674717126759,54,,
1674717126767,148,
1674717127759,54,,
1674717127767,148,
1674717128759,54,,
1674717128767,148,
1674717129759,54,,
1674717129767,148,
1674717130759,54,,
1674717130767,148,
1674717131759,54,,
1674717131767,148,
1674717132759,54,,
1674717132767,148,
1674717133759,54,,
1674717133767,148,
1674717134759,54,,
1674717134767,148,
1674717135759,54,,
1674717135767,148,
1674717136759,54,,
1674717136767,148,
1674717137759,54,,
1674717137767,148,
1674717138759,54,,
1674717138767,148,
1674717139759,54,,
1674717139767,148,
1674717140759,54,,
1674717140767,148,
1674717141763,54,,
1674717141784,148,
1674717142759,54,,
1674717142767,148,
1674717143759,54,,
1674717143767,148,
1674717144759,54,,
1674717144767,148,
1674717145759,54,,
1674717145767,148,
1674717146759,54,,
1674717146767,148,
1674717147759,54,,
1674717147767,148,
1674717148759,54,,
1674717148767,148,
1674717149759,54,,
1674717149767,148,
1674717150759,54,,
1674717150767,148,
1674717151759,54,,
1674717151767,148,
1674717152759,54,,
1674717152767,148,
1674717153759,54,,
1674717153767,148,
1674717154759,54,,
1674717154767,148,
1674717155759,54,,
1674717155767,148,
1674717156759,54,,
1674717156767,148,
1674717157759,54,,
1674717157767,148,
1674717158759,54,,
1674717158767,148,
1674717159759,54,,
1674717159767,148,
1674717160759,54,,
1674717160767,148,
1674717161759,54,,
1674717161767,148,
1674717162759,54,,
1674717162767,148,
1674717163759,54,,
1674717163767,148,
1674717164759,54,,
1674717164767,148,
1674717165759,54,,
1674717165767,148,
1674717166759,54,,
1674717166767,148,
1674717167759,54,,
1674717167767,148,
1674717168759,54,,
1674717168767,148,
1674717169759,54,,
1674717169767,148,
1674717170759,54,,
1674717170767,148,
1674717171759,54,,
1674717171767,148,
1674717172759,54,,
1674717172767,148,
1674717173759,54,,
1674717173767,148,
1674717174759,54,,
1674717174767,148,
1674717175759,54,,
1674717175767,148,
1674717176759,54,,
1674717176767,148,
1674717177759,54,,
1674717177767,148,
1674717178759,54,,
1674717178767,148,
1674717179759,54,,
1674717179767,148,
1674717180759,54,,
1674717180767,148,
1674717181759,54,,
1674717181767,148,
1674717182759,54,,
1674717182767,148,
1674717183759,54,,
1674717183767,148,
1674717184759,54,,
1674717184767,148,
1674717185759,54,,
1674717185767,148,
1674717186759,54,,
1674717186767,148,
1674717187759,54,,
1674717187767,148,
1674717188759,54,,
1674717188767,148,
1674717189759,54,,
1674717189767,148,
1674717190759,54,,
1674717190767,148,
1674717191759,54,,
1674717191767,148,
1674717192759,54,,
1674717192767,148,
1674717193764,54,,
1674717193773,148,
1674717194759,54,,
1674717194767,148,
1674717195759,54,,
1674717195767,148,
1674717196759,54,,
1674717196767,148,
1674717197759,54,,
1674717197767,148,
1674717198759,54,,
1674717198767,148,
1674717199759,54,,
1674717199767,148,
1674717200759,54,,
1674717200767,148,
1674717201759,54,,
1674717201767,148,
1674717202766,54,,
1674717202767,148,
1674717203759,54,,
1674717203767,148,
1674717204759,54,,
1674717204767,148,
1674717205759,54,,
1674717205767,148,
1674717206759,54,,
1674717206767,148,
1674717207759,54,,
1674717207767,148,
1674717208759,54,,
1674717208767,148,
1674717209759,54,,
1674717209767,148,
1674717210761,54,,
1674717210780,148,
1674717211759,54,,
1674717211767,148,
1674717212759,54,,
1674717212767,148,
1674717213759,54,,
1674717213767,148,
1674717214759,54,,
1674717214767,148,
1674717215759,54,,
1674717215767,148,
1674717216759,54,,
1674717216767,148,
1674717217759,54,,
1674717217767,148,
1674717218759,54,,
1674717218767,148,
1674717219759,54,,
1674717219767,148,
1674717220759,54,,
1674717220767,148,
1674717221759,54,,
1674717221767,148,
1674717222759,54,,
1674717222767,148,
1674717223759,54,,
1674717223767,148,
1674717224759,54,,
1674717224767,148,
1674717225759,54,,
1674717225767,148,
1674717226759,54,,
1674717226767,148,
1674717227759,54,,
1674717227790,148,
1674717228759,54,,
1674717228767,148,
1674717229759,54,,
1674717229767,148,
1674717230759,54,,
1674717230767,148,
1674717231759,54,,
1674717231767,148,
1674717232759,54,,
1674717232767,148,
1674717233762,54,,
1674717233767,148,
1674717234759,54,,
1674717234767,148,
1674717235759,54,,
1674717235767,148,
1674717236759,54,,
1674717236767,148,
1674717237759,54,,
1674717237767,148,
1674717238759,54,,
1674717238767,148,
1674717239759,54,,
1674717239767,148,
1674717240759,54,,
1674717240767,148,
1674717241759,54,,
1674717241767,148,
1674717242759,54,,
1674717242767,148,
1674717243759,54,,
1674717243767,148,
1674717244759,54,,
1674717244767,148,
1674717245763,54,,
1674717245767,148,
1674717246759,54,,
1674717246767,148,
1674717247759,54,,
1674717247767,148,
1674717248759,54,,
1674717248767,148,
1674717249759,54,,
1674717249767,148,
1674717250759,54,,
1674717250767,148,
1674717251759,54,,
1674717251767,148,
1674717252759,54,,
1674717252767,148,
1674717253759,54,,
1674717253767,148,
1674717254759,54,,
1674717254767,148,
1674717255759,54,,
1674717255767,148,
1674717255884,0,
1674717255887,0,
