Timestamp,Slave 0,
1707127992294,0.008625,
1707127993288,0.0,,
1707127993294,0.00575,
1707127994288,0.0,,
1707127994294,0.00575,
1707127995288,0.0,,
1707127995294,0.00575,
1707127996288,0.0,,
1707127996294,0.00575,
1707127997288,0.0,,
1707127997294,0.00875,
1707127998288,0.0,,
1707127998294,0.005875,
1707127999288,0.0,,
1707127999294,0.00575,
1707128000288,0.0,,
1707128000294,0.00575,
1707128001289,0.0,,
1707128001305,0.008654797230464886,
1707128002288,0.0,,
1707128002294,0.006066734074823054,
1707128003288,0.0,,
1707128003294,0.00575,
1707128004288,0.0,,
1707128004294,0.005875,
1707128005288,0.0,,
1707128005294,0.006,
1707128006288,0.0,,
1707128006294,0.00875,
1707128007288,0.0,,
1707128007294,0.005875,
1707128008288,0.0,,
1707128008294,0.00575,
1707128009288,0.0,,
1707128009294,0.005875,
1707128010302,0.0,,
1707128010311,0.008480825958702065,
1707128011288,0.0,,
1707128011294,0.005849440488301119,
1707128012288,0.0,,
1707128012294,0.005875,
1707128013288,0.0,,
1707128013294,0.006125,
1707128014289,0.0,,
1707128014294,0.00575,
1707128015289,0.0,,
1707128015303,0.008663366336633664,
1707128016288,0.0,,
1707128016294,0.006060606060606061,
1707128017289,0.0,,
1707128017294,0.005875,
1707128018288,0.0,,
1707128018294,0.00575,
1707128019288,0.0,,
1707128019294,0.005875,
1707128020288,0.0,,
1707128020294,0.008875,
1707128021288,0.0,,
1707128021294,0.005875,
1707128022288,0.0,,
1707128022294,0.00575,
1707128023288,0.0,,
1707128023294,0.006,
1707128024288,0.0,,
1707128024294,0.005875,
1707128025288,0.0,,
1707128025294,0.008875,
1707128026288,0.0,,
1707128026294,0.00575,
1707128027288,0.0,,
1707128027294,0.005875,
1707128028288,0.0,,
1707128028294,0.006,
1707128029289,0.0,,
1707128029304,0.009034653465346534,
1707128030288,0.0,,
1707128030294,0.005808080808080808,
1707128031288,0.0,,
1707128031294,0.006,
1707128032288,0.0,,
1707128032294,0.005875,
1707128033288,0.0,,
1707128033294,0.006125,
1707128034288,0.0,,
1707128034294,0.00875,
1707128035288,0.0,,
1707128035294,0.005875,
1707128036288,0.0,,
1707128036294,0.006,
1707128037288,0.0,,
1707128037294,0.005875,
1707128038288,0.0,,
1707128038294,0.00575,
1707128039288,0.0,,
1707128039294,0.009625,
1707128040288,0.0,,
1707128040294,0.005875,
1707128041288,0.0,,
1707128041294,0.005875,
1707128042288,0.0,,
1707128042294,0.005875,
1707128043289,0.0,,
1707128043299,0.008946322067594433,
1707128044288,0.0,,
1707128044294,0.0059104627766599594,
1707128045288,0.0,,
1707128045298,0.00597609561752988,
1707128046288,0.0,,
1707128046294,0.0057730923694779114,
1707128047288,0.0,,
1707128047294,0.005875,
1707128048288,0.0,,
1707128048294,0.00875,
1707128049288,0.0,,
1707128049294,0.00625,
1707128050288,0.0,,
1707128050294,0.005875,
1707128051288,0.0,,
1707128051294,0.005875,
1707128052288,0.0,,
1707128052294,0.0065,
1707128053288,0.0,,
1707128053294,0.00875,
1707128054288,0.0,,
1707128054294,0.005875,
1707128055288,0.0,,
1707128055294,0.005875,
1707128056288,0.0,,
1707128056294,0.005875,
1707128057288,0.0,,
1707128057315,0.009050880626223091,
1707128058288,0.0,,
1707128058294,0.00651840490797546,
1707128059288,0.0,,
1707128059294,0.005875,
1707128060288,0.0,,
1707128060294,0.005875,
1707128061288,0.0,,
1707128061294,0.005875,
1707128062288,0.0,,
1707128062295,0.008991008991008992,
1707128063288,0.0,,
1707128063294,0.005880880880880881,
1707128064288,0.0,,
1707128064294,0.00575,
1707128065288,0.0,,
1707128065294,0.007125,
1707128066288,0.0,,
1707128066294,0.005875,
1707128067288,0.0,,
1707128067294,0.009125,
1707128068288,0.0,,
1707128068294,0.006,
1707128069288,0.0,,
1707128069294,0.00625,
1707128070288,0.0,,
1707128070294,0.006,
1707128071288,0.0,,
1707128071340,0.008476599808978032,
1707128072288,0.0,,
1707128072294,0.0062959076600209865,
1707128073288,0.0,,
1707128073294,0.006125,
1707128074288,0.0,,
1707128074294,0.006,
1707128075288,0.0,,
1707128075294,0.006,
1707128076291,0.0,,
1707128076294,0.008875,
1707128077288,0.0,,
1707128077294,0.006,
1707128078288,0.0,,
1707128078294,0.005875,
1707128079288,0.0,,
1707128079294,0.006,
1707128080288,0.0,,
1707128080294,0.006,
1707128081288,0.0,,
1707128081294,0.009,
1707128082288,0.0,,
1707128082294,0.006,
1707128083288,0.0,,
1707128083294,0.006,
1707128084288,0.0,,
1707128084294,0.006,
1707128085288,0.0,,
1707128085320,0.009381091617933723,
1707128086288,0.0,,
1707128086294,0.006031827515400411,
1707128087288,0.0,,
1707128087294,0.0065,
1707128088288,0.0,,
1707128088294,0.006,
1707128089288,0.0,,
1707128089294,0.005875,
1707128090288,0.0,,
1707128090294,0.006,
1707128091288,0.0,,
1707128091294,0.006,
1707128092288,0.0,,
1707128092294,0.009,
1707128093288,0.0,,
1707128093294,0.006125,
1707128094288,0.0,,
1707128094294,0.00675,
1707128095288,0.0,,
1707128095294,0.005875,
1707128096289,0.0,,
1707128096310,0.008858267716535433,
1707128097288,0.0,,
1707128097294,0.005970528455284553,
1707128098288,0.0,,
1707128098294,0.006,
1707128099288,0.0,,
1707128099294,0.006125,
1707128100288,0.0,,
1707128100294,0.006,
1707128101288,0.0,,
1707128101294,0.009,
1707128102288,0.0,,
1707128102294,0.0065,
1707128103288,0.0,,
1707128103294,0.006125,
1707128104288,0.0,,
1707128104294,0.005875,
1707128105288,0.0,,
1707128105294,0.006,
1707128106288,0.0,,
1707128106294,0.009375,
1707128107288,0.0,,
1707128107294,0.005875,
1707128108288,0.0,,
1707128108294,0.006,
1707128109288,0.0,,
1707128109294,0.006,
1707128110288,0.0,,
1707128110294,0.006,
1707128111288,0.0,,
1707128111294,0.008875,
1707128112288,0.0,,
1707128112294,0.006,
1707128113288,0.0,,
1707128113294,0.006,
1707128114288,0.0,,
1707128114294,0.006125,
1707128115288,0.0,,
1707128115318,0.008902439024390243,
1707128116288,0.0,,
1707128116294,0.006282051282051282,
1707128117288,0.0,,
1707128117294,0.006,
1707128118288,0.0,,
1707128118294,0.00625,
1707128119288,0.0,,
1707128119294,0.006125,
1707128120289,0.0,,
1707128120301,0.009558093346573981,
1707128121288,0.0,,
1707128121294,0.006042296072507553,
1707128122288,0.0,,
1707128122294,0.00625,
1707128123288,0.0,,
1707128123294,0.006,
1707128124288,0.0,,
1707128124294,0.006125,
1707128125288,0.0,,
1707128125294,0.009125,
1707128126288,0.0,,
1707128126294,0.006,
1707128127288,0.0,,
1707128127294,0.006,
1707128128288,0.0,,
1707128128294,0.006,
1707128129288,0.0,,
1707128129294,0.00625,
1707128130288,0.0,,
1707128130294,0.009,
1707128131288,0.0,,
1707128131294,0.006,
1707128132288,0.0,,
1707128132294,0.005875,
1707128133288,0.0,,
1707128133294,0.006125,
1707128134288,0.0,,
1707128134314,0.009059745347698335,
1707128135288,0.0,,
1707128135294,0.006639427987742594,
1707128136288,0.0,,
1707128136294,0.006125,
1707128137288,0.0,,
1707128137294,0.005875,
1707128138288,0.0,,
1707128138294,0.00625,
1707128139288,0.0,,
1707128139294,0.00925,
1707128140288,0.0,,
1707128140294,0.006125,
1707128141288,0.0,,
1707128141294,0.006625,
1707128142288,0.0,,
1707128142294,0.006125,
1707128143288,0.0,,
1707128143294,0.006,
1707128144288,0.0,,
1707128144294,0.00925,
1707128145288,0.0,,
1707128145294,0.006125,
1707128146288,0.0,,
1707128146294,0.006125,
1707128147288,0.0,,
1707128147294,0.006125,
1707128148288,0.0,,
1707128148294,0.006125,
1707128149288,0.0,,
1707128149294,0.009875,
1707128150288,0.0,,
1707128150294,0.006,
1707128151288,0.0,,
1707128151294,0.006125,
1707128152288,0.0,,
1707128152294,0.006125,
1707128153288,0.0,,
1707128153294,0.006125,
1707128154288,0.0,,
1707128154294,0.00925,
1707128155288,0.0,,
1707128155294,0.006,
1707128156288,0.0,,
1707128156294,0.00625,
1707128157288,0.0,,
1707128157294,0.00625,
1707128158288,0.0,,
1707128158301,0.009061569016881828,
1707128159288,0.0,,
1707128159294,0.006168177240684794,
1707128160288,0.0,,
1707128160294,0.00625,
1707128161288,0.0,,
1707128161294,0.006125,
1707128162288,0.0,,
1707128162294,0.006,
1707128163288,0.0,,
1707128163294,0.00925,
1707128164288,0.0,,
1707128164294,0.006,
1707128165288,0.0,,
1707128165294,0.006125,
1707128166288,0.0,,
1707128166294,0.007875,
1707128167288,0.0,,
1707128167294,0.00725,
1707128168288,0.0,,
1707128168294,0.00625,
1707128169288,0.0,,
1707128169294,0.00625,
1707128170294,0.009375,
1707128170305,0.0,,
1707128171288,0.0,,
1707128171294,0.006125,
1707128172288,0.0,,
1707128172294,0.006125,
1707128173288,0.0,,
1707128173294,0.00675,
1707128174288,0.0,,
1707128174294,0.00625,
1707128175288,0.0,,
1707128175294,0.00925,
1707128176288,0.0,,
1707128176294,0.006125,
1707128177288,0.0,,
1707128177294,0.006125,
1707128178288,0.0,,
1707128178294,0.006125,
1707128179288,0.0,,
1707128179294,0.006,
1707128180288,0.0,,
1707128180294,0.01025,
1707128181288,0.0,,
1707128181294,0.00675,
1707128182288,0.0,,
1707128182294,0.00625,
1707128183288,0.0,,
1707128183294,0.006125,
1707128184288,0.0,,
1707128184294,0.00625,
1707128185288,0.0,,
1707128185294,0.00925,
1707128186288,0.0,,
1707128186294,0.006,
1707128187288,0.0,,
1707128187294,0.006125,
1707128188288,0.0,,
1707128188294,0.006125,
1707128189288,0.0,,
1707128189299,0.009203980099502488,
1707128190288,0.0,,
1707128190294,0.006030150753768844,
1707128191288,0.0,,
1707128191294,0.006375,
1707128192288,0.0,,
1707128192294,0.00625,
1707128193288,0.0,,
1707128193294,0.006125,
1707128194288,0.0,,
1707128194294,0.00925,
1707128195288,0.0,,
1707128195294,0.00625,
1707128196288,0.0,,
1707128196294,0.006125,
1707128197288,0.0,,
1707128197294,0.006375,
1707128198288,0.0,,
1707128198294,0.006125,
1707128199288,0.0,,
1707128199294,0.009125,
1707128200288,0.0,,
1707128200294,0.00625,
1707128201288,0.0,,
1707128201294,0.006125,
1707128202288,0.0,,
1707128202294,0.006875,
1707128203292,0.0,,
1707128203294,0.006125,
1707128204288,0.0,,
1707128204294,0.009875,
1707128205288,0.0,,
1707128205294,0.006125,
1707128206288,0.0,,
1707128206294,0.00625,
1707128207288,0.0,,
1707128207294,0.006125,
1707128208288,0.0,,
1707128208311,0.009218289085545723,
1707128209288,0.0,,
1707128209294,0.007502543234994914,
1707128210288,0.0,,
1707128210294,0.00675,
1707128211288,0.0,,
1707128211300,0.006082423038728898,
1707128212288,0.0,,
1707128212294,0.006168177240684794,
1707128213288,0.0,,
1707128213303,0.00952970297029703,
1707128214288,0.0,,
1707128214294,0.006944444444444444,
1707128215288,0.0,,
1707128215294,0.006125,
1707128216288,0.0,,
1707128216294,0.00625,
1707128217288,0.0,,
1707128217294,0.006375,
1707128218288,0.0,,
1707128218294,0.009365634365634366,
1707128219288,0.0,,
1707128219294,0.006131131131131131,
1707128220288,0.0,,
1707128220294,0.00625,
1707128221288,0.0,,
1707128221294,0.006125,
1707128222288,0.0,,
1707128222294,0.00625,
1707128223288,0.0,,
1707128223294,0.00925,
1707128224288,0.0,,
1707128224294,0.006375,
1707128225288,0.0,,
1707128225294,0.00625,
1707128226288,0.0,,
1707128226294,0.00625,
1707128227288,0.0,,
1707128227294,0.006125,
1707128228288,0.0,,
1707128228294,0.01,
1707128229288,0.0,,
1707128229298,0.006343283582089552,
1707128230288,0.0,,
1707128230294,0.006909547738693468,
1707128231288,0.0,,
1707128231294,0.00625,
1707128232288,0.0,,
1707128232294,0.0065,
1707128233288,0.0,,
1707128233294,0.00925,
1707128234288,0.0,,
1707128234294,0.00625,
1707128235288,0.0,,
1707128235294,0.006375,
1707128236288,0.0,,
1707128236294,0.00625,
1707128237288,0.0,,
1707128237307,0.009378084896347482,
1707128238288,0.0,,
1707128238294,0.0062056737588652485,
1707128239288,0.0,,
1707128239294,0.006375,
1707128240288,0.0,,
1707128240294,0.006875,
1707128241288,0.0,,
1707128241294,0.00625,
1707128242294,0.00925,
1707128242295,0.0,,
1707128243288,0.0,,
1707128243294,0.006375,
1707128244288,0.0,,
1707128244295,0.0062375249500998,
1707128245288,0.0,,
1707128245294,0.006513026052104208,
1707128246288,0.0,,
1707128246294,0.0065,
1707128247288,0.0,,
1707128247294,0.009625,
1707128248288,0.0,,
1707128248294,0.006375,
1707128249288,0.0,,
1707128249294,0.00625,
1707128250288,0.0,,
1707128250294,0.006875,
1707128251288,0.0,,
1707128251294,0.00625,
1707128252288,0.0,,
1707128252294,0.0095,
1707128253288,0.0,,
1707128253294,0.006375,
1707128254288,0.0,,
1707128254294,0.006375,
1707128255288,0.0,,
1707128255294,0.006125,
1707128256288,0.0,,
1707128256294,0.00625,
1707128257288,0.0,,
1707128257294,0.009625,
1707128258288,0.0,,
1707128258294,0.00625,
1707128259288,0.0,,
1707128259294,0.0065,
1707128260288,0.0,,
1707128260294,0.006125,
1707128261288,0.0,,
1707128261317,0.009408602150537635,
1707128262288,0.0,,
1707128262294,0.0063971340839304,
1707128263288,0.0,,
1707128263294,0.00625,
1707128264288,0.0,,
1707128264294,0.007,
1707128265288,0.0,,
1707128265294,0.0065,
1707128266288,0.0,,
1707128266305,0.009520276953511375,
1707128267288,0.0,,
1707128267294,0.006572295247724975,
1707128268288,0.0,,
1707128268294,0.0065,
1707128269288,0.0,,
1707128269294,0.0065,
1707128270288,0.0,,
1707128270294,0.006375,
1707128271288,0.0,,
1707128271298,0.010074626865671642,
1707128272288,0.0,,
1707128272294,0.006407035175879397,
1707128273288,0.0,,
1707128273294,0.00625,
1707128274288,0.0,,
1707128274294,0.006375,
1707128275288,0.0,,
1707128275294,0.006375,
1707128276288,0.0,,
1707128276294,0.009375,
1707128277288,0.0,,
1707128277294,0.006125,
1707128278288,0.0,,
1707128278294,0.00625,
1707128279288,0.0,,
1707128279294,0.006375,
1707128280288,0.0,,
1707128280294,0.006375,
1707128281288,0.0,,
1707128281294,0.009625,
1707128282288,0.0,,
1707128282294,0.0065,
1707128283288,0.0,,
1707128283294,0.006375,
1707128284288,0.0,,
1707128284294,0.00625,
1707128285288,0.0,,
1707128285294,0.00625,
1707128286288,0.0,,
1707128286294,0.011125,
1707128287288,0.0,,
1707128287294,0.00625,
1707128288289,0.0,,
1707128288294,0.0065,
1707128289288,0.0,,
1707128289294,0.006375,
1707128290288,0.0,,
1707128290294,0.00625,
1707128291288,0.0,,
1707128291294,0.009875,
1707128292288,0.0,,
1707128292294,0.006375,
1707128293288,0.0,,
1707128293294,0.006625,
1707128294288,0.0,,
1707128294294,0.00625,
1707128295288,0.0,,
1707128295294,0.0065,
1707128296288,0.0,,
1707128296294,0.009875,
1707128297288,0.0,,
1707128297294,0.00625,
1707128298288,0.0,,
1707128298294,0.0065,
1707128299288,0.0,,
1707128299294,0.00625,
1707128300288,0.0,,
1707128300309,0.00935960591133005,
1707128301288,0.0,,
1707128301294,0.0067258883248730965,
1707128302288,0.0,,
1707128302294,0.00625,
1707128303288,0.0,,
1707128303294,0.006875,
1707128304288,0.0,,
1707128304294,0.007125,
1707128305288,0.0,,
1707128305312,0.01006876227897839,
1707128306288,0.0,,
1707128306294,0.006619144602851324,
1707128307288,0.0,,
1707128307294,0.006625,
1707128308288,0.0,,
1707128308294,0.006625,
1707128309288,0.0,,
1707128309294,0.0065,
1707128310288,0.0,,
1707128310306,0.009510869565217392,
1707128311288,0.0,,
1707128311294,0.006705465587044534,
1707128312288,0.0,,
1707128312294,0.0065,
1707128313288,0.0,,
1707128313294,0.006625,
1707128314288,0.0,,
1707128314294,0.006375,
1707128315288,0.0,,
1707128315294,0.00975,
1707128316288,0.0,,
1707128316294,0.006625,
1707128317288,0.0,,
1707128317294,0.007375,
1707128318288,0.0,,
1707128318294,0.0065,
1707128319288,0.0,,
1707128319294,0.006375,
1707128320294,0.0,0.0095,
1707128321288,0.0,,
1707128321294,0.0065,
1707128322288,0.0,,
1707128322294,0.007375,
1707128323288,0.0,,
1707128323294,0.017875,
1707128324288,0.0,,
1707128324294,0.00575,
1707128325288,0.0,,
1707128325294,0.005625,
1707128326288,0.0,,
1707128326294,0.008875,
1707128327288,0.0,,
1707128327294,0.00575,
1707128328288,0.0,,
1707128328294,0.005875,
1707128329288,0.0,,
1707128329298,0.0057213930348258705,
1707128330288,0.0,,
1707128330294,0.005778894472361809,
1707128331288,0.0,,
1707128331294,0.00875,
1707128332288,0.0,,
1707128332294,0.00575,
1707128333288,0.0,,
1707128333294,0.00575,
1707128334288,0.0,,
1707128334294,0.00575,
1707128335288,0.0,,
1707128335294,0.008625,
1707128336288,0.0,,
1707128336294,0.005875,
1707128337288,0.0,,
1707128337294,0.00575,
1707128338288,0.0,,
1707128338294,0.00575,
1707128339288,0.0,,
1707128339294,0.00575,
1707128340288,0.0,,
1707128340294,0.008625,
1707128341288,0.0,,
1707128341294,0.00575,
1707128342288,0.0,,
1707128342294,0.005875,
1707128343288,0.0,,
1707128343294,0.00575,
1707128344288,0.0,,
1707128344311,0.008840864440078585,
1707128345288,0.0,,
1707128345294,0.005855397148676171,
1707128346288,0.0,,
1707128346294,0.00575,
1707128347288,0.0,,
1707128347294,0.006125,
1707128348288,0.0,,
1707128348294,0.00575,
1707128349288,0.0,,
1707128349294,0.00875,
1707128350288,0.0,,
1707128350294,0.005875,
1707128351288,0.0,,
1707128351294,0.005875,
1707128352288,0.0,,
1707128352294,0.00575,
1707128353288,0.0,,
1707128353294,0.00575,
1707128354288,0.0,,
1707128354294,0.009,
1707128355288,0.0,,
1707128355294,0.006,
1707128356288,0.0,,
1707128356294,0.005875,
1707128357288,0.0,,
1707128357294,0.006125,
1707128358288,0.0,,
1707128358294,0.00875,
1707128359288,0.0,,
1707128359294,0.005875,
1707128360288,0.0,,
1707128360294,0.00575,
1707128361288,0.0,,
1707128361294,0.006,
1707128362288,0.0,,
1707128362294,0.006125,
1707128363288,0.0,,
1707128363294,0.009,
1707128364288,0.0,,
1707128364294,0.005875,
1707128365288,0.0,,
1707128365294,0.006125,
1707128366288,0.0,,
1707128366294,0.005875,
1707128367288,0.0,,
1707128367313,0.008823529411764706,
1707128368288,0.0,,
1707128368294,0.005994897959183673,
1707128369288,0.0,,
1707128369294,0.005875,
1707128370288,0.0,,
1707128370294,0.005875,
1707128371288,0.0,,
1707128371294,0.00575,
1707128372288,0.0,,
1707128372294,0.009,
1707128373288,0.0,,
1707128373294,0.005875,
1707128374288,0.0,,
1707128374294,0.006125,
1707128375288,0.0,,
1707128375294,0.006125,
1707128376288,0.0,,
1707128376294,0.005875,
1707128377288,0.0,,
1707128377294,0.00875,
1707128378288,0.0,,
1707128378301,0.006076388888888889,
1707128379288,0.0,,
1707128379294,0.0059223790322580645,
1707128380288,0.0,,
1707128380294,0.005875,
1707128381288,0.0,,
1707128381303,0.00879583746283449,
1707128382288,0.0,,
1707128382294,0.005928355196770939,
1707128383288,0.0,,
1707128383294,0.006,
1707128384288,0.0,,
1707128384294,0.00575,
1707128385288,0.0,,
1707128385294,0.005875,
1707128386288,0.0,,
1707128386294,0.008875,
1707128387288,0.0,,
1707128387294,0.006,
1707128388288,0.0,,
1707128388294,0.006,
1707128389288,0.0,,
1707128389294,0.005875,
1707128390288,0.0,,
1707128390319,0.00853658536585366,
1707128391288,0.0,,
1707128391294,0.006282051282051282,
1707128392288,0.0,,
1707128392294,0.006,
1707128393288,0.0,,
1707128393294,0.005875,
1707128394288,0.0,,
1707128394294,0.005875,
1707128395288,0.0,,
1707128395294,0.009,
1707128396288,0.0,,
1707128396294,0.005875,
1707128397288,0.0,,
1707128397294,0.005875,
1707128398288,0.0,,
1707128398294,0.00625,
1707128399288,0.0,,
1707128399299,0.005964214711729622,
1707128400288,0.0,,
1707128400294,0.009683098591549295,
1707128401288,0.0,,
1707128401294,0.005875,
1707128402288,0.0,,
1707128402294,0.00625,
1707128403288,0.0,,
1707128403294,0.005875,
1707128404288,0.0,,
1707128404294,0.005875,
1707128405288,0.0,,
1707128405294,0.00925,
1707128406288,0.0,,
1707128406294,0.006,
1707128407288,0.0,,
1707128407294,0.005875,
1707128408288,0.0,,
1707128408294,0.006375,
1707128409288,0.0,,
1707128409294,0.008875,
1707128410288,0.0,,
1707128410297,0.005851593625498008,
1707128411288,0.0,,
1707128411294,0.00589859437751004,
1707128412288,0.0,,
1707128412294,0.006,
1707128413288,0.0,,
1707128413294,0.006,
1707128414288,0.0,,
1707128414294,0.009375,
1707128415288,0.0,,
1707128415294,0.006125,
1707128416288,0.0,,
1707128416294,0.006,
1707128417288,0.0,,
1707128417294,0.006,
1707128418288,0.0,,
1707128418294,0.005875,
1707128419288,0.0,,
1707128419294,0.009625,
1707128420288,0.0,,
1707128420294,0.006,
1707128421288,0.0,,
1707128421294,0.006,
1707128422288,0.00275,,
1707128422294,0.006,
1707128423301,0.0,,
1707128423312,0.008832188420019628,
1707128424288,0.0,,
1707128424294,0.0063710499490316,
1707128425288,0.0,,
1707128425294,0.006,
1707128426288,0.0,,
1707128426294,0.006,
1707128427288,0.0,,
1707128427294,0.005875,
1707128428288,0.0,,
1707128428294,0.009,
1707128429288,0.0,,
1707128429294,0.005875,
1707128430288,0.0,,
1707128430294,0.006,
1707128431288,0.0,,
1707128431294,0.006,
1707128432288,0.0,,
1707128432294,0.006,
1707128433288,0.0,,
1707128433294,0.009125,
1707128434288,0.0,,
1707128434294,0.005875,
1707128435288,0.0,,
1707128435294,0.006,
1707128436288,0.0,,
1707128436294,0.006,
1707128437288,0.0,,
1707128437294,0.009375,
1707128438288,0.0,,
1707128438294,0.006125,
1707128439288,0.0,,
1707128439294,0.006375,
1707128440288,0.0,,
1707128440294,0.005875,
1707128441288,0.0,,
1707128441294,0.006125,
1707128442288,0.0,,
1707128442294,0.009125,
1707128443288,0.0,,
1707128443295,0.006112774451097805,
1707128444288,0.0,,
1707128444294,0.006387775551102205,
1707128445288,0.0,,
1707128445294,0.006,
1707128446288,0.0,,
1707128446294,0.005875,
1707128447288,0.0,,
1707128447294,0.009125,
1707128448288,0.0,,
1707128448294,0.005875,
1707128449288,0.0,,
1707128449294,0.0065,
1707128450288,0.0,,
1707128450294,0.006375,
1707128451288,0.0,,
1707128451317,0.009652981427174976,
1707128452288,0.0,,
1707128452294,0.006269191402251791,
1707128453288,0.0,,
1707128453294,0.005875,
1707128454288,0.0,,
1707128454294,0.006125,
1707128455288,0.0,,
1707128455294,0.006125,
1707128456288,0.0,,
1707128456294,0.008875,
1707128457288,0.0,,
1707128457294,0.0065,
1707128458288,0.0,,
1707128458294,0.006125,
1707128459288,0.0,,
1707128459294,0.006125,
1707128460288,0.0,,
1707128460294,0.006,
1707128461288,0.0,,
1707128461294,0.009,
1707128462288,0.0,,
1707128462294,0.006,
1707128463288,0.0,,
1707128463294,0.006,
1707128464288,0.0,,
1707128464294,0.00675,
1707128465288,0.0,,
1707128465306,0.009140316205533596,
1707128466288,0.0,,
1707128466294,0.006072874493927126,
1707128467288,0.0,,
1707128467294,0.006,
1707128468288,0.0,,
1707128468294,0.006125,
1707128469288,0.0,,
1707128469294,0.006125,
1707128470288,0.0,,
1707128470294,0.009,
1707128471288,0.0,,
1707128471294,0.006,
1707128472288,0.0,,
1707128472294,0.006,
1707128473288,0.0,,
1707128473294,0.00625,
1707128474288,0.0,,
1707128474294,0.006,
1707128475288,0.0,,
1707128475294,0.0095,
1707128476288,0.0,,
1707128476301,0.005952380952380952,
1707128477288,0.0,,
1707128477294,0.006048387096774193,
1707128478288,0.0,,
1707128478294,0.006125,
