Timestamp,Slave 0,
1673920852800,0.0025,,
1673920852812,0.935,
1673920853800,0.0,,
1673920853812,0.9475,
1673920854800,0.0,,
1673920854812,0.9425,
1673920855800,0.0,,
1673920855812,0.975,
1673920856801,0.0,,
1673920856812,0.9475,
1673920857805,0.0,,
1673920857812,0.96,
1673920858800,0.0,,
1673920858812,0.9675,
1673920859800,0.0025,,
1673920859812,0.9625,
1673920860801,0.0,,
1673920860817,0.9353233830845771,
1673920861800,0.0,,
1673920861812,0.9472361809045227,
1673920862800,0.0,,
1673920862812,0.94,
1673920863800,0.0,,
1673920863812,0.965,
1673920864800,0.0025,,
1673920864812,0.96,
1673920865800,0.0,,
1673920865812,0.96,
1673920866800,0.0,,
1673920866872,0.9599056603773585,
1673920867801,0.0,,
1673920867812,0.9441489361702128,
1673920868800,0.0,,
1673920868812,0.96,
1673920869801,0.0,,
1673920869812,0.9675,
1673920870800,0.0,,
1673920870812,0.9475,
1673920871801,0.0025,,
1673920871812,0.9425,
1673920872800,0.0,,
1673920872812,0.97,
1673920873800,0.0,,
1673920873812,0.97,
1673920874800,0.0,,
1673920874812,0.9275,
1673920875801,0.0,,
1673920875812,0.9425,
1673920876800,0.005,,
1673920876812,0.9425,
1673920877800,0.0,,
1673920877812,0.945,
1673920878800,0.0,,
1673920878812,0.975,
1673920879800,0.0,,
1673920879812,0.9375,
1673920880801,0.0,,
1673920880812,0.955,
1673920881801,0.0025,,
1673920881812,0.965,
1673920882800,0.0,,
1673920882812,0.9575,
1673920883801,0.0,,
1673920883812,0.9625,
1673920884801,0.0,,
1673920884812,0.955,
1673920885800,0.0,,
1673920885812,0.9525,
1673920886800,0.0025,,
1673920886812,0.935,
1673920887801,0.0,,
1673920887812,0.945,
1673920888800,0.0,,
1673920888812,0.97,
1673920889801,0.0,,
1673920889815,0.9546360917248256,
1673920890800,0.0025,,
1673920890812,0.9327983951855566,
1673920891800,0.0,,
1673920891812,0.9675,
1673920892801,0.0,,
1673920892812,0.9525,
1673920893800,0.0,,
1673920893812,0.935,
1673920894800,0.0025,,
1673920894812,0.95,
1673920895800,0.0,,
1673920895812,0.9325,
1673920896800,0.0,,
1673920896812,0.9475,
1673920897801,0.0,,
1673920897812,0.95,
1673920898801,0.005,,
1673920898812,0.9575,
1673920899801,0.0025,,
1673920899812,0.9425,
1673920900802,0.0,,
1673920900812,0.95,
1673920901800,0.0,,
1673920901812,0.9475,
1673920902800,0.0,,
1673920902812,0.9575,
1673920903808,0.00248015873015873,,
1673920903818,0.9592445328031809,
1673920904800,0.0,,
1673920904812,0.9708249496981891,
1673920905804,0.0,,
1673920905812,0.93,
1673920906801,0.0,,
1673920906812,0.9725,
1673920907800,0.0025,,
1673920907812,0.9475,
1673920908804,0.0,,
1673920908812,0.9425,
1673920909807,0.00249003984063745,,
1673920909812,0.9525,
1673920910800,0.0,,
1673920910812,0.955,
1673920911801,0.0,,
1673920911846,0.9396135265700483,
1673920912800,0.0,,
1673920912812,0.9585492227979274,
1673920913800,0.0,,
1673920913812,0.9575,
1673920914800,0.0025,,
1673920914812,0.97,
1673920915801,0.0,,
1673920915812,0.945,
1673920916800,0.0,,
1673920916812,0.9575,
1673920917801,0.0,,
1673920917812,0.9575,
1673920918801,0.0025,,
1673920918812,0.9275,
1673920919801,0.0,,
1673920919812,0.9675,
1673920920800,0.0,,
1673920920812,0.9675,
1673920921805,0.0,,
1673920921812,0.9425,
1673920922800,0.002512562814070352,,
1673920922812,0.9725,
1673920923800,0.0025,,
1673920923812,0.955,
1673920924801,0.0,,
1673920924812,0.94,
1673920925800,0.0025,,
1673920925812,0.9575,
1673920926800,0.0,,
1673920926812,0.9675,
1673920927800,0.0,,
1673920927812,0.935,
1673920928800,0.0,,
1673920928812,0.9475,
1673920929801,0.0,,
1673920929812,0.9575,
1673920930800,0.0025,,
1673920930812,0.95,
1673920931801,0.0,,
1673920931818,0.9517892644135189,
1673920932800,0.0025,,
1673920932812,0.9632796780684104,
1673920933800,0.0025,,
1673920933812,0.945,
1673920934801,0.0,,
1673920934821,0.9653465346534653,
1673920935801,0.0,,
1673920935812,0.9621212121212122,
1673920936801,0.115,,
1673920936812,0.83,
1673920937800,0.0025,,
1673920937812,0.935,
1673920938800,0.0,,
1673920938812,0.955,
1673920939801,0.0025,,
1673920939812,0.9515484515484516,
1673920940800,0.0025,,
1673920940812,0.9684684684684685,
1673920941800,0.0,,
1673920941812,0.9375,
1673920942801,0.0,,
1673920942825,0.9640039447731755,
1673920943800,0.0,,
1673920943812,0.9482758620689655,
1673920944800,0.0,,
1673920944812,0.95,
1673920945800,0.0,,
1673920945817,0.9552238805970149,
1673920946800,0.0,,
1673920946812,0.9623115577889447,
1673920947800,0.0,,
1673920947812,0.935,
1673920948800,0.0025,,
1673920948812,0.965,
1673920949800,0.0,,
1673920949812,0.9475,
1673920950800,0.0,,
1673920950812,0.94,
1673920951800,0.0,,
1673920951812,0.97,
1673920952800,0.0,,
1673920952812,0.9275,
1673920953800,0.0,,
1673920953812,0.93,
1673920954800,0.0,,
1673920954812,0.95,
1673920955800,0.005,,
1673920955812,0.9575,
1673920956802,0.0,,
1673920956831,0.9421000981354269,
1673920957800,0.0,,
1673920957812,0.9276248725790011,
1673920958800,0.0,,
1673920958812,0.9475,
1673920959800,0.0,,
1673920959812,0.98,
1673920960800,0.0,,
1673920960812,0.9325,
1673920961800,0.0,,
1673920961812,0.9575,
1673920962800,0.0,,
1673920962812,0.95,
1673920963800,0.0025,,
1673920963812,0.9525,
1673920964800,0.0,,
1673920964812,0.94,
1673920965800,0.0,,
1673920965812,0.9675,
1673920966800,0.0,,
1673920966812,0.945,
1673920967800,0.0025,,
1673920967812,0.975,
1673920968800,0.0,,
1673920968812,0.97,
1673920969800,0.0,,
1673920969812,0.9625,
1673920970800,0.0,,
1673920970812,0.965,
1673920971801,0.0,,
1673920971812,0.96,
1673920972800,0.0,,
1673920972812,0.9475,
1673920973800,0.0,,
1673920973812,0.9475,
1673920974800,0.0025,,
1673920974812,0.9275,
1673920975800,0.0025,,
1673920975812,0.97,
1673920976801,0.0,,
1673920976812,0.95,
1673920977800,0.0,,
1673920977812,0.965,
1673920978800,0.0,,
1673920978812,0.9425,
1673920979801,0.0,,
1673920979824,0.9337944664031621,
1673920980800,0.0,,
1673920980812,0.9691295546558705,
1673920981800,0.0025,,
1673920981812,0.9475,
1673920982800,0.0,,
1673920982815,0.942173479561316,
1673920983800,0.0,,
1673920983812,0.9729187562688064,
1673920984800,0.0,,
1673920984812,0.9425,
1673920985800,0.0,,
1673920985812,0.9575,
1673920986800,0.0,,
1673920986812,0.9675,
1673920987800,0.0,,
1673920987812,0.94,
1673920988800,0.0,,
1673920988812,0.98,
1673920989800,0.0025,,
1673920989812,0.965,
1673920990800,0.0,,
1673920990812,0.96,
1673920991800,0.0,,
1673920991812,0.9375,
1673920992800,0.0,,
1673920992812,0.95,
1673920993800,0.0,,
1673920993812,0.965,
1673920994800,0.0,,
1673920994812,0.9675,
1673920995800,0.0,,
1673920995812,0.94,
1673920996800,0.0025,,
1673920996812,0.965,
1673920997800,0.0,,
1673920997812,0.9625,
1673920998800,0.0,,
1673920998812,0.9475,
1673920999800,0.0025,,
1673920999812,0.955,
1673921000800,0.0,,
1673921000813,0.9340659340659341,
1673921001800,0.0025,,
1673921001812,0.9484484484484484,
1673921002800,0.0,,
1673921002812,0.9425,
1673921003800,0.0025,,
1673921003812,0.965,
1673921004800,0.0,,
1673921004812,0.9425,
1673921005801,0.0,,
1673921005812,0.955,
1673921006800,0.0,,
1673921006812,0.965,
1673921007800,0.0,,
1673921007812,0.9475,
1673921008807,0.0,,
1673921008831,0.94946025515211,
1673921009800,0.0025150905432595573,,
1673921009812,0.9582059123343527,
1673921010800,0.0,,
1673921010812,0.9825,
1673921011800,0.0,,
1673921011845,0.9341723136495643,
1673921012800,0.0,,
1673921012812,0.9462254395036195,
1673921013800,0.0025,,
1673921013812,0.8975,
1673921014800,0.0,,
1673921014812,0.9475,
1673921015800,0.0,,
1673921015812,0.9425,
1673921016800,0.0,,
1673921016813,0.939060939060939,
1673921017800,0.0,,
1673921017812,0.965965965965966,
1673921018800,0.0,,
1673921018812,0.96,
1673921019800,0.0075,,
1673921019815,0.9396809571286141,
1673921020800,0.0025,,
1673921020812,0.9528585757271816,
1673921021800,0.0,,
1673921021812,0.9525,
1673921022801,0.0,,
1673921022830,0.9700392927308448,
1673921023800,0.0,,
1673921023812,0.9546843177189409,
1673921024800,0.0,,
1673921024812,0.9575,
1673921025800,0.0,,
1673921025812,0.9475,
1673921026800,0.0025,,
1673921026812,0.94,
1673921027800,0.0,,
1673921027812,0.9575,
1673921028800,0.0,,
1673921028812,0.965,
1673921029800,0.0,,
1673921029813,0.939060939060939,
1673921030800,0.0,,
1673921030812,0.9484484484484484,
1673921031800,0.0,,
1673921031812,0.95,
1673921032800,0.0,,
1673921032812,0.935,
1673921033800,0.0,,
1673921033813,0.9365634365634365,
1673921034800,0.0025,,
1673921034812,0.9409409409409409,
1673921035800,0.0,,
1673921035812,0.9475,
1673921036800,0.0,,
1673921036812,0.9575,
1673921037800,0.0,,
1673921037812,0.9325,
1673921038800,0.0,,
1673921038812,0.9175,
1673921039800,0.0,,
1673921039812,0.9575,
1673921040800,0.005,,
1673921040812,0.945,
1673921041800,0.0,,
1673921041812,0.9375,
1673921042800,0.0,,
1673921042812,0.96,
1673921043800,0.0,,
1673921043812,0.955,
1673921044800,0.0,,
1673921044812,0.94,
1673921045800,0.0,,
1673921045812,0.9575,
1673921046800,0.0025,,
1673921046812,0.9525,
1673921047801,0.0,,
1673921047814,0.9206586826347305,
1673921048800,0.0,,
1673921048812,0.9619238476953907,
1673921049800,0.0,,
1673921049812,0.955,
1673921050800,0.0,,
1673921050812,0.945,
1673921051800,0.0,,
1673921051812,0.9275,
1673921052800,0.0025,,
1673921052812,0.9475,
1673921053800,0.0,,
1673921053812,0.9725,
1673921054800,0.0,,
1673921054812,0.9575,
1673921055800,0.0,,
1673921055812,0.9525,
1673921056800,0.0,,
1673921056812,0.96,
1673921057800,0.0,,
1673921057812,0.94,
1673921058800,0.0,,
1673921058812,0.965,
1673921059800,0.0,,
1673921059812,0.9675,
1673921060800,0.005,,
1673921060812,0.96,
1673921061800,0.0,,
1673921061812,0.9325,
1673921062800,0.0,,
1673921062812,0.9525,
1673921063800,0.0,,
1673921063812,0.9475,
1673921064800,0.0,,
1673921064815,0.9362549800796812,
1673921065800,0.0025,,
1673921065812,0.9563253012048193,
1673921066801,0.0,,
1673921066812,0.96,
1673921067800,0.0,,
1673921067812,0.9725,
1673921068800,0.0025,,
1673921068812,0.9525,
1673921069800,0.0,,
1673921069812,0.945,
1673921070800,0.0,,
1673921070812,0.9625,
1673921071800,0.0,,
1673921071812,0.9525,
1673921072800,0.0,,
1673921072813,0.9465534465534465,
1673921073800,0.0,,
1673921073812,0.955955955955956,
1673921074800,0.0,,
1673921074812,0.9525,
1673921075801,0.0025,,
1673921075814,0.9456087824351297,
1673921076808,0.0,,
1673921076812,0.9719438877755511,
1673921077800,0.0,,
1673921077812,0.94,
1673921078800,0.0,,
1673921078849,0.9609826589595376,
1673921079800,0.0,,
1673921079812,0.9615384615384616,
1673921080800,0.0,,
1673921080812,0.9575,
1673921081800,0.0,,
1673921081812,0.955,
1673921082800,0.0025,,
1673921082812,0.9425,
1673921083800,0.0,,
1673921083812,0.9575,
1673921084800,0.0,,
1673921084812,0.9725,
1673921085800,0.0,,
1673921085812,0.955,
1673921086800,0.0,,
1673921086812,0.93,
1673921087800,0.0025,,
1673921087812,0.9775,
1673921088800,0.0,,
1673921088812,0.9725,
1673921089800,0.0,,
1673921089812,0.9625,
1673921090800,0.0,,
1673921090812,0.9575,
1673921091800,0.0,,
1673921091812,0.9575,
1673921092800,0.0,,
1673921092812,0.93,
1673921093800,0.0025,,
1673921093812,0.9425,
1673921094800,0.0,,
1673921094812,0.9325,
1673921095801,0.0,,
1673921095812,0.95,
1673921096800,0.0,,
1673921096812,0.955,
1673921097800,0.0025,,
1673921097812,0.9325,
1673921098800,0.0,,
1673921098812,0.935,
1673921099800,0.0,,
1673921099812,0.9575,
1673921100800,0.0,,
1673921100812,0.925,
1673921101800,0.0,,
1673921101812,0.9675,
1673921102800,0.0,,
1673921102812,0.9325,
1673921103800,0.0,,
1673921103812,0.9725,
1673921104800,0.0025,,
1673921104812,0.975,
1673921105800,0.0,,
1673921105812,0.945,
1673921106801,0.0,,
1673921106840,0.9484435797665369,
1673921107801,0.015,,
1673921107812,0.9542181069958847,
1673921108800,0.0,,
1673921108812,0.955,
1673921109800,0.0,,
1673921109812,0.96,
1673921110800,0.0,,
1673921110812,0.94,
1673921111800,0.0025,,
1673921111812,0.975,
1673921112800,0.0,,
1673921112812,0.95,
1673921113805,0.0,,
1673921113812,0.965,
1673921114800,0.0,,
1673921114812,0.9375,
1673921115800,0.0,,
1673921115812,0.9425,
1673921116800,0.0,,
1673921116812,0.9175,
1673921117800,0.0,,
1673921117812,0.9675,
1673921118800,0.0025,,
1673921118812,0.94,
1673921119800,0.0,,
1673921119812,0.9675,
1673921120800,0.0,,
1673921120860,0.961354961832061,
1673921121800,0.0,,
1673921121812,0.9558823529411765,
1673921122800,0.0,,
1673921122812,0.9375,
1673921123800,0.0,,
1673921123812,0.9575,
1673921124800,0.0025,,
1673921124812,0.975,
1673921125800,0.0,,
1673921125812,0.9575,
1673921126800,0.0,,
1673921126812,0.965,
1673921127800,0.0,,
1673921127812,0.95,
1673921128800,0.0,,
1673921128812,0.9425,
1673921129800,0.0,,
1673921129812,0.96,
1673921130800,0.0,,
1673921130812,0.98,
1673921131800,0.0,,
1673921131812,0.9525,
1673921132800,0.0025,,
1673921132812,0.945,
1673921133800,0.0025,,
1673921133812,0.95,
1673921134800,0.0,,
1673921134812,0.9475,
1673921135800,0.0025,,
1673921135812,0.965,
1673921136804,0.0,,
1673921136812,0.94,
1673921137800,0.0,,
1673921137822,0.9529702970297029,
1673921138800,0.0,,
1673921138812,0.9797979797979798,
1673921139800,0.0,,
1673921139812,0.93,
1673921140800,0.0,,
1673921140812,0.945,
1673921141800,0.0025,,
1673921141812,0.9325,
1673921142800,0.0,,
1673921142812,0.96,
1673921143800,0.0,,
1673921143812,0.9575,
1673921144800,0.0,,
1673921144812,0.93,
1673921145800,0.0,,
1673921145812,0.955,
1673921146800,0.0,,
1673921146812,0.9575,
1673921147800,0.0,,
1673921147812,0.9475,
1673921148801,0.0025,,
1673921148829,0.943952802359882,
1673921149800,0.0,,
1673921149812,0.9689725330620549,
1673921150800,0.0,,
1673921150812,0.9525,
1673921151800,0.0,,
1673921151812,0.95,
1673921152800,0.0,,
1673921152812,0.9325,
1673921153800,0.0,,
1673921153812,0.9425,
1673921154800,0.0,,
1673921154814,0.9481037924151696,
1673921155800,0.0025,,
1673921155812,0.9293587174348698,
1673921156800,0.0,,
1673921156835,0.8993157380254154,
1673921157800,0.0,,
1673921157812,0.9672466734902764,
1673921158800,0.0,,
1673921158812,0.9575,
1673921159800,0.0,,
1673921159812,0.955,
1673921160800,0.0,,
1673921160812,0.945,
1673921161800,0.0025,,
1673921161813,0.9365634365634365,
1673921162800,0.0025,,
1673921162812,0.950950950950951,
1673921163800,0.0,,
1673921163812,0.9475,
1673921164800,0.0,,
1673921164812,0.9425,
1673921165800,0.0,,
1673921165812,0.9375,
1673921166800,0.0,,
1673921166812,0.95,
1673921167800,0.0,,
1673921167837,0.9600389863547758,
1673921168800,0.0,,
1673921168812,0.9727926078028748,
1673921169800,0.0,,
1673921169812,0.9425,
1673921170800,0.0,,
1673921170812,0.965,
1673921171800,0.0025,,
1673921171812,0.945,
1673921172800,0.0,,
1673921172812,0.9475,
1673921173800,0.0,,
1673921173812,0.945,
1673921174800,0.0,,
1673921174812,0.945,
1673921175800,0.0,,
1673921175812,0.94,
1673921176800,0.0,,
1673921176812,0.945,
1673921177800,0.0025,,
1673921177812,0.945,
1673921178801,0.0,,
1673921178814,0.9605788423153693,
1673921179800,0.0025,,
1673921179812,0.9794589178356713,
1673921180800,0.0,,
1673921180812,0.9175,
1673921181800,0.0,,
1673921181812,0.955,
1673921182800,0.0,,
1673921182812,0.9525,
1673921183800,0.0,,
1673921183812,0.9525,
1673921184800,0.0,,
1673921184812,0.955,
1673921185800,0.0,,
1673921185812,0.95,
1673921186800,0.0025,,
1673921186812,0.95,
1673921187800,0.0,,
1673921187812,0.9575,
1673921188800,0.0,,
1673921188812,0.945,
1673921189800,0.0,,
1673921189812,0.9625,
1673921190800,0.0,,
1673921190812,0.9725,
1673921191800,0.0,,
1673921191812,0.955,
1673921192800,0.0,,
1673921192812,0.9625,
1673921193800,0.0025,,
1673921193812,0.97,
1673921194800,0.0,,
1673921194812,0.945,
1673921195800,0.0,,
1673921195824,0.9560276679841897,
1673921196800,0.0,,
1673921196812,0.9438259109311741,
1673921197800,0.0,,
1673921197812,0.95,
1673921198800,0.0025,,
1673921198812,0.9725,
1673921199800,0.0,,
1673921199812,0.9575,
1673921200800,0.0,,
1673921200812,0.9475,
1673921201800,0.0,,
1673921201812,0.95,
1673921202800,0.0025,,
1673921202812,0.96,
1673921203800,0.0,,
1673921203812,0.965,
1673921204800,0.0,,
1673921204812,0.965,
1673921205800,0.0,,
1673921205812,0.9425,
1673921206800,0.0025,,
1673921206812,0.955,
1673921207800,0.0,,
1673921207812,0.9325,
1673921208800,0.0,,
1673921208812,0.965,
1673921209801,0.0,,
1673921209823,0.9634387351778656,
1673921210800,0.0,,
1673921210812,0.9665991902834008,
1673921211800,0.0025,,
1673921211812,0.95,
1673921212800,0.0,,
1673921212844,0.9559535333978703,
1673921213800,0.0,,
1673921213812,0.9617373319544984,
1673921214800,0.0025,,
1673921214812,0.935,
1673921215800,0.0,,
1673921215812,0.9325,
1673921216800,0.0,,
1673921216812,0.945,
1673921217800,0.0,,
1673921217812,0.9525,
1673921218800,0.0,,
1673921218812,0.975,
1673921219800,0.0,,
1673921219812,0.9225,
1673921220800,0.0,,
1673921220812,0.955,
1673921221800,0.0025,,
1673921221812,0.945,
1673921222800,0.0,,
1673921222812,0.965,
1673921223801,0.0,,
1673921223834,0.9662426614481409,
1673921224800,0.0,,
1673921224812,0.9406952965235174,
1673921225800,0.0,,
1673921225812,0.9275,
1673921226800,0.0,,
1673921226815,0.9571286141575274,
1673921227800,0.0025,,
1673921227812,0.9553660982948846,
1673921228800,0.0,,
1673921228812,0.9275,
1673921229800,0.0,,
1673921229812,0.95,
1673921230800,0.0,,
1673921230812,0.9575,
1673921231800,0.0,,
1673921231828,0.9375,
1673921232800,0.0,,
1673921232812,0.975609756097561,
1673921233800,0.0,,
1673921233812,0.9475,
1673921234800,0.0,,
1673921234840,0.9751945525291829,
1673921235800,0.0025,,
1673921235812,0.9490740740740741,
1673921236800,0.0,,
1673921236812,0.97,
1673921237800,0.0,,
1673921237812,0.9675,
1673921238800,0.0025,,
1673921238812,0.945,
1673921239800,0.0,,
1673921239812,0.9225,
1673921240800,0.0,,
1673921240812,0.9675,
1673921241800,0.0,,
1673921241812,0.95,
1673921242800,0.0,,
1673921242812,0.96,
1673921243800,0.0,,
1673921243812,0.9575,
1673921244800,0.0,,
1673921244812,0.935,
1673921245800,0.0,,
1673921245816,0.9527363184079602,
