Timestamp,Slave 0,
1707179176267,0.0,,
1707179176272,0.9925,
1707179177267,0.00125,,
1707179177272,0.9925,
1707179178267,0.0,,
1707179178272,0.99125,
1707179179267,0.0,,
1707179179272,0.99125,
1707179180267,0.0,,
1707179180272,0.99,
1707179181267,0.00125,,
1707179181272,0.9925,
1707179182267,0.00125,,
1707179182272,0.99125,
1707179183267,0.0,,
1707179183272,0.99,
1707179184267,0.0,,
1707179184272,0.9925,
1707179185267,0.0,,
1707179185272,0.9925,
1707179186267,0.0,,
1707179186272,0.99125,
1707179187267,0.0,,
1707179187272,0.985,
1707179188267,0.0,,
1707179188272,0.9925,
1707179189267,0.00125,,
1707179189272,0.99,
1707179190267,0.0,,
1707179190272,0.99,
1707179191267,0.0,,
1707179191272,0.9925,
1707179192267,0.0,,
1707179192272,0.99125,
1707179193267,0.00125,,
1707179193272,0.9925,
1707179194267,0.0,,
1707179194272,0.98625,
1707179195267,0.00125,,
1707179195272,0.98875,
1707179196267,0.00125,,
1707179196272,0.99,
1707179197267,0.0,,
1707179197272,0.9875,
1707179198267,0.0,,
1707179198272,0.9925,
1707179199267,0.0,,
1707179199272,0.99,
1707179200267,0.0,,
1707179200272,0.98875,
1707179201268,0.00125,,
1707179201275,0.9907776669990029,
1707179202267,0.00125,,
1707179202272,0.9904714142427282,
1707179203267,0.0,,
1707179203272,0.99125,
1707179204267,0.0,,
1707179204272,0.9925,
1707179205267,0.00125,,
1707179205272,0.98875,
1707179206267,0.0,,
1707179206272,0.99125,
1707179207267,0.0,,
1707179207272,0.99125,
1707179208268,0.00125,,
1707179208276,0.9910358565737052,
1707179209267,0.0,,
1707179209272,0.990210843373494,
1707179210267,0.00125,,
1707179210272,0.99,
1707179211267,0.0,,
1707179211272,0.99,
1707179212267,0.00125,,
1707179212272,0.9925,
1707179213267,0.0,,
1707179213272,0.9925,
1707179214267,0.0,,
1707179214272,0.99,
1707179215267,0.0,,
1707179215273,0.9915084915084915,
1707179216267,0.0,,
1707179216272,0.990990990990991,
1707179217267,0.0,,
1707179217272,0.99375,
1707179218267,0.00125,,
1707179218272,0.99,
1707179219267,0.00625,,
1707179219272,0.98375,
1707179220267,0.0,,
1707179220272,0.99125,
1707179221267,0.0,,
1707179221272,0.98625,
1707179222268,0.0,,
1707179222272,0.989010989010989,
1707179223267,0.00125,,
1707179223272,0.990990990990991,
1707179224267,0.0,,
1707179224272,0.99,
1707179225267,0.0,,
1707179225272,0.99125,
1707179226267,0.0,,
1707179226272,0.9925,
1707179227267,0.00125,,
1707179227272,0.99125,
1707179228267,0.0,,
1707179228272,0.9925,
1707179229267,0.0,,
1707179229279,0.9868421052631579,
1707179230267,0.00125,,
1707179230272,0.9906847935548841,
1707179231267,0.0025,,
1707179231272,0.98875,
1707179232267,0.0,,
1707179232272,0.9925,
1707179233267,0.00125,,
1707179233272,0.99125,
1707179234267,0.0,,
1707179234272,0.99,
1707179235267,0.0,,
1707179235272,0.9925,
1707179236267,0.0,,
1707179236272,0.98625,
1707179237267,0.0,,
1707179237272,0.98875,
1707179238267,0.00125,,
1707179238272,0.99125,
1707179239267,0.0,,
1707179239272,0.99,
1707179240267,0.0,,
1707179240272,0.99125,
1707179241267,0.00125,,
1707179241272,0.9875,
1707179242267,0.0025,,
1707179242272,0.99,
1707179243268,0.00125,,
1707179243273,0.9877622377622378,
1707179244267,0.0,,
1707179244272,0.9922422422422422,
1707179245267,0.00375,,
1707179245272,0.99,
1707179246267,0.0,,
1707179246272,0.9925,
1707179247267,0.0,,
1707179247272,0.98875,
1707179248267,0.0,,
1707179248272,0.99125,
1707179249267,0.00125,,
1707179249272,0.98875,
1707179250267,0.0,,
1707179250272,0.99,
1707179251267,0.0,,
1707179251272,0.98875,
1707179252267,0.00125,,
1707179252272,0.98875,
1707179253267,0.0,,
1707179253272,0.98875,
1707179254267,0.00125,,
1707179254272,0.99,
1707179255267,0.05875,,
1707179255272,0.93125,
1707179256267,0.00125,,
1707179256272,0.9925,
1707179257267,0.00125,,
1707179257272,0.99,
1707179258267,0.0,,
1707179258272,0.99,
1707179259267,0.0025,,
1707179259272,0.9875,
1707179260267,0.0,,
1707179260272,0.99,
1707179261267,0.0,,
1707179261272,0.9925,
1707179262267,0.0,,
1707179262272,0.9925,
1707179263267,0.0,,
1707179263272,0.9925,
1707179264267,0.0,,
1707179264272,0.99,
1707179265267,0.00125,,
1707179265272,0.99,
1707179266267,0.0,,
1707179266272,0.99,
1707179267267,0.0,,
1707179267272,0.99125,
1707179268267,0.00125,,
1707179268272,0.98875,
1707179269267,0.0,,
1707179269272,0.98875,
1707179270267,0.00125,,
1707179270272,0.99375,
1707179271267,0.0,,
1707179271273,0.9902597402597403,
1707179272267,0.0025,,
1707179272272,0.9884884884884885,
1707179273267,0.0,,
1707179273272,0.99125,
1707179274267,0.0,,
1707179274272,0.99125,
1707179275267,0.00125,,
1707179275272,0.9925,
1707179276267,0.0,,
1707179276272,0.99125,
1707179277267,0.0,,
1707179277272,0.9925,
1707179278267,0.0,,
1707179278272,0.99125,
1707179279267,0.00125,,
1707179279272,0.9875,
1707179280267,0.0,,
1707179280272,0.98875,
1707179281267,0.0,,
1707179281272,0.99,
1707179282267,0.0,,
1707179282272,0.9925,
1707179283267,0.00125,,
1707179283272,0.9875,
1707179284267,0.0,,
1707179284272,0.9925,
1707179285267,0.0,,
1707179285272,0.99125,
1707179286267,0.0,,
1707179286272,0.98875,
1707179287267,0.0,,
1707179287272,0.98875,
1707179288267,0.00125,,
1707179288272,0.9925,
1707179289267,0.0,,
1707179289272,0.9875,
1707179290267,0.0,,
1707179290272,0.99125,
1707179291267,0.0,,
1707179291272,0.99,
1707179292267,0.0,,
1707179292272,0.99125,
1707179293267,0.00125,,
1707179293272,0.99,
1707179294267,0.0,,
1707179294272,0.99,
1707179295267,0.0,,
1707179295272,0.99,
1707179296267,0.0,,
1707179296272,0.9875,
1707179297267,0.0,,
1707179297272,0.98875,
1707179298267,0.0,,
1707179298272,0.99125,
1707179299267,0.00125,,
1707179299272,0.98875,
1707179300267,0.0,,
1707179300272,0.98625,
1707179301267,0.0,,
1707179301272,0.99125,
1707179302267,0.00125,,
1707179302272,0.99125,
1707179303267,0.00125,,
1707179303272,0.99,
1707179304267,0.0,,
1707179304272,0.99125,
1707179305267,0.0,,
1707179305272,0.99125,
1707179306267,0.0,,
1707179306307,0.9891304347826086,
1707179307267,0.0,,
1707179307272,0.9896373056994818,
1707179308267,0.0,,
1707179308272,0.9925,
1707179309267,0.0,,
1707179309272,0.98875,
1707179310267,0.00125,,
1707179310272,0.98875,
1707179311267,0.0,,
1707179311272,0.99,
1707179312267,0.0,,
1707179312272,0.99125,
1707179313278,0.0,,
1707179313290,0.9872298624754421,
1707179314267,0.0012626262626262627,,
1707179314272,0.9903258655804481,
1707179315267,0.00125,,
1707179315272,0.99375,
1707179316267,0.0,,
1707179316272,0.99,
1707179317267,0.0,,
1707179317272,0.9925,
1707179318267,0.0,,
1707179318272,0.99,
1707179319267,0.0,,
1707179319272,0.98875,
1707179320268,0.00125,,
1707179320290,0.9896856581532416,
1707179321267,0.00125,,
1707179321272,0.9890529531568228,
1707179322267,0.00125,,
1707179322272,0.99375,
1707179323267,0.0,,
1707179323272,0.99125,
1707179324267,0.0,,
1707179324272,0.99125,
1707179325267,0.0025,,
1707179325272,0.99,
1707179326267,0.0,,
1707179326272,0.99,
1707179327267,0.0,,
1707179327301,0.9890776699029126,
1707179328267,0.0025,,
1707179328272,0.9922680412371134,
1707179329267,0.0,,
1707179329272,0.99,
1707179330272,0.99,
1707179330273,0.0,,
1707179331267,0.0,,
1707179331272,0.99125,
1707179332267,0.0,,
1707179332272,0.9875,
1707179333267,0.0,,
1707179333272,0.9925,
1707179334268,0.00125,,
1707179334285,0.9871668311944719,
1707179335267,0.0,,
1707179335272,0.9929078014184397,
1707179336267,0.0,,
1707179336272,0.99125,
1707179337267,0.0,,
1707179337272,0.97875,
1707179338267,0.00125,,
1707179338272,0.9925,
1707179339267,0.0,,
1707179339272,0.98875,
1707179340267,0.0,,
1707179340272,0.98875,
1707179341267,0.0,,
1707179341272,0.99125,
1707179342267,0.00125,,
1707179342272,0.99,
1707179343267,0.0,,
1707179343272,0.99125,
1707179344267,0.0,,
1707179344272,0.98875,
1707179345267,0.0,,
1707179345272,0.99125,
1707179346267,0.0,,
1707179346272,0.9925,
1707179347267,0.00125,,
1707179347272,0.9925,
1707179348267,0.0,,
1707179348294,0.9882583170254403,
1707179349267,0.0,,
1707179349272,0.9892638036809815,
1707179350267,0.0,,
1707179350272,0.9875,
1707179351267,0.00125,,
1707179351272,0.99125,
1707179352267,0.0,,
1707179352272,0.98875,
1707179353267,0.0,,
1707179353272,0.99,
1707179354267,0.0,,
1707179354272,0.99125,
1707179355267,0.00125,,
1707179355290,0.9896856581532416,
1707179356267,0.0,,
1707179356272,0.9928716904276986,
1707179357267,0.0,,
1707179357272,0.9925,
1707179358267,0.0,,
1707179358272,0.99125,
1707179359267,0.0,,
1707179359272,0.98875,
1707179360267,0.0,,
1707179360272,0.99125,
1707179361267,0.00125,,
1707179361272,0.99125,
1707179362279,0.0,,
1707179362288,0.9904035433070866,
1707179363267,0.0,,
1707179363272,0.9883130081300813,
1707179364267,0.0,,
1707179364272,0.99125,
1707179365267,0.0,,
1707179365272,0.9925,
1707179366267,0.00125,,
1707179366272,0.99,
1707179367267,0.00125,,
1707179367272,0.99125,
1707179368267,0.0,,
1707179368272,0.99125,
1707179369267,0.0,,
1707179369294,0.9894814090019569,
1707179370267,0.0,,
1707179370272,0.9892638036809815,
1707179371267,0.00125,,
1707179371272,0.99,
1707179372267,0.0,,
1707179372272,0.99,
1707179373267,0.0,,
1707179373272,0.98875,
1707179374267,0.0,,
1707179374272,0.99125,
1707179375267,0.0,,
1707179375272,0.99125,
1707179376267,0.00125,,
1707179376291,0.9874877330716388,
1707179377267,0.00125,,
1707179377272,0.9926095820591233,
1707179378267,0.0,,
1707179378272,0.99125,
1707179379267,0.0,,
1707179379272,0.99125,
1707179380267,0.00125,,
1707179380272,0.99125,
1707179381267,0.0,,
1707179381272,0.99,
1707179382267,0.0,,
1707179382272,0.99125,
1707179383272,0.0,,
1707179383285,0.9921026653504442,
1707179384267,0.0,,
1707179384272,0.9903748733535968,
1707179385267,0.0,,
1707179385272,0.99125,
1707179386267,0.00125,,
1707179386272,0.9875,
1707179387267,0.00125,,
1707179387272,0.9925,
1707179388267,0.0,,
1707179388272,0.99125,
1707179389267,0.0,,
1707179389272,0.99,
1707179390267,0.00125,,
1707179390295,0.988514173998045,
1707179391267,0.0,,
1707179391272,0.9915557830092119,
1707179392267,0.0,,
1707179392272,0.9925,
1707179393267,0.0,,
1707179393272,0.99125,
1707179394267,0.0,,
1707179394272,0.99,
1707179395267,0.00125,,
1707179395272,0.98875,
1707179396267,0.00125,,
1707179396272,0.99125,
1707179397267,0.0,,
1707179397272,0.99125,
1707179398267,0.0,,
1707179398272,0.98875,
1707179399267,0.00125,,
1707179399272,0.99,
1707179400267,0.0,,
1707179400272,0.99,
1707179401267,0.0,,
1707179401272,0.99125,
1707179402267,0.0,,
1707179402272,0.9725,
1707179403267,0.00125,,
1707179403272,0.99125,
1707179404267,0.0,,
1707179404272,0.99,
1707179405268,0.0,,
1707179405282,0.9903560830860534,
1707179406267,0.0,,
1707179406272,0.9883720930232558,
1707179407267,0.0,,
1707179407272,0.99125,
1707179408267,0.0,,
1707179408272,0.9925,
1707179409267,0.00125,,
1707179409272,0.9875,
1707179410267,0.0,,
1707179410272,0.9875,
1707179411267,0.00125,,
1707179411272,0.98875,
1707179412267,0.0,,
1707179412283,0.9928288822947576,
1707179413267,0.0,,
1707179413272,0.9908998988877654,
1707179414267,0.0,,
1707179414272,0.9875,
1707179415267,0.00125,,
1707179415272,0.9925,
1707179416267,0.0,,
1707179416272,0.9875,
1707179417267,0.0,,
1707179417272,0.99,
1707179418267,0.0,,
1707179418272,0.99375,
1707179419267,0.0,,
1707179419281,0.9861248761149654,
1707179420267,0.0,,
1707179420272,0.991422805247225,
1707179421267,0.00125,,
1707179421272,0.9925,
1707179422267,0.0,,
1707179422272,0.9925,
1707179423267,0.0,,
1707179423272,0.9875,
1707179424267,0.0,,
1707179424272,0.99125,
1707179425267,0.0,,
1707179425272,0.99125,
1707179426267,0.0,,
1707179426272,0.99,
1707179427267,0.0825,,
1707179427272,0.9075,
1707179428267,0.0,,
1707179428272,0.9925,
1707179429267,0.0,,
1707179429272,0.9825,
1707179430267,0.0,,
1707179430272,0.9925,
1707179431267,0.0,,
1707179431272,0.99,
1707179432267,0.00125,,
1707179432272,0.99125,
1707179433267,0.00125,,
1707179433272,0.9925,
1707179434267,0.0,,
1707179434272,0.99125,
1707179435267,0.0,,
1707179435272,0.9875,
1707179436267,0.0,,
1707179436272,0.98875,
1707179437267,0.0,,
1707179437272,0.99125,
1707179438267,0.0,,
1707179438272,0.9925,
1707179439267,0.0,,
1707179439272,0.99,
1707179440267,0.00125,,
1707179440272,0.98875,
1707179441267,0.0,,
1707179441272,0.99,
1707179442267,0.0,,
1707179442272,0.99,
1707179443267,0.0,,
1707179443272,0.9925,
1707179444267,0.0,,
1707179444272,0.98625,
1707179445267,0.0,,
1707179445272,0.99,
1707179446267,0.00125,,
1707179446272,0.9925,
1707179447267,0.0,,
1707179447272,0.99125,
1707179448267,0.0,,
1707179448272,0.9925,
1707179449267,0.00125,,
1707179449272,0.9875,
1707179450267,0.0,,
1707179450272,0.99,
1707179451267,0.0,,
1707179451272,0.99,
1707179452267,0.0012487512487512488,,
1707179452272,0.99125,
1707179453267,0.0,,
1707179453272,0.99125,
1707179454267,0.0,,
1707179454272,0.99125,
1707179455267,0.0012487512487512488,,
1707179455272,0.99,
1707179456267,0.0,,
1707179456272,0.9875,
1707179457267,0.0,,
1707179457272,0.99125,
1707179458267,0.0,,
1707179458272,0.99125,
1707179459267,0.0,,
1707179459272,0.99,
1707179460267,0.0012512512512512512,,
1707179460272,0.99,
1707179461267,0.0,,
1707179461272,0.9925,
1707179462267,0.0,,
1707179462272,0.99125,
1707179463267,0.0,,
1707179463272,0.99125,
1707179464267,0.0,,
1707179464272,0.9925,
1707179465267,0.0,,
1707179465272,0.99,
1707179466267,0.00125,,
1707179466272,0.9875,
1707179467267,0.0,,
1707179467272,0.9925,
1707179468267,0.0,,
1707179468277,0.9888059701492538,
1707179469267,0.0,,
1707179469272,0.9899497487437185,
1707179470267,0.00125,,
1707179470272,0.99,
1707179471267,0.0,,
1707179471272,0.98875,
1707179472267,0.0,,
1707179472272,0.985,
1707179473267,0.0012487512487512488,,
1707179473272,0.98875,
1707179474267,0.04125,,
1707179474272,0.94875,
1707179475267,0.0012512512512512512,,
1707179475272,0.9925,
1707179476267,0.0,,
1707179476272,0.98875,
1707179477267,0.0,,
1707179477272,0.99125,
1707179478267,0.0,,
1707179478272,0.98875,
1707179479267,0.0,,
1707179479272,0.99125,
1707179480267,0.0,,
1707179480272,0.99125,
1707179481267,0.00125,,
1707179481272,0.99,
1707179482267,0.0,,
1707179482272,0.99,
1707179483267,0.0,,
1707179483275,0.9870388833499502,
1707179484267,0.0,,
1707179484272,0.9904714142427282,
1707179485267,0.00125,,
1707179485272,0.99,
1707179486267,0.0,,
1707179486272,0.99,
1707179487267,0.0,,
1707179487272,0.98875,
1707179488267,0.0012487512487512488,,
1707179488272,0.99,
1707179489267,0.0,,
1707179489272,0.99125,
1707179490267,0.0,,
1707179490272,0.98875,
1707179491267,0.0,,
1707179491272,0.9925,
1707179492267,0.0,,
1707179492272,0.98875,
1707179493267,0.0,,
1707179493272,0.9925,
1707179494267,0.0,,
1707179494272,0.98875,
1707179495267,0.00125,,
1707179495272,0.9925,
1707179496267,0.0,,
1707179496272,0.98875,
1707179497267,0.0,,
1707179497272,0.99,
1707179498267,0.0,,
1707179498272,0.99375,
1707179499267,0.0,,
1707179499272,0.98875,
1707179500267,0.0,,
1707179500272,0.99125,
1707179501267,0.00125,,
1707179501272,0.99125,
1707179502267,0.0012487512487512488,,
1707179502272,0.99125,
1707179503267,0.0,,
1707179503272,0.99125,
1707179504267,0.0,,
1707179504272,0.99125,
1707179505267,0.0,,
1707179505272,0.98875,
1707179506267,0.0,,
1707179506272,0.98875,
1707179507267,0.00125,,
1707179507272,0.98875,
1707179508267,0.0,,
1707179508272,0.9925,
1707179509267,0.0,,
1707179509272,0.98875,
1707179510267,0.0,,
1707179510272,0.9925,
1707179511272,0.99,
1707179511275,0.0,,
1707179512267,0.0,,
1707179512272,0.99125,
1707179513267,0.0,,
1707179513272,0.98875,
1707179514267,0.00125,,
1707179514272,0.99,
1707179515267,0.0,,
1707179515272,0.99,
1707179516267,0.0012512512512512512,,
1707179516272,0.9925,
1707179517267,0.0,,
1707179517272,0.98875,
1707179518267,0.00125,,
1707179518272,0.99125,
1707179519267,0.0,,
1707179519272,0.99125,
1707179520267,0.0,,
1707179520272,0.99,
1707179521267,0.0,,
1707179521272,0.99125,
1707179522267,0.0,,
1707179522272,0.99125,
1707179523267,0.0,,
1707179523272,0.99125,
1707179524267,0.0012512512512512512,,
1707179524272,0.98875,
1707179525267,0.0,,
1707179525272,0.99125,
1707179526267,0.0,,
1707179526272,0.9925,
1707179527267,0.0,,
1707179527272,0.98875,
1707179528267,0.0,,
1707179528272,0.99,
1707179529267,0.0,,
1707179529272,0.99,
1707179530267,0.0,,
1707179530272,0.9875,
1707179531267,0.00125,,
1707179531272,0.99,
1707179532267,0.0,,
1707179532272,0.99125,
1707179533267,0.0,,
1707179533272,0.99,
1707179534267,0.0,,
1707179534272,0.99125,
1707179535267,0.0,,
1707179535272,0.9925,
1707179536267,0.0,,
1707179536272,0.9925,
1707179537267,0.00125,,
1707179537272,0.9925,
1707179538267,0.0,,
1707179538272,0.98875,
1707179539267,0.0,,
1707179539272,0.98125,
1707179540267,0.0,,
1707179540272,0.99125,
1707179541267,0.0012512512512512512,,
1707179541272,0.99125,
1707179542267,0.0,,
1707179542272,0.9925,
1707179543267,0.0,,
1707179543272,0.98875,
1707179544267,0.0,,
1707179544272,0.99,
1707179545267,0.0012487512487512488,,
1707179545272,0.99,
1707179546267,0.0,,
1707179546272,0.9875,
1707179547267,0.00125,,
1707179547272,0.98875,
1707179548267,0.0,,
1707179548272,0.99125,
1707179549267,0.0,,
1707179549272,0.99125,
1707179550267,0.0,,
1707179550272,0.98875,
1707179551267,0.0,,
1707179551272,0.99125,
1707179552267,0.0,,
1707179552272,0.99125,
1707179553267,0.0,,
1707179553272,0.99,
1707179554267,0.0012487512487512488,,
1707179554272,0.99,
1707179555267,0.0,,
1707179555272,0.99,
1707179556267,0.00125,,
1707179556272,0.99,
1707179557267,0.0,,
1707179557272,0.99125,
1707179558267,0.0,,
1707179558272,0.9925,
1707179559267,0.0,,
1707179559272,0.99,
1707179560267,0.0,,
1707179560272,0.9925,
1707179561267,0.0,,
1707179561272,0.99,
1707179562267,0.0012487512487512488,,
1707179562272,0.9925,
1707179563267,0.0,,
1707179563272,0.9925,
1707179564267,0.0,,
1707179564272,0.98875,
1707179565267,0.0,,
1707179565272,0.99125,
1707179566267,0.0,,
1707179566272,0.99125,
1707179567267,0.0,,
