Timestamp,Slave 0,
1707586648313,0.0,,
1707586648319,0.98875,
1707586649313,0.00125,,
1707586649319,0.99,
1707586650313,0.0,,
1707586650319,0.98875,
1707586651313,0.0,,
1707586651319,0.985,
1707586652313,0.00125,,
1707586652319,0.99,
1707586653313,0.0,,
1707586653319,0.99,
1707586654313,0.0,,
1707586654319,0.985,
1707586655313,0.0025,,
1707586655319,0.98875,
1707586656313,0.0,,
1707586656319,0.99125,
1707586657314,0.0,,
1707586657320,0.989010989010989,
1707586658313,0.0,,
1707586658319,0.9872372372372372,
1707586659313,0.00125,,
1707586659319,0.99,
1707586660313,0.0,,
1707586660319,0.98625,
1707586661313,0.00125,,
1707586661319,0.98625,
1707586662313,0.0,,
1707586662319,0.99,
1707586663313,0.0,,
1707586663341,0.985812133072407,
1707586664313,0.00125,,
1707586664319,0.9918200408997955,
1707586665313,0.0,,
1707586665319,0.99125,
1707586666313,0.0,,
1707586666319,0.985,
1707586667313,0.00125,,
1707586667319,0.99,
1707586668313,0.0,,
1707586668319,0.99,
1707586669313,0.0,,
1707586669319,0.99,
1707586670313,0.0,,
1707586670326,0.9856007944389275,
1707586671313,0.00125,,
1707586671319,0.9894259818731118,
1707586672314,0.0,,
1707586672319,0.98875,
1707586673313,0.07375,,
1707586673319,0.7679820179820179,
1707586674313,0.0025,,
1707586674319,0.9772272272272272,
1707586675313,0.0,,
1707586675319,0.9827672327672328,
1707586676313,0.0,,
1707586676319,0.9897397397397397,
1707586677313,0.00125,,
1707586677319,0.99125,
1707586678313,0.00125,,
1707586678319,0.98375,
1707586679313,0.00125,,
1707586679319,0.99,
1707586680313,0.0,,
1707586680319,0.98875,
1707586681313,0.00125,,
1707586681319,0.99125,
1707586682313,0.0,,
1707586682319,0.99125,
1707586683313,0.0,,
1707586683319,0.99125,
1707586684313,0.00125,,
1707586684319,0.98625,
1707586685313,0.0,,
1707586685319,0.98875,
1707586686313,0.0,,
1707586686319,0.9875,
1707586687313,0.0,,
1707586687319,0.99,
1707586688313,0.00125,,
1707586688319,0.985,
1707586689313,0.0,,
1707586689319,0.98875,
1707586690313,0.00125,,
1707586690319,0.98875,
1707586691313,0.0,,
1707586691319,0.98875,
1707586692313,0.0,,
1707586692319,0.98875,
1707586693313,0.0,,
1707586693319,0.99,
1707586694313,0.00125,,
1707586694319,0.99125,
1707586695313,0.00125,,
1707586695319,0.99125,
1707586696313,0.0,,
1707586696319,0.99,
1707586697314,0.0,,
1707586697327,0.9861248761149654,
1707586698313,0.00125,,
1707586698319,0.991422805247225,
1707586699313,0.0,,
1707586699319,0.98875,
1707586700313,0.0,,
1707586700319,0.99125,
1707586701313,0.00125,,
1707586701319,0.98875,
1707586702313,0.0,,
1707586702319,0.98875,
1707586703313,0.0,,
1707586703319,0.98625,
1707586704314,0.0,,
1707586704319,0.98875,
1707586705313,0.0,,
1707586705319,0.99,
1707586706313,0.01625,,
1707586706319,0.97375,
1707586707313,0.005,,
1707586707319,0.985,
1707586708313,0.00125,,
1707586708319,0.99125,
1707586709313,0.0,,
1707586709319,0.9875,
1707586710313,0.0,,
1707586710319,0.9875,
1707586711314,0.00125,,
1707586711326,0.9843594836146972,
1707586712313,0.0,,
1707586712319,0.9843907351460222,
1707586713313,0.0,,
1707586713319,0.98875,
1707586714313,0.00125,,
1707586714319,0.99,
1707586715313,0.0,,
1707586715319,0.9875,
1707586716318,0.0,,
1707586716319,0.99,
1707586717313,0.0012550200803212851,,
1707586717319,0.98625,
1707586718314,0.0,,
1707586718327,0.9871031746031746,
1707586719313,0.0,,
1707586719319,0.9891633064516129,
1707586720313,0.00125,,
1707586720319,0.99,
1707586721313,0.0,,
1707586721319,0.985,
1707586722313,0.005,,
1707586722319,0.98625,
1707586723313,0.0,,
1707586723319,0.98875,
1707586724313,0.00125,,
1707586724319,0.9875,
1707586725314,0.0,,
1707586725329,0.9851485148514851,
1707586726313,0.00125,,
1707586726319,0.9911616161616161,
1707586727313,0.0,,
1707586727319,0.98125,
1707586728313,0.00125,,
1707586728319,0.99,
1707586729313,0.0,,
1707586729319,0.99125,
1707586730313,0.0,,
1707586730319,0.99,
1707586731313,0.0,,
1707586731319,0.9875,
1707586732319,0.9875,
1707586732320,0.001242544731610338,,
1707586733313,0.0012575452716297787,,
1707586733319,0.99125,
1707586734313,0.0,,
1707586734319,0.99125,
1707586735313,0.0,,
1707586735319,0.98875,
1707586736313,0.0,,
1707586736319,0.99125,
1707586737313,0.01,,
1707586737319,0.98125,
1707586738313,0.0,,
1707586738319,0.99125,
1707586739314,0.0,,
1707586739333,0.9864532019704434,
1707586740313,0.00125,,
1707586740319,0.9885786802030457,
1707586741313,0.0,,
1707586741319,0.99,
1707586742313,0.00125,,
1707586742319,0.99,
1707586743313,0.0,,
1707586743319,0.99125,
1707586744313,0.0,,
1707586744319,0.98875,
1707586745313,0.0,,
1707586745319,0.9875,
1707586746314,0.00125,,
1707586746324,0.9888059701492538,
1707586747313,0.0,,
1707586747319,0.9861809045226131,
1707586748313,0.0,,
1707586748319,0.98625,
1707586749313,0.00125,,
1707586749319,0.99,
1707586750313,0.0,,
1707586750319,0.98875,
1707586751313,0.00125,,
1707586751319,0.9875,
1707586752313,0.0075,,
1707586752319,0.98375,
1707586753326,0.0,,
1707586753348,0.9827502429543246,
1707586754313,0.003799392097264438,,
1707586754319,0.9912461380020597,
1707586755313,0.0,,
1707586755319,0.98875,
1707586756313,0.00125,,
1707586756319,0.99125,
1707586757313,0.0,,
1707586757319,0.9875,
1707586758313,0.0,,
1707586758319,0.98875,
1707586759313,0.0,,
1707586759319,0.9825,
1707586760313,0.0,,
1707586760343,0.987548828125,
1707586761313,0.00125,,
1707586761319,0.9925717213114754,
1707586762313,0.0,,
1707586762319,0.99,
1707586763313,0.0,,
1707586763319,0.9825,
1707586764313,0.0,,
1707586764319,0.98875,
1707586765313,0.00125,,
1707586765319,0.98125,
1707586766313,0.0,,
1707586766319,0.985,
1707586767313,0.0,,
1707586767341,0.9882583170254403,
1707586768313,0.0,,
1707586768319,0.9905419222903885,
1707586769313,0.00125,,
1707586769319,0.99,
1707586770313,0.0,,
1707586770319,0.98875,
1707586771313,0.0,,
1707586771319,0.99125,
1707586772313,0.00125,,
1707586772319,0.99,
1707586773313,0.0,,
1707586773319,0.99,
1707586774313,0.00125,,
1707586774342,0.988514173998045,
1707586775313,0.0,,
1707586775319,0.9915557830092119,
1707586776313,0.0,,
1707586776319,0.99,
1707586777313,0.0,,
1707586777319,0.98875,
1707586778313,0.00125,,
1707586778319,0.99,
1707586779313,0.0,,
1707586779319,0.99,
1707586780313,0.0,,
1707586780319,0.9875,
1707586781313,0.0,,
1707586781346,0.9834469328140214,
1707586782313,0.0,,
1707586782319,0.9789311408016445,
1707586783313,0.00125,,
1707586783319,0.99,
1707586784313,0.0,,
1707586784319,0.98875,
1707586785313,0.0,,
1707586785319,0.99,
1707586786313,0.0,,
1707586786319,0.98875,
1707586787313,0.0,,
1707586787319,0.99125,
1707586788313,0.00125,,
1707586788319,0.99,
1707586789313,0.0,,
1707586789319,0.99,
1707586790314,0.0,,
1707586790322,0.9895314057826521,
1707586791313,0.0,,
1707586791319,0.9892176529588766,
1707586792313,0.0,,
1707586792319,0.98875,
1707586793313,0.00125,,
1707586793319,0.99,
1707586794313,0.0,,
1707586794319,0.99,
1707586795313,0.0,,
1707586795319,0.98875,
1707586796313,0.0,,
1707586796319,0.98875,
1707586797314,0.00125,,
1707586797332,0.9908687068114511,
1707586798313,0.0,,
1707586798319,0.9891084093211753,
1707586799313,0.0,,
1707586799319,0.99125,
1707586800313,0.0,,
1707586800319,0.98875,
1707586801313,0.00125,,
1707586801319,0.99,
1707586802313,0.0,,
1707586802319,0.9675,
1707586803313,0.0,,
1707586803319,0.9875,
1707586804313,0.0,,
1707586804319,0.98875,
1707586805313,0.00125,,
1707586805319,0.98375,
1707586806313,0.0,,
1707586806319,0.99125,
1707586807313,0.0,,
1707586807319,0.99125,
1707586808313,0.0,,
1707586808319,0.99125,
1707586809313,0.0,,
1707586809319,0.9875,
1707586810313,0.00125,,
1707586810319,0.98875,
1707586811313,0.0,,
1707586811319,0.99,
1707586812313,0.0025,,
1707586812319,0.985,
1707586813313,0.0,,
1707586813319,0.99,
1707586814313,0.0,,
1707586814319,0.99125,
1707586815313,0.0,,
1707586815319,0.985,
1707586816313,0.00125,,
1707586816319,0.99125,
1707586817313,0.0,,
1707586817319,0.99,
1707586818313,0.0,,
1707586818319,0.99125,
1707586819313,0.0,,
1707586819319,0.98875,
1707586820313,0.0,,
1707586820319,0.99,
1707586821313,0.00125,,
1707586821319,0.98875,
1707586822313,0.0,,
1707586822319,0.98625,
1707586823313,0.00125,,
1707586823319,0.98875,
1707586824313,0.0,,
1707586824319,0.99125,
1707586825313,0.0,,
1707586825319,0.99,
1707586826314,0.0,,
1707586826328,0.9848860257680873,
1707586827313,0.00375,,
1707586827319,0.9876387487386479,
1707586828313,0.00125,,
1707586828319,0.98625,
1707586829313,0.0,,
1707586829319,0.99125,
1707586830313,0.0,,
1707586830319,0.98625,
1707586831313,0.0,,
1707586831319,0.99,
1707586832313,0.00125,,
1707586832319,0.99125,
1707586833313,0.0,,
1707586833319,0.98875,
1707586834313,0.0,,
1707586834319,0.9775,
1707586835313,0.0,,
1707586835319,0.99125,
1707586836313,0.0025,,
1707586836319,0.985,
1707586837313,0.0,,
1707586837319,0.99,
1707586838313,0.00125,,
1707586838319,0.985,
1707586839313,0.0,,
1707586839319,0.99125,
1707586840313,0.00125,,
1707586840319,0.99,
1707586841313,0.0,,
1707586841319,0.99,
1707586842313,0.0,,
1707586842319,0.98625,
1707586843313,0.0,,
1707586843319,0.99125,
1707586844313,0.0,,
1707586844319,0.99,
1707586845313,0.00125,,
1707586845319,0.99,
1707586846313,0.0,,
1707586846319,0.98625,
1707586847313,0.0,,
1707586847319,0.9875,
1707586848314,0.0,,
1707586848325,0.9878230616302187,
1707586849313,0.00125,,
1707586849319,0.9909456740442656,
1707586850313,0.0,,
1707586850319,0.98875,
1707586851313,0.0,,
1707586851319,0.98875,
1707586852313,0.0012512512512512512,,
1707586852319,0.98375,
1707586853313,0.0,,
1707586853319,0.99125,
1707586854313,0.00125,,
1707586854319,0.9875,
1707586855313,0.00125,,
1707586855342,0.988514173998045,
1707586856313,0.0,,
1707586856319,0.9889969293756398,
1707586857313,0.0,,
1707586857319,0.99125,
1707586858313,0.0,,
1707586858319,0.98875,
1707586859313,0.0025,,
1707586859319,0.99,
1707586860313,0.0,,
1707586860319,0.98875,
1707586861313,0.0,,
1707586861319,0.99,
1707586862313,0.00125,,
1707586862319,0.99,
1707586863313,0.0,,
1707586863319,0.98,
1707586864314,0.085,,
1707586864325,0.9058151093439364,
1707586865313,0.00125,,
1707586865319,0.9859154929577465,
1707586866313,0.0,,
1707586866319,0.98875,
1707586867313,0.0,,
1707586867319,0.99,
1707586868313,0.00125,,
1707586868319,0.99,
1707586869313,0.0,,
1707586869319,0.9875,
1707586870313,0.0,,
1707586870319,0.98875,
1707586871313,0.0012487512487512488,,
1707586871319,0.98,
1707586872313,0.0,,
1707586872319,0.9825,
1707586873313,0.0,,
1707586873319,0.99,
1707586874313,0.0,,
1707586874319,0.99,
1707586875313,0.0,,
1707586875319,0.985,
1707586876313,0.0012512512512512512,,
1707586876319,0.9875,
1707586877313,0.0,,
1707586877319,0.98375,
1707586878313,0.0,,
1707586878319,0.99,
1707586879319,0.99,
1707586879324,0.0,,
1707586880313,0.0,,
1707586880319,0.98875,
1707586881313,0.0,,
1707586881319,0.985,
1707586882313,0.0024975024975024975,,
1707586882319,0.99,
1707586883313,0.0,,
1707586883319,0.98625,
1707586884313,0.0,,
1707586884319,0.98625,
1707586885313,0.00125,,
1707586885319,0.98875,
1707586886313,0.0,,
1707586886342,0.988514173998045,
1707586887313,0.0,,
1707586887319,0.9877175025588536,
1707586888313,0.0,,
1707586888319,0.98875,
1707586889313,0.0,,
1707586889319,0.9875,
1707586890313,0.0,,
1707586890319,0.99125,
1707586891313,0.00125,,
1707586891319,0.99,
1707586892313,0.0,,
1707586892319,0.99,
1707586893313,0.0,,
1707586893319,0.9825,
1707586894319,0.98375,
1707586894323,0.0,,
1707586895313,0.0,,
1707586895319,0.99125,
1707586896313,0.0012512512512512512,,
1707586896319,0.9825,
1707586897313,0.0,,
1707586897319,0.99,
1707586898313,0.0,,
1707586898319,0.99125,
1707586899313,0.00125,,
1707586899319,0.98875,
1707586900313,0.0,,
1707586900319,0.99,
1707586901326,0.0,,
1707586901345,0.9822297955209348,
1707586902313,0.0,,
1707586902319,0.9904933196300103,
1707586903313,0.0,,
1707586903319,0.99,
1707586904313,0.0,,
1707586904319,0.9875,
1707586905313,0.0012512512512512512,,
1707586905319,0.98625,
1707586906313,0.0,,
1707586906319,0.99,
1707586907314,0.0,,
1707586907319,0.98375,
1707586908313,0.00125,,
1707586908319,0.975,
1707586909313,0.0,,
1707586909341,0.9872922776148583,
1707586910313,0.0,,
1707586910319,0.9889969293756398,
1707586911313,0.0,,
1707586911319,0.99,
1707586912313,0.0012512512512512512,,
1707586912319,0.98875,
1707586913313,0.0,,
1707586913319,0.9925,
1707586914313,0.0,,
1707586914319,0.99,
1707586915313,0.0,,
1707586915319,0.99125,
1707586916313,0.0,,
1707586916319,0.98875,
1707586917313,0.0,,
1707586917319,0.9875,
1707586918313,0.0012487512487512488,,
1707586918319,0.99,
1707586919313,0.0,,
1707586919319,0.98625,
1707586920313,0.00125,,
1707586920319,0.98875,
1707586921313,0.0,,
1707586921319,0.99125,
1707586922313,0.0,,
1707586922319,0.99,
1707586923313,0.0,,
1707586923319,0.98625,
1707586924314,0.0,,
1707586924326,0.9858630952380952,
1707586925313,0.0012512512512512512,,
1707586925319,0.9639616935483871,
1707586926313,0.0,,
1707586926319,0.9875,
1707586927313,0.0,,
1707586927319,0.98875,
1707586928313,0.0012512512512512512,,
1707586928319,0.985,
1707586929313,0.0,,
1707586929319,0.99,
1707586930313,0.0,,
1707586930319,0.99,
1707586931313,0.00125,,
1707586931319,0.99,
1707586932319,0.98875,
1707586932323,0.0,,
1707586933313,0.0,,
1707586933319,0.985,
1707586934313,0.00125,,
1707586934319,0.98625,
1707586935313,0.0,,
1707586935319,0.99,
1707586936313,0.0,,
1707586936319,0.99,
1707586937313,0.0012487512487512488,,
1707586937319,0.98875,
1707586938313,0.0,,
1707586938319,0.9925,
1707586939313,0.0,,
1707586939346,0.9883154819863681,
1707586940313,0.0,,
1707586940319,0.9879239465570401,
1707586941313,0.0,,
1707586941319,0.9875,
1707586942313,0.0,,
1707586942319,0.99,
1707586943313,0.0012512512512512512,,
1707586943319,0.98625,
1707586944313,0.0,,
1707586944319,0.9875,
1707586945313,0.0,,
1707586945319,0.98875,
1707586946313,0.0,,
1707586946319,0.99125,
1707586947314,0.0,,
1707586947327,0.9895833333333334,
1707586948313,0.0012512512512512512,,
1707586948319,0.9916834677419355,
1707586949313,0.0,,
1707586949319,0.99,
1707586950313,0.0,,
1707586950319,0.99,
1707586951313,0.0,,
1707586951319,0.99,
1707586952313,0.0,,
1707586952319,0.985,
1707586953313,0.0,,
1707586953319,0.99125,
1707586954313,0.0,,
1707586954319,0.99,
1707586955313,0.0,,
1707586955319,0.98875,
1707586956313,0.00625,,
1707586956319,0.985,
1707586957313,0.0,,
1707586957319,0.9825,
1707586958313,0.00125,,
1707586958319,0.99,
1707586959313,0.0,,
1707586959319,0.99125,
1707586960313,0.00125,,
1707586960319,0.99125,
1707586961313,0.0,,
1707586961319,0.9825,
1707586962314,0.0,,
1707586962319,0.9877622377622378,
1707586963313,0.0,,
1707586963319,0.9897397397397397,
1707586964313,0.0,,
1707586964319,0.99,
1707586965313,0.0,,
1707586965319,0.9925,
1707586966313,0.00125,,
1707586966319,0.98875,
1707586967313,0.0,,
1707586967319,0.98875,
1707586968313,0.0,,
1707586968319,0.98875,
1707586969313,0.0,,
1707586969319,0.98625,
1707586970313,0.0,,
1707586970319,0.98125,
1707586971313,0.0012487512487512488,,
1707586971319,0.98375,
1707586972313,0.0,,
1707586972319,0.9825,
1707586973313,0.0,,
1707586973319,0.98625,
1707586974313,0.0,,
1707586974319,0.98875,
1707586975313,0.0,,
1707586975319,0.98875,
1707586976313,0.00125,,
1707586976319,0.99,
1707586977313,0.0,,
1707586977319,0.99125,
1707586978313,0.0,,
1707586978319,0.9875,
1707586979313,0.0,,
1707586979319,0.99125,
1707586980313,0.00125,,
1707586980319,0.98875,
1707586981313,0.0,,
1707586981319,0.98,
1707586982313,0.0,,
1707586982319,0.98875,
1707586983313,0.0,,
1707586983319,0.99125,
1707586984313,0.0,,
1707586984319,0.99,
1707586985314,0.0,,
1707586985342,0.9824046920821115,
1707586986313,0.00125,,
1707586986319,0.9915557830092119,
1707586987313,0.0,,
1707586987319,0.98125,
1707586988313,0.0,,
1707586988319,0.9875,
1707586989313,0.0012487512487512488,,
1707586989319,0.9925,
1707586990313,0.0012512512512512512,,
1707586990319,0.98875,
1707586991313,0.0,,
1707586991319,0.99,
1707586992313,0.0,,
1707586992319,0.99,
1707586993319,0.99,
1707586993322,0.0,,
1707586994313,0.0,,
1707586994319,0.9875,
1707586995313,0.0012487512487512488,,
1707586995319,0.99,
1707586996313,0.00125,,
1707586996319,0.98875,
1707586997313,0.0,,
1707586997319,0.98875,
1707586998313,0.0,,
1707586998319,0.99125,
1707586999313,0.0,,
1707586999319,0.985,
1707587000313,0.00125,,
1707587000319,0.99,
1707587001313,0.0,,
1707587001319,0.9875,
1707587002313,0.0,,
1707587002319,0.98875,
1707587003313,0.0,,
1707587003319,0.9875,
1707587004313,0.0,,
1707587004319,0.9875,
1707587005313,0.0,,
1707587005319,0.99,
1707587006313,0.0,,
1707587006319,0.99125,
1707587007313,0.0,,
1707587007319,0.9875,
1707587008313,0.0012512512512512512,,
1707587008319,0.9875,
1707587009313,0.0,,
1707587009319,0.98625,
1707587010313,0.0,,
1707587010319,0.99,
1707587011313,0.00125,,
1707587011319,0.985,
1707587012313,0.0,,
1707587012319,0.99,
1707587013313,0.00125,,
1707587013319,0.99125,
1707587014313,0.0,,
1707587014319,0.99125,
1707587015313,0.0,,
1707587015319,0.98,
1707587016314,0.0,,
1707587016330,0.9891196834817013,
1707587017313,0.0,,
1707587017319,0.9883720930232558,
1707587018313,0.0,,
1707587018319,0.9875,
1707587019313,0.00125,,
1707587019319,0.99,
1707587020313,0.0,,
1707587020319,0.9875,
1707587021313,0.0,,
1707587021319,0.9875,
1707587022313,0.0,,
1707587022319,0.99,
1707587023313,0.0,,
1707587023319,0.99125,
1707587024313,0.00125,,
1707587024321,0.9870388833499502,
1707587025313,0.0,,
1707587025319,0.9854563691073219,
1707587026313,0.0,,
1707587026319,0.98875,
1707587027313,0.0,,
1707587027319,0.99,
1707587028313,0.0,,
1707587028319,0.9875,
1707587029313,0.0,,
1707587029319,0.98625,
1707587030313,0.0,,
1707587030319,0.98875,
1707587031313,0.00125,,
1707587031319,0.9875,
1707587032313,0.0,,
1707587032319,0.99,
1707587033313,0.0012512512512512512,,
1707587033319,0.98875,
1707587034313,0.0,,
1707587034319,0.99125,
1707587035313,0.0,,
1707587035319,0.98875,
1707587036313,0.008741258741258742,,
1707587036319,0.9825,
1707587037313,0.00125,,
1707587037319,0.99,
1707587038313,0.0012512512512512512,,
1707587038319,0.9875,
1707587039313,0.0,,
1707587039319,0.99125,
1707587040313,0.0,,
1707587040330,0.9829376854599406,
1707587041313,0.0,,
1707587041319,0.9908998988877654,
1707587042313,0.0,,
1707587042319,0.9875,
1707587043313,0.0012487512487512488,,
1707587043319,0.98875,
1707587044313,0.0,,
1707587044319,0.98875,
1707587045313,0.0,,
1707587045319,0.99125,
1707587046313,0.0,,
1707587046319,0.99,
1707587047313,0.0,,
1707587047350,0.9823158914728682,
1707587048313,0.0012512512512512512,,
1707587048319,0.9930268595041323,
1707587049313,0.0,,
1707587049319,0.98875,
1707587050313,0.0,,
1707587050319,0.98875,
1707587051313,0.00125,,
1707587051319,0.95625,
1707587052313,0.0,,
1707587052319,0.9875,
1707587053313,0.0,,
1707587053319,0.99125,
1707587054313,0.0,,
1707587054319,0.99,
1707587055313,0.0,,
1707587055319,0.99,
1707587056313,0.0,,
1707587056319,0.9875,
1707587057313,0.00125,,
1707587057319,0.99,
1707587058313,0.0,,
1707587058319,0.98875,
1707587059313,0.0,,
1707587059319,0.99,
1707587060313,0.0025,,
1707587060319,0.98875,
1707587061313,0.0,,
1707587061319,0.99125,
1707587062313,0.0,,
1707587062319,0.98875,
1707587063313,0.0,,
1707587063319,0.98875,
1707587064313,0.0,,
1707587064319,0.99,
1707587065313,0.0,,
1707587065319,0.98875,
1707587066313,0.0,,
1707587066319,0.99,
1707587067313,0.0025,,
1707587067319,0.98875,
1707587068313,0.0,,
1707587068319,0.98875,
1707587069314,0.0,,
1707587069325,0.9840954274353877,
1707587070313,0.0,,
1707587070319,0.9909456740442656,
1707587071313,0.0,,
1707587071319,0.99,
1707587072313,0.0,,
1707587072319,0.99,
1707587073313,0.00125,,
1707587073319,0.98625,
1707587074313,0.0,,
1707587074319,0.98875,
1707587075313,0.0,,
1707587075319,0.99,
1707587076313,0.0,,
1707587076319,0.9825,
1707587077313,0.0,,
1707587077319,0.99,
1707587078313,0.00125,,
1707587078319,0.98875,
1707587079313,0.0,,
1707587079319,0.99,
1707587080313,0.0,,
1707587080319,0.9875,
1707587081313,0.0,,
1707587081319,0.98875,
1707587082313,0.00125,,
1707587082319,0.99,
1707587083313,0.00125,,
1707587083319,0.98625,
1707587084313,0.0,,
1707587084319,0.99,
1707587085313,0.0,,
1707587085319,0.9875,
1707587086313,0.0,,
1707587086319,0.99,
1707587087313,0.0,,
1707587087319,0.99125,
1707587088313,0.0,,
1707587088319,0.99,
1707587089313,0.0,,
1707587089319,0.98625,
1707587090313,0.0,,
1707587090319,0.98875,
1707587091313,0.00125,,
1707587091319,0.99,
1707587092313,0.0,,
1707587092319,0.99125,
1707587093313,0.0,,
1707587093319,0.99125,
1707587094313,0.0,,
1707587094319,0.99,
1707587095313,0.0,,
1707587095319,0.99125,
1707587096313,0.0,,
1707587096345,0.9868421052631579,
1707587097313,0.0,,
1707587097319,0.989476386036961,
1707587098313,0.0,,
1707587098319,0.99125,
1707587099313,0.00125,,
1707587099319,0.99,
1707587100313,0.0,,
1707587100319,0.98875,
1707587101313,0.00125,,
1707587101319,0.99125,
1707587102313,0.0,,
1707587102319,0.96625,
1707587103313,0.0,,
1707587103319,0.9875,
1707587104313,0.0,,
1707587104319,0.985,
1707587105313,0.0,,
1707587105319,0.99,
1707587106313,0.0,,
1707587106319,0.98875,
1707587107313,0.0,,
1707587107319,0.98875,
1707587108313,0.0,,
1707587108319,0.99,
1707587109313,0.0012487512487512488,,
1707587109319,0.99125,
1707587110313,0.0,,
1707587110344,0.9865853658536585,
1707587111313,0.0,,
1707587111319,0.9910256410256411,
1707587112313,0.0,,
1707587112319,0.99125,
1707587113313,0.0,,
1707587113319,0.98875,
1707587114313,0.0,,
1707587114319,0.98375,
1707587115313,0.00125,,
1707587115319,0.9875,
1707587116313,0.0,,
1707587116319,0.99,
1707587117324,0.0012363996043521265,,
1707587117335,0.9805610236220472,
1707587118313,0.0,,
1707587118319,0.9895833333333334,
1707587119313,0.0,,
1707587119319,0.99,
1707587120313,0.0,,
1707587120319,0.9875,
1707587121313,0.012487512487512488,,
1707587121319,0.975,
1707587122313,0.0025,,
1707587122319,0.98875,
1707587123313,0.0,,
1707587123319,0.9875,
1707587124313,0.00125,,
1707587124319,0.98875,
1707587125313,0.00125,,
1707587125319,0.98375,
1707587126313,0.0,,
1707587126319,0.99,
1707587127313,0.0,,
1707587127319,0.99,
1707587128313,0.0012487512487512488,,
1707587128319,0.99,
1707587129313,0.0,,
1707587129319,0.99,
1707587130313,0.0,,
1707587130319,0.99125,
1707587131323,0.0,,
1707587131335,0.9891732283464567,
1707587132313,0.0012639029322548028,,
1707587132319,0.9895833333333334,
1707587133313,0.0,,
1707587133319,0.98625,
1707587134313,0.0,,
1707587134319,0.99,
1707587135313,0.0,,
1707587135319,0.9775,
1707587136313,0.0,,
1707587136319,0.99,
1707587137313,0.0,,
1707587137319,0.98375,
1707587138313,0.0,,
1707587138319,0.98875,
1707587139313,0.00125,,
1707587139319,0.98875,
1707587140313,0.0,,
1707587140319,0.99,
1707587141313,0.0,,
1707587141319,0.99,
1707587142313,0.0,,
1707587142319,0.99125,
1707587143313,0.0,,
1707587143319,0.99125,
1707587144313,0.0,,
1707587144319,0.98875,
1707587145313,0.00125,,
1707587145319,0.985,
1707587146313,0.0,,
1707587146319,0.98875,
1707587147313,0.00125,,
1707587147319,0.99125,
1707587148313,0.0,,
1707587148319,0.99,
1707587149313,0.0,,
1707587149319,0.99,
1707587150313,0.0,,
1707587150319,0.98875,
1707587151313,0.0,,
1707587151319,0.99,
1707587152314,0.0,,
1707587152322,0.9895314057826521,
1707587153313,0.0,,
1707587153319,0.9842026078234705,
1707587154313,0.0,,
1707587154319,0.9875,
1707587155313,0.0,,
1707587155319,0.98875,
1707587156313,0.0012512512512512512,,
1707587156319,0.99,
1707587157313,0.0,,
1707587157319,0.99,
1707587158313,0.0,,
1707587158319,0.99,
1707587159314,0.0,,
1707587159326,0.9846230158730159,
1707587160313,0.0012512512512512512,,
1707587160319,0.985383064516129,
1707587161313,0.0,,
1707587161319,0.9875,
1707587162313,0.0,,
1707587162319,0.99,
1707587163313,0.0,,
1707587163319,0.99,
1707587164313,0.00125,,
1707587164319,0.99125,
1707587165313,0.0,,
1707587165319,0.98375,
1707587166324,0.0,,
1707587166335,0.9879429133858267,
1707587167313,0.0,,
1707587167319,0.9895833333333334,
1707587168313,0.0,,
1707587168319,0.9875,
