Timestamp,Slave 0,
1724897418396,0.0,,
1724897418402,0.00575,
1724897419397,0.0,,
1724897419402,0.003,
1724897420397,0.0,,
1724897420402,0.002875,
1724897421396,0.0,,
1724897421402,0.003,
1724897422396,0.0,,
1724897422402,0.003,
1724897423397,0.0,,
1724897423402,0.005875,
1724897424397,0.0,,
1724897424402,0.00325,
1724897425397,0.0,,
1724897425402,0.002875,
1724897426396,0.0,,
1724897426402,0.003,
1724897427396,0.0,,
1724897427402,0.002875,
1724897428397,0.0,,
1724897428402,0.005875,
1724897429396,0.0,,
1724897429402,0.003,
1724897430397,0.0,,
1724897430402,0.003,
1724897431396,0.0,,
1724897431402,0.003,
1724897432396,0.0,,
1724897432402,0.003,
1724897433406,0.0,,
1724897433413,0.005934718100890208,
1724897434396,0.0,,
1724897434402,0.0029069767441860465,
1724897435396,0.0,,
1724897435402,0.003125,
1724897436396,0.0,,
1724897436402,0.002875,
1724897437397,0.0,,
1724897437402,0.002875,
1724897438397,0.0,,
1724897438426,0.0059814453125,
1724897439397,0.0,,
1724897439402,0.0030737704918032786,
1724897440397,0.0,,
1724897440402,0.002875,
1724897441396,0.0,,
1724897441402,0.003,
1724897442397,0.0,,
1724897442402,0.002875,
1724897443397,0.0,,
1724897443402,0.003,
1724897444396,0.0,,
1724897444402,0.005875,
1724897445396,0.0,,
1724897445402,0.003,
1724897446396,0.0,,
1724897446402,0.002875,
1724897447397,0.0,,
1724897447402,0.003,
1724897448397,0.0,,
1724897448402,0.003,
1724897449396,0.0,,
1724897449402,0.005875,
1724897450397,0.0,,
1724897450402,0.003,
1724897451397,0.0,,
1724897451402,0.002875,
1724897452397,0.0,,
1724897452402,0.002875,
1724897453397,0.0,,
1724897453402,0.002875,
1724897454402,0.005875,
1724897454403,0.0,,
1724897455397,0.0,,
1724897455402,0.002875,
1724897456397,0.0,,
1724897456402,0.003,
1724897457397,0.0,,
1724897457402,0.003,
1724897458397,0.0,,
1724897458402,0.003,
1724897459396,0.0,,
1724897459402,0.00575,
1724897460396,0.0,,
1724897460402,0.003,
1724897461396,0.0,,
1724897461402,0.002875,
1724897462397,0.0,,
1724897462402,0.002875,
1724897463396,0.0,,
1724897463402,0.002875,
1724897464396,0.0,,
1724897464402,0.00575,
1724897465397,0.0,,
1724897465402,0.002875,
1724897466396,0.0,,
1724897466402,0.002875,
1724897467397,0.0,,
1724897467402,0.003,
1724897468397,0.0,,
1724897468402,0.002875,
1724897469397,0.0,,
1724897469402,0.005875,
1724897470396,0.0,,
1724897470402,0.002875,
1724897471396,0.0,,
1724897471402,0.003,
1724897472397,0.0,,
1724897472402,0.003,
1724897473396,0.0,,
1724897473402,0.002875,
1724897474398,0.0,,
1724897474415,0.005928853754940711,
1724897475396,0.0,,
1724897475402,0.003036437246963563,
1724897476397,0.0,,
1724897476402,0.003,
1724897477397,0.0,,
1724897477402,0.002875,
1724897478396,0.0,,
1724897478402,0.003,
1724897479397,0.0,,
1724897479402,0.002875,
1724897480396,0.0,,
1724897480402,0.005875,
1724897481397,0.0,,
1724897481402,0.003,
1724897482397,0.0,,
1724897482402,0.002875,
1724897483397,0.0,,
1724897483402,0.003,
1724897484397,0.0,,
1724897484402,0.002875,
1724897485396,0.0,,
1724897485402,0.006,
1724897486397,0.0,,
1724897486402,0.003,
1724897487397,0.0,,
1724897487402,0.003,
1724897488397,0.0,,
1724897488402,0.002875,
1724897489397,0.0,,
1724897489402,0.003,
1724897490396,0.0,,
1724897490402,0.00575,
1724897491397,0.0,,
1724897491402,0.003,
1724897492396,0.0,,
1724897492402,0.003,
1724897493397,0.0,,
1724897493402,0.002875,
1724897494396,0.0,,
1724897494402,0.003,
1724897495397,0.0,,
1724897495402,0.005875,
1724897496397,0.0,,
1724897496402,0.002875,
1724897497396,0.0,,
1724897497402,0.003,
1724897498397,0.0,,
1724897498402,0.002875,
1724897499397,0.0,,
1724897499402,0.002875,
1724897500397,0.0,,
1724897500403,0.005869130869130869,
1724897501397,0.0,,
1724897501402,0.002877877877877878,
1724897502396,0.0,,
1724897502402,0.003,
1724897503396,0.0,,
1724897503402,0.002875,
1724897504396,0.0,,
1724897504402,0.003,
1724897505398,0.0,,
1724897505412,0.005816831683168317,
1724897506396,0.0,,
1724897506402,0.0030303030303030303,
1724897507396,0.0,,
1724897507402,0.003,
1724897508396,0.0,,
1724897508402,0.002875,
1724897509397,0.0,,
1724897509402,0.003125,
1724897510396,0.0,,
1724897510402,0.003,
1724897511396,0.0,,
1724897511402,0.006,
1724897512396,0.0,,
1724897512402,0.002875,
1724897513396,0.0,,
1724897513402,0.003,
1724897514397,0.0,,
1724897514402,0.003,
1724897515396,0.0,,
1724897515402,0.003,
1724897516396,0.0,,
1724897516402,0.00575,
1724897517396,0.0,,
1724897517402,0.003,
1724897518396,0.0,,
1724897518402,0.003,
1724897519396,0.0,,
1724897519402,0.002875,
1724897520397,0.0,,
1724897520402,0.003,
1724897521397,0.0,,
1724897521402,0.00575,
1724897522396,0.0,,
1724897522402,0.003,
1724897523396,0.0,,
1724897523402,0.003,
1724897524396,0.0,,
1724897524402,0.002875,
1724897525397,0.0,,
1724897525402,0.003,
1724897526397,0.0,,
1724897526402,0.005875,
1724897527396,0.0,,
1724897527402,0.003,
1724897528397,0.0,,
1724897528402,0.003,
1724897529396,0.0,,
1724897529402,0.002875,
1724897530396,0.0,,
1724897530402,0.003,
1724897531396,0.0,,
1724897531402,0.005875,
1724897532396,0.0,,
1724897532402,0.003,
1724897533396,0.0,,
1724897533402,0.003,
1724897534397,0.0,,
1724897534402,0.003,
1724897535396,0.0,,
1724897535402,0.002875,
1724897536397,0.0,,
1724897536402,0.005875,
1724897537397,0.0,,
1724897537402,0.003,
1724897538396,0.0,,
1724897538402,0.003,
1724897539396,0.0,,
1724897539402,0.002875,
1724897540396,0.0,,
1724897540402,0.003,
1724897541397,0.0,,
1724897541402,0.00575,
1724897542396,0.0,,
1724897542402,0.00275,
1724897543402,0.003,
1724897543403,0.0,,
1724897544396,0.0,,
1724897544402,0.002875,
1724897545396,0.0,,
1724897545402,0.003,
1724897546397,0.0,,
1724897546402,0.00575,
1724897547396,0.0,,
1724897547402,0.003,
1724897548397,0.0,,
1724897548402,0.003,
1724897549397,0.0,,
1724897549402,0.002875,
1724897550397,0.0,,
1724897550402,0.003,
1724897551398,0.0,,
1724897551421,0.005888125613346418,
1724897552397,0.0,,
1724897552402,0.0030581039755351682,
1724897553397,0.0,,
1724897553402,0.002875,
1724897554396,0.0,,
1724897554402,0.003,
1724897555397,0.0,,
1724897555402,0.003,
1724897556397,0.0,,
1724897556402,0.002875,
1724897557397,0.0,,
1724897557402,0.005875,
1724897558396,0.0,,
1724897558402,0.003,
1724897559396,0.0,,
1724897559402,0.002875,
1724897560396,0.0,,
1724897560402,0.003,
1724897561397,0.0,,
1724897561402,0.003,
1724897562397,0.0,,
1724897562402,0.005875,
1724897563396,0.0,,
1724897563402,0.002875,
1724897564396,0.0,,
1724897564402,0.002875,
1724897565397,0.0,,
1724897565402,0.003,
1724897566397,0.0,,
1724897566402,0.003,
1724897567396,0.0,,
1724897567402,0.00575,
1724897568402,0.002875,
1724897568408,0.0,,
1724897569397,0.0,,
1724897569402,0.003,
1724897570397,0.0,,
1724897570402,0.002875,
1724897571397,0.0,,
1724897571402,0.003,
1724897572396,0.0,,
1724897572402,0.005875,
1724897573397,0.0,,
1724897573402,0.002875,
1724897574396,0.0,,
1724897574402,0.003,
1724897575396,0.0,,
1724897575402,0.002875,
1724897576397,0.0,,
1724897576402,0.003,
1724897577396,0.0,,
1724897577402,0.005875,
1724897578397,0.0,,
1724897578402,0.002875,
1724897579397,0.0,,
1724897579402,0.002875,
1724897580397,0.0,,
1724897580402,0.003,
1724897581396,0.0,,
1724897581402,0.002875,
1724897582396,0.0,,
1724897582402,0.003,
1724897583397,0.0,,
1724897583402,0.005875,
1724897584396,0.0,,
1724897584402,0.003,
1724897585397,0.0,,
1724897585402,0.002875,
1724897586396,0.0,,
1724897586402,0.003,
1724897587396,0.0,,
1724897587402,0.003,
1724897588402,0.00575,
1724897588404,0.0,,
1724897589396,0.0,,
1724897589402,0.002875,
1724897590396,0.0,,
1724897590402,0.002875,
1724897591396,0.0,,
1724897591402,0.002875,
1724897592396,0.0,,
1724897592402,0.003,
1724897593396,0.0,,
1724897593402,0.005875,
1724897594396,0.0,,
1724897594402,0.003,
1724897595396,0.0,,
1724897595402,0.002875,
1724897596397,0.0,,
1724897596402,0.003,
1724897597396,0.0,,
1724897597402,0.003,
1724897598396,0.0,,
1724897598402,0.005875,
1724897599396,0.0,,
1724897599402,0.002875,
1724897600396,0.0,,
1724897600402,0.003,
1724897601396,0.0,,
1724897601402,0.003,
1724897602396,0.0,,
1724897602402,0.002875,
1724897603396,0.0,,
1724897603402,0.006,
1724897604396,0.0,,
1724897604402,0.002875,
1724897605396,0.0,,
1724897605402,0.002875,
1724897606396,0.0,,
1724897606402,0.003,
1724897607396,0.0,,
1724897607402,0.002875,
1724897608397,0.0,,
1724897608402,0.006,
1724897609396,0.0,,
1724897609402,0.00275,
1724897610396,0.0,,
1724897610402,0.003,
1724897611396,0.0,,
1724897611402,0.003,
1724897612397,0.0,,
1724897612402,0.003,
1724897613396,0.0,,
1724897613402,0.005875,
1724897614396,0.0,,
1724897614402,0.002875,
1724897615396,0.0,,
1724897615402,0.003,
1724897616396,0.0,,
1724897616402,0.002875,
1724897617396,0.0,,
1724897617402,0.002875,
1724897618396,0.0,,
1724897618402,0.005875,
1724897619396,0.0,,
1724897619402,0.003,
1724897620396,0.0,,
1724897620402,0.002875,
1724897621396,0.0,,
1724897621402,0.003,
1724897622397,0.0,,
1724897622402,0.003,
1724897623398,0.0,,
1724897623407,0.005970149253731343,
1724897624396,0.0,,
1724897624402,0.0028894472361809045,
1724897625396,0.0,,
1724897625402,0.003,
1724897626396,0.0,,
1724897626402,0.003,
1724897627396,0.0,,
1724897627402,0.002875,
1724897628396,0.0,,
1724897628426,0.0057373046875,
1724897629396,0.0,,
1724897629402,0.002945696721311475,
1724897630396,0.0,,
1724897630402,0.003,
1724897631396,0.0,,
1724897631402,0.002875,
1724897632397,0.0,,
1724897632402,0.003,
1724897633396,0.0,,
1724897633402,0.003,
1724897634396,0.0,,
1724897634402,0.005875,
1724897635396,0.0,,
1724897635402,0.002875,
1724897636396,0.0,,
1724897636402,0.003,
1724897637397,0.0,,
1724897637402,0.002875,
1724897638396,0.0,,
1724897638402,0.003003003003003003,
1724897639396,0.0,,
1724897639402,0.005869130869130869,
1724897640396,0.0,,
1724897640402,0.002875,
1724897641396,0.0,,
1724897641402,0.003,
1724897642396,0.0,,
1724897642402,0.002875,
1724897643396,0.0,,
1724897643402,0.003,
1724897644396,0.0,,
1724897644402,0.006006006006006006,
1724897645396,0.0,,
1724897645402,0.002875,
1724897646396,0.0,,
1724897646402,0.002872127872127872,
1724897647396,0.0,,
1724897647402,0.003,
1724897648396,0.0,,
1724897648402,0.003,
1724897649396,0.0,,
1724897649402,0.005875,
1724897650396,0.0,,
1724897650402,0.002875,
1724897651396,0.0,,
1724897651402,0.003,
1724897652396,0.0,,
1724897652402,0.002875,
1724897653396,0.0,,
1724897653402,0.002875,
1724897654396,0.0,,
1724897654402,0.005875,
1724897655396,0.0,,
1724897655402,0.002875,
1724897656396,0.0,,
1724897656402,0.002875,
1724897657396,0.0,,
1724897657402,0.003,
1724897658396,0.0,,
1724897658402,0.003003003003003003,
1724897659396,0.0,,
1724897659402,0.005869130869130869,
1724897660396,0.0,,
1724897660402,0.003,
1724897661396,0.0,,
1724897661402,0.002875,
1724897662396,0.0,,
1724897662402,0.003,
1724897663396,0.0,,
1724897663402,0.003003003003003003,
1724897664396,0.0,,
1724897664402,0.005869130869130869,
1724897665396,0.0,,
1724897665402,0.002875,
1724897666396,0.0,,
1724897666402,0.002875,
1724897667396,0.0,,
1724897667402,0.003003003003003003,
1724897668396,0.0,,
1724897668402,0.002872127872127872,
1724897669397,0.0,,
1724897669408,0.005845771144278607,
1724897670396,0.0,,
1724897670402,0.0028894472361809045,
1724897671396,0.0,,
1724897671402,0.003003003003003003,
1724897672396,0.0,,
1724897672402,0.002872127872127872,
1724897673396,0.0,,
1724897673402,0.003,
1724897674396,0.0,,
1724897674422,0.005637254901960784,
1724897675396,0.0,,
1724897675402,0.003061224489795918,
1724897676396,0.0,,
1724897676402,0.002875,
1724897677396,0.0,,
1724897677402,0.002875,
1724897678396,0.0,,
1724897678402,0.002875,
1724897679396,0.0,,
1724897679402,0.002875,
1724897680396,0.0,,
1724897680402,0.005875,
1724897681396,0.0,,
1724897681402,0.003,
1724897682396,0.0,,
1724897682402,0.002877877877877878,
1724897683396,0.0,,
1724897683402,0.002997002997002997,
1724897684396,0.0,,
1724897684402,0.002875,
1724897685396,0.0,,
1724897685402,0.006,
1724897686396,0.0,,
1724897686402,0.003,
1724897687396,0.0,,
1724897687402,0.003003003003003003,
1724897688396,0.0,,
1724897688402,0.002872127872127872,
1724897689396,0.0,,
1724897689402,0.002875,
1724897690396,0.0,,
1724897690402,0.006,
1724897691396,0.0,,
1724897691402,0.002875,
1724897692396,0.0,,
1724897692402,0.003,
1724897693396,0.0,,
1724897693402,0.003003003003003003,
1724897694396,0.0,,
1724897694402,0.002997002997002997,
1724897695396,0.0,,
1724897695402,0.005875,
1724897696396,0.0,,
1724897696402,0.002875,
1724897697397,0.0,,
1724897697402,0.002875,
1724897698396,0.0,,
1724897698402,0.003,
1724897699396,0.0,,
1724897699402,0.003003003003003003,
1724897700396,0.0,,
1724897700402,0.005869130869130869,
1724897701396,0.0,,
1724897701402,0.002875,
1724897702396,0.0,,
1724897702402,0.003,
1724897703396,0.0,,
1724897703402,0.002875,
1724897704396,0.0,,
1724897704402,0.002875,
1724897705396,0.0,,
1724897705402,0.005875,
1724897706396,0.0,,
1724897706402,0.002877877877877878,
1724897707396,0.0,,
1724897707402,0.002997002997002997,
1724897708396,0.0,,
1724897708402,0.003125,
1724897709396,0.0,,
1724897709402,0.002877877877877878,
1724897710407,0.0,,
1724897710417,0.005905511811023622,
1724897711396,0.0,,
1724897711402,0.0029217479674796746,
1724897712396,0.0,,
1724897712402,0.002997002997002997,
1724897713396,0.0,,
1724897713402,0.002877877877877878,
1724897714396,0.0,,
1724897714402,0.002997002997002997,
1724897715396,0.0,,
1724897715422,0.005759803921568628,
1724897716396,0.0,,
1724897716402,0.0029366700715015323,
1724897717396,0.0,,
1724897717402,0.003,
1724897718396,0.0,,
1724897718402,0.002997002997002997,
1724897719396,0.0,,
1724897719402,0.002877877877877878,
1724897720396,0.0,,
1724897720402,0.002997002997002997,
1724897721396,0.0,,
1724897721402,0.005880880880880881,
1724897722396,0.0,,
1724897722402,0.003,
1724897723396,0.0,,
1724897723402,0.002872127872127872,
1724897724396,0.0,,
1724897724402,0.00325,
1724897725396,0.0,,
1724897725402,0.002875,
1724897726396,0.0,,
1724897726402,0.005880880880880881,
1724897727396,0.0,,
1724897727402,0.003,
1724897728396,0.0,,
1724897728402,0.003,
1724897729396,0.0,,
1724897729402,0.002875,
1724897730396,0.0,,
1724897730402,0.002997002997002997,
1724897731396,0.0,,
1724897731407,0.005845771144278607,
1724897732396,0.0,,
1724897732402,0.002892354124748491,
1724897733396,0.0,,
1724897733402,0.002872127872127872,
1724897734396,0.0,,
1724897734402,0.003,
1724897735396,0.0,,
1724897735402,0.002875,
1724897736396,0.0,,
1724897736402,0.005875,
1724897737397,0.0,,
1724897737402,0.002875,
1724897738396,0.0,,
1724897738402,0.003003003003003003,
1724897739396,0.0,,
1724897739402,0.003,
1724897740396,0.0,,
1724897740402,0.002872127872127872,
1724897741396,0.0,,
1724897741402,0.006006006006006006,
1724897742396,0.0,,
1724897742402,0.002872127872127872,
1724897743396,0.0,,
1724897743402,0.003003003003003003,
1724897744396,0.0,,
1724897744402,0.002872127872127872,
1724897745396,0.0,,
1724897745402,0.003003003003003003,
1724897746396,0.0,,
1724897746402,0.005744255744255744,
1724897747396,0.0,,
1724897747402,0.003,
1724897748396,0.0,,
1724897748402,0.002877877877877878,
1724897749396,0.0,,
1724897749402,0.002997002997002997,
1724897750396,0.0,,
1724897750402,0.003003003003003003,
1724897751396,0.0,,
1724897751404,0.005732801595214357,
1724897752396,0.0,,
1724897752402,0.003006012024048096,
1724897753396,0.0,,
1724897753402,0.003003003003003003,
1724897754396,0.0,,
1724897754402,0.002875,
1724897755396,0.0,,
1724897755402,0.002997002997002997,
1724897756397,0.0,,
1724897756414,0.005928853754940711,
1724897757396,0.0,,
1724897757402,0.0029128672745694023,
1724897758396,0.0,,
1724897758402,0.003,
1724897759396,0.0,,
1724897759402,0.002872127872127872,
1724897760396,0.0,,
1724897760402,0.003,
1724897761397,0.0,,
1724897761416,0.006040433925049309,
1724897762396,0.0,,
1724897762402,0.0029187817258883248,
1724897763396,0.0,,
1724897763402,0.002875,
1724897764396,0.0,,
1724897764402,0.003,
1724897765396,0.0,,
1724897765402,0.002997002997002997,
1724897766396,0.0,,
1724897766402,0.003,
1724897767396,0.0,,
1724897767402,0.00575,
1724897768396,0.0,,
1724897768402,0.003,
1724897769396,0.0,,
1724897769402,0.002875,
1724897770396,0.0,,
1724897770402,0.003125,
1724897771396,0.0,,
1724897771402,0.002877877877877878,
1724897772396,0.0,,
1724897772402,0.005869130869130869,
1724897773396,0.0,,
1724897773402,0.003003003003003003,
1724897774396,0.0,,
1724897774402,0.003,
1724897775396,0.0,,
1724897775402,0.002875,
1724897776396,0.0,,
1724897776402,0.002997002997002997,
1724897777396,0.0,,
1724897777402,0.006,
1724897778396,0.0,,
1724897778402,0.003,
1724897779396,0.0,,
1724897779402,0.002877877877877878,
1724897780396,0.0,,
1724897780402,0.003,
1724897781396,0.0,,
1724897781402,0.002875,
1724897782396,0.0,,
1724897782402,0.005869130869130869,
1724897783396,0.0,,
1724897783402,0.002875,
1724897784396,0.0,,
1724897784402,0.003003003003003003,
1724897785396,0.0,,
1724897785402,0.003,
1724897786396,0.0,,
1724897786402,0.002875,
1724897787396,0.0,,
1724897787402,0.005994005994005994,
1724897788396,0.0,,
1724897788402,0.002875,
1724897789396,0.0,,
1724897789402,0.003,
1724897790396,0.0,,
1724897790406,0.002863545816733068,
1724897791396,0.0,,
1724897791402,0.00314070351758794,
1724897792396,0.0,,
1724897792407,0.0058399602385685884,
1724897793396,0.0,,
1724897793402,0.0030181086519114686,
1724897794396,0.0,,
1724897794402,0.003,
1724897795396,0.0,,
1724897795402,0.002875,
1724897796396,0.0,,
1724897796402,0.002997002997002997,
1724897797398,0.0,,
1724897797428,0.005726120857699805,
1724897798396,0.0,,
1724897798402,0.003083247687564234,
1724897799396,0.0,,
1724897799402,0.002872127872127872,
1724897800396,0.0,,
1724897800402,0.003003003003003003,
1724897801396,0.0,,
1724897801402,0.002875,
1724897802396,0.0,,
1724897802402,0.002872127872127872,
1724897803396,0.0,,
1724897803402,0.005880880880880881,
1724897804396,0.0,,
1724897804402,0.002875,
1724897805396,0.0,,
1724897805402,0.002875,
1724897806396,0.0,,
1724897806402,0.002997002997002997,
1724897807396,0.0,,
1724897807402,0.003003003003003003,
1724897808396,0.0,,
1724897808402,0.005869130869130869,
1724897809396,0.0,,
1724897809402,0.002875,
1724897810396,0.0,,
1724897810402,0.003,
1724897811396,0.0,,
1724897811402,0.002875,
1724897812396,0.0,,
1724897812402,0.003,
1724897813396,0.0,,
1724897813402,0.005880880880880881,
1724897814396,0.0,,
1724897814402,0.002997002997002997,
1724897815396,0.0,,
1724897815402,0.002875,
1724897816396,0.0,,
1724897816406,0.00298804780876494,
1724897817396,0.0,,
1724897817402,0.0028865461847389557,
1724897818396,0.0,,
1724897818402,0.005880880880880881,
1724897819396,0.0,,
1724897819402,0.002875,
1724897820396,0.0,,
1724897820402,0.003,
1724897821396,0.0,,
1724897821402,0.002997002997002997,
1724897822396,0.0,,
1724897822402,0.002877877877877878,
1724897823396,0.0,,
1724897823402,0.005875,
1724897824396,0.0,,
1724897824402,0.002997002997002997,
1724897825396,0.0,,
1724897825402,0.002875,
1724897826396,0.0,,
1724897826402,0.002877877877877878,
1724897827396,0.0,,
1724897827402,0.002997002997002997,
1724897828396,0.0,,
1724897828402,0.005880880880880881,
1724897829396,0.0,,
1724897829402,0.003,
1724897830396,0.0,,
1724897830402,0.002875,
1724897831396,0.0,,
1724897831402,0.002997002997002997,
1724897832396,0.0,,
1724897832402,0.002877877877877878,
1724897833396,0.0,,
1724897833402,0.005875,
1724897834396,0.0,,
1724897834402,0.002997002997002997,
1724897835396,0.0,,
1724897835402,0.002877877877877878,
1724897836396,0.0,,
1724897836402,0.002875,
1724897837396,0.0,,
1724897837402,0.003,
1724897838396,0.0,,
1724897838402,0.005869130869130869,
1724897839396,0.0,,
1724897839402,0.003,
1724897840396,0.0,,
1724897840402,0.002877877877877878,
1724897841396,0.0,,
1724897841402,0.003,
1724897842396,0.0,,
1724897842402,0.002875,
1724897843397,0.0,,
1724897843403,0.005863273453093812,
1724897844396,0.0,,
1724897844402,0.002880761523046092,
1724897845396,0.0,,
1724897845402,0.002872127872127872,
1724897846396,0.0,,
1724897846402,0.003003003003003003,
1724897847396,0.0,,
1724897847402,0.002875,
1724897848398,0.0,,
1724897848410,0.005946481665014866,
1724897849396,0.0,,
1724897849402,0.0028981854838709678,
1724897850396,0.0,,
1724897850402,0.002877877877877878,
1724897851396,0.0,,
1724897851402,0.002875,
1724897852396,0.0,,
1724897852402,0.003,
1724897853409,0.0,,
1724897853419,0.005893909626719057,
1724897854396,0.0,,
1724897854402,0.003054989816700611,
1724897855396,0.0,,
1724897855402,0.002875,
1724897856396,0.0,,
1724897856402,0.002875,
1724897857396,0.0,,
1724897857402,0.002997002997002997,
1724897858396,0.0,,
1724897858402,0.003003003003003003,
1724897859396,0.0,,
1724897859402,0.006,
1724897860396,0.0,,
1724897860402,0.002875,
1724897861396,0.0,,
1724897861402,0.002997002997002997,
1724897862396,0.0,,
1724897862402,0.002875,
1724897863396,0.0,,
1724897863402,0.003003003003003003,
1724897864396,0.0,,
1724897864402,0.005869130869130869,
1724897865396,0.0,,
1724897865402,0.002877877877877878,
1724897866396,0.0,,
1724897866402,0.002997002997002997,
1724897867396,0.0,,
1724897867402,0.002877877877877878,
1724897868396,0.0,,
1724897868402,0.003,
1724897869396,0.0,,
1724897869402,0.005869130869130869,
1724897870396,0.0,,
1724897870402,0.003003003003003003,
1724897871396,0.0,,
1724897871402,0.002997002997002997,
1724897872396,0.0,,
1724897872402,0.003003003003003003,
1724897873396,0.0,,
