Timestamp,Slave 0,
1673930310187,54,,
1673930310194,148,
1673930311187,54,,
1673930311194,148,
1673930312187,54,,
1673930312194,148,
1673930313187,54,,
1673930313194,148,
1673930314187,54,,
1673930314194,148,
1673930315187,54,,
1673930315194,148,
1673930316187,54,,
1673930316194,148,
1673930317187,54,,
1673930317194,148,
1673930318187,54,,
1673930318194,148,
1673930319187,54,,
1673930319194,148,
1673930320187,54,,
1673930320194,148,
1673930321187,54,,
1673930321194,148,
1673930322187,54,,
1673930322194,148,
1673930323187,54,,
1673930323194,148,
1673930324187,54,,
1673930324194,148,
1673930325192,54,,
1673930325194,148,
1673930326187,54,,
1673930326194,148,
1673930327187,54,,
1673930327194,148,
1673930328189,54,,
1673930328194,148,
1673930329187,54,,
1673930329196,148,
1673930330187,54,,
1673930330194,148,
1673930331187,54,,
1673930331194,148,
1673930332187,54,,
1673930332197,148,
1673930333187,54,,
1673930333194,148,
1673930334187,54,,
1673930334194,148,
1673930335187,54,,
1673930335194,148,
1673930336187,54,,
1673930336194,148,
1673930337197,54,,
1673930337198,148,
1673930338187,54,,
1673930338194,148,
1673930339187,54,,
1673930339194,148,
1673930340187,54,,
1673930340194,148,
1673930341187,54,,
1673930341194,148,
1673930342187,54,,
1673930342194,148,
1673930343187,54,,
1673930343194,148,
1673930344187,54,,
1673930344194,148,
1673930345187,54,,
1673930345194,148,
1673930346187,54,,
1673930346194,148,
1673930347187,54,,
1673930347194,148,
1673930348187,54,,
1673930348194,148,
1673930349187,54,,
1673930349194,148,
1673930350187,54,,
1673930350194,148,
1673930351187,54,,
1673930351194,148,
1673930352187,54,,
1673930352194,148,
1673930353187,54,,
1673930353194,148,
1673930354187,54,,
1673930354194,148,
1673930355187,54,,
1673930355194,148,
1673930356187,54,,
1673930356194,148,
1673930357187,54,,
1673930357194,148,
1673930358187,54,,
1673930358194,148,
1673930359187,54,,
1673930359194,148,
1673930360187,54,,
1673930360194,148,
1673930361187,54,,
1673930361194,148,
1673930362187,54,,
1673930362194,148,
1673930363187,54,,
1673930363194,148,
1673930364187,54,,
1673930364194,148,
1673930365187,54,,
1673930365194,148,
1673930366187,54,,
1673930366194,148,
1673930367187,54,,
1673930367194,148,
1673930368187,54,,
1673930368194,148,
1673930369187,54,,
1673930369194,148,
1673930370187,54,,
1673930370194,148,
1673930371187,54,,
1673930371194,148,
1673930372187,54,,
1673930372194,148,
1673930373187,54,,
1673930373194,148,
1673930374187,54,,
1673930374194,148,
1673930375187,54,,
1673930375194,148,
1673930376187,54,,
1673930376194,148,
1673930377187,54,,
1673930377194,148,
1673930378187,54,,
1673930378194,148,
1673930379187,54,,
1673930379194,148,
1673930380194,54,,
1673930380215,148,
1673930381187,54,,
1673930381194,148,
1673930382187,54,,
1673930382194,148,
1673930383187,54,,
1673930383194,148,
1673930384190,54,,
1673930384194,148,
1673930385187,54,,
1673930385194,148,
1673930386187,54,,
1673930386194,148,
1673930387187,54,,
1673930387194,148,
1673930388187,54,,
1673930388207,148,
1673930389187,54,,
1673930389193,148,
1673930390187,54,,
1673930390194,148,
1673930391187,54,,
1673930391194,148,
1673930392187,54,,
1673930392194,148,
1673930393187,54,,
1673930393194,148,
1673930394187,54,,
1673930394194,148,
1673930395187,54,,
1673930395194,148,
1673930396187,54,,
1673930396194,148,
1673930397187,54,,
1673930397194,148,
1673930398187,54,,
1673930398194,148,
1673930399187,54,,
1673930399194,148,
1673930400187,54,,
1673930400194,148,
1673930401187,54,,
1673930401194,148,
1673930402187,54,,
1673930402194,148,
1673930403187,54,,
1673930403194,148,
1673930404187,54,,
1673930404194,148,
1673930405187,54,,
1673930405193,148,
1673930406187,54,,
1673930406194,148,
1673930407187,54,,
1673930407194,148,
1673930408187,54,,
1673930408194,148,
1673930409187,54,,
1673930409194,148,
1673930410191,54,,
1673930410194,148,
1673930411187,54,,
1673930411194,148,
1673930412187,54,,
1673930412194,148,
1673930413193,54,148,
1673930414187,54,,
1673930414198,148,
1673930415187,54,,
1673930415194,148,
1673930416192,54,,
1673930416193,148,
1673930417187,54,,
1673930417194,148,
1673930418187,54,,
1673930418194,148,
1673930419187,54,,
1673930419194,148,
1673930420187,54,,
1673930420194,148,
1673930421187,54,,
1673930421193,148,
1673930422187,54,,
1673930422194,148,
1673930423187,54,,
1673930423194,148,
1673930424187,54,,
1673930424194,148,
1673930425187,54,,
1673930425194,148,
1673930426187,54,,
1673930426194,148,
1673930427187,54,,
1673930427198,148,
1673930428187,54,,
1673930428194,148,
1673930429187,54,,
1673930429194,148,
1673930430187,54,,
1673930430194,148,
1673930431187,54,,
1673930431194,148,
1673930432187,54,,
1673930432194,148,
1673930433187,54,,
1673930433194,148,
1673930434187,54,,
1673930434194,148,
1673930435187,54,,
1673930435194,148,
1673930436187,54,,
1673930436194,148,
1673930437187,54,,
1673930437194,148,
1673930438187,54,,
1673930438194,148,
1673930439187,54,,
1673930439194,148,
1673930440187,54,,
1673930440194,148,
1673930441187,54,,
1673930441194,148,
1673930442187,54,,
1673930442194,148,
1673930443187,54,,
1673930443194,148,
1673930444187,54,,
1673930444194,148,
1673930445187,54,,
1673930445194,148,
1673930446187,54,,
1673930446194,148,
1673930447188,54,,
1673930447194,148,
1673930448187,54,,
1673930448194,148,
1673930449191,54,,
1673930449194,148,
1673930450187,54,,
1673930450194,148,
1673930451187,54,,
1673930451194,148,
1673930452187,54,,
1673930452194,148,
1673930453187,54,,
1673930453194,148,
1673930454187,54,,
1673930454193,148,
1673930455187,54,,
1673930455194,148,
1673930456187,54,,
1673930456193,148,
1673930457187,54,,
1673930457194,148,
1673930458187,54,,
1673930458194,148,
1673930459187,54,,
1673930459194,148,
1673930460187,54,,
1673930460193,148,
1673930461187,54,,
1673930461193,148,
1673930462187,54,,
1673930462196,148,
1673930463187,54,,
1673930463193,148,
1673930464187,54,,
1673930464194,148,
1673930465187,54,,
1673930465194,148,
1673930466187,54,,
1673930466193,148,
1673930467187,54,,
1673930467193,148,
1673930468187,54,,
1673930468193,148,
1673930469187,54,,
1673930469194,148,
1673930470187,54,,
1673930470193,148,
1673930471187,54,,
1673930471193,148,
1673930472187,54,,
1673930472193,148,
1673930473187,54,,
1673930473193,148,
1673930474187,54,,
1673930474194,148,
1673930475187,54,,
1673930475194,148,
1673930476187,54,,
1673930476194,148,
1673930477187,54,,
1673930477193,148,
1673930478187,54,,
1673930478193,148,
1673930479187,54,,
1673930479193,148,
1673930480187,54,,
1673930480193,148,
1673930481194,54,,
1673930481212,148,
1673930482187,54,,
1673930482193,148,
1673930483187,54,,
1673930483193,148,
1673930484187,54,,
1673930484194,148,
1673930485187,54,,
1673930485219,148,
1673930486187,54,,
1673930486193,148,
1673930487187,54,,
1673930487193,148,
1673930488187,54,,
1673930488194,148,
1673930489187,54,,
1673930489218,148,
1673930490187,54,,
1673930490194,148,
1673930491187,54,,
1673930491194,148,
1673930492187,54,,
1673930492194,148,
1673930493194,54,,
1673930493217,148,
1673930494187,54,,
1673930494193,148,
1673930495187,54,,
1673930495194,148,
1673930496187,54,,
1673930496194,148,
1673930497194,54,148,
1673930498187,54,,
1673930498193,148,
1673930499187,54,,
1673930499194,148,
1673930500187,54,,
1673930500194,148,
1673930501187,54,,
1673930501193,148,
1673930502187,54,,
1673930502193,148,
1673930503187,54,,
1673930503193,148,
1673930504187,54,,
1673930504193,148,
1673930505187,54,,
1673930505194,148,
1673930506187,54,,
1673930506194,148,
1673930507187,54,,
1673930507196,148,
1673930508187,54,,
1673930508193,148,
1673930509187,54,,
1673930509194,148,
1673930510187,54,,
1673930510193,148,
1673930511187,54,,
1673930511193,148,
1673930512187,54,,
1673930512193,148,
1673930513187,54,,
1673930513194,148,
1673930514187,54,,
1673930514193,148,
1673930515187,54,,
1673930515193,148,
1673930516187,54,,
1673930516193,148,
1673930517187,54,,
1673930517194,148,
1673930518187,54,,
1673930518193,148,
1673930519187,54,,
1673930519193,148,
1673930520187,54,,
1673930520193,148,
1673930521187,54,,
1673930521193,148,
1673930522187,54,,
1673930522194,148,
1673930523187,54,,
1673930523194,148,
1673930524187,54,,
1673930524193,148,
1673930525187,54,,
1673930525194,148,
1673930526187,54,,
1673930526193,148,
1673930527187,54,,
1673930527193,148,
1673930528187,54,,
1673930528193,148,
1673930529187,54,,
1673930529193,148,
1673930530187,54,,
1673930530193,148,
1673930531187,54,,
1673930531193,148,
1673930532187,54,,
1673930532193,148,
1673930533187,54,,
1673930533193,148,
1673930534187,54,,
1673930534199,148,
1673930535187,54,,
1673930535193,148,
1673930536187,54,,
1673930536193,148,
1673930537187,54,,
1673930537254,148,
1673930538190,54,,
1673930538193,148,
1673930539187,54,,
1673930539193,148,
1673930540187,54,,
1673930540193,148,
1673930541187,54,,
1673930541241,148,
1673930542187,54,,
1673930542193,148,
1673930543187,54,,
1673930543193,148,
1673930544187,54,,
1673930544193,148,
1673930545187,54,,
1673930545194,148,
1673930546187,54,,
1673930546193,148,
1673930547187,54,,
1673930547193,148,
1673930548187,54,,
1673930548193,148,
1673930549187,54,,
1673930549193,148,
1673930550187,54,,
1673930550193,148,
1673930551187,54,,
1673930551193,148,
1673930552187,54,,
1673930552193,148,
1673930553187,54,,
1673930553193,148,
1673930554187,54,,
1673930554194,148,
1673930555187,54,,
1673930555193,148,
1673930556187,54,,
1673930556193,148,
1673930557187,54,,
1673930557193,148,
1673930558187,54,,
1673930558193,148,
1673930559187,54,,
1673930559193,148,
1673930560187,54,,
1673930560193,148,
1673930561187,54,,
1673930561193,148,
1673930562187,54,,
1673930562193,148,
1673930563187,54,,
1673930563193,148,
1673930564187,54,,
1673930564193,148,
1673930565187,54,,
1673930565193,148,
1673930566187,54,,
1673930566193,148,
1673930567187,54,,
1673930567193,148,
1673930568187,54,,
1673930568193,148,
1673930569187,54,,
1673930569193,148,
1673930570187,54,,
1673930570193,148,
1673930571187,54,,
1673930571193,148,
1673930572187,54,,
1673930572200,148,
1673930573187,54,,
1673930573193,148,
1673930574187,54,,
1673930574193,148,
1673930575187,54,,
1673930575193,148,
1673930576187,54,,
1673930576193,148,
1673930577187,54,,
1673930577193,148,
1673930578187,54,,
1673930578193,148,
1673930579187,54,,
1673930579193,148,
1673930580187,54,,
1673930580193,148,
1673930581187,54,,
1673930581193,148,
1673930582187,54,,
1673930582193,148,
1673930583187,54,,
1673930583193,148,
1673930584187,54,,
1673930584193,148,
1673930585187,54,,
1673930585193,148,
1673930586187,54,,
1673930586193,148,
1673930587187,54,,
1673930587193,148,
1673930588187,54,,
1673930588193,148,
1673930589187,54,,
1673930589193,148,
1673930590187,54,,
1673930590193,148,
1673930591187,54,,
1673930591193,148,
1673930592187,54,,
1673930592193,148,
1673930593187,54,,
1673930593193,148,
1673930594187,54,,
1673930594193,148,
1673930595187,54,,
1673930595193,148,
1673930596187,54,,
1673930596193,148,
1673930597187,54,,
1673930597193,148,
1673930598187,54,,
1673930598193,148,
1673930599187,54,,
1673930599194,148,
1673930600187,54,,
1673930600193,148,
1673930601187,54,,
1673930601194,148,
1673930602187,54,,
1673930602193,148,
1673930603187,54,,
1673930603193,148,
1673930604190,54,,
1673930604194,148,
1673930605187,54,,
1673930605194,148,
1673930606187,54,,
1673930606194,148,
1673930607187,54,,
1673930607193,148,
1673930608187,54,,
1673930608193,148,
1673930609187,54,,
1673930609193,148,
1673930610187,54,,
1673930610193,148,
1673930611187,54,,
1673930611193,148,
1673930612187,54,,
1673930612193,148,
1673930613187,54,,
1673930613193,148,
1673930614187,54,,
1673930614194,148,
1673930615187,54,,
1673930615193,148,
1673930616187,54,,
1673930616193,148,
1673930617187,54,,
1673930617193,148,
1673930618187,54,,
1673930618193,148,
1673930619187,54,,
1673930619193,148,
1673930620187,54,,
1673930620193,148,
1673930621187,54,,
1673930621193,148,
1673930622187,54,,
1673930622193,148,
1673930623187,54,,
1673930623193,148,
1673930624187,54,,
1673930624193,148,
1673930625187,54,,
1673930625193,148,
1673930626187,54,,
1673930626193,148,
1673930627187,54,,
1673930627193,148,
1673930628187,54,,
1673930628193,148,
1673930629187,54,,
1673930629193,148,
1673930630187,54,,
1673930630193,148,
1673930631187,54,,
1673930631193,148,
1673930632187,54,,
1673930632193,148,
1673930633187,54,,
1673930633193,148,
1673930634187,54,,
1673930634194,148,
1673930635187,54,,
1673930635194,148,
1673930636187,54,,
1673930636193,148,
1673930637187,54,,
1673930637193,148,
1673930638187,54,,
1673930638193,148,
1673930639188,54,,
1673930639193,148,
1673930640187,54,,
1673930640193,148,
1673930641187,54,,
1673930641193,148,
1673930642187,54,,
1673930642194,148,
1673930643187,54,,
1673930643193,148,
1673930644187,54,,
1673930644193,148,
1673930645187,54,,
1673930645193,148,
1673930646187,54,,
1673930646193,148,
1673930647187,54,,
1673930647193,148,
1673930648187,54,,
1673930648193,148,
1673930649187,54,,
1673930649193,148,
1673930650187,54,,
1673930650193,148,
1673930651187,54,,
1673930651193,148,
1673930652187,54,,
1673930652193,148,
1673930653187,54,,
1673930653193,148,
1673930654187,54,,
1673930654193,148,
1673930655187,54,,
1673930655193,148,
1673930656187,54,,
1673930656193,148,
1673930657187,54,,
1673930657193,148,
1673930658187,54,,
1673930658193,148,
1673930659189,54,,
1673930659193,148,
1673930660190,54,,
1673930660193,148,
1673930661187,54,,
1673930661193,148,
1673930662187,54,,
1673930662193,148,
1673930663187,54,,
1673930663193,148,
1673930664187,54,,
1673930664193,148,
1673930665187,54,,
1673930665193,148,
1673930666187,54,,
1673930666193,148,
1673930667187,54,,
1673930667193,148,
1673930668187,54,,
1673930668193,148,
1673930669187,54,,
1673930669221,148,
1673930670187,54,,
1673930670193,148,
1673930671187,54,,
1673930671193,148,
1673930672187,54,,
1673930672193,148,
1673930673187,54,,
1673930673193,148,
1673930674187,54,,
1673930674193,148,
1673930675187,54,,
1673930675193,148,
1673930676187,54,,
1673930676193,148,
1673930677187,54,,
1673930677224,148,
1673930678187,54,,
1673930678193,148,
1673930679187,54,,
1673930679194,148,
1673930680187,54,,
1673930680193,148,
1673930681187,54,,
1673930681193,148,
1673930682187,54,,
1673930682193,148,
1673930683187,54,,
1673930683193,148,
1673930684187,54,,
1673930684193,148,
1673930685187,54,,
1673930685193,148,
1673930686187,54,,
1673930686193,148,
1673930687187,54,,
1673930687193,148,
1673930688187,54,,
1673930688193,148,
1673930689187,54,,
1673930689193,148,
1673930690187,54,,
1673930690193,148,
1673930691187,54,,
1673930691193,148,
1673930692187,54,,
1673930692193,148,
1673930693187,54,,
1673930693193,148,
1673930694187,54,,
1673930694193,148,
1673930695187,54,,
1673930695194,148,
1673930696187,54,,
1673930696193,148,
1673930697187,54,,
1673930697193,148,
1673930698187,54,,
1673930698193,148,
1673930699187,54,,
1673930699193,148,
1673930700187,54,,
1673930700193,148,
1673930701187,54,,
1673930701193,148,
1673930702187,54,,
1673930702193,148,
1673930703187,54,,
1673930703193,148,
1673930704188,54,,
1673930704193,148,
1673930705187,54,,
1673930705193,148,
1673930706187,54,,
1673930706193,148,
1673930707187,54,,
1673930707193,148,
1673930708187,54,,
1673930708193,148,
1673930709187,54,,
1673930709193,148,
1673930710187,54,,
1673930710193,148,
1673930711187,54,,
1673930711193,148,
1673930712187,54,,
1673930712193,148,
1673930713187,54,,
1673930713193,148,
1673930714193,148,
1673930714195,54,,
1673930715187,54,,
1673930715193,148,
1673930716187,54,,
1673930716193,148,
1673930717187,54,,
1673930717193,148,
1673930718187,54,,
1673930718193,148,
1673930719191,54,,
1673930719193,148,
1673930720187,54,,
1673930720193,148,
1673930721187,54,,
1673930721193,148,
1673930722187,54,,
1673930722193,148,
1673930723187,54,,
1673930723193,148,
1673930724187,54,,
1673930724193,148,
1673930725187,54,,
1673930725193,148,
1673930726187,54,,
1673930726193,148,
1673930727187,54,,
1673930727193,148,
1673930728187,54,,
1673930728193,148,
1673930729187,54,,
1673930729193,148,
1673930730189,54,,
1673930730193,148,
1673930731187,54,,
1673930731193,148,
1673930732187,54,,
1673930732193,148,
1673930733187,54,,
1673930733193,148,
1673930734187,54,,
1673930734193,148,
1673930735187,54,,
1673930735193,148,
1673930736187,54,,
1673930736193,148,
1673930737187,54,,
1673930737193,148,
1673930738187,54,,
1673930738193,148,
1673930739187,54,,
1673930739193,148,
1673930740187,54,,
1673930740193,148,
1673930741187,54,,
1673930741193,148,
1673930742187,54,,
1673930742193,148,
1673930743187,54,,
1673930743193,148,
1673930744187,54,,
1673930744193,148,
1673930745187,54,,
1673930745193,148,
1673930746187,54,,
1673930746193,148,
1673930747187,54,,
1673930747193,148,
1673930748187,54,,
1673930748193,148,
1673930749187,54,,
1673930749193,148,
1673930750187,54,,
1673930750193,148,
1673930751187,54,,
1673930751193,148,
1673930752187,54,,
1673930752193,148,
1673930753187,54,,
1673930753193,148,
1673930754193,54,,
1673930754194,148,
1673930755187,54,,
1673930755193,148,
1673930756187,54,,
1673930756193,148,
1673930757187,54,,
1673930757193,148,
1673930758187,54,,
1673930758193,148,
1673930759187,54,,
1673930759193,148,
1673930760189,54,,
1673930760193,148,
1673930761187,54,,
1673930761193,148,
1673930762187,54,,
1673930762193,148,
1673930763187,54,,
1673930763193,148,
1673930764187,54,,
1673930764193,148,
1673930765187,54,,
1673930765193,148,
1673930766187,54,,
1673930766193,148,
1673930767187,54,,
1673930767193,148,
1673930768187,54,,
1673930768193,148,
1673930769187,54,,
1673930769193,148,
1673930770187,54,,
1673930770193,148,
1673930771187,54,,
1673930771193,148,
1673930772187,54,,
1673930772193,148,
1673930773187,54,,
1673930773193,148,
1673930774187,54,,
1673930774193,148,
1673930775187,54,,
1673930775193,148,
1673930776187,54,,
1673930776193,148,
1673930777187,54,,
1673930777193,148,
1673930778187,54,,
1673930778193,148,
1673930779187,54,,
1673930779193,148,
1673930780187,54,,
1673930780193,148,
1673930781187,54,,
1673930781193,148,
1673930782187,54,,
1673930782193,148,
1673930783187,54,,
1673930783193,148,
1673930784187,54,,
1673930784193,148,
1673930785187,54,,
1673930785193,148,
1673930786187,54,,
1673930786212,148,
1673930787187,54,,
1673930787193,148,
1673930788187,54,,
1673930788193,148,
1673930789187,54,,
1673930789193,148,
1673930790187,54,,
1673930790211,148,
1673930791187,54,,
1673930791193,148,
1673930792187,54,,
1673930792193,148,
1673930793187,54,,
1673930793193,148,
1673930794193,54,148,
1673930795187,54,,
1673930795193,148,
1673930796187,54,,
1673930796193,148,
1673930797187,54,,
1673930797193,148,
1673930798187,54,,
1673930798193,148,
1673930799187,54,,
1673930799193,148,
1673930800187,54,,
1673930800193,148,
1673930801187,54,,
1673930801193,148,
1673930802187,54,,
1673930802193,148,
1673930803187,54,,
1673930803193,148,
1673930804187,54,,
1673930804193,148,
1673930805187,54,,
1673930805193,148,
1673930806187,54,,
1673930806193,148,
1673930807187,54,,
1673930807193,148,
1673930808187,54,,
1673930808193,148,
1673930809187,54,,
1673930809193,148,
1673930810187,54,,
1673930810193,148,
1673930811187,54,,
1673930811193,148,
1673930812187,54,,
1673930812193,148,
1673930813187,54,,
1673930813193,148,
1673930814187,54,,
1673930814193,148,
1673930815187,54,,
1673930815193,148,
1673930816187,54,,
1673930816193,148,
1673930817187,54,,
1673930817193,148,
1673930818187,54,,
1673930818193,148,
1673930819187,54,,
1673930819193,148,
1673930820187,54,,
1673930820193,148,
1673930821187,54,,
1673930821193,148,
1673930822187,54,,
1673930822193,148,
1673930823187,54,,
1673930823193,148,
1673930824187,54,,
1673930824193,148,
1673930825187,54,,
1673930825193,148,
1673930826187,54,,
1673930826193,148,
1673930827187,54,,
1673930827193,148,
1673930828187,54,,
1673930828193,148,
1673930829187,54,,
1673930829193,148,
1673930830187,54,,
1673930830193,148,
1673930831187,54,,
1673930831193,148,
1673930832187,54,,
1673930832193,148,
1673930833187,54,,
1673930833193,148,
1673930834187,54,,
1673930834193,148,
1673930835187,54,,
1673930835193,148,
1673930836187,54,,
1673930836193,148,
1673930837187,54,,
1673930837193,148,
1673930838187,54,,
1673930838193,148,
1673930839187,54,,
1673930839193,148,
1673930840187,54,,
1673930840193,148,
1673930841187,54,,
1673930841193,148,
1673930842187,54,,
1673930842193,148,
1673930843187,54,,
1673930843193,148,
1673930844187,54,,
1673930844193,148,
1673930845187,54,,
1673930845193,148,
1673930846187,54,,
1673930846193,148,
1673930847187,54,,
1673930847193,148,
1673930848187,54,,
1673930848196,148,
1673930849187,54,,
1673930849193,148,
1673930850187,54,,
1673930850193,148,
1673930851187,54,,
1673930851193,148,
1673930852187,54,,
1673930852193,148,
1673930853187,54,,
1673930853193,148,
1673930854187,54,,
1673930854194,148,
1673930855187,54,,
1673930855193,148,
1673930856187,54,,
1673930856193,148,
1673930857187,54,,
1673930857193,148,
1673930858187,54,,
1673930858193,148,
1673930859187,54,,
1673930859193,148,
1673930860187,54,,
1673930860193,148,
1673930861187,54,,
1673930861193,148,
1673930862187,54,,
1673930862193,148,
1673930863187,54,,
1673930863195,148,
1673930864187,54,,
1673930864193,148,
1673930865187,54,,
1673930865193,148,
1673930866187,54,,
1673930866193,148,
1673930867187,54,,
1673930867193,148,
1673930868190,54,,
1673930868193,148,
1673930869187,54,,
1673930869193,148,
1673930870187,54,,
1673930870193,148,
1673930871187,54,,
1673930871193,148,
1673930872187,54,,
1673930872193,148,
1673930873187,54,,
1673930873193,148,
1673930874187,54,,
1673930874193,148,
1673930875187,54,,
1673930875193,148,
1673930876187,54,,
1673930876193,148,
1673930877187,54,,
1673930877193,148,
1673930878187,54,,
1673930878216,148,
1673930879187,54,,
1673930879193,148,
1673930880187,54,,
1673930880193,148,
1673930881187,54,,
1673930881193,148,
1673930882187,54,,
1673930882193,148,
1673930883187,54,,
1673930883193,148,
1673930884187,54,,
1673930884193,148,
1673930885187,54,,
1673930885193,148,
1673930886187,54,,
1673930886197,148,
1673930887187,54,,
1673930887193,148,
1673930888187,54,,
1673930888193,148,
1673930889187,54,,
1673930889193,148,
1673930890192,54,,
1673930890193,148,
1673930891187,54,,
1673930891194,148,
1673930892187,54,,
1673930892193,148,
1673930893187,54,,
1673930893193,148,
1673930894189,54,,
1673930894193,148,
1673930895187,54,,
1673930895193,148,
1673930896187,54,,
1673930896193,148,
1673930897187,54,,
1673930897193,148,
1673930898187,54,,
1673930898193,148,
1673930899187,54,,
1673930899193,148,
1673930900187,54,,
1673930900193,148,
1673930901187,54,,
1673930901193,148,
1673930902187,54,,
1673930902194,148,
1673930903187,54,,
1673930903193,148,
1673930904187,54,,
1673930904193,148,
1673930905187,54,,
1673930905193,148,
1673930906187,54,,
1673930906200,148,
1673930907187,54,,
1673930907193,148,
1673930908187,54,,
1673930908193,148,
1673930909187,54,,
1673930909193,148,
1673930910187,54,,
1673930910203,148,
1673930911187,54,,
1673930911193,148,
1673930912187,54,,
1673930912193,148,
1673930913187,54,,
1673930913193,148,
1673930913240,0,
1673930913243,0,
