Timestamp,Slave 0,
1673892380061,25,,
1673892380068,818,
1673892381061,25,,
1673892381068,391,
1673892382061,25,,
1673892382068,1241,
1673892383061,25,,
1673892383068,812,
1673892384061,25,,
1673892384068,374,
1673892385061,25,,
1673892385068,1125,
1673892386061,25,,
1673892386068,734,
1673892387067,26,,
1673892387072,355,
1673892388061,26,,
1673892388068,1068,
1673892389061,26,,
1673892389068,627,
1673892390061,26,,
1673892390068,1422,
1673892391061,26,,
1673892391068,1003,
1673892392061,26,,
1673892392068,566,
1673892393061,26,,
1673892393068,1389,
1673892394061,26,,
1673892394068,918,
1673892395061,26,,
1673892395068,450,
1673892396061,26,,
1673892396068,1224,
1673892397061,27,,
1673892397068,829,
1673892398061,27,,
1673892398068,417,
1673892399067,27,,
1673892399068,1221,
1673892400061,27,,
1673892400068,833,
1673892401061,27,,
1673892401086,393,
1673892402061,27,,
1673892402068,1121,
1673892403061,27,,
1673892403068,701,
1673892404061,27,,
1673892404068,1469,
1673892405061,27,,
1673892405068,1044,
1673892406061,27,,
1673892406068,563,
1673892407061,27,,
1673892407068,1393,
1673892408061,27,,
1673892408068,916,
1673892409061,27,,
1673892409068,532,
1673892410061,27,,
1673892410072,1357,
1673892411061,27,,
1673892411068,918,
1673892412061,27,,
1673892412068,529,
1673892413061,28,,
1673892413068,1332,
1673892414061,28,,
1673892414068,926,
1673892415061,28,,
1673892415068,467,
1673892416061,28,,
1673892416068,1224,
1673892417061,28,,
1673892417071,741,
1673892418061,28,,
1673892418068,1506,
1673892419061,28,,
1673892419068,989,
1673892420061,28,,
1673892420068,540,
1673892421061,28,,
1673892421068,1256,
1673892422061,29,,
1673892422068,846,
1673892423061,29,,
1673892423093,508,
1673892424061,29,,
1673892424068,1228,
1673892425061,29,,
1673892425068,765,
1673892426061,29,,
1673892426068,1468,
1673892427061,29,,
1673892427068,1029,
1673892428061,29,,
1673892428068,615,
1673892429061,30,,
1673892429068,1411,
1673892430063,30,,
1673892430068,931,
1673892431061,30,,
1673892431068,1697,
1673892432061,30,,
1673892432068,1276,
1673892433061,30,,
1673892433068,826,
1673892434061,30,,
1673892434068,1613,
1673892435061,30,,
1673892435068,1164,
1673892436061,30,,
1673892436068,727,
1673892437061,30,,
1673892437068,1559,
1673892438062,30,,
1673892438068,1159,
1673892439061,30,,
1673892439068,755,
1673892440061,30,,
1673892440068,1526,
1673892441061,30,,
1673892441068,1089,
1673892442061,30,,
1673892442068,648,
1673892443061,30,,
1673892443068,1450,
1673892444061,30,,
1673892444068,1067,
1673892445061,31,,
1673892445069,659,
1673892446061,31,,
1673892446068,1439,
1673892447061,31,,
1673892447068,1019,
1673892448061,31,,
1673892448068,1801,
1673892449061,31,,
1673892449068,1412,
1673892450061,31,,
1673892450068,966,
1673892451061,31,,
1673892451068,1722,
1673892452065,31,,
1673892452068,1252,
1673892453061,31,,
1673892453068,826,
1673892454061,31,,
1673892454068,1614,
1673892455061,32,,
1673892455068,1168,
1673892456061,32,,
1673892456068,759,
1673892457061,32,,
1673892457068,1545,
1673892458061,32,,
1673892458068,1091,
1673892459061,32,,
1673892459068,1627,
1673892460061,32,,
1673892460068,1229,
1673892461061,32,,
1673892461068,781,
1673892462061,32,,
1673892462068,1603,
1673892463061,32,,
1673892463068,1140,
1673892464061,32,,
1673892464078,731,
1673892465061,32,,
1673892465068,1513,
1673892466061,33,,
1673892466068,1076,
1673892467061,33,,
1673892467068,1837,
1673892468061,33,,
1673892468068,1423,
1673892469061,33,,
1673892469068,971,
1673892470061,33,,
1673892470068,1737,
1673892471061,33,,
1673892471068,1278,
1673892472061,33,,
1673892472068,865,
1673892473061,33,,
1673892473068,1637,
1673892474061,33,,
1673892474068,1258,
1673892475061,33,,
1673892475080,788,
1673892476061,33,,
1673892476068,1539,
1673892477061,33,,
1673892477068,1164,
1673892478061,33,,
1673892478068,1901,
1673892479061,33,,
1673892479068,1443,
1673892480061,33,,
1673892480068,959,
1673892481061,33,,
1673892481068,1756,
1673892482061,34,,
1673892482068,1324,
1673892483065,34,,
1673892483068,865,
1673892484061,34,,
1673892484068,1610,
1673892485061,34,,
1673892485068,1145,
1673892486061,34,,
1673892486068,1932,
1673892487061,34,,
1673892487068,1511,
1673892488061,34,,
1673892488068,1065,
1673892489061,34,,
1673892489068,1857,
1673892490061,34,,
1673892490068,1380,
1673892491061,34,,
1673892491068,953,
1673892492061,35,,
1673892492068,1730,
1673892493061,35,,
1673892493068,1275,
1673892494061,35,,
1673892494109,916,
1673892495061,35,,
1673892495068,1599,
1673892496061,35,,
1673892496068,1161,
1673892497061,35,,
1673892497068,1910,
1673892498061,35,,
1673892498068,1497,
1673892499061,35,,
1673892499068,1055,
1673892500061,35,,
1673892500068,1886,
1673892501061,35,,
1673892501068,1456,
1673892502061,35,,
1673892502068,1038,
1673892503061,36,,
1673892503068,1800,
1673892504061,36,,
1673892504068,1413,
1673892505061,36,,
1673892505068,981,
1673892506061,36,,
1673892506068,1724,
1673892507061,36,,
1673892507068,1288,
1673892508061,36,,
1673892508068,2074,
1673892509061,36,,
1673892509068,1585,
1673892510061,36,,
1673892510068,1150,
1673892511061,36,,
1673892511070,1915,
1673892512061,36,,
1673892512068,1480,
1673892513063,37,,
1673892513068,1033,
1673892514061,37,,
1673892514068,1818,
1673892515061,37,,
1673892515068,1343,
1673892516061,37,,
1673892516071,2118,
1673892517061,37,,
1673892517068,1695,
1673892518061,37,,
1673892518068,1298,
1673892519061,37,,
1673892519068,2120,
1673892520061,37,,
1673892520068,1734,
1673892521061,37,,
1673892521068,1279,
1673892522061,37,,
1673892522068,2026,
1673892523061,37,,
1673892523068,1570,
1673892524061,37,,
1673892524068,1156,
1673892525061,37,,
1673892525068,1961,
1673892526061,37,,
1673892526068,1479,
1673892527061,37,,
1673892527068,2193,
1673892528061,37,,
1673892528068,1714,
1673892529061,38,,
1673892529068,1266,
1673892530061,38,,
1673892530068,2026,
1673892531061,38,,
1673892531068,1577,
1673892532061,38,,
1673892532071,1088,
1673892533061,38,,
1673892533068,1885,
1673892534061,38,,
1673892534068,1439,
1673892535061,38,,
1673892535068,2257,
1673892536061,38,,
1673892536068,1762,
1673892537061,38,,
1673892537068,1331,
1673892538061,38,,
1673892538068,2146,
1673892539061,39,,
1673892539068,1701,
1673892540061,39,,
1673892540068,1263,
1673892541061,39,,
1673892541068,2003,
1673892542061,39,,
1673892542068,1576,
1673892543061,39,,
1673892543093,1146,
1673892544061,39,,
1673892544068,1886,
1673892545061,39,,
1673892545068,1485,
1673892546061,39,,
1673892546068,2246,
1673892547061,39,,
1673892547068,1727,
1673892548061,39,,
1673892548068,1312,
1673892549061,39,,
1673892549068,2105,
1673892550061,40,,
1673892550068,1652,
1673892551061,40,,
1673892551071,1198,
1673892552061,40,,
1673892552068,1938,
1673892553061,40,,
1673892553068,1546,
1673892554061,40,,
1673892554068,2354,
1673892555061,40,,
1673892555068,1866,
1673892556061,40,,
1673892556068,1388,
1673892557061,40,,
1673892557068,2092,
1673892558061,40,,
1673892558068,1656,
1673892559061,40,,
1673892559068,1234,
1673892560061,40,,
1673892560068,1819,
1673892561061,40,,
1673892561068,1394,
1673892562061,40,,
1673892562068,2085,
1673892563061,40,,
1673892563068,1659,
1673892564061,40,,
1673892564078,1260,
1673892565061,40,,
1673892565068,2037,
1673892566061,41,,
1673892566068,1586,
1673892567061,41,,
1673892567068,2365,
1673892568061,41,,
1673892568068,1959,
1673892569061,41,,
1673892569068,1507,
1673892570061,41,,
1673892570068,2346,
1673892571061,41,,
1673892571068,1964,
1673892572061,41,,
1673892572068,1523,
1673892573061,41,,
1673892573068,2368,
1673892574061,41,,
1673892574068,1933,
1673892575061,41,,
1673892575068,1530,
1673892576061,42,,
1673892576068,2335,
1673892577063,42,,
1673892577068,1939,
1673892578065,42,,
1673892578068,1525,
1673892579061,42,,
1673892579068,2310,
1673892580061,42,,
1673892580068,1874,
1673892581063,42,,
1673892581070,1393,
1673892582061,42,,
1673892582068,2161,
1673892583061,42,,
1673892583068,1707,
1673892584061,42,,
1673892584068,2523,
1673892585061,42,,
1673892585068,2048,
1673892586061,42,,
1673892586068,1594,
1673892587061,43,,
1673892587068,2337,
1673892588061,43,,
1673892588068,1902,
1673892589062,43,,
1673892589071,1431,
1673892590061,43,,
1673892590068,2227,
1673892591061,43,,
1673892591068,1762,
1673892592061,43,,
1673892592068,2527,
1673892593061,43,,
1673892593068,2111,
1673892594061,43,,
1673892594068,1693,
1673892595061,43,,
1673892595068,2475,
1673892596061,43,,
1673892596068,2034,
1673892597061,43,,
1673892597068,1620,
1673892598061,43,,
1673892598068,2412,
1673892599061,43,,
1673892599068,1987,
1673892600061,43,,
1673892600068,1560,
1673892601061,43,,
1673892601068,2328,
1673892602061,43,,
1673892602068,1854,
1673892603061,44,,
1673892603083,1467,
1673892604061,44,,
1673892604068,2178,
1673892605061,44,,
1673892605068,1748,
1673892606061,44,,
1673892606068,2544,
1673892607061,44,,
1673892607068,2118,
1673892608061,44,,
1673892608068,1685,
1673892609061,44,,
1673892609068,2492,
1673892610061,44,,
1673892610068,2037,
1673892611061,44,,
1673892611068,1529,
1673892612061,44,,
1673892612068,2316,
1673892613061,45,,
1673892613068,1901,
1673892614061,45,,
1673892614073,1523,
1673892615061,45,,
1673892615068,2318,
1673892616061,45,,
1673892616068,1873,
1673892617061,45,,
1673892617068,2651,
1673892618061,45,,
1673892618068,2163,
1673892619061,45,,
1673892619068,1772,
1673892620061,45,,
1673892620068,2501,
1673892621061,45,,
1673892621068,2027,
1673892622061,45,,
1673892622068,2710,
1673892623061,45,,
1673892623068,2269,
1673892624061,46,,
1673892624068,1850,
1673892625061,46,,
1673892625068,2652,
1673892626061,46,,
1673892626068,2226,
1673892627061,46,,
1673892627068,1746,
1673892628061,46,,
1673892628068,2515,
1673892629061,46,,
1673892629068,2105,
1673892630061,46,,
1673892630085,1610,
1673892631061,46,,
1673892631068,2401,
1673892632061,46,,
1673892632068,1907,
1673892633061,46,,
1673892633068,2722,
1673892634061,47,,
1673892634068,2251,
1673892635061,47,,
1673892635068,1847,
1673892636061,47,,
1673892636068,2633,
1673892637061,47,,
1673892637068,2228,
1673892638061,47,,
1673892638068,1750,
1673892639061,47,,
1673892639068,2552,
1673892640061,47,,
1673892640068,2096,
1673892641061,47,,
1673892641068,1671,
1673892642061,47,,
1673892642068,2431,
1673892643061,47,,
1673892643068,1995,
1673892644061,47,,
1673892644068,2727,
1673892645061,47,,
1673892645068,2316,
1673892646061,47,,
1673892646068,1871,
1673892647061,47,,
1673892647068,2619,
1673892648061,47,,
1673892648068,2220,
1673892649061,47,,
1673892649068,1783,
1673892650061,48,,
1673892650068,2599,
1673892651061,48,,
1673892651068,2115,
1673892652061,48,,
1673892652068,2869,
1673892653061,48,,
1673892653068,2454,
1673892654061,48,,
1673892654068,2009,
1673892655061,48,,
1673892655068,2797,
1673892656061,48,,
1673892656068,2386,
1673892657061,48,,
1673892657068,1962,
1673892658061,48,,
1673892658068,2752,
1673892659061,48,,
1673892659068,2319,
1673892660061,48,,
1673892660068,1880,
1673892661061,49,,
1673892661068,2625,
1673892662061,49,,
1673892662068,2153,
1673892663061,49,,
1673892663068,2862,
1673892664061,49,,
1673892664068,2447,
1673892665061,49,,
1673892665068,1966,
1673892666061,49,,
1673892666068,2714,
1673892667061,49,,
1673892667068,2294,
1673892668061,49,,
1673892668069,1824,
1673892669061,49,,
1673892669068,2649,
1673892670061,49,,
1673892670068,2172,
1673892671061,50,,
1673892671068,2901,
1673892672061,50,,
1673892672068,2504,
1673892673061,50,,
1673892673068,2083,
1673892674061,50,,
1673892674068,2857,
1673892675061,50,,
1673892675068,2480,
1673892676061,50,,
1673892676068,2042,
1673892677061,50,,
1673892677068,2791,
1673892678061,50,,
1673892678068,2329,
1673892679061,50,,
1673892679089,1870,
1673892680061,50,,
1673892680068,2611,
1673892681061,50,,
1673892681068,2144,
1673892682061,50,,
1673892682068,2912,
1673892683061,50,,
1673892683068,2472,
1673892684061,50,,
1673892684068,2026,
1673892685061,50,,
1673892685068,2852,
1673892686061,50,,
1673892686068,2393,
1673892687061,51,,
1673892687071,1953,
1673892688061,51,,
1673892688068,2736,
1673892689061,51,,
1673892689068,2289,
1673892690061,51,,
1673892690068,3001,
1673892691061,51,,
1673892691068,2532,
1673892692061,51,,
1673892692068,2043,
1673892693061,51,,
1673892693068,2798,
1673892694061,51,,
1673892694068,2348,
1673892695061,51,,
1673892695086,1961,
1673892696061,51,,
1673892696068,2753,
1673892697061,52,,
1673892697068,2327,
1673892698061,52,,
1673892698068,3118,
1673892699061,52,,
1673892699068,2674,
1673892700061,52,,
1673892700071,2218,
1673892701061,53,,
1673892701068,3044,
1673892702061,53,,
1673892702068,2616,
1673892703061,53,,
1673892703068,2205,
1673892704061,53,,
1673892704068,3006,
1673892705061,53,,
1673892705068,2623,
1673892706061,53,,
1673892706068,2127,
1673892707061,53,,
1673892707068,2904,
1673892708061,54,,
1673892708068,2441,
1673892709064,54,,
1673892709068,3123,
1673892710061,54,,
1673892710068,2684,
1673892711061,54,,
1673892711068,2284,
1673892712061,54,,
1673892712068,3069,
1673892713061,54,,
1673892713068,2604,
1673892714061,54,,
1673892714068,2123,
1673892715061,54,,
1673892715068,2899,
1673892716061,54,,
1673892716068,2457,
1673892717061,54,,
1673892717093,2076,
1673892718061,55,,
1673892718068,2836,
1673892719061,55,,
1673892719068,2404,
1673892720061,55,,
1673892720068,3177,
1673892721061,55,,
1673892721068,2746,
1673892722061,55,,
1673892722068,2236,
1673892723061,55,,
1673892723068,2955,
1673892724061,55,,
1673892724074,2486,
1673892725061,55,,
1673892725068,3256,
1673892726061,55,,
1673892726068,2871,
1673892727061,55,,
1673892727068,2393,
1673892728061,55,,
1673892728068,3176,
1673892729061,56,,
1673892729068,2789,
1673892730061,56,,
1673892730068,2334,
1673892731061,56,,
1673892731068,3089,
1673892732061,56,,
1673892732068,2662,
1673892733062,56,,
1673892733068,2248,
1673892734061,56,,
1673892734068,3010,
1673892735061,56,,
1673892735068,2572,
1673892736061,56,,
1673892736097,2176,
1673892737061,56,,
1673892737068,2919,
1673892738061,56,,
1673892738068,2486,
1673892739061,56,,
1673892739068,3215,
1673892740061,56,,
1673892740068,2783,
1673892741061,56,,
1673892741068,2361,
1673892742061,56,,
1673892742068,3083,
1673892743064,56,,
1673892743068,2651,
1673892744061,56,,
1673892744087,2216,
1673892745061,57,,
1673892745068,2906,
1673892746061,57,,
1673892746068,2450,
1673892747061,57,,
1673892747068,3252,
1673892748061,57,,
1673892748068,2814,
1673892749061,57,,
1673892749068,2356,
1673892750061,57,,
1673892750068,3121,
1673892751061,57,,
1673892751068,2673,
1673892752061,57,,
1673892752102,2261,
1673892753061,57,,
1673892753068,2964,
1673892754061,57,,
1673892754068,2509,
1673892755061,57,,
1673892755068,3319,
1673892756061,58,,
1673892756068,2904,
1673892757061,58,,
1673892757068,2492,
1673892758061,58,,
1673892758068,3220,
1673892759061,58,,
1673892759068,2755,
1673892760061,58,,
1673892760084,2303,
1673892761061,58,,
1673892761068,3072,
1673892762061,58,,
1673892762068,2617,
1673892763061,58,,
1673892763068,3339,
1673892764061,58,,
1673892764068,2870,
1673892765061,58,,
1673892765068,2439,
1673892766061,59,,
1673892766068,3279,
1673892767061,59,,
1673892767068,2809,
1673892768061,59,,
1673892768073,2343,
1673892769061,59,,
1673892769068,3050,
1673892770061,59,,
1673892770068,2564,
1673892771061,59,,
1673892771068,3331,
1673892772061,59,,
1673892772068,2907,
1673892773061,59,,
1673892773068,2473,
1673892774061,59,,
1673892774068,3236,
1673892775061,59,,
1673892775068,2852,
1673892776066,59,,
1673892776068,2451,
1673892777061,60,,
1673892777068,3228,
1673892778061,60,,
1673892778068,2742,
1673892779064,60,,
1673892779068,3509,
1673892780061,60,,
1673892780068,3034,
1673892781061,60,,
1673892781068,2581,
1673892782061,60,,
1673892782068,3333,
1673892783061,60,,
1673892783068,2861,
1673892784061,60,,
1673892784091,2430,
1673892785061,60,,
1673892785068,3191,
1673892786061,60,,
1673892786068,2727,
1673892787061,60,,
1673892787068,3544,
1673892788061,60,,
1673892788068,3088,
1673892789061,60,,
1673892789068,2627,
1673892790061,60,,
1673892790068,3415,
1673892791061,60,,
1673892791068,2960,
1673892792063,60,,
1673892792068,2532,
1673892793061,61,,
1673892793068,3268,
1673892794061,61,,
1673892794068,2845,
1673892795061,61,,
1673892795136,2570,
1673892796061,61,,
1673892796068,3186,
1673892797061,61,,
1673892797068,2725,
1673892798061,61,,
1673892798068,3494,
1673892799061,61,,
1673892799068,3016,
1673892800061,61,,
1673892800068,2560,
1673892801061,61,,
1673892801068,3385,
1673892802061,61,,
1673892802068,2961,
1673892803061,61,,
1673892803093,2531,
1673892804061,62,,
1673892804068,3252,
1673892805061,62,,
1673892805068,2824,
1673892806061,62,,
1673892806068,3613,
1673892807061,62,,
1673892807068,3174,
1673892808061,62,,
1673892808068,2715,
1673892809061,62,,
1673892809068,3479,
1673892810061,62,,
1673892810067,2977,
1673892811061,62,,
1673892811105,2576,
1673892812061,62,,
1673892812068,3290,
1673892813061,62,,
1673892813068,2786,
1673892814061,63,,
1673892814070,3522,
1673892815061,63,,
1673892815068,3004,
1673892816061,63,,
1673892816079,2602,
1673892817061,63,,
1673892817068,3390,
1673892818061,63,,
1673892818068,2904,
1673892819061,63,,
1673892819068,3681,
1673892820061,63,,
1673892820068,3211,
1673892821061,63,,
1673892821068,2755,
1673892822061,63,,
1673892822068,3541,
1673892823061,63,,
1673892823068,3080,
1673892824061,63,,
1673892824099,2648,
1673892825061,63,,
1673892825072,3318,
1673892826061,63,,
1673892826068,2840,
1673892827061,63,,
1673892827068,3626,
1673892828061,63,,
1673892828068,3187,
1673892829063,63,,
1673892829068,2726,
1673892830062,64,,
1673892830068,3467,
1673892831061,64,,
1673892831068,3037,
1673892832061,64,,
1673892832068,3843,
1673892833061,64,,
1673892833068,3389,
1673892834061,64,,
1673892834071,2986,
1673892835064,64,,
1673892835068,3759,
1673892836061,64,,
1673892836068,3289,
1673892837061,64,,
1673892837068,2796,
1673892838061,64,,
1673892838068,3540,
1673892839061,64,,
1673892839068,3044,
1673892840061,64,,
1673892840068,3795,
1673892841061,65,,
1673892841067,3416,
1673892842061,65,,
1673892842068,3002,
1673892843061,65,,
1673892843068,3764,
1673892844061,65,,
1673892844068,3283,
1673892845064,65,,
1673892845068,2817,
1673892846061,65,,
1673892846068,3583,
1673892847061,65,,
1673892847068,3110,
1673892848061,65,,
1673892848068,3930,
1673892849061,65,,
1673892849068,3450,
1673892850061,65,,
1673892850068,2954,
1673892851061,65,,
1673892851068,3768,
1673892852061,66,,
1673892852068,3333,
1673892853061,66,,
1673892853068,2866,
1673892854061,66,,
1673892854068,3597,
1673892855061,66,,
1673892855068,3127,
1673892856061,66,,
1673892856068,3892,
1673892857061,66,,
1673892857068,3430,
1673892858061,66,,
1673892858068,2941,
1673892859061,66,,
1673892859068,760,
1673892860061,66,,
1673892860068,382,
1673892861061,66,,
1673892861068,1125,
1673892862061,67,,
1673892862068,640,
1673892863061,67,,
1673892863068,1328,
1673892864061,67,,
1673892864068,906,
1673892865061,67,,
1673892865068,481,
1673892866061,67,,
1673892866068,1277,
1673892867061,67,,
1673892867068,835,
1673892868061,67,,
1673892868068,421,
1673892869061,67,,
1673892869068,1216,
1673892870061,67,,
1673892870068,791,
1673892871061,67,,
1673892871068,361,
1673892872061,67,,
1673892872068,1109,
1673892873061,67,,
1673892873068,646,
1673892874061,67,,
1673892874068,1447,
1673892875061,67,,
1673892875068,1034,
1673892876061,67,,
1673892876068,582,
1673892877061,67,,
1673892877068,1356,
1673892878061,68,,
1673892878068,910,
1673892879061,68,,
1673892879068,429,
1673892880061,68,,
1673892880068,1213,
1673892881061,68,,
1673892881068,779,
1673892882061,68,,
1673892882068,1516,
1673892883061,68,,
1673892883067,1094,
1673892884061,68,,
1673892884067,702,
1673892885063,68,,
1673892885068,1470,
1673892886061,68,,
1673892886068,1039,
1673892887061,68,,
1673892887067,646,
1673892888061,68,,
1673892888070,1465,
1673892889061,69,,
1673892889068,1025,
1673892890061,69,,
1673892890068,555,
1673892891061,69,,
1673892891068,1353,
1673892892061,69,,
1673892892068,918,
1673892893061,69,,
1673892893068,476,
1673892894061,69,,
1673892894068,1277,
1673892895061,69,,
1673892895068,790,
1673892896061,69,,
1673892896077,436,
1673892897061,69,,
1673892897068,1224,
1673892898061,69,,
1673892898068,792,
1673892899061,69,,
1673892899068,1521,
1673892900061,70,,
1673892900068,1122,
1673892901061,70,,
1673892901068,697,
1673892902064,70,,
1673892902068,1430,
1673892903061,70,,
1673892903068,1029,
1673892904061,70,,
1673892904068,571,
1673892905061,70,,
1673892905068,1361,
1673892906061,70,,
1673892906068,928,
1673892907068,521,
1673892907069,70,,
1673892908061,70,,
1673892908068,1281,
1673892909061,70,,
1673892909068,830,
1673892910061,70,,
1673892910068,1620,
1673892911061,70,,
1673892911071,1210,
1673892912061,70,,
1673892912068,788,
1673892913061,70,,
1673892913068,1583,
1673892914061,70,,
1673892914068,1102,
1673892915061,70,,
1673892915068,656,
1673892916061,71,,
1673892916068,1430,
1673892917061,71,,
1673892917068,968,
1673892918061,71,,
1673892918095,554,
1673892919061,71,,
1673892919068,1272,
1673892920061,71,,
1673892920068,769,
1673892921061,71,,
1673892921068,1528,
1673892922064,71,,
1673892922067,1106,
1673892923061,71,,
1673892923068,687,
1673892924061,71,,
1673892924068,1473,
1673892925061,71,,
1673892925068,991,
1673892926061,72,,
1673892926068,1750,
1673892927061,72,,
1673892927068,1369,
1673892928061,72,,
1673892928068,896,
1673892929061,72,,
1673892929068,1623,
1673892930061,72,,
1673892930068,1209,
1673892931061,72,,
1673892931068,764,
1673892932061,72,,
1673892932069,1550,
1673892933061,72,,
1673892933068,1124,
1673892934061,72,,
1673892934130,697,
1673892935061,72,,
1673892935068,1300,
1673892936061,72,,
1673892936068,843,
1673892937061,73,,
1673892937068,1644,
1673892938061,73,,
1673892938068,1200,
1673892939061,73,,
1673892939068,742,
1673892940061,73,,
1673892940068,1441,
1673892941061,73,,
1673892941068,1015,
1673892942061,73,,
1673892942068,1784,
1673892943065,73,,
1673892943068,1385,
1673892944061,73,,
1673892944068,923,
1673892945061,73,,
1673892945068,1702,
1673892946061,73,,
1673892946068,1203,
1673892947061,73,,
1673892947068,797,
1673892948061,74,,
1673892948068,1577,
1673892949061,74,,
1673892949068,1145,
1673892950061,74,,
1673892950086,722,
1673892951061,74,,
1673892951068,1488,
1673892952061,74,,
1673892952068,1046,
1673892953061,74,,
1673892953068,1787,
1673892954061,74,,
1673892954068,1385,
1673892954527,0,
1673892954531,0,
