Timestamp,Slave 0,
1723183831195,51,,
1723183831202,147,
1723183832195,51,,
1723183832202,147,
1723183833195,51,,
1723183833202,147,
1723183834195,51,,
1723183834202,147,
1723183835195,51,,
1723183835203,147,
1723183836195,51,,
1723183836202,147,
1723183837195,51,,
1723183837202,147,
1723183838195,51,,
1723183838202,147,
1723183839195,51,,
1723183839202,147,
1723183840195,51,,
1723183840202,147,
1723183841195,51,,
1723183841202,147,
1723183842199,51,,
1723183842202,147,
1723183843195,51,,
1723183843202,147,
1723183844195,51,,
1723183844202,147,
1723183845195,51,,
1723183845202,147,
1723183846195,51,,
1723183846202,147,
1723183847195,51,,
1723183847202,147,
1723183848195,51,,
1723183848202,147,
1723183849195,51,,
1723183849202,147,
1723183850195,51,,
1723183850202,147,
1723183851195,51,,
1723183851202,147,
1723183852195,51,,
1723183852202,147,
1723183853195,51,,
1723183853202,147,
1723183854195,51,,
1723183854202,147,
1723183855195,51,,
1723183855202,147,
1723183856195,51,,
1723183856202,147,
1723183857199,51,,
1723183857202,147,
1723183858195,51,,
1723183858202,147,
1723183859195,51,,
1723183859202,147,
1723183860195,51,,
1723183860202,147,
1723183861194,51,,
1723183861202,147,
1723183862195,51,,
1723183862202,147,
1723183863195,51,,
1723183863202,147,
1723183864195,51,,
1723183864202,147,
1723183865195,51,,
1723183865202,147,
1723183866195,51,,
1723183866202,147,
1723183867195,51,,
1723183867202,147,
1723183868195,51,,
1723183868202,147,
1723183869195,51,,
1723183869202,147,
1723183870195,51,,
1723183870202,147,
1723183871195,51,,
1723183871202,147,
1723183872195,51,,
1723183872202,147,
1723183873195,51,,
1723183873202,147,
1723183874195,51,,
1723183874202,147,
1723183875195,51,,
1723183875202,147,
1723183876195,51,,
1723183876226,147,
1723183877194,51,,
1723183877202,147,
1723183878194,51,,
1723183878202,147,
1723183879195,51,,
1723183879202,147,
1723183880200,51,,
1723183880202,147,
1723183881195,51,,
1723183881202,147,
1723183882195,51,,
1723183882202,147,
1723183883194,51,,
1723183883202,147,
1723183884194,51,,
1723183884202,147,
1723183885194,51,,
1723183885207,147,
1723183886195,51,,
1723183886202,147,
1723183887195,51,,
1723183887202,147,
1723183888194,51,,
1723183888202,147,
1723183889195,51,,
1723183889202,147,
1723183890195,51,,
1723183890202,147,
1723183891195,51,,
1723183891202,147,
1723183892195,51,,
1723183892202,147,
1723183893196,51,,
1723183893207,147,
1723183894194,51,,
1723183894202,147,
1723183895194,51,,
1723183895202,147,
1723183896194,51,,
1723183896202,147,
1723183897194,51,,
1723183897202,147,
1723183898195,51,,
1723183898202,147,
1723183899195,51,,
1723183899202,148,
1723183900194,51,,
1723183900202,147,
1723183901195,51,,
1723183901202,147,
1723183902194,51,,
1723183902202,147,
1723183903195,51,,
1723183903202,147,
1723183904194,51,,
1723183904202,147,
1723183905194,51,,
1723183905202,147,
1723183906194,51,,
1723183906202,147,
1723183907194,51,,
1723183907202,147,
1723183908194,51,,
1723183908206,147,
1723183909195,51,,
1723183909202,147,
1723183910194,51,,
1723183910202,147,
1723183911195,51,,
1723183911202,147,
1723183912194,51,,
1723183912202,147,
1723183913195,51,,
1723183913202,147,
1723183914195,51,,
1723183914202,147,
1723183915195,51,,
1723183915202,147,
1723183916194,51,,
1723183916202,147,
1723183917194,51,,
1723183917202,147,
1723183918194,51,,
1723183918202,147,
1723183919195,51,,
1723183919202,147,
1723183920195,51,,
1723183920202,147,
1723183921195,51,,
1723183921202,147,
1723183922195,51,,
1723183922202,147,
1723183923195,51,,
1723183923202,147,
1723183924195,51,,
1723183924202,147,
1723183925195,51,,
1723183925202,147,
1723183926195,51,,
1723183926202,147,
1723183927195,51,,
1723183927202,147,
1723183928195,51,,
1723183928202,147,
1723183929195,51,,
1723183929202,147,
1723183930195,51,,
1723183930202,147,
1723183931195,51,,
1723183931202,147,
1723183932194,51,,
1723183932233,147,
1723183933194,51,,
1723183933202,147,
1723183934194,51,,
1723183934202,147,
1723183935195,51,,
1723183935202,147,
1723183936195,51,,
1723183936202,147,
1723183937195,51,,
1723183937202,147,
1723183938195,51,,
1723183938202,147,
1723183939195,51,,
1723183939202,147,
1723183940195,51,,
1723183940202,147,
1723183941195,51,,
1723183941202,147,
1723183942195,51,,
1723183942202,147,
1723183943195,51,,
1723183943202,147,
1723183944195,51,,
1723183944202,147,
1723183945194,51,,
1723183945202,147,
1723183946194,51,,
1723183946202,147,
1723183947194,51,,
1723183947202,147,
1723183948194,51,,
1723183948202,147,
1723183949195,51,,
1723183949202,147,
1723183950194,51,,
1723183950202,147,
1723183951194,51,,
1723183951202,147,
1723183952194,51,,
1723183952202,147,
1723183953194,51,,
1723183953202,147,
1723183954194,51,,
1723183954202,147,
1723183955195,51,,
1723183955202,147,
1723183956195,51,,
1723183956202,147,
1723183957195,51,,
1723183957202,147,
1723183958195,51,,
1723183958202,147,
1723183959195,51,,
1723183959202,147,
1723183960195,51,,
1723183960202,147,
1723183961194,51,,
1723183961202,147,
1723183962195,51,,
1723183962202,148,
1723183963195,51,,
1723183963202,147,
1723183964195,51,,
1723183964202,147,
1723183965195,51,,
1723183965202,147,
1723183966195,51,,
1723183966202,147,
1723183967195,51,,
1723183967202,147,
1723183968195,51,,
1723183968202,147,
1723183969195,51,,
1723183969202,147,
1723183970195,51,,
1723183970202,147,
1723183971197,51,,
1723183971208,147,
1723183972194,51,,
1723183972202,147,
1723183973194,51,,
1723183973202,147,
1723183974194,51,,
1723183974202,147,
1723183975195,51,,
1723183975202,147,
1723183976195,51,,
1723183976202,147,
1723183977195,51,,
1723183977202,147,
1723183978195,51,,
1723183978202,147,
1723183979199,51,,
1723183979202,147,
1723183980195,51,,
1723183980202,147,
1723183981195,51,,
1723183981202,147,
1723183982195,51,,
1723183982202,147,
1723183983195,51,,
1723183983202,147,
1723183984195,51,,
1723183984202,148,
1723183985195,51,,
1723183985202,147,
1723183986195,51,,
1723183986202,147,
1723183987195,51,,
1723183987202,147,
1723183988195,51,,
1723183988202,147,
1723183989195,51,,
1723183989202,147,
1723183990195,51,,
1723183990202,147,
1723183991195,51,,
1723183991202,147,
1723183992197,51,,
1723183992214,147,
1723183993195,51,,
1723183993202,147,
1723183994195,51,,
1723183994202,147,
1723183995195,51,,
1723183995202,147,
1723183996195,51,,
1723183996202,147,
1723183997195,51,,
1723183997202,147,
1723183998195,51,,
1723183998202,147,
1723183999195,51,,
1723183999202,147,
1723184000194,51,,
1723184000202,147,
1723184001195,51,,
1723184001202,147,
1723184002194,51,,
1723184002202,147,
1723184003194,51,,
1723184003202,147,
1723184004194,51,,
1723184004202,147,
1723184005195,51,,
1723184005202,147,
1723184006195,51,,
1723184006202,147,
1723184007195,51,,
1723184007202,147,
1723184008195,51,,
1723184008202,147,
1723184009195,51,,
1723184009202,147,
1723184010195,51,,
1723184010202,147,
1723184011195,51,,
1723184011202,147,
1723184012201,51,,
1723184012202,147,
1723184013194,51,,
1723184013202,147,
1723184014194,51,,
1723184014202,147,
1723184015194,51,,
1723184015202,147,
1723184016195,51,,
1723184016202,147,
1723184017195,51,,
1723184017202,147,
1723184018194,51,,
1723184018202,147,
1723184019194,51,,
1723184019202,147,
1723184020194,51,,
1723184020202,147,
1723184021195,51,,
1723184021202,147,
1723184022195,51,,
1723184022202,147,
1723184023195,51,,
1723184023202,147,
1723184024195,51,,
1723184024202,147,
1723184025195,51,,
1723184025202,147,
1723184026196,51,,
1723184026202,147,
1723184027201,51,,
1723184027202,147,
1723184028195,51,,
1723184028202,147,
1723184029195,51,,
1723184029202,147,
1723184030195,51,,
1723184030202,147,
1723184031195,51,,
1723184031202,147,
1723184032195,51,,
1723184032227,147,
1723184033195,51,,
1723184033202,147,
1723184034194,51,,
1723184034202,147,
1723184035194,51,,
1723184035202,147,
1723184036194,51,,
1723184036202,147,
1723184037194,51,,
1723184037202,147,
1723184038194,51,,
1723184038202,147,
1723184039195,51,,
1723184039202,147,
1723184040195,51,,
1723184040202,147,
1723184041195,51,,
1723184041202,147,
1723184042195,51,,
1723184042202,147,
1723184043195,51,,
1723184043202,147,
1723184044194,51,,
1723184044202,147,
1723184045195,51,,
1723184045202,147,
1723184046195,51,,
1723184046202,147,
1723184047195,51,,
1723184047202,147,
1723184048195,51,,
1723184048202,147,
1723184049195,51,,
1723184049202,147,
1723184050194,51,,
1723184050202,147,
1723184051194,51,,
1723184051202,147,
1723184052195,51,,
1723184052202,147,
1723184053195,51,,
1723184053202,147,
1723184054195,51,,
1723184054202,147,
1723184055195,51,,
1723184055202,147,
1723184056200,51,,
1723184056202,147,
1723184057195,51,,
1723184057202,147,
1723184058195,51,,
1723184058202,147,
1723184059197,51,,
1723184059202,147,
1723184060195,51,,
1723184060202,147,
1723184061195,51,,
1723184061202,147,
1723184062195,51,,
1723184062202,147,
1723184063195,51,,
1723184063202,147,
1723184064195,51,,
1723184064202,147,
1723184065194,51,,
1723184065203,147,
1723184066195,51,,
1723184066202,147,
1723184067195,51,,
1723184067202,147,
1723184068195,51,,
1723184068202,147,
1723184069195,51,,
1723184069202,147,
1723184070195,51,,
1723184070202,147,
1723184071195,51,,
1723184071202,147,
1723184072195,51,,
1723184072202,147,
1723184073195,51,,
1723184073202,147,
1723184074195,51,,
1723184074202,147,
1723184075195,51,,
1723184075202,147,
1723184076195,51,,
1723184076202,147,
1723184077195,51,,
1723184077202,147,
1723184078195,51,,
1723184078202,147,
1723184079195,51,,
1723184079202,147,
1723184080195,51,,
1723184080202,147,
1723184081195,51,,
1723184081202,147,
1723184082195,51,,
1723184082202,147,
1723184083195,51,,
1723184083202,147,
1723184084199,51,,
1723184084202,147,
1723184085195,51,,
1723184085202,147,
1723184086195,51,,
1723184086202,147,
1723184087195,51,,
1723184087202,147,
1723184088194,51,,
1723184088202,147,
1723184089195,51,,
1723184089202,147,
1723184090194,51,,
1723184090202,147,
1723184091194,51,,
1723184091202,147,
1723184092194,51,,
1723184092202,147,
1723184093195,51,,
1723184093209,147,
1723184094194,51,,
1723184094202,147,
1723184095194,51,,
1723184095202,147,
1723184096194,51,,
1723184096202,147,
1723184097194,51,,
1723184097202,147,
1723184098194,51,,
1723184098202,147,
1723184099194,51,,
1723184099202,147,
1723184100194,51,,
1723184100202,147,
1723184101195,51,,
1723184101202,147,
1723184102194,51,,
1723184102202,147,
1723184103194,51,,
1723184103202,147,
1723184104195,51,,
1723184104202,147,
1723184105195,51,,
1723184105202,147,
1723184106195,51,,
1723184106202,147,
1723184107195,51,,
1723184107202,147,
1723184108195,51,,
1723184108202,147,
1723184109195,51,,
1723184109202,147,
1723184110195,51,,
1723184110202,147,
1723184111195,51,,
1723184111202,147,
1723184112195,51,,
1723184112202,147,
1723184113195,51,,
1723184113202,147,
1723184114195,51,,
1723184114202,147,
1723184115195,51,,
1723184115202,147,
1723184116195,51,,
1723184116206,147,
1723184117195,51,,
1723184117202,147,
1723184118195,51,,
1723184118202,147,
1723184119195,51,,
1723184119202,147,
1723184120195,51,,
1723184120202,147,
1723184121195,51,,
1723184121202,147,
1723184122195,51,,
1723184122202,147,
1723184123195,51,,
1723184123202,147,
1723184124195,51,,
1723184124202,147,
1723184125195,51,,
1723184125202,147,
1723184126195,51,,
1723184126202,147,
1723184127195,51,,
1723184127202,147,
1723184128195,51,,
1723184128202,147,
1723184129195,51,,
1723184129202,147,
1723184130195,51,,
1723184130202,147,
1723184131195,51,,
1723184131224,147,
1723184132195,51,,
1723184132202,147,
1723184133194,51,,
1723184133202,147,
1723184134194,51,,
1723184134202,147,
1723184135194,51,,
1723184135202,147,
1723184136194,51,,
1723184136202,147,
1723184137194,51,,
1723184137202,147,
1723184138194,51,,
1723184138202,147,
1723184139194,51,,
1723184139202,147,
1723184140194,51,,
1723184140202,147,
1723184141194,51,,
1723184141202,147,
1723184142194,51,,
1723184142202,147,
1723184143195,51,,
1723184143202,147,
1723184144195,51,,
1723184144202,147,
1723184145195,51,,
1723184145202,147,
1723184146195,51,,
1723184146202,147,
1723184147194,51,,
1723184147202,147,
1723184148195,51,,
1723184148202,147,
1723184149195,51,,
1723184149202,147,
1723184150195,51,,
1723184150202,147,
1723184151195,51,,
1723184151202,147,
1723184152195,51,,
1723184152211,147,
1723184153195,51,,
1723184153202,147,
1723184154195,51,,
1723184154202,147,
1723184155195,51,,
1723184155202,147,
1723184156195,51,,
1723184156202,147,
1723184157195,51,,
1723184157202,147,
1723184158195,51,,
1723184158202,147,
1723184159195,51,,
1723184159202,147,
1723184160195,51,,
1723184160202,147,
1723184161195,51,,
1723184161202,147,
1723184162195,51,,
1723184162202,147,
1723184163195,51,,
1723184163202,147,
1723184164195,51,,
1723184164202,147,
1723184165195,51,,
1723184165202,147,
1723184166195,51,,
1723184166202,147,
1723184167195,51,,
1723184167202,147,
1723184168195,51,,
1723184168202,147,
1723184169195,51,,
1723184169206,147,
1723184170195,51,,
1723184170222,147,
1723184171194,51,,
1723184171202,147,
1723184172194,51,,
1723184172202,147,
1723184173194,51,,
1723184173202,147,
1723184174194,51,,
1723184174202,147,
1723184175195,51,,
1723184175202,147,
1723184176195,51,,
1723184176202,147,
1723184177195,51,,
1723184177202,147,
1723184178195,51,,
1723184178202,147,
1723184179194,51,,
1723184179202,147,
1723184180195,51,,
1723184180202,147,
1723184181195,51,,
1723184181202,147,
1723184182194,51,,
1723184182202,147,
1723184183194,51,,
1723184183202,147,
1723184184196,51,,
1723184184202,147,
1723184185194,51,,
1723184185201,147,
1723184186195,51,,
1723184186202,147,
1723184187194,51,,
1723184187202,147,
1723184188194,51,,
1723184188202,147,
1723184189194,51,,
1723184189202,147,
1723184190194,51,,
1723184190202,147,
1723184191194,51,,
1723184191202,147,
1723184192194,51,,
1723184192202,147,
1723184193194,51,,
1723184193202,147,
1723184194194,51,,
1723184194202,147,
1723184195195,51,,
1723184195202,147,
1723184196195,51,,
1723184196202,147,
1723184197195,51,,
1723184197202,147,
1723184198195,51,,
1723184198202,147,
1723184199195,51,,
1723184199202,147,
1723184200194,51,,
1723184200202,147,
1723184201195,51,,
1723184201202,147,
1723184202194,51,,
1723184202202,147,
1723184203194,51,,
1723184203202,147,
1723184204194,51,,
1723184204202,147,
1723184205194,51,,
1723184205202,147,
1723184206194,51,,
1723184206202,147,
1723184207194,51,,
1723184207202,147,
1723184208194,51,,
1723184208202,147,
1723184209194,51,,
1723184209202,147,
1723184210194,51,,
1723184210202,147,
1723184211194,51,,
1723184211202,147,
1723184212194,51,,
1723184212202,147,
1723184213194,51,,
1723184213202,147,
1723184214194,51,,
1723184214202,147,
1723184215194,51,,
1723184215202,147,
1723184216194,51,,
1723184216202,147,
1723184217194,51,,
1723184217202,147,
1723184218194,51,,
1723184218202,147,
1723184219195,51,,
1723184219202,147,
1723184220194,51,,
1723184220202,147,
1723184221194,51,,
1723184221202,147,
1723184222194,51,,
1723184222202,147,
1723184223195,51,,
1723184223202,147,
1723184224195,51,,
1723184224202,147,
1723184225195,51,,
1723184225202,147,
1723184226194,51,,
1723184226202,147,
1723184227194,51,,
1723184227202,147,
1723184228195,51,,
1723184228202,147,
1723184229195,51,,
1723184229222,147,
1723184230195,51,,
1723184230202,147,
1723184231195,51,,
1723184231202,147,
1723184232195,51,,
1723184232202,147,
1723184233194,51,,
1723184233202,147,
1723184234194,51,,
1723184234202,147,
1723184235194,51,,
1723184235202,147,
1723184236194,51,,
1723184236202,147,
1723184237194,51,,
1723184237202,147,
1723184238194,51,,
1723184238202,147,
1723184239194,51,,
1723184239202,147,
1723184240194,51,,
1723184240202,147,
1723184241194,51,,
1723184241202,147,
1723184242194,51,,
1723184242201,147,
1723184243194,51,,
1723184243202,147,
1723184244194,51,,
1723184244202,147,
1723184245194,51,,
1723184245201,147,
1723184246194,51,,
1723184246202,147,
1723184247194,51,,
1723184247202,147,
1723184248196,51,,
1723184248211,147,
1723184249194,51,,
1723184249202,147,
1723184250194,51,,
1723184250202,147,
1723184251194,51,,
1723184251202,147,
1723184252194,51,,
1723184252202,147,
1723184253194,51,,
1723184253202,147,
1723184254194,51,,
1723184254202,147,
1723184255194,51,,
1723184255202,147,
1723184256194,51,,
1723184256202,147,
1723184257194,51,,
1723184257202,147,
1723184258194,51,,
1723184258202,147,
1723184259194,51,,
1723184259202,147,
1723184260194,51,,
1723184260202,147,
1723184261194,51,,
1723184261202,147,
1723184262194,51,,
1723184262202,147,
1723184263194,51,,
1723184263202,147,
1723184264194,51,,
1723184264202,147,
1723184265194,51,,
1723184265202,147,
1723184266194,51,,
1723184266202,147,
1723184267194,51,,
1723184267202,147,
1723184268194,51,,
1723184268202,147,
1723184269195,51,,
1723184269202,147,
1723184270194,51,,
1723184270202,147,
1723184271194,51,,
1723184271203,147,
1723184272194,51,,
1723184272202,147,
1723184273194,51,,
1723184273202,147,
1723184274194,51,,
1723184274202,147,
1723184275194,51,,
1723184275202,147,
1723184276194,51,,
1723184276202,147,
1723184277194,51,,
1723184277202,147,
1723184278195,51,,
1723184278202,147,
1723184279195,51,,
1723184279202,147,
1723184280194,51,,
1723184280202,147,
1723184281195,51,,
1723184281202,147,
1723184282195,51,,
1723184282202,147,
1723184283195,51,,
1723184283202,147,
1723184284194,51,,
1723184284202,147,
1723184285194,51,,
1723184285201,147,
1723184286194,51,,
1723184286202,147,
1723184287194,51,,
1723184287202,147,
1723184288194,51,,
1723184288202,147,
1723184289194,51,,
1723184289202,147,
1723184290194,51,,
1723184290202,147,
1723184291194,51,,
1723184291202,147,
1723184292194,51,,
1723184292202,147,
1723184293194,51,,
1723184293202,147,
1723184294194,51,,
1723184294202,147,
1723184295194,51,,
1723184295202,147,
1723184296194,51,,
1723184296202,147,
1723184297194,51,,
1723184297202,147,
1723184298195,51,,
1723184298202,147,
1723184299194,51,,
1723184299202,147,
1723184300194,51,,
1723184300202,147,
1723184301194,51,,
1723184301202,147,
1723184302194,51,,
1723184302202,147,
1723184303194,51,,
1723184303202,147,
1723184304194,51,,
1723184304202,147,
1723184305194,51,,
1723184305202,147,
1723184306194,51,,
1723184306202,147,
1723184307194,51,,
1723184307202,147,
1723184308194,51,,
1723184308202,147,
1723184309194,51,,
1723184309201,147,
1723184310195,51,,
1723184310203,147,
1723184311194,51,,
1723184311204,147,
1723184312194,51,,
1723184312202,147,
1723184313194,51,,
1723184313202,147,
1723184314194,51,,
1723184314202,147,
1723184315194,51,,
1723184315202,147,
1723184316194,51,,
1723184316202,147,
1723184317194,51,,
1723184317202,147,
1723184318194,51,,
1723184318202,147,
1723184319194,51,,
1723184319202,147,
1723184320194,51,,
1723184320202,147,
1723184321194,51,,
1723184321202,147,
1723184322194,51,,
1723184322202,147,
1723184323194,51,,
1723184323202,147,
1723184324194,51,,
1723184324202,147,
1723184325194,51,,
1723184325202,147,
1723184326194,51,,
1723184326202,147,
1723184327194,51,,
1723184327202,147,
1723184328194,51,,
1723184328202,147,
1723184329194,51,,
1723184329202,147,
1723184330194,51,,
1723184330202,147,
1723184331194,51,,
1723184331201,147,
1723184332194,51,,
1723184332202,147,
1723184333194,51,,
1723184333202,147,
1723184334194,51,,
1723184334202,147,
1723184335194,51,,
1723184335202,147,
1723184336194,51,,
1723184336202,147,
1723184337194,51,,
1723184337201,147,
1723184338194,51,,
1723184338202,147,
1723184339194,51,,
1723184339201,147,
1723184340194,51,,
1723184340201,147,
1723184341194,51,,
1723184341202,147,
1723184342194,51,,
1723184342202,147,
1723184343194,51,,
1723184343202,147,
1723184344194,51,,
1723184344202,147,
1723184345194,51,,
1723184345202,147,
1723184346194,51,,
1723184346202,147,
1723184347194,51,,
1723184347201,147,
1723184348194,51,,
1723184348202,147,
1723184349194,51,,
1723184349202,147,
1723184350196,51,,
1723184350211,147,
1723184351195,51,,
1723184351202,147,
1723184352195,51,,
1723184352202,147,
1723184353194,51,,
1723184353202,147,
1723184354194,51,,
1723184354202,147,
1723184355194,51,,
1723184355202,147,
1723184356194,51,,
1723184356202,147,
1723184357194,51,,
1723184357202,147,
1723184358194,51,,
1723184358202,147,
1723184359194,51,,
1723184359202,147,
1723184360194,51,,
1723184360202,147,
1723184361195,51,,
1723184361202,147,
1723184362194,51,,
1723184362202,147,
1723184363194,51,,
1723184363202,147,
1723184364194,51,,
1723184364202,147,
1723184365194,51,,
1723184365202,147,
1723184366194,51,,
1723184366202,147,
1723184367194,51,,
1723184367202,147,
1723184368194,51,,
1723184368202,147,
1723184369194,51,,
1723184369202,147,
1723184370194,51,,
1723184370202,147,
1723184371194,51,,
1723184371201,147,
1723184372194,51,,
1723184372202,147,
1723184373195,51,,
1723184373219,147,
1723184374194,51,,
1723184374201,147,
1723184375194,51,,
1723184375202,147,
1723184376194,51,,
1723184376202,147,
1723184377194,51,,
1723184377202,147,
1723184378194,51,,
1723184378202,147,
1723184379202,147,
1723184379203,51,,
1723184380194,51,,
1723184380201,147,
1723184381194,51,,
1723184381201,147,
1723184382194,51,,
1723184382201,147,
1723184383194,51,,
1723184383202,147,
1723184384194,51,,
1723184384202,147,
1723184385194,51,,
1723184385202,147,
1723184386194,51,,
1723184386202,147,
1723184387194,51,,
1723184387202,147,
1723184388194,51,,
1723184388202,147,
1723184389194,51,,
1723184389202,147,
1723184390194,51,,
1723184390202,147,
1723184391194,51,,
1723184391202,147,
1723184392194,51,,
1723184392202,147,
1723184393195,51,,
1723184393202,147,
1723184394194,51,,
1723184394202,147,
1723184395194,51,,
1723184395222,147,
1723184396194,51,,
1723184396202,147,
1723184397195,51,,
1723184397202,147,
1723184398194,51,,
1723184398202,147,
1723184399194,51,,
1723184399202,147,
1723184400194,51,,
1723184400202,147,
1723184401194,51,,
1723184401202,147,
1723184402195,51,,
1723184402202,147,
1723184403194,51,,
1723184403202,147,
1723184404194,51,,
1723184404202,147,
1723184405194,51,,
1723184405202,147,
1723184406194,51,,
1723184406202,147,
1723184407194,51,,
1723184407202,147,
1723184408194,51,,
1723184408202,147,
1723184409194,51,,
1723184409202,147,
1723184410195,51,,
1723184410202,147,
1723184411194,51,,
1723184411202,147,
1723184412196,51,,
1723184412202,147,
1723184413194,51,,
1723184413202,147,
1723184414194,51,,
1723184414202,147,
1723184415194,51,,
1723184415202,147,
1723184416198,51,,
1723184416227,147,
1723184417194,51,,
1723184417202,147,
1723184418194,51,,
1723184418202,147,
1723184419194,51,,
1723184419202,147,
1723184420194,51,,
1723184420201,147,
1723184421194,51,,
1723184421202,147,
1723184422194,51,,
1723184422202,147,
1723184423194,51,,
1723184423202,147,
1723184424194,51,,
1723184424202,147,
1723184425194,51,,
1723184425202,147,
1723184426194,51,,
1723184426202,147,
1723184427194,51,,
1723184427202,147,
1723184428194,51,,
1723184428202,147,
1723184429195,51,,
1723184429202,147,
1723184430194,51,,
1723184430202,147,
1723184431194,51,,
1723184431202,147,
1723184432194,51,,
1723184432202,147,
1723184432490,0,
1723184432493,0,
