Timestamp,Slave 0,
1739798188774,423,
1739798189766,26,,
1739798189774,219,
1739798190775,26,,
1739798190789,139,
1739798191766,26,,
1739798191774,2387,
1739798192766,26,,
1739798192774,2256,
1739798193766,26,,
1739798193774,2114,
1739798194766,26,,
1739798194774,2023,
1739798195766,26,,
1739798195774,1903,
1739798196766,26,,
1739798196774,1797,
1739798197766,26,,
1739798197774,1691,
1739798198771,26,,
1739798198774,1599,
1739798199766,26,,
1739798199774,1494,
1739798200766,26,,
1739798200774,1427,
1739798201766,26,,
1739798201774,1284,
1739798202766,26,,
1739798202774,1161,
1739798203766,28,,
1739798203774,1103,
1739798204766,28,,
1739798204774,1030,
1739798205766,28,,
1739798205774,939,
1739798206766,28,,
1739798206774,789,
1739798207766,28,,
1739798207774,664,
1739798208766,28,,
1739798208774,580,
1739798209766,28,,
1739798209774,407,
1739798210768,28,,
1739798210776,313,
1739798211768,28,,
1739798211774,189,
1739798212766,28,,
1739798212774,2433,
1739798213766,28,,
1739798213774,2379,
1739798214766,28,,
1739798214774,2294,
1739798215766,28,,
1739798215774,2197,
1739798216766,28,,
1739798216774,2096,
1739798217766,28,,
1739798217774,1982,
1739798218766,28,,
1739798218774,1951,
1739798219766,28,,
1739798219774,1884,
1739798220766,28,,
1739798220774,1797,
1739798221766,28,,
1739798221774,1695,
1739798222766,28,,
1739798222774,1591,
1739798223766,28,,
1739798223774,1487,
1739798224766,28,,
1739798224774,1424,
1739798225766,30,,
1739798225774,1346,
1739798226766,30,,
1739798226774,1184,
1739798227766,30,,
1739798227774,1088,
1739798228766,30,,
1739798228774,957,
1739798229766,30,,
1739798229774,835,
1739798230766,30,,
1739798230774,655,
1739798231766,30,,
1739798231775,574,
1739798232766,30,,
1739798232774,419,
1739798233766,30,,
1739798233774,265,
1739798234766,30,,
1739798234774,174,
1739798235766,30,,
1739798235774,2446,
1739798236766,30,,
1739798236774,2344,
1739798237766,30,,
1739798237774,2229,
1739798238766,30,,
1739798238774,2105,
1739798239771,30,,
1739798239774,2013,
1739798240766,30,,
1739798240774,1884,
1739798241766,30,,
1739798241774,1749,
1739798242766,30,,
1739798242774,1502,
1739798243766,30,,
1739798243774,1373,
1739798244766,30,,
1739798244774,1224,
1739798245766,30,,
1739798245778,1105,
1739798246766,30,,
1739798246774,1021,
1739798247766,30,,
1739798247774,946,
1739798248766,32,,
1739798248774,802,
1739798249766,32,,
1739798249774,744,
1739798250766,32,,
1739798250774,645,
1739798251766,32,,
1739798251774,548,
1739798252766,32,,
1739798252774,342,
1739798253766,32,,
1739798253774,260,
1739798254768,32,,
1739798254777,174,
1739798255766,32,,
1739798255774,2458,
1739798256766,32,,
1739798256774,2305,
1739798257766,32,,
1739798257774,2210,
1739798258766,32,,
1739798258774,2104,
1739798259766,32,,
1739798259774,1947,
1739798260766,32,,
1739798260774,1820,
1739798261766,32,,
1739798261774,1651,
1739798262766,32,,
1739798262774,1560,
1739798263766,32,,
1739798263774,1431,
1739798264766,32,,
1739798264775,1320,
1739798265766,32,,
1739798265774,1190,
1739798266766,32,,
1739798266774,1036,
1739798267766,32,,
1739798267774,911,
1739798268766,32,,
1739798268774,771,
1739798269766,32,,
1739798269774,674,
1739798270766,32,,
1739798270774,549,
1739798271766,34,,
1739798271774,431,
1739798272766,34,,
1739798272774,292,
1739798273766,34,,
1739798273777,140,
1739798274770,34,,
1739798274775,2396,
1739798275766,34,,
1739798275774,2245,
1739798276766,34,,
1739798276774,2130,
1739798277766,34,,
1739798277774,2008,
1739798278766,34,,
1739798278774,1889,
1739798279766,34,,
1739798279774,1829,
1739798280766,34,,
1739798280774,1716,
1739798281766,34,,
1739798281774,1600,
1739798282766,34,,
1739798282774,1464,
1739798283766,34,,
1739798283774,1363,
1739798284766,34,,
1739798284774,1227,
1739798285766,34,,
1739798285774,1167,
1739798286766,34,,
1739798286774,1046,
1739798287766,34,,
1739798287774,924,
1739798288766,34,,
1739798288774,809,
1739798289766,34,,
1739798289774,710,
1739798290766,34,,
1739798290774,631,
1739798291766,34,,
1739798291774,563,
1739798292766,34,,
1739798292774,438,
1739798293766,34,,
1739798293774,311,
1739798294766,36,,
1739798294774,189,
1739798295766,36,,
1739798295774,2437,
1739798296766,36,,
1739798296779,2384,
1739798297766,36,,
1739798297774,2241,
1739798298766,36,,
1739798298774,2141,
1739798299766,36,,
1739798299774,1907,
1739798300766,36,,
1739798300775,1765,
1739798301766,36,,
1739798301774,1634,
1739798302766,36,,
1739798302774,1481,
1739798303766,36,,
1739798303774,1367,
1739798304766,36,,
1739798304774,1241,
1739798305766,36,,
1739798305774,1161,
1739798306766,36,,
1739798306774,1073,
1739798307766,36,,
1739798307774,979,
1739798308766,36,,
1739798308774,918,
1739798309766,36,,
1739798309774,808,
1739798310766,36,,
1739798310774,703,
1739798311766,36,,
1739798311774,549,
1739798312766,36,,
1739798312774,408,
1739798313766,36,,
1739798313774,318,
1739798314770,36,,
1739798314774,190,
1739798315766,36,,
1739798315774,2482,
1739798316766,36,,
1739798316774,2422,
1739798317766,36,,
1739798317774,2290,
1739798318766,38,,
1739798318774,2232,
1739798319766,38,,
1739798319774,2089,
1739798320766,38,,
1739798320774,1968,
1739798321766,38,,
1739798321774,1794,
1739798322766,38,,
1739798322774,1605,
1739798323766,38,,
1739798323774,1477,
1739798324766,38,,
1739798324774,1380,
1739798325766,38,,
1739798325774,1268,
1739798326766,38,,
1739798326774,1205,
1739798327766,38,,
1739798327774,1130,
1739798328766,38,,
1739798328774,1076,
1739798329766,38,,
1739798329774,997,
1739798330766,38,,
1739798330774,844,
1739798331766,38,,
1739798331774,742,
1739798332766,38,,
1739798332774,528,
1739798333766,38,,
1739798333774,417,
1739798334766,38,,
1739798334774,337,
1739798335766,38,,
1739798335774,241,
1739798336767,38,,
1739798336778,156,
1739798337766,38,,
1739798337774,2448,
1739798338766,38,,
1739798338774,2320,
1739798339766,38,,
1739798339774,2216,
1739798340766,38,,
1739798340774,2101,
1739798341766,40,,
1739798341774,1945,
1739798342766,40,,
1739798342774,1823,
1739798343766,40,,
1739798343774,1701,
1739798344766,40,,
1739798344774,1594,
1739798345766,40,,
1739798345774,1522,
1739798346766,40,,
1739798346774,1442,
1739798347766,40,,
1739798347774,1365,
1739798348766,40,,
1739798348774,1235,
1739798349766,40,,
1739798349774,1100,
1739798350766,40,,
1739798350774,997,
1739798351766,40,,
1739798351774,863,
1739798352766,40,,
1739798352774,747,
1739798353766,40,,
1739798353774,648,
1739798354766,40,,
1739798354774,539,
1739798355766,40,,
1739798355774,406,
1739798356766,40,,
1739798356774,298,
1739798357766,40,,
1739798357774,185,
1739798358766,40,,
1739798358799,144,
1739798359766,40,,
1739798359774,2398,
1739798360766,40,,
1739798360774,2324,
1739798361766,40,,
1739798361774,2206,
1739798362766,40,,
1739798362774,2078,
1739798363766,40,,
1739798363774,1992,
1739798364766,40,,
1739798364774,1875,
1739798365766,42,,
1739798365774,1783,
1739798366766,42,,
1739798366774,1705,
1739798367766,42,,
1739798367774,1622,
1739798368766,42,,
1739798368774,1469,
1739798369766,42,,
1739798369774,1290,
1739798370766,42,,
1739798370774,1172,
1739798371766,42,,
1739798371774,1075,
1739798372766,42,,
1739798372774,999,
1739798373766,42,,
1739798373774,911,
1739798374766,42,,
1739798374774,840,
1739798375766,42,,
1739798375774,699,
1739798376766,42,,
1739798376774,602,
1739798377766,42,,
1739798377774,478,
1739798378766,42,,
1739798378774,332,
1739798379766,42,,
1739798379774,227,
1739798380766,42,,
1739798380777,144,
1739798381766,42,,
1739798381774,2442,
1739798382766,42,,
1739798382774,2353,
1739798383766,42,,
1739798383774,2179,
1739798384768,42,,
1739798384774,2099,
1739798385770,42,,
1739798385774,1996,
1739798386766,42,,
1739798386774,1837,
1739798387766,42,,
1739798387774,1716,
1739798388766,42,,
1739798388774,1623,
1739798389766,44,,
1739798389774,1536,
1739798390766,44,,
1739798390774,1411,
1739798391766,44,,
1739798391774,1319,
1739798392766,44,,
1739798392778,1206,
1739798393766,44,,
1739798393774,1078,
1739798394766,44,,
1739798394774,1003,
1739798395766,44,,
1739798395774,923,
1739798396766,44,,
1739798396774,825,
1739798397766,44,,
1739798397774,719,
1739798398766,44,,
1739798398774,587,
1739798399766,44,,
1739798399774,444,
1739798400766,44,,
1739798400774,345,
1739798401766,44,,
1739798401774,261,
1739798402766,44,,
1739798402774,2455,
1739798403766,44,,
1739798403779,2363,
1739798404766,44,,
1739798404774,2220,
1739798405766,44,,
1739798405774,2112,
1739798406766,44,,
1739798406774,1985,
1739798407766,44,,
1739798407774,1885,
1739798408766,44,,
1739798408774,1786,
1739798409766,44,,
1739798409774,1680,
1739798410766,44,,
1739798410774,1543,
1739798411766,44,,
1739798411774,1454,
1739798412766,46,,
1739798412774,1344,
1739798413766,46,,
1739798413774,1242,
1739798414766,46,,
1739798414774,1159,
1739798415766,46,,
1739798415774,1091,
1739798416766,46,,
1739798416774,974,
1739798417766,46,,
1739798417774,834,
1739798418766,46,,
1739798418774,746,
1739798419766,46,,
1739798419774,684,
1739798420766,46,,
1739798420775,558,
1739798421766,46,,
1739798421774,476,
1739798422766,46,,
1739798422774,355,
1739798423766,46,,
1739798423774,301,
1739798424766,46,,
1739798424774,213,
1739798425766,46,,
1739798425810,176,
1739798426766,46,,
1739798426774,2398,
1739798427766,46,,
1739798427774,2328,
1739798428766,46,,
1739798428774,2218,
1739798429766,46,,
1739798429774,2161,
1739798430766,46,,
1739798430774,2020,
1739798431766,46,,
1739798431774,1919,
1739798432766,46,,
1739798432774,1807,
1739798433766,46,,
1739798433774,1693,
1739798434766,46,,
1739798434774,1544,
1739798435766,46,,
1739798435774,1419,
1739798436766,48,,
1739798436774,1246,
1739798437766,48,,
1739798437774,1177,
1739798438768,48,,
1739798438775,1040,
1739798439766,48,,
1739798439774,977,
1739798440766,48,,
1739798440774,819,
1739798441766,48,,
1739798441774,723,
1739798442766,48,,
1739798442774,636,
1739798443766,48,,
1739798443774,468,
1739798444766,48,,
1739798444774,364,
1739798445766,48,,
1739798445774,271,
1739798446766,48,,
1739798446774,147,
1739798447766,48,,
1739798447774,2453,
1739798448766,48,,
1739798448774,2351,
1739798449766,48,,
1739798449774,2175,
1739798450766,48,,
1739798450774,2046,
1739798451766,48,,
1739798451774,1905,
1739798452766,48,,
1739798452774,1861,
1739798453766,48,,
1739798453774,1750,
1739798454766,48,,
1739798454774,1657,
1739798455766,48,,
1739798455774,1560,
1739798456766,48,,
1739798456774,1450,
1739798457766,48,,
1739798457774,1331,
1739798458766,48,,
1739798458774,1181,
1739798459766,48,,
1739798459774,1089,
1739798460766,50,,
1739798460774,1023,
1739798461766,50,,
1739798461774,976,
1739798462766,50,,
1739798462774,877,
1739798463766,50,,
1739798463774,678,
1739798464766,50,,
1739798464774,564,
1739798465766,50,,
1739798465774,493,
1739798466766,50,,
1739798466774,334,
1739798467766,50,,
1739798467774,223,
1739798468766,50,,
1739798468774,2457,
1739798469766,50,,
1739798469774,2407,
1739798470766,50,,
1739798470774,2241,
1739798471766,50,,
1739798471774,2067,
1739798472766,50,,
1739798472774,1963,
1739798473766,50,,
1739798473774,1881,
1739798474766,50,,
1739798474774,1737,
1739798475766,50,,
1739798475774,1653,
1739798476766,50,,
1739798476774,1556,
1739798477766,50,,
1739798477774,1439,
1739798478766,50,,
1739798478774,1294,
1739798479766,50,,
1739798479774,1175,
1739798480766,50,,
1739798480774,1101,
1739798481766,50,,
1739798481774,1060,
1739798482766,50,,
1739798482774,974,
1739798483766,52,,
1739798483774,801,
1739798484766,52,,
1739798484774,680,
1739798485766,52,,
1739798485774,568,
1739798486766,52,,
1739798486774,476,
1739798487766,52,,
1739798487774,422,
1739798488766,52,,
1739798488774,246,
1739798489767,52,,
1739798489800,177,
1739798490766,52,,
1739798490774,2419,
1739798491766,52,,
1739798491774,2339,
1739798492766,52,,
1739798492774,2257,
1739798493766,52,,
1739798493774,2161,
1739798494766,52,,
1739798494774,1998,
1739798495766,52,,
1739798495774,1904,
1739798496766,52,,
1739798496774,1829,
1739798497766,52,,
1739798497774,1764,
1739798498766,52,,
1739798498774,1656,
1739798499766,52,,
1739798499774,1521,
1739798500766,52,,
1739798500774,1366,
1739798501766,52,,
1739798501774,1276,
1739798502766,52,,
1739798502774,1182,
1739798503766,52,,
1739798503774,1034,
1739798504766,52,,
1739798504774,916,
1739798505766,52,,
1739798505774,814,
1739798506771,52,,
1739798506774,715,
1739798507766,54,,
1739798507774,623,
1739798508766,54,,
1739798508774,490,
1739798509766,54,,
1739798509774,348,
1739798510766,54,,
1739798510774,200,
1739798511766,54,,
1739798511795,159,
1739798512766,54,,
1739798512774,2435,
1739798513766,54,,
1739798513774,2332,
1739798514766,54,,
1739798514774,2274,
1739798515766,54,,
1739798515774,2209,
1739798516766,54,,
1739798516774,2089,
1739798517766,54,,
1739798517774,1968,
1739798518766,54,,
1739798518774,1848,
1739798519766,54,,
1739798519774,1752,
1739798520766,54,,
1739798520774,1611,
1739798521766,54,,
1739798521774,1502,
1739798522766,54,,
1739798522774,1382,
1739798523766,54,,
1739798523774,1267,
1739798524766,54,,
1739798524774,1152,
1739798525766,54,,
1739798525774,1066,
1739798526766,54,,
1739798526774,1005,
1739798527766,54,,
1739798527774,927,
1739798528766,54,,
1739798528774,857,
1739798529766,54,,
1739798529774,720,
1739798530766,54,,
1739798530774,616,
1739798531766,56,,
1739798531777,550,
1739798532766,56,,
1739798532774,439,
1739798533766,56,,
1739798533774,333,
1739798534766,56,,
1739798534774,244,
1739798535774,56,,
1739798535803,173,
1739798536766,56,,
1739798536774,2445,
1739798537766,56,,
1739798537774,2344,
1739798538766,56,,
1739798538774,2258,
1739798539766,56,,
1739798539774,2159,
1739798540766,56,,
1739798540774,2091,
1739798541766,56,,
1739798541774,2048,
1739798542766,56,,
1739798542774,1940,
1739798543766,56,,
1739798543774,1779,
1739798544766,56,,
1739798544774,1644,
1739798545766,56,,
1739798545774,1527,
1739798546766,56,,
1739798546774,1435,
1739798547766,56,,
1739798547774,1342,
1739798548766,56,,
1739798548774,1274,
1739798549766,56,,
1739798549774,1157,
1739798550766,56,,
1739798550774,1017,
1739798551766,56,,
1739798551774,874,
1739798552766,56,,
1739798552776,811,
1739798553770,56,,
1739798553774,649,
1739798554766,56,,
1739798554774,545,
1739798555766,58,,
1739798555774,438,
1739798556766,58,,
1739798556774,343,
1739798557766,58,,
1739798557775,152,
1739798558766,58,,
1739798558774,2462,
1739798559766,58,,
1739798559774,2378,
1739798560766,58,,
1739798560774,2235,
1739798561766,58,,
1739798561774,2152,
1739798562766,58,,
1739798562774,2055,
1739798563766,58,,
1739798563774,1945,
1739798564766,58,,
1739798564774,1859,
1739798565766,58,,
1739798565774,1752,
1739798566766,58,,
1739798566774,1612,
1739798567766,58,,
1739798567774,1488,
1739798568766,58,,
1739798568774,1375,
1739798569766,58,,
1739798569774,1281,
1739798570766,58,,
1739798570774,1200,
1739798571766,58,,
1739798571774,1110,
1739798572766,58,,
1739798572774,1024,
1739798573766,58,,
1739798573774,887,
1739798574766,58,,
1739798574774,746,
1739798575766,58,,
1739798575774,629,
1739798576766,58,,
1739798576774,527,
1739798577766,58,,
1739798577774,438,
1739798578766,60,,
1739798578774,273,
1739798579772,60,,
1739798579774,188,
1739798580766,60,,
1739798580798,144,
1739798581766,60,,
1739798581774,2380,
1739798582766,60,,
1739798582774,2222,
1739798583766,60,,
1739798583774,2102,
1739798584766,60,,
1739798584774,1978,
1739798585766,60,,
1739798585774,1865,
1739798586766,60,,
1739798586774,1742,
1739798587766,60,,
1739798587774,1628,
1739798588766,60,,
1739798588778,1541,
1739798589766,60,,
1739798589774,1425,
1739798590766,60,,
1739798590778,1333,
1739798591766,60,,
1739798591774,1197,
1739798592766,60,,
1739798592774,1035,
1739798593766,60,,
1739798593774,922,
1739798594766,60,,
1739798594774,822,
1739798595767,60,,
1739798595774,659,
1739798596766,60,,
1739798596774,538,
1739798597766,60,,
1739798597774,464,
1739798598766,60,,
1739798598774,348,
1739798599766,60,,
1739798599774,213,
1739798600766,60,,
1739798600774,2479,
1739798601766,60,,
1739798601774,2420,
1739798602766,62,,
1739798602775,2321,
1739798603766,62,,
1739798603774,2235,
1739798604766,62,,
1739798604774,2048,
1739798605766,62,,
1739798605774,1891,
1739798606766,62,,
1739798606774,1697,
1739798607766,62,,
1739798607774,1597,
1739798608766,62,,
1739798608774,1431,
1739798609766,62,,
1739798609774,1316,
1739798610766,62,,
1739798610774,1247,
1739798611766,62,,
1739798611774,1104,
1739798612766,62,,
1739798612774,967,
1739798613766,62,,
1739798613774,853,
1739798614766,62,,
1739798614774,762,
1739798615766,62,,
1739798615774,681,
1739798616766,62,,
1739798616774,600,
1739798617766,62,,
1739798617774,477,
1739798618766,62,,
1739798618774,365,
1739798619766,62,,
1739798619774,226,
1739798620766,62,,
1739798620791,145,
1739798621766,62,,
1739798621774,2423,
1739798622766,62,,
1739798622774,2330,
1739798623766,62,,
1739798623774,2198,
1739798624766,62,,
1739798624774,2042,
1739798625766,62,,
1739798625774,1919,
1739798626766,64,,
1739798626774,1835,
1739798627766,64,,
1739798627774,1736,
1739798628766,64,,
1739798628774,1595,
1739798629766,64,,
1739798629774,1491,
1739798630766,64,,
1739798630774,1361,
1739798631766,64,,
1739798631774,1282,
1739798632766,64,,
1739798632774,1159,
1739798633766,64,,
1739798633774,1073,
1739798634766,64,,
1739798634774,932,
1739798635766,64,,
1739798635774,835,
1739798636766,64,,
1739798636774,656,
1739798637766,64,,
1739798637774,551,
1739798638766,64,,
1739798638774,469,
1739798639766,64,,
1739798639774,368,
1739798640766,64,,
1739798640774,232,
1739798641766,64,,
1739798641784,182,
1739798642769,64,,
1739798642774,2472,
1739798643766,64,,
1739798643774,2367,
1739798644766,64,,
1739798644774,2200,
1739798645766,64,,
1739798645774,2047,
1739798646766,64,,
1739798646774,1917,
1739798647766,64,,
1739798647774,1833,
1739798648766,64,,
1739798648774,1718,
1739798649766,66,,
1739798649774,1553,
1739798650766,66,,
1739798650774,1407,
1739798651766,66,,
1739798651774,1303,
1739798652766,66,,
1739798652774,1199,
1739798653766,66,,
1739798653774,1069,
1739798654766,66,,
1739798654774,949,
1739798655766,66,,
1739798655774,852,
1739798656766,66,,
1739798656774,669,
1739798657766,66,,
1739798657774,604,
1739798658766,66,,
1739798658774,459,
1739798659766,66,,
1739798659774,339,
1739798660766,66,,
1739798660774,209,
1739798661766,66,,
1739798661787,160,
1739798662766,66,,
1739798662774,2408,
1739798663766,66,,
1739798663774,2349,
1739798664766,66,,
1739798664774,2247,
1739798665766,66,,
1739798665774,2125,
1739798666766,66,,
1739798666774,2052,
1739798667766,66,,
1739798667774,1991,
1739798668766,66,,
1739798668774,1903,
1739798669766,66,,
1739798669774,1765,
1739798670766,66,,
1739798670774,1663,
1739798671766,66,,
1739798671774,1586,
1739798672766,66,,
1739798672774,1498,
1739798673766,68,,
1739798673774,1402,
1739798674766,68,,
1739798674774,1272,
1739798675766,68,,
1739798675774,1140,
1739798676766,68,,
1739798676774,1043,
1739798677766,68,,
1739798677774,915,
1739798678766,68,,
1739798678774,783,
1739798679766,68,,
1739798679774,602,
1739798680766,68,,
1739798680774,458,
1739798681766,68,,
1739798681777,320,
1739798682766,68,,
1739798682774,225,
1739798683766,68,,
1739798683779,147,
1739798684766,68,,
1739798684774,2419,
1739798685766,68,,
1739798685774,2253,
1739798686766,68,,
1739798686774,2145,
1739798687766,68,,
1739798687774,1997,
1739798688766,68,,
1739798688774,1846,
1739798689766,68,,
1739798689774,1734,
1739798690766,68,,
1739798690774,1631,
1739798691766,68,,
1739798691774,1497,
1739798692766,68,,
1739798692774,1310,
1739798693766,68,,
1739798693774,1207,
1739798694766,68,,
1739798694774,1076,
1739798695766,68,,
1739798695774,939,
1739798696766,68,,
1739798696774,814,
1739798697766,70,,
1739798697774,700,
1739798698766,70,,
1739798698774,582,
1739798699766,70,,
1739798699774,409,
1739798700766,70,,
1739798700774,324,
1739798701769,70,,
1739798701774,173,
1739798702766,70,,
1739798702774,2453,
1739798703766,70,,
1739798703774,2310,
1739798704766,70,,
1739798704774,2196,
1739798705766,70,,
1739798705774,2057,
1739798706766,70,,
1739798706774,1992,
1739798707766,70,,
1739798707774,1928,
1739798708766,70,,
1739798708774,1841,
1739798709766,70,,
1739798709774,1693,
1739798710766,70,,
1739798710774,1593,
1739798711766,70,,
1739798711774,1456,
1739798712766,70,,
1739798712774,1391,
1739798713766,70,,
1739798713774,1270,
1739798714766,70,,
1739798714774,1162,
1739798715766,70,,
1739798715774,1032,
1739798716766,70,,
1739798716774,954,
1739798717766,70,,
1739798717774,864,
1739798718766,70,,
1739798718774,808,
1739798719766,70,,
1739798719774,714,
1739798720766,70,,
1739798720774,571,
1739798721766,72,,
1739798721774,495,
1739798722766,72,,
1739798722774,383,
1739798723766,72,,
1739798723774,261,
1739798724766,72,,
1739798724786,155,
1739798725766,72,,
1739798725774,2361,
1739798726766,72,,
1739798726774,2259,
1739798727766,72,,
1739798727774,2164,
1739798728766,72,,
1739798728774,2001,
1739798729766,72,,
1739798729774,1901,
1739798730766,72,,
1739798730774,1734,
1739798731766,72,,
1739798731774,1628,
1739798732766,72,,
1739798732774,1520,
1739798733766,72,,
1739798733774,1378,
1739798734766,72,,
1739798734774,1237,
1739798735766,72,,
1739798735774,1068,
1739798736766,72,,
1739798736774,916,
1739798737766,72,,
1739798737774,813,
1739798738766,72,,
1739798738774,730,
1739798739766,72,,
1739798739774,550,
1739798740766,72,,
1739798740774,418,
1739798741766,72,,
1739798741774,306,
1739798742770,72,,
1739798742774,178,
1739798743766,72,,
1739798743774,2448,
1739798744766,74,,
1739798744774,2355,
1739798745233,0,
1739798745236,0,
