Timestamp,Slave 0,
1729762431112,143892,,
1729762431130,2758172,
1729762432109,143892,,
1729762432124,2765816,
1729762433104,143892,,
1729762433113,2774468,
1729762434118,143892,,
1729762434126,2777624,
1729762435111,143892,,
1729762435132,2785760,
1729762436111,143892,,
1729762436116,2794672,
1729762437118,143892,,
1729762437136,2802832,
1729762438112,143892,,
1729762438125,2806256,
1729762439103,143932,,
1729762439112,2814416,
1729762440108,143932,,
1729762440121,2823076,
1729762441109,143932,,
1729762441118,2831220,
1729762442110,143932,,
1729762442113,2839316,
1729762443115,143932,,
1729762443119,2843500,
1729762444108,144188,,
1729762444118,2850568,
1729762445109,144188,,
1729762445135,2858432,
1729762446111,144188,,
1729762446115,2866268,
1729762447112,144188,,
1729762447118,2869672,
1729762448113,144188,,
1729762448119,2877256,
1729762449104,144188,,
1729762449110,2885912,
1729762450104,144188,,
1729762450124,2894288,
1729762451109,144188,,
1729762451129,2898536,
1729762452112,144228,,
1729762452116,2906392,
1729762453127,144228,,
1729762453129,2913476,
1729762454128,144228,,
1729762454135,2921588,
1729762455105,144228,,
1729762455155,2929716,
1729762456110,144228,,
1729762456121,2933920,
1729762457112,144228,,
1729762457122,2941348,
1729762458103,144228,,
1729762458110,2949236,
1729762459104,144228,,
1729762459127,2958388,
1729762460112,144228,,
1729762460126,2961784,
1729762461111,144228,,
1729762461131,2969116,
1729762462121,144228,,
1729762462123,2975920,
1729762463112,144336,,
1729762463125,2982476,
1729762464110,153172,,
1729762464131,2986816,
1729762465112,153172,,
1729762465114,2994652,
1729762466112,153172,,
1729762466117,3001600,
1729762467108,153436,,
1729762467114,3008680,
1729762468111,153436,,
1729762468115,3012108,
1729762469112,153436,,
1729762469127,3023096,
1729762470113,153700,,
1729762470125,3031988,
1729762471110,153700,,
1729762471124,3040472,
1729762472110,153700,,
1729762472115,3043616,
1729762473109,153964,,
1729762473131,3052488,
1729762474109,153964,,
1729762474124,3061888,
1729762475111,153964,,
1729762475123,3069760,
1729762476112,153964,,
1729762476123,3078396,
1729762477112,154228,,
1729762477117,3082584,
1729762478108,154228,,
1729762478130,3089648,
1729762479114,154228,,
1729762479126,3097536,
1729762480114,154484,,
1729762480116,3105660,
1729762481116,3109600,
1729762481123,154484,,
1729762482104,154484,,
1729762482114,3117472,
1729762483104,154748,,
1729762483122,3125120,
1729762484121,154748,3132196,
1729762485112,3140292,
1729762485114,154748,,
1729762486125,155004,,
1729762486130,3143968,
1729762487110,155004,3151828,
1729762488109,155004,,
1729762488117,3160724,
1729762489111,3168332,
1729762489112,155268,,
1729762490109,155268,,
1729762490115,3175412,
1729762491111,155268,,
1729762491129,3179860,
1729762492105,155268,,
1729762492117,3187464,
1729762493111,155268,,
1729762493125,3194556,
1729762494113,155268,,
1729762494117,3202460,
1729762495108,155268,,
1729762495132,3206148,
1729762496120,155280,,
1729762496123,3213488,
1729762497112,155280,,
1729762497128,3223692,
1729762498104,155280,,
1729762498130,3231020,
1729762499111,155280,,
1729762499121,3235216,
1729762500110,155280,,
1729762500124,3242036,
1729762501108,155280,,
1729762501117,3249112,
1729762502123,155280,,
1729762502124,3256712,
1729762503113,155280,,
1729762503141,3264060,
1729762504114,155280,,
1729762504117,3267748,
1729762505111,155280,,
1729762505132,3274564,
1729762506108,155280,,
1729762506132,3282680,
1729762507115,155280,,
1729762507129,3290324,
1729762508108,155280,,
1729762508115,3295028,
1729762509108,155280,,
1729762509125,3304440,
1729762510110,3315124,
1729762510111,155280,,
1729762511106,155532,,
1729762511157,3323524,
1729762512111,155532,,
1729762512128,3327192,
1729762513117,155532,,
1729762513120,3334264,
1729762514108,155796,,
1729762514116,3342384,
1729762515111,3350508,
1729762515136,155796,,
1729762516109,155796,,
1729762516117,3353912,
1729762517109,156060,,
1729762517122,3361240,
1729762518108,156060,,
1729762518117,3369620,
1729762519118,156060,,
1729762519120,3378792,
1729762520114,156060,,
1729762520134,3382720,
1729762521116,156324,,
1729762521118,3390576,
1729762522118,156324,3397736,
1729762523113,156324,,
1729762523116,3405588,
1729762524109,156324,,
1729762524147,3412688,
1729762525109,156324,,
1729762525117,3417148,
1729762526104,156324,,
1729762526123,3426660,
1729762527108,156324,,
1729762527114,3434756,
1729762528103,156324,,
1729762528122,3443356,
1729762529111,156324,,
1729762529118,3446832,
1729762530112,156324,,
1729762530120,3456480,
1729762531112,156324,,
1729762531126,3465352,
1729762532108,156324,,
1729762532121,3476540,
1729762533114,156324,,
1729762533133,3480968,
1729762534119,156324,,
1729762534128,3488776,
1729762535121,156324,3496636,
1729762536123,156324,,
1729762536134,3504480,
1729762537112,156324,,
1729762537122,3514084,
1729762538111,156324,,
1729762538127,3516964,
1729762539104,156324,,
1729762539129,3525336,
1729762540121,156324,,
1729762540133,3534452,
1729762541122,156324,3545372,
1729762542120,3553756,
1729762542143,156324,,
1729762543109,156324,,
1729762543130,3557676,
1729762544112,156324,,
1729762544132,3565588,
1729762545116,156324,,
1729762545124,3574192,
1729762546103,156324,,
1729762546126,3583624,
1729762547111,156324,,
1729762547125,3589604,
1729762548113,3599516,
1729762548118,156324,,
1729762549111,156324,,
1729762549122,3607152,
1729762550104,156324,,
1729762550111,3615752,
1729762551116,3619400,
1729762551119,156324,,
1729762552113,156324,,
1729762552125,3630860,
1729762553114,156324,,
1729762553117,3639944,
1729762554109,156324,,
1729762554131,3649332,
1729762555122,156324,,
1729762555128,3653616,
1729762556120,156324,,
1729762556131,3663280,
1729762557115,156324,3670340,
1729762558121,3678444,
1729762558125,156324,,
1729762559118,156324,,
1729762559121,3682392,
1729762560117,156324,,
1729762560121,3690288,
1729762561114,3697856,
1729762561118,156324,,
1729762562109,156324,,
1729762562120,3707084,
1729762563121,156324,,
1729762563125,3711532,
1729762564109,156324,,
1729762564132,3719104,
1729762565103,156324,,
1729762565116,3727204,
1729762566107,156324,,
1729762566121,3734540,
1729762567111,156424,,
1729762567121,3739312,
1729762568109,156424,,
1729762568127,3747408,
1729762569103,156424,,
1729762569110,3756028,
1729762570110,156424,,
1729762570120,3763348,
1729762571115,156424,,
1729762571116,3768032,
1729762572108,156424,,
1729762572120,3775084,
1729762573111,156424,,
1729762573128,3784752,
1729762574116,156424,,
1729762574118,3792608,
1729762575109,156424,,
1729762575128,3796000,
1729762576111,3804356,
1729762576121,156424,,
1729762577114,156424,,
1729762577118,3811928,
1729762578108,156424,,
1729762578120,3819268,
1729762579114,156424,,
1729762579135,3827624,
1729762580116,156424,3832324,
1729762581109,156424,,
1729762581122,3842472,
1729762582104,156424,,
1729762582110,3849536,
1729762583114,156424,,
1729762583116,3857608,
1729762584117,156424,3861536,
1729762585109,156424,,
1729762585111,3869368,
1729762586103,156424,,
1729762586129,3877460,
1729762587116,3886064,
1729762587118,156424,,
1729762588110,156424,,
1729762588127,3889476,
1729762589108,156424,,
1729762589111,3898576,
1729762590108,156424,,
1729762590118,3906176,
1729762591108,156424,,
1729762591126,3914788,
1729762592118,156504,,
1729762592126,3919472,
1729762593114,156504,,
1729762593118,3927300,
1729762594114,156504,,
1729762594122,3934380,
1729762595107,156580,,
1729762595111,3943000,
1729762596126,156580,,
1729762596155,3950120,
1729762597112,156580,,
1729762597120,3954308,
1729762598108,156580,,
1729762598111,3962392,
1729762599108,156580,,
1729762599110,3972016,
1729762600108,156580,,
1729762600127,3975396,
1729762601108,156580,,
1729762601116,3983280,
1729762602116,156580,,
1729762602145,3991884,
1729762603108,156580,,
1729762603118,4000456,
1729762604111,156580,,
1729762604122,4008800,
1729762605109,156580,,
1729762605111,4012196,
1729762606109,156580,,
1729762606123,4021608,
1729762607117,156580,,
1729762607130,4030344,
1729762608112,156580,,
1729762608125,4038188,
1729762609109,156580,,
1729762609119,4041308,
1729762610107,156580,,
1729762610114,4049124,
1729762611114,156648,,
1729762611115,4057220,
1729762612116,156648,,
1729762612118,4065012,
1729762613109,156648,,
1729762613111,4068932,
1729762614109,156648,,
1729762614122,4076780,
1729762615109,156648,,
1729762615117,4084096,
1729762616112,156648,,
1729762616124,4091420,
1729762617113,156648,,
1729762617153,4095852,
1729762618111,156648,,
1729762618131,4103700,
1729762619109,156648,,
1729762619113,4112148,
1729762620110,156648,,
1729762620134,4120860,
1729762621116,156648,,
1729762621126,4128516,
1729762622110,156648,,
1729762622111,4132740,
1729762623109,156648,,
1729762623120,4139868,
1729762624109,156648,,
1729762624120,4149372,
1729762625114,156648,4157820,
1729762626124,156648,,
1729762626177,4161516,
1729762627112,156648,,
1729762627124,4169172,
1729762628121,156648,,
1729762628138,4177092,
1729762629105,156648,,
1729762629124,4184484,
1729762630108,156648,,
1729762630162,4190292,
1729762631111,156648,,
1729762631121,4197420,
1729762632112,156648,,
1729762632120,4206924,
1729762633112,156648,,
1729762633120,4214580,
1729762634112,156648,,
1729762634124,4222232,
1729762635117,4225924,
1729762635125,156648,,
1729762636119,4232788,
1729762636128,156832,,
1729762637109,156832,,
1729762637122,4242028,
1729762638119,156832,4251796,
1729762639104,156832,,
1729762639120,4259980,
1729762640109,156832,,
1729762640135,4264204,
1729762641118,4272652,
1729762641124,156832,,
1729762642114,156832,,
1729762642124,4280308,
1729762643109,156832,,
1729762643179,4283476,
1729762644114,156832,,
1729762644127,4291132,
1729762645106,156832,,
1729762645111,4299052,
1729762646110,156832,4306492,
1729762647105,156832,,
1729762647127,4314676,
1729762648111,156832,,
1729762648125,4318372,
1729762649121,4327348,
1729762649131,156832,,
1729762650123,156832,,
1729762650124,4335268,
1729762651103,156832,,
1729762651146,4342660,
1729762652112,156832,,
1729762652126,4346092,
1729762653110,156832,,
1729762653119,4354276,
1729762654104,156832,,
1729762654112,4363516,
1729762655103,156832,,
1729762655139,4370908,
1729762656110,156832,,
1729762656135,4453076,
1729762657107,156832,,
1729762657117,4453076,
1729762658103,156832,,
1729762658130,4453076,
1729762659111,156832,,
1729762659118,4453076,
1729762660109,156832,,
1729762660121,4453204,
1729762661109,156832,,
1729762661120,4453204,
1729762662108,156832,,
1729762662117,4453204,
1729762663111,156832,,
1729762663139,4453204,
1729762664110,156832,4453204,
1729762665113,156832,,
1729762665120,4453204,
1729762666123,156832,,
1729762666128,4453204,
1729762667107,156832,,
1729762667117,4453204,
1729762668109,156832,,
1729762668131,4453204,
1729762669110,156832,,
1729762669120,4453204,
1729762670110,156832,4453204,
1729762671103,156832,,
1729762671122,4453204,
1729762672120,156832,,
1729762672124,4453204,
1729762673119,156832,4453204,
1729762674114,156832,,
1729762674117,4453204,
1729762675104,156832,,
1729762675127,4453204,
1729762676111,156832,,
1729762676114,4453204,
1729762677118,156832,,
1729762677124,4453204,
1729762678112,156832,,
1729762678120,4453204,
1729762679112,156832,,
1729762679132,4453204,
1729762680110,156832,,
1729762680118,4453204,
1729762681105,156832,,
1729762681132,4453204,
1729762682104,156832,,
1729762682122,4453204,
1729762683108,156832,,
1729762683125,4453204,
1729762684109,156832,,
1729762684126,4453204,
1729762685110,156832,,
1729762685127,4453204,
1729762686116,4453204,
1729762686129,156832,,
1729762687116,4453204,
1729762687118,156832,,
1729762688113,156832,,
1729762688125,4453204,
1729762689107,156832,,
1729762689111,4453204,
1729762690111,156832,,
1729762690121,4453204,
1729762691111,156832,,
1729762691123,4453204,
1729762692117,156832,,
1729762692124,4453204,
1729762693111,156832,,
1729762693131,4453204,
1729762694109,156832,,
1729762694117,4453204,
1729762695116,156832,4453204,
1729762696112,156832,,
1729762696115,4453204,
1729762697114,156832,,
1729762697122,4453204,
1729762698109,156832,,
1729762698127,4453204,
1729762699110,156832,,
1729762699125,4453204,
1729762700115,156832,,
1729762700118,4453204,
1729762701116,4453204,
1729762701120,156832,,
1729762702117,156832,,
1729762702125,4453204,
1729762703118,156832,,
1729762703124,4453204,
1729762704120,156832,,
1729762704163,4453204,
1729762705110,4453204,
1729762705111,156832,,
1729762706112,156832,,
1729762706120,4453204,
1729762707106,156832,,
1729762707134,4453204,
1729762708112,156832,,
1729762708155,4453204,
1729762709116,156832,,
1729762709120,4453204,
1729762710107,156832,,
1729762710121,4453204,
1729762711109,156832,,
1729762711119,4453204,
1729762712112,156832,,
1729762712137,4453204,
1729762713107,156832,,
1729762713120,4453204,
1729762714108,156832,,
1729762714112,4453204,
1729762715110,156832,,
1729762715115,4453204,
1729762716113,156832,,
1729762716119,4453204,
1729762717104,156832,,
1729762717123,4453204,
1729762718112,156832,,
1729762718119,4453204,
1729762719112,156832,,
1729762719124,4453204,
1729762720118,4453204,
1729762720129,156832,,
1729762721118,156832,,
1729762721126,4453204,
1729762722108,156832,,
1729762722118,4453352,
1729762723108,156832,,
1729762723125,4453352,
1729762724112,156832,,
1729762724114,4453396,
1729762725121,156832,,
1729762725126,4453396,
1729762726109,156832,,
1729762726125,4453396,
1729762727113,156832,,
1729762727132,4453396,
1729762728113,4453396,
1729762728114,156832,,
1729762729123,4453396,
1729762729136,156832,,
1729762730108,156832,,
1729762730120,4453396,
1729762731126,156832,,
1729762731127,4453396,
1729762732109,156832,,
1729762732112,4453396,
1729762733112,156832,,
1729762733125,4453396,
1729762734116,156832,,
1729762734120,4453396,
1729762735112,156832,,
1729762735121,4453396,
1729762736121,156832,,
1729762736128,4453396,
1729762737119,156832,,
1729762737128,4453396,
1729762738103,156832,,
1729762738110,4453396,
1729762739113,156832,,
1729762739135,4453396,
1729762740107,156832,,
1729762740111,4453396,
1729762741108,156832,,
1729762741126,4453396,
1729762742112,156832,,
1729762742125,4453396,
1729762743108,156832,,
1729762743113,4453396,
1729762744114,156832,,
1729762744124,4453396,
1729762745123,156832,4453636,
1729762746107,156832,,
1729762746123,4453636,
1729762747111,156832,,
1729762747120,4453636,
1729762748110,156832,,
1729762748126,4453636,
1729762749109,156832,,
1729762749130,4453636,
1729762750107,156832,,
1729762750115,4453636,
1729762751108,156832,,
1729762751121,4453636,
1729762752110,156832,,
1729762752127,4453812,
1729762753103,156988,,
1729762753110,4453812,
1729762754108,156988,,
1729762754121,4453812,
1729762755122,156988,,
1729762755123,4453812,
1729762756111,157252,,
1729762756121,4453812,
1729762757103,157252,,
1729762757110,4453992,
1729762758108,157252,,
1729762758114,4453992,
1729762759122,157512,,
1729762759124,4453992,
1729762760103,157512,,
1729762760120,4453992,
1729762761120,157512,4453992,
1729762762104,157776,,
1729762762119,4453992,
1729762763130,157776,,
1729762763137,4453992,
1729762764111,157776,,
1729762764126,4454048,
1729762765111,158040,,
1729762765133,4454048,
1729762766107,158040,,
1729762766118,4454048,
1729762767110,158040,,
1729762767118,4454048,
1729762768109,158040,,
1729762768125,4454048,
1729762769103,158040,,
1729762769136,4454048,
1729762770108,158040,,
1729762770117,4454048,
1729762771114,158040,,
1729762771125,4454048,
1729762772115,158040,,
1729762772116,4454048,
1729762773122,158040,4454048,
1729762774122,158040,4454048,
1729762775109,158040,,
1729762775115,4454048,
1729762776108,158040,,
1729762776144,4454048,
1729762777109,158040,,
1729762777129,4454048,
1729762778103,158040,,
1729762778122,4454048,
1729762779115,158040,,
1729762779121,4454236,
1729762780115,4454236,
1729762780124,158040,,
1729762781109,158040,,
1729762781132,4454260,
1729762782103,158040,,
1729762782121,4454260,
1729762783118,158040,4454260,
1729762784116,158040,4454260,
1729762785109,158040,,
1729762785155,4454260,
1729762786109,158040,,
1729762786128,4454260,
1729762787115,4454260,
1729762787116,158040,,
1729762788110,158040,,
1729762788128,4454260,
1729762789111,158040,,
1729762789130,4454260,
1729762790122,158040,,
1729762790124,4454260,
1729762791122,158040,4454260,
1729762792111,158040,,
1729762792117,4454260,
1729762793110,158040,,
1729762793118,4454260,
1729762794113,158040,,
1729762794137,4454288,
1729762795111,158040,,
1729762795124,4454312,
1729762796103,158040,,
1729762796136,4454312,
1729762797111,158040,,
1729762797118,4454312,
1729762798103,158040,,
1729762798122,4454312,
1729762799113,158040,,
1729762799140,4454312,
1729762800109,158040,,
1729762800126,4454556,
1729762801107,158040,,
1729762801118,4454556,
1729762802111,158040,,
1729762802123,4454556,
1729762803112,158040,,
1729762803121,4454556,
1729762804115,158040,,
1729762804127,4454556,
1729762805117,158040,4454556,
1729762806104,158040,,
1729762806123,4454556,
1729762807116,158040,,
1729762807133,4454576,
1729762808108,158040,,
1729762808116,4454576,
1729762809111,158040,,
1729762809126,4454576,
1729762810110,158040,4454576,
1729762811114,158040,,
1729762811122,4454576,
1729762812108,158040,,
1729762812174,4454576,
1729762813109,158040,,
1729762813112,4454696,
1729762814111,158040,,
1729762814129,4454696,
1729762815111,158040,,
1729762815119,4454696,
1729762816103,158040,,
1729762816145,4454696,
1729762817116,158040,,
1729762817121,4454696,
1729762818115,158040,4454696,
1729762819118,4454696,
1729762819124,158040,,
1729762820104,158040,,
1729762820111,4454696,
1729762821110,158040,,
1729762821117,4454696,
1729762822116,158040,,
1729762822122,4454696,
1729762823117,158040,,
1729762823127,4454696,
1729762824108,158040,,
1729762824110,4454696,
1729762825117,158040,,
1729762825122,4454696,
1729762826116,158040,,
1729762826129,4454696,
1729762827124,4454696,
1729762827125,158040,,
1729762828111,158040,,
1729762828112,4454696,
1729762829115,158040,4454696,
1729762830106,158040,,
1729762830120,4454696,
1729762831118,158040,,
1729762831125,4454696,
1729762832120,158040,,
1729762832122,4454696,
1729762833118,158040,,
1729762833119,4454696,
1729762834118,158040,,
1729762834121,4454696,
1729762835115,158040,,
1729762835121,4454696,
1729762836114,158040,,
1729762836126,4454696,
1729762837107,158040,,
1729762837111,4454696,
1729762838111,158296,,
1729762838124,4454696,
1729762839103,158296,,
1729762839111,4454696,
1729762840114,158296,,
1729762840127,4454696,
1729762841106,158560,,
1729762841110,4454696,
1729762842111,158560,,
1729762842123,4454712,
1729762843113,4454712,
1729762843114,158560,,
1729762844104,158824,,
1729762844120,4454712,
1729762845111,158824,,
1729762845115,4454712,
1729762846112,158824,,
1729762846125,4454712,
1729762847111,158824,,
1729762847159,4454712,
1729762848104,158824,,
1729762848122,4454712,
1729762849111,159084,,
1729762849116,4454712,
1729762850117,159084,,
1729762850120,4454712,
1729762851104,159084,,
1729762851123,4454748,
1729762852110,159348,,
1729762852122,4454748,
1729762853108,159348,,
1729762853118,4455012,
1729762854108,159348,,
1729762854118,4455012,
1729762855104,159608,,
1729762855111,4455012,
1729762856111,159608,,
1729762856129,4455012,
1729762857109,159608,,
1729762857121,4455012,
1729762858108,159872,,
1729762858116,4455012,
