Timestamp,Slave 0,
1724924744310,51,,
1724924744316,147,
1724924745310,51,,
1724924745316,147,
1724924746310,51,,
1724924746316,147,
1724924747310,51,,
1724924747316,147,
1724924748310,51,,
1724924748316,147,
1724924749310,51,,
1724924749316,147,
1724924750309,51,,
1724924750316,147,
1724924751309,51,,
1724924751316,147,
1724924752309,51,,
1724924752316,147,
1724924753310,51,,
1724924753316,147,
1724924754309,51,,
1724924754316,147,
1724924755310,51,,
1724924755316,147,
1724924756320,51,,
1724924756330,147,
1724924757310,51,,
1724924757316,147,
1724924758310,51,,
1724924758316,147,
1724924759309,51,,
1724924759316,147,
1724924760310,51,,
1724924760316,147,
1724924761310,51,,
1724924761316,147,
1724924762309,51,,
1724924762316,147,
1724924763310,51,,
1724924763316,147,
1724924764310,51,,
1724924764316,147,
1724924765310,51,,
1724924765316,147,
1724924766309,51,,
1724924766316,147,
1724924767314,51,,
1724924767316,147,
1724924768310,51,,
1724924768316,147,
1724924769309,51,,
1724924769316,147,
1724924770309,51,,
1724924770316,147,
1724924771310,51,,
1724924771316,147,
1724924772310,51,,
1724924772316,147,
1724924773313,51,,
1724924773316,147,
1724924774310,51,,
1724924774316,147,
1724924775310,51,,
1724924775316,147,
1724924776310,51,,
1724924776316,147,
1724924777310,51,,
1724924777316,147,
1724924778309,51,,
1724924778316,147,
1724924779310,51,,
1724924779316,147,
1724924780310,51,,
1724924780316,147,
1724924781310,51,,
1724924781316,147,
1724924782309,51,,
1724924782316,147,
1724924783309,51,,
1724924783322,147,
1724924784310,51,,
1724924784316,147,
1724924785310,51,,
1724924785316,147,
1724924786310,51,,
1724924786316,147,
1724924787310,51,,
1724924787316,147,
1724924788309,51,,
1724924788316,147,
1724924789309,51,,
1724924789316,147,
1724924790310,51,,
1724924790316,147,
1724924791310,51,,
1724924791316,147,
1724924792310,51,,
1724924792316,147,
1724924793310,51,,
1724924793316,147,
1724924794310,51,,
1724924794316,147,
1724924795310,51,,
1724924795316,147,
1724924796309,51,,
1724924796316,147,
1724924797310,51,,
1724924797316,147,
1724924798310,51,,
1724924798316,147,
1724924799316,51,,
1724924799318,147,
1724924800310,51,,
1724924800316,147,
1724924801309,51,,
1724924801316,147,
1724924802310,51,,
1724924802316,147,
1724924803309,51,,
1724924803316,147,
1724924804310,51,,
1724924804316,147,
1724924805310,51,,
1724924805316,147,
1724924806309,51,,
1724924806316,147,
1724924807310,51,,
1724924807316,147,
1724924808310,51,,
1724924808316,147,
1724924809310,51,,
1724924809316,147,
1724924810309,51,,
1724924810316,147,
1724924811310,51,,
1724924811316,147,
1724924812310,51,,
1724924812316,147,
1724924813309,51,,
1724924813316,147,
1724924814309,51,,
1724924814316,147,
1724924815310,51,,
1724924815327,147,
1724924816309,51,,
1724924816316,147,
1724924817310,51,,
1724924817316,147,
1724924818311,51,,
1724924818316,147,
1724924819309,51,,
1724924819316,147,
1724924820309,51,,
1724924820316,147,
1724924821309,51,,
1724924821316,147,
1724924822310,51,,
1724924822316,147,
1724924823310,51,,
1724924823316,147,
1724924824310,51,,
1724924824316,147,
1724924825309,51,,
1724924825316,147,
1724924826310,51,,
1724924826316,147,
1724924827310,51,,
1724924827316,147,
1724924828310,51,,
1724924828316,147,
1724924829309,51,,
1724924829316,147,
1724924830309,51,,
1724924830316,147,
1724924831310,51,,
1724924831316,147,
1724924832310,51,,
1724924832316,147,
1724924833310,51,,
1724924833316,147,
1724924834310,51,,
1724924834316,147,
1724924835309,51,,
1724924835316,147,
1724924836310,51,,
1724924836316,147,
1724924837310,51,,
1724924837316,147,
1724924838309,51,,
1724924838316,147,
1724924839310,51,,
1724924839316,147,
1724924840310,51,,
1724924840316,147,
1724924841310,51,,
1724924841316,147,
1724924842310,51,,
1724924842316,147,
1724924843310,51,,
1724924843316,147,
1724924844310,51,,
1724924844316,147,
1724924845310,51,,
1724924845316,147,
1724924846310,51,,
1724924846316,147,
1724924847310,51,,
1724924847316,147,
1724924848309,51,,
1724924848316,147,
1724924849310,51,,
1724924849316,147,
1724924850310,51,,
1724924850316,147,
1724924851310,51,,
1724924851316,147,
1724924852310,51,,
1724924852316,147,
1724924853309,51,,
1724924853316,147,
1724924854310,51,,
1724924854316,147,
1724924855310,51,,
1724924855316,147,
1724924856309,51,,
1724924856316,147,
1724924857309,51,,
1724924857316,147,
1724924858309,51,,
1724924858316,147,
1724924859310,51,,
1724924859316,147,
1724924860310,51,,
1724924860316,147,
1724924861309,51,,
1724924861316,147,
1724924862309,51,,
1724924862316,147,
1724924863310,51,,
1724924863316,147,
1724924864309,51,,
1724924864316,147,
1724924865309,51,,
1724924865316,147,
1724924866309,51,,
1724924866316,147,
1724924867309,51,,
1724924867316,147,
1724924868309,51,,
1724924868316,147,
1724924869310,51,,
1724924869316,147,
1724924870309,51,,
1724924870316,147,
1724924871309,51,,
1724924871316,147,
1724924872310,51,,
1724924872316,147,
1724924873309,51,,
1724924873316,147,
1724924874309,51,,
1724924874316,147,
1724924875309,51,,
1724924875316,147,
1724924876311,51,,
1724924876316,147,
1724924877309,51,,
1724924877316,147,
1724924878309,51,,
1724924878316,147,
1724924879309,51,,
1724924879316,147,
1724924880310,51,,
1724924880316,147,
1724924881309,51,,
1724924881316,147,
1724924882309,51,,
1724924882316,147,
1724924883309,51,,
1724924883316,147,
1724924884309,51,,
1724924884316,147,
1724924885309,51,,
1724924885316,147,
1724924886309,51,,
1724924886316,147,
1724924887310,51,,
1724924887316,147,
1724924888309,51,,
1724924888316,147,
1724924889309,51,,
1724924889316,147,
1724924890311,51,,
1724924890345,147,
1724924891309,51,,
1724924891316,147,
1724924892309,51,,
1724924892316,147,
1724924893309,51,,
1724924893316,147,
1724924894309,51,,
1724924894316,147,
1724924895309,51,,
1724924895316,147,
1724924896310,51,,
1724924896316,147,
1724924897310,51,,
1724924897316,147,
1724924898309,51,,
1724924898316,147,
1724924899309,51,,
1724924899316,147,
1724924900309,51,,
1724924900316,147,
1724924901310,51,,
1724924901316,147,
1724924902310,51,,
1724924902316,147,
1724924903309,51,,
1724924903316,147,
1724924904309,51,,
1724924904316,147,
1724924905309,51,,
1724924905316,147,
1724924906309,51,,
1724924906316,147,
1724924907309,51,,
1724924907316,147,
1724924908309,51,,
1724924908316,147,
1724924909309,51,,
1724924909316,147,
1724924910309,51,,
1724924910316,147,
1724924911309,51,,
1724924911316,147,
1724924912309,51,,
1724924912316,147,
1724924913309,51,,
1724924913316,147,
1724924914309,51,,
1724924914316,147,
1724924915309,51,,
1724924915316,147,
1724924916309,51,,
1724924916316,147,
1724924917311,51,,
1724924917317,147,
1724924918309,51,,
1724924918316,147,
1724924919309,51,,
1724924919316,147,
1724924920309,51,,
1724924920316,147,
1724924921309,51,,
1724924921316,147,
1724924922309,51,,
1724924922316,147,
1724924923309,51,,
1724924923316,147,
1724924924309,51,,
1724924924316,147,
1724924925309,51,,
1724924925316,147,
1724924926309,51,,
1724924926316,147,
1724924927309,51,,
1724924927316,147,
1724924928309,51,,
1724924928316,147,
1724924929309,51,,
1724924929316,147,
1724924930309,51,,
1724924930316,147,
1724924931309,51,,
1724924931316,147,
1724924932309,51,,
1724924932316,147,
1724924933310,51,,
1724924933319,147,
1724924934309,51,,
1724924934316,147,
1724924935309,51,,
1724924935316,147,
1724924936309,51,,
1724924936316,147,
1724924937309,51,,
1724924937316,147,
1724924938309,51,,
1724924938316,147,
1724924939309,51,,
1724924939316,147,
1724924940309,51,,
1724924940316,147,
1724924941309,51,,
1724924941316,147,
1724924942309,51,,
1724924942316,147,
1724924943309,51,,
1724924943316,147,
1724924944309,51,,
1724924944316,147,
1724924945309,51,,
1724924945316,147,
1724924946309,51,,
1724924946316,147,
1724924947309,51,,
1724924947316,147,
1724924948309,51,,
1724924948316,147,
1724924949310,51,,
1724924949333,147,
1724924950309,51,,
1724924950316,147,
1724924951311,51,,
1724924951316,147,
1724924952310,51,,
1724924952316,147,
1724924953309,51,,
1724924953316,147,
1724924954309,51,,
1724924954316,147,
1724924955309,51,,
1724924955316,147,
1724924956309,51,,
1724924956316,147,
1724924957309,51,,
1724924957316,147,
1724924958309,51,,
1724924958316,147,
1724924959309,51,,
1724924959316,147,
1724924960309,51,,
1724924960316,147,
1724924961309,51,,
1724924961316,147,
1724924962310,51,,
1724924962316,147,
1724924963309,51,,
1724924963316,147,
1724924964309,51,,
1724924964316,147,
1724924965310,51,,
1724924965317,147,
1724924966309,51,,
1724924966316,147,
1724924967309,51,,
1724924967316,147,
1724924968309,51,,
1724924968316,147,
1724924969309,51,,
1724924969316,147,
1724924970309,51,,
1724924970316,147,
1724924971309,51,,
1724924971316,147,
1724924972309,51,,
1724924972316,147,
1724924973309,51,,
1724924973316,147,
1724924974309,51,,
1724924974316,147,
1724924975309,51,,
1724924975316,147,
1724924976309,51,,
1724924976316,147,
1724924977312,51,,
1724924977316,147,
1724924978309,51,,
1724924978316,147,
1724924979309,51,,
1724924979316,147,
1724924980309,51,,
1724924980316,147,
1724924981309,51,,
1724924981316,147,
1724924982309,51,,
1724924982316,147,
1724924983309,51,,
1724924983316,147,
1724924984309,51,,
1724924984316,147,
1724924985309,51,,
1724924985316,147,
1724924986309,51,,
1724924986316,147,
1724924987309,51,,
1724924987316,147,
1724924988309,51,,
1724924988316,147,
1724924989309,51,,
1724924989316,147,
1724924990309,51,,
1724924990316,147,
1724924991309,51,,
1724924991316,147,
1724924992309,51,,
1724924992316,147,
1724924993309,51,,
1724924993316,147,
1724924994309,51,,
1724924994316,147,
1724924995309,51,,
1724924995316,147,
1724924996309,51,,
1724924996316,147,
1724924997309,51,,
1724924997340,147,
1724924998309,51,,
1724924998316,147,
1724924999309,51,,
1724924999316,147,
1724925000309,51,,
1724925000316,147,
1724925001309,51,,
1724925001316,147,
1724925002309,51,,
1724925002316,147,
1724925003309,51,,
1724925003316,147,
1724925004309,51,,
1724925004316,147,
1724925005309,51,,
1724925005316,147,
1724925006309,51,,
1724925006316,147,
1724925007309,51,,
1724925007316,147,
1724925008311,51,,
1724925008332,147,
1724925009309,51,,
1724925009316,147,
1724925010309,51,,
1724925010316,147,
1724925011309,51,,
1724925011316,147,
1724925012309,51,,
1724925012316,147,
1724925013309,51,,
1724925013316,147,
1724925014309,51,,
1724925014316,147,
1724925015309,51,,
1724925015316,147,
1724925016309,51,,
1724925016316,147,
1724925017309,51,,
1724925017316,147,
1724925018309,51,,
1724925018316,147,
1724925019309,51,,
1724925019316,147,
1724925020309,51,,
1724925020316,147,
1724925021309,51,,
1724925021316,147,
1724925022309,51,,
1724925022316,147,
1724925023309,51,,
1724925023316,147,
1724925024310,51,,
1724925024317,147,
1724925025309,51,,
1724925025316,147,
1724925026309,51,,
1724925026316,147,
1724925027309,51,,
1724925027316,147,
1724925028309,51,,
1724925028316,147,
1724925029311,51,,
1724925029316,147,
1724925030310,51,,
1724925030316,147,
1724925031309,51,,
1724925031316,147,
1724925032309,51,,
1724925032316,147,
1724925033309,51,,
1724925033316,147,
1724925034309,51,,
1724925034316,147,
1724925035309,51,,
1724925035316,147,
1724925036309,51,,
1724925036316,147,
1724925037309,51,,
1724925037316,147,
1724925038309,51,,
1724925038316,147,
1724925039309,51,,
1724925039316,147,
1724925040316,147,
1724925040320,51,,
1724925041309,51,,
1724925041316,147,
1724925042309,51,,
1724925042316,147,
1724925043309,51,,
1724925043316,147,
1724925044309,51,,
1724925044316,147,
1724925045309,51,,
1724925045316,147,
1724925046309,51,,
1724925046316,147,
1724925047309,51,,
1724925047316,147,
1724925048309,51,,
1724925048316,147,
1724925049309,51,,
1724925049316,147,
1724925050309,51,,
1724925050316,147,
1724925051309,51,,
1724925051316,147,
1724925052309,51,,
1724925052316,147,
1724925053309,51,,
1724925053316,147,
1724925054309,51,,
1724925054316,147,
1724925055309,51,,
1724925055316,147,
1724925056311,51,,
1724925056323,147,
1724925057309,51,,
1724925057316,147,
1724925058309,51,,
1724925058316,147,
1724925059309,51,,
1724925059316,147,
1724925060309,51,,
1724925060316,147,
1724925061309,51,,
1724925061316,147,
1724925062309,51,,
1724925062316,147,
1724925063309,51,,
1724925063316,147,
1724925064309,51,,
1724925064316,147,
1724925065309,51,,
1724925065316,147,
1724925066309,51,,
1724925066316,147,
1724925067309,51,,
1724925067316,147,
1724925068309,51,,
1724925068316,147,
1724925069309,51,,
1724925069316,147,
1724925070309,51,,
1724925070316,147,
1724925071309,51,,
1724925071316,147,
1724925072309,51,,
1724925072316,147,
1724925073309,51,,
1724925073316,147,
1724925074309,51,,
1724925074316,147,
1724925075309,51,,
1724925075316,147,
1724925076309,51,,
1724925076316,147,
1724925077309,51,,
1724925077316,147,
1724925078309,51,,
1724925078316,147,
1724925079309,51,,
1724925079316,147,
1724925080309,51,,
1724925080316,147,
1724925081309,51,,
1724925081316,147,
1724925082309,51,,
1724925082316,147,
1724925083309,51,,
1724925083316,147,
1724925084309,51,,
1724925084316,147,
1724925085309,51,,
1724925085316,147,
1724925086309,51,,
1724925086316,147,
1724925087309,51,,
1724925087316,147,
1724925088309,51,,
1724925088316,147,
1724925089309,51,,
1724925089316,147,
1724925090309,51,,
1724925090316,147,
1724925091309,51,,
1724925091316,147,
1724925092309,51,,
1724925092316,147,
1724925093309,51,,
1724925093316,147,
1724925094309,51,,
1724925094316,147,
1724925095309,51,,
1724925095316,147,
1724925096309,51,,
1724925096316,147,
1724925097309,51,,
1724925097316,147,
1724925098309,51,,
1724925098316,147,
1724925099309,51,,
1724925099316,147,
1724925100309,51,,
1724925100316,147,
1724925101309,51,,
1724925101316,147,
1724925102309,51,,
1724925102316,147,
1724925103309,51,,
1724925103316,147,
1724925104309,51,,
1724925104316,147,
1724925105309,51,,
1724925105316,147,
1724925106309,51,,
1724925106316,147,
1724925107309,51,,
1724925107316,147,
1724925108309,51,,
1724925108316,147,
1724925109309,51,,
1724925109316,147,
1724925110309,51,,
1724925110316,147,
1724925111309,51,,
1724925111316,147,
1724925112309,51,,
1724925112316,147,
1724925113309,51,,
1724925113316,147,
1724925114309,51,,
1724925114316,147,
1724925115310,51,,
1724925115316,147,
1724925116309,51,,
1724925116316,147,
1724925117309,51,,
1724925117316,147,
1724925118309,51,,
1724925118318,147,
1724925119309,51,,
1724925119316,147,
1724925120309,51,,
1724925120316,147,
1724925121309,51,,
1724925121316,147,
1724925122309,51,,
1724925122316,147,
1724925123309,51,,
1724925123316,147,
1724925124309,51,,
1724925124316,147,
1724925125309,51,,
1724925125316,147,
1724925126309,51,,
1724925126316,147,
1724925127309,51,,
1724925127316,147,
1724925128309,51,,
1724925128316,147,
1724925129309,51,,
1724925129316,147,
1724925130309,51,,
1724925130316,147,
1724925131310,51,,
1724925131325,147,
1724925132309,51,,
1724925132316,147,
1724925133309,51,,
1724925133316,147,
1724925134309,51,,
1724925134316,147,
1724925135309,51,,
1724925135316,147,
1724925136309,51,,
1724925136316,147,
1724925137309,51,,
1724925137316,147,
1724925138309,51,,
1724925138316,147,
1724925139309,51,,
1724925139316,147,
1724925140309,51,,
1724925140316,147,
1724925141309,51,,
1724925141316,147,
1724925142309,51,,
1724925142316,147,
1724925143309,51,,
1724925143316,147,
1724925144309,51,,
1724925144316,147,
1724925145309,51,,
1724925145316,147,
1724925146309,51,,
1724925146316,147,
1724925147310,51,,
1724925147329,147,
1724925148309,51,,
1724925148316,147,
1724925149309,51,,
1724925149316,147,
1724925150309,51,,
1724925150316,147,
1724925151309,51,,
1724925151316,147,
1724925152309,51,,
1724925152316,147,
1724925153309,51,,
1724925153316,147,
1724925154309,51,,
1724925154316,147,
1724925155309,51,,
1724925155316,147,
1724925156309,51,,
1724925156316,147,
1724925157309,51,,
1724925157316,147,
1724925158309,51,,
1724925158316,147,
1724925159309,51,,
1724925159316,147,
1724925160309,51,,
1724925160316,147,
1724925161309,51,,
1724925161316,147,
1724925162309,51,,
1724925162316,147,
1724925163309,51,,
1724925163316,147,
1724925164309,51,,
1724925164316,147,
1724925165309,51,,
1724925165316,147,
1724925166309,51,,
1724925166316,147,
1724925167309,51,,
1724925167316,147,
1724925168309,51,,
1724925168316,147,
1724925169309,51,,
1724925169316,147,
1724925170309,51,,
1724925170316,147,
1724925171309,51,,
1724925171316,147,
1724925172309,51,,
1724925172316,147,
1724925173309,51,,
1724925173316,147,
1724925174322,51,,
1724925174331,147,
1724925175309,51,,
1724925175316,147,
1724925176309,51,,
1724925176316,147,
1724925177309,51,,
1724925177316,147,
1724925178309,51,,
1724925178316,147,
1724925179309,51,,
1724925179316,147,
1724925179415,0,
1724925179417,0,
