Timestamp,Slave 0,
1713598106284,0.9525,
1713598107277,0.005,,
1713598107284,0.9725,
1713598108277,0.0,,
1713598108284,0.955,
1713598109277,0.0,,
1713598109284,0.965,
1713598110277,0.0025,,
1713598110284,0.945,
1713598111277,0.0,,
1713598111284,0.9525,
1713598112277,0.0025,,
1713598112284,0.95,
1713598113277,0.0,,
1713598113284,0.97,
1713598114277,0.0,,
1713598114284,0.9525,
1713598115277,0.0,,
1713598115284,0.96,
1713598116277,0.0025,,
1713598116284,0.9675,
1713598117277,0.0,,
1713598117284,0.945,
1713598118277,0.0,,
1713598118285,0.9240759240759241,
1713598119277,0.005,,
1713598119284,0.950950950950951,
1713598120277,0.0,,
1713598120284,0.9725,
1713598121277,0.0025,,
1713598121284,0.9625,
1713598122277,0.0,,
1713598122284,0.95,
1713598123277,0.0,,
1713598123284,0.9625,
1713598124277,0.0,,
1713598124284,0.96,
1713598125277,0.0025,,
1713598125284,0.9425,
1713598126277,0.0,,
1713598126284,0.9575,
1713598127277,0.15,,
1713598127284,0.695,
1713598128276,0.005,,
1713598128284,0.94,
1713598129277,0.0025,,
1713598129284,0.9475,
1713598130277,0.0,,
1713598130284,0.9625,
1713598131276,0.0,,
1713598131284,0.97,
1713598132276,0.0025,,
1713598132284,0.965,
1713598133277,0.0,,
1713598133284,0.9675,
1713598134276,0.0,,
1713598134284,0.97,
1713598135277,0.0025,,
1713598135284,0.9725,
1713598136277,0.0,,
1713598136284,0.9625,
1713598137276,0.0,,
1713598137284,0.95,
1713598138276,0.0,,
1713598138284,0.9625,
1713598139282,0.002485089463220676,,
1713598139284,0.9409409409409409,
1713598140277,0.0,,
1713598140284,0.9515484515484516,
1713598141277,0.0025,,
1713598141288,0.9387450199203188,
1713598142277,0.0025,,
1713598142284,0.9563253012048193,
1713598143277,0.0,,
1713598143284,0.9575,
1713598144277,0.0,,
1713598144284,0.965,
1713598145276,0.0,,
1713598145284,0.965,
1713598146278,0.00249500998003992,,
1713598146284,0.955,
1713598147277,0.0,,
1713598147284,0.9484484484484484,
1713598148277,0.0025,,
1713598148284,0.9565434565434565,
1713598149277,0.0,,
1713598149284,0.965,
1713598150277,0.0,,
1713598150284,0.9525,
1713598151277,0.0025,,
1713598151284,0.9625,
1713598152277,0.0,,
1713598152284,0.95,
1713598153277,0.0,,
1713598153284,0.95,
1713598154276,0.0025,,
1713598154284,0.9625,
1713598155276,0.0,,
1713598155284,0.9575,
1713598156277,0.0,,
1713598156289,0.9527363184079602,
1713598157277,0.02,,
1713598157284,0.9396984924623115,
1713598158277,0.0025,,
1713598158284,0.9525,
1713598159276,0.0,,
1713598159284,0.9675,
1713598160276,0.0,,
1713598160284,0.965,
1713598161277,0.0,,
1713598161284,0.9525,
1713598162277,0.005,,
1713598162284,0.9625,
1713598163276,0.0,,
1713598163284,0.955,
1713598164276,0.0,,
1713598164284,0.950950950950951,
1713598165277,0.0025,,
1713598165284,0.9565434565434565,
1713598166276,0.0,,
1713598166284,0.9725,
1713598167277,0.0,,
1713598167284,0.9475,
1713598168278,0.0024975024975024975,,
1713598168284,0.93,
1713598169276,0.005005005005005005,,
1713598169284,0.9584584584584585,
1713598170276,0.0,,
1713598170284,0.9590409590409591,
1713598171277,0.0,,
1713598171284,0.965965965965966,
1713598172277,0.0025,,
1713598172284,0.9615384615384616,
1713598173277,0.0,,
1713598173284,0.9634634634634635,
1713598174282,0.0,,
1713598174284,0.9325,
1713598175277,0.0025150905432595573,,
1713598175284,0.9515484515484516,
1713598176276,0.0,,
1713598176284,0.9475,
1713598177276,0.0025,,
1713598177284,0.9684684684684685,
1713598178277,0.0,,
1713598178284,0.9665334665334665,
1713598179277,0.0,,
1713598179284,0.955,
1713598180276,0.0025,,
1713598180284,0.9475,
1713598181276,0.0025,,
1713598181284,0.9625,
1713598182277,0.0,,
1713598182284,0.96,
1713598183277,0.0,,
1713598183284,0.96,
1713598184277,0.0025,,
1713598184300,0.9285714285714286,
1713598185277,0.0,,
1713598185284,0.9517766497461929,
1713598186277,0.0,,
1713598186284,0.9584584584584585,
1713598187277,0.0025,,
1713598187284,0.965,
1713598188277,0.0,,
1713598188286,0.9596211365902293,
1713598189276,0.0,,
1713598189284,0.9318637274549099,
1713598190276,0.0,,
1713598190284,0.9634634634634635,
1713598191283,0.0024826216484607746,,
1713598191284,0.9465534465534465,
1713598192277,0.0,,
1713598192284,0.935,
1713598193276,0.0,,
1713598193284,0.9284284284284284,
1713598194277,0.0025,,
1713598194284,0.9590409590409591,
1713598195276,0.0,,
1713598195284,0.950950950950951,
1713598196276,0.0025,,
1713598196284,0.9225,
1713598197277,0.0,,
1713598197284,0.9715284715284715,
1713598198277,0.0025,,
1713598198284,0.9375,
1713598199277,0.0,,
1713598199284,0.9425,
1713598200277,0.0025,,
1713598200284,0.965,
1713598201276,0.0025,,
1713598201284,0.9475,
1713598202276,0.0,,
1713598202284,0.9525,
1713598203276,0.0,,
1713598203284,0.9359359359359359,
1713598204277,0.0,,
1713598204284,0.9575,
1713598205277,0.0,,
1713598205284,0.9715284715284715,
1713598206276,0.01,,
1713598206284,0.9484484484484484,
1713598207277,0.0,,
1713598207284,0.9665334665334665,
1713598208277,0.0025,,
1713598208284,0.9459459459459459,
1713598209277,0.0,,
1713598209284,0.9325,
1713598210276,0.0,,
1713598210284,0.9665334665334665,
1713598211277,0.0,,
1713598211284,0.9275,
1713598212276,0.0025,,
1713598212284,0.9584584584584585,
1713598213277,0.0,,
1713598213284,0.95,
1713598214283,0.0,,
1713598214284,0.9715284715284715,
1713598215276,0.0,,
1713598215284,0.92,
1713598216276,0.0025,,
1713598216284,0.9575,
1713598217276,0.0,,
1713598217284,0.9634634634634635,
1713598218277,0.0,,
1713598218284,0.95,
1713598219276,0.0,,
1713598219303,0.9681372549019608,
1713598220276,0.0,,
1713598220284,0.9387755102040817,
1713598221277,0.0,,
1713598221284,0.939060939060939,
1713598222277,0.0025,,
1713598222284,0.945,
1713598223277,0.0,,
1713598223284,0.9725,
1713598224276,0.0,,
1713598224284,0.96,
1713598225276,0.0,,
1713598225284,0.9434434434434434,
1713598226277,0.0,,
1713598226284,0.9590409590409591,
1713598227276,0.005,,
1713598227284,0.9525,
1713598228276,0.0,,
1713598228284,0.965,
1713598229276,0.0,,
1713598229284,0.97,
1713598230276,0.0,,
1713598230284,0.9475,
1713598231280,0.0,,
1713598231284,0.9275,
1713598232277,0.0,,
1713598232284,0.9484484484484484,
1713598233276,0.0025,,
1713598233291,0.9623015873015873,
1713598234276,0.0,,
1713598234284,0.9627016129032258,
1713598235276,0.0,,
1713598235284,0.9525,
1713598236276,0.0,,
1713598236284,0.955,
1713598237276,0.0,,
1713598237284,0.9590409590409591,
1713598238277,0.0,,
1713598238284,0.9325,
1713598239276,0.0025,,
1713598239284,0.9575,
1713598240276,0.0,,
1713598240284,0.950950950950951,
1713598241276,0.0,,
1713598241284,0.954045954045954,
1713598242277,0.0025,,
1713598242284,0.965,
1713598243277,0.0,,
1713598243284,0.945,
1713598244277,0.0025,,
1713598244284,0.9534534534534534,
1713598245276,0.0,,
1713598245284,0.939060939060939,
1713598246276,0.0,,
1713598246284,0.9734734734734735,
1713598247276,0.0,,
1713598247284,0.9525,
1713598248277,0.0025,,
1713598248284,0.965,
1713598249276,0.0,,
1713598249284,0.9565434565434565,
1713598250276,0.0,,
1713598250284,0.9525,
1713598251276,0.0,,
1713598251284,0.9525,
1713598252277,0.0025,,
1713598252284,0.9425,
1713598253276,0.0,,
1713598253284,0.9575,
1713598254276,0.0,,
1713598254285,0.9590409590409591,
1713598255277,0.0,,
1713598255284,0.9384384384384384,
1713598256276,0.0,,
1713598256284,0.955955955955956,
1713598257277,0.0025,,
1713598257284,0.954045954045954,
1713598258276,0.0025,,
1713598258284,0.9475,
1713598259277,0.0,,
1713598259284,0.9675,
1713598260277,0.0025,,
1713598260284,0.9734734734734735,
1713598261276,0.0,,
1713598261284,0.9575,
1713598262276,0.0,,
1713598262284,0.9465534465534465,
1713598263276,0.0,,
1713598263284,0.9425,
1713598264276,0.0,,
1713598264284,0.94,
1713598265276,0.0025,,
1713598265284,0.95,
1713598266277,0.0,,
1713598266284,0.970970970970971,
1713598267276,0.0,,
1713598267284,0.9675,
1713598268276,0.0025,,
1713598268288,0.972636815920398,
1713598269276,0.0,,
1713598269284,0.9312248995983936,
1713598270277,0.0025,,
1713598270284,0.975,
1713598271276,0.0,,
1713598271284,0.9625,
1713598272278,0.0,,
1713598272286,0.9505988023952096,
1713598273277,0.0,,
1713598273284,0.9428284854563691,
1713598274277,0.0025,,
1713598274284,0.9590409590409591,
1713598275277,0.0,,
1713598275284,0.96,
1713598276277,0.0,,
1713598276284,0.9584584584584585,
1713598277276,0.0025,,
1713598277284,0.9675,
1713598278276,0.0025,,
1713598278284,0.9440559440559441,
1713598279276,0.0,,
1713598279284,0.955955955955956,
1713598280276,0.0,,
1713598280284,0.9365634365634365,
1713598281277,0.0,,
1713598281284,0.945,
1713598282277,0.0025,,
1713598282284,0.9734734734734735,
1713598283277,0.0,,
1713598283284,0.9465534465534465,
1713598284276,0.0,,
1713598284284,0.9575,
1713598285277,0.0,,
1713598285284,0.9425,
1713598286277,0.01,,
1713598286284,0.9525,
1713598287276,0.0,,
1713598287284,0.9525,
1713598288276,0.0,,
1713598288284,0.9525,
1713598289276,0.0025,,
1713598289284,0.96,
1713598290276,0.0,,
1713598290284,0.96,
1713598291276,0.0,,
1713598291284,0.9375,
1713598292276,0.0,,
1713598292284,0.8225,
1713598293276,0.0025,,
1713598293284,0.9525,
1713598294278,0.0,,
1713598294284,0.94,
1713598295276,0.0,,
1713598295284,0.9409409409409409,
1713598296276,0.0,,
1713598296284,0.9675,
1713598297276,0.005,,
1713598297284,0.9415584415584416,
1713598298277,0.0025,,
1713598298284,0.96,
1713598299276,0.0025,,
1713598299284,0.95,
1713598300276,0.0,,
1713598300284,0.9634634634634635,
1713598301276,0.0,,
1713598301284,0.9565434565434565,
1713598302276,0.0,,
1713598302284,0.96,
1713598303276,0.0,,
1713598303284,0.9584584584584585,
1713598304276,0.0025,,
1713598304284,0.9625,
1713598305276,0.0,,
1713598305284,0.95,
1713598306276,0.0,,
1713598306284,0.9665334665334665,
1713598307276,0.0,,
1713598307284,0.9625,
1713598308276,0.0025,,
1713598308284,0.9534534534534534,
1713598309276,0.0025,,
1713598309284,0.96,
1713598310277,0.0025,,
1713598310284,0.965,
1713598311276,0.0,,
1713598311284,0.945,
1713598312276,0.005,,
1713598312284,0.9475,
1713598313277,0.0025,,
1713598313284,0.965,
1713598314276,0.0025,,
1713598314284,0.9625,
1713598315276,0.0,,
1713598315284,0.96,
1713598316276,0.0,,
1713598316284,0.96,
1713598317277,0.0025,,
1713598317284,0.974025974025974,
1713598318277,0.0,,
1713598318284,0.955,
1713598319276,0.0,,
1713598319284,0.9434434434434434,
1713598320276,0.0025,,
1713598320284,0.9340659340659341,
1713598321277,0.0025,,
1713598321284,0.965,
1713598322277,0.0,,
1713598322284,0.950950950950951,
1713598323277,0.0,,
1713598323284,0.9315684315684316,
1713598324276,0.0025,,
1713598324284,0.9584584584584585,
1713598325276,0.0,,
1713598325284,0.97,
1713598326276,0.005,,
1713598326284,0.965,
1713598327277,0.0,,
1713598327284,0.945,
1713598328276,0.0,,
1713598328284,0.9615384615384616,
1713598329281,0.0024875621890547263,,
1713598329284,0.955955955955956,
1713598330276,0.002512562814070352,,
1713598330284,0.9575,
1713598331277,0.0,,
1713598331284,0.939060939060939,
1713598332276,0.085,,
1713598332284,0.8683683683683684,
1713598333277,0.0,,
1713598333284,0.9515484515484516,
1713598334277,0.005,,
1713598334284,0.935,
1713598335276,0.0025,,
1713598335284,0.955,
1713598336276,0.0025,,
1713598336284,0.9425,
1713598337276,0.0,,
1713598337284,0.9575,
1713598338276,0.0025,,
1713598338284,0.96,
1713598339277,0.0,,
1713598339284,0.9625,
1713598340276,0.0,,
1713598340284,0.955955955955956,
1713598341276,0.0,,
1713598341284,0.9625,
1713598342276,0.0025,,
1713598342284,0.955,
1713598343413,0.008795074758135445,,
1713598343521,0.7895799676898223,
1713598344276,0.005793742757821553,,
1713598344284,0.9776902887139107,
1713598345276,0.0025,,
1713598345284,0.96,
1713598346276,0.0,,
1713598346284,0.9475,
1713598347276,0.0,,
1713598347284,0.954045954045954,
1713598348276,0.0,,
1713598348284,0.9684684684684685,
1713598349276,0.0,,
1713598349284,0.965,
1713598350276,0.0025,,
1713598350284,0.949050949050949,
1713598351276,0.0,,
1713598351284,0.9484484484484484,
1713598352276,0.0,,
1713598352284,0.97,
1713598353276,0.0,,
1713598353284,0.9525,
1713598354277,0.0,,
1713598354286,0.942173479561316,
1713598355276,0.0,,
1713598355284,0.9443887775551102,
1713598356276,0.0025,,
1713598356284,0.9734734734734735,
1713598357276,0.0,,
1713598357284,0.9475,
1713598358276,0.0,,
1713598358284,0.9525,
1713598359276,0.0,,
1713598359284,0.955,
1713598360283,0.0024826216484607746,,
1713598360284,0.9615384615384616,
1713598361276,0.0,,
1713598361284,0.9575,
1713598362276,0.0,,
1713598362284,0.970970970970971,
1713598363276,0.0,,
1713598363284,0.9525,
1713598364276,0.0,,
1713598364284,0.9675,
1713598365276,0.005,,
1713598365284,0.964035964035964,
1713598366277,0.0,,
1713598366284,0.975,
1713598367276,0.0,,
1713598367284,0.960960960960961,
1713598368276,0.0025,,
1713598368284,0.9475,
1713598369276,0.0,,
1713598369284,0.975,
1713598370277,0.0,,
1713598370284,0.9590409590409591,
1713598371276,0.0,,
1713598371284,0.9309309309309309,
1713598372277,0.0,,
1713598372285,0.9431137724550899,
1713598373276,0.0025,,
1713598373289,0.9462151394422311,
1713598374276,0.0,,
1713598374284,0.9582494969818913,
1713598375276,0.0,,
1713598375284,0.95,
1713598376276,0.0,,
1713598376284,0.955,
1713598377276,0.0,,
1713598377284,0.9615384615384616,
1713598378276,0.0,,
1713598378284,0.9384384384384384,
1713598379276,0.0,,
1713598379284,0.9525,
1713598380276,0.0025,,
1713598380284,0.96,
1713598381276,0.0025,,
1713598381284,0.945,
1713598382276,0.0,,
1713598382284,0.954045954045954,
1713598383276,0.0025,,
1713598383284,0.9675,
1713598384276,0.0,,
1713598384284,0.960960960960961,
1713598385276,0.0025,,
1713598385284,0.9715284715284715,
1713598386276,0.0,,
1713598386284,0.9584584584584585,
1713598387276,0.0,,
1713598387284,0.9625,
1713598388276,0.0,,
1713598388284,0.96,
1713598389276,0.0,,
1713598389284,0.9375,
1713598390276,0.0025,,
1713598390284,0.954045954045954,
1713598391276,0.0,,
1713598391284,0.9459459459459459,
1713598392276,0.0,,
1713598392284,0.9625,
1713598393276,0.0,,
1713598393284,0.9015984015984015,
1713598394276,0.0025,,
1713598394288,0.9487051792828686,
1713598395276,0.0025,,
1713598395284,0.946285140562249,
1713598396276,0.0,,
1713598396284,0.9734734734734735,
1713598397276,0.0,,
1713598397284,0.9575,
1713598398276,0.0,,
1713598398284,0.964035964035964,
1713598399276,0.0,,
1713598399284,0.915,
1713598400276,0.0,,
1713598400284,0.9434434434434434,
1713598401276,0.0,,
1713598401283,0.9475,
1713598402276,0.0,,
1713598402284,0.9690309690309691,
1713598403276,0.0025,,
1713598403284,0.9684684684684685,
1713598404276,0.0,,
1713598404284,0.9525,
1713598405701,0.0,,
1713598405785,0.953728362183755,
1713598406276,0.004347826086956522,,
1713598406284,0.8333333333333334,
1713598407276,0.0,,
1713598407284,0.9440559440559441,
1713598408276,0.0,,
1713598408284,0.955,
1713598409276,0.005,,
1713598409284,0.9525,
1713598410276,0.0025,,
1713598410290,0.9542743538767395,
1713598411276,0.0,,
1713598411284,0.9491440080563948,
1713598412276,0.0,,
1713598412284,0.9225,
1713598413276,0.0,,
1713598413284,0.974025974025974,
1713598414276,0.0,,
1713598414284,0.9725,
1713598415276,0.0,,
1713598415284,0.980980980980981,
1713598416276,0.0025,,
1713598416284,0.94,
1713598417276,0.0,,
1713598417284,0.9325,
1713598418276,0.0,,
1713598418284,0.9675,
1713598419276,0.0,,
1713598419284,0.965,
1713598420276,0.0,,
1713598420284,0.9725,
1713598421276,0.0025,,
1713598421287,0.9387450199203188,
1713598422276,0.0,,
1713598422285,0.9619238476953907,
1713598423276,0.0,,
1713598423284,0.9318637274549099,
1713598424276,0.0,,
1713598424284,0.9615384615384616,
1713598425276,0.0025,,
1713598425290,0.9468190854870775,
1713598426276,0.0,,
1713598426284,0.9516616314199395,
1713598427276,0.0,,
1713598427283,0.9675,
1713598428276,0.0,,
1713598428284,0.94,
1713598429276,0.0025,,
1713598429284,0.964035964035964,
1713598430276,0.0025,,
1713598430284,0.9775,
1713598431276,0.0,,
1713598431284,0.9484484484484484,
1713598432276,0.0,,
1713598432284,0.955,
1713598433276,0.0025,,
1713598433284,0.965,
1713598434276,0.0,,
1713598434284,0.9625,
1713598435276,0.0,,
1713598435284,0.95,
1713598436276,0.0,,
1713598436283,0.9575,
1713598437279,0.0,,
1713598437284,0.97,
1713598438276,0.0025075225677031092,,
1713598438284,0.945,
1713598439276,0.0,,
1713598439284,0.93,
1713598440276,0.0,,
1713598440284,0.96,
1713598441276,0.0,,
1713598441284,0.97,
1713598442276,0.0,,
1713598442283,0.945,
1713598443276,0.0,,
1713598443284,0.96,
1713598444276,0.0025,,
1713598444284,0.96,
1713598445276,0.0,,
1713598445284,0.97,
1713598446276,0.0025,,
1713598446284,0.9575,
1713598447276,0.0025,,
1713598447284,0.949050949050949,
1713598448276,0.0,,
1713598448284,0.9459459459459459,
1713598449276,0.0025,,
1713598449284,0.9575,
1713598450276,0.0,,
1713598450284,0.9475,
1713598451277,0.0,,
1713598451309,0.9600389863547758,
1713598452276,0.0,,
1713598452284,0.9625256673511293,
1713598453276,0.0025,,
1713598453284,0.9690309690309691,
1713598454276,0.0,,
1713598454284,0.9359359359359359,
1713598455276,0.0,,
1713598455283,0.9575,
1713598456276,0.0,,
1713598456284,0.9525,
1713598457276,0.0025,,
1713598457284,0.9475,
1713598458276,0.0,,
1713598458283,0.9675,
1713598459276,0.0,,
1713598459283,0.9525,
1713598460276,0.0,,
1713598460283,0.93,
1713598461276,0.0,,
1713598461284,0.964035964035964,
1713598462276,0.0,,
1713598462284,0.95,
1713598463276,0.0025,,
1713598463284,0.9684684684684685,
1713598464276,0.0,,
1713598464283,0.955,
1713598465276,0.0,,
1713598465284,0.9675,
1713598466276,0.0,,
1713598466283,0.9375,
1713598467276,0.0025,,
1713598467283,0.955,
1713598468276,0.0,,
1713598468283,0.9375,
1713598469276,0.0,,
1713598469284,0.945,
1713598470276,0.0,,
1713598470286,0.967098703888335,
1713598471276,0.0,,
1713598471283,0.9578736208625878,
1713598472276,0.0025,,
1713598472284,0.965,
1713598473277,0.0,,
1713598473308,0.948780487804878,
1713598474276,0.0025,,
1713598474283,0.9692307692307692,
1713598475276,0.0,,
1713598475283,0.96,
1713598476276,0.0,,
1713598476283,0.9425,
1713598477276,0.0,,
1713598477814,0.8474853037230569,
1713598478277,0.0025,,
1713598478284,0.7409381663113006,
1713598479276,0.0,,
1713598479283,0.94,
1713598480283,0.0,0.9525,
1713598481276,0.0,,
1713598481283,0.9525,
1713598482276,0.0,,
1713598482283,0.9625,
1713598483276,0.0,,
1713598483284,0.9275,
1713598484276,0.0025,,
1713598484284,0.96,
1713598485276,0.0,,
1713598485283,0.9525,
1713598486276,0.0,,
1713598486283,0.9675,
1713598487276,0.0,,
1713598487284,0.955,
1713598490554,0.503822629969419,
1713598490555,0.001525320317266626,,
1713598490875,0.0,
1713598491092,0.10368663594470046,
1713598491164,0.0,,
1713598491209,0.0,,
1713598491334,0.23760330578512398,
1713598491409,0.0,,
1713598492276,0.0,,
1713598492283,0.756059009483667,
1713598493276,0.0025,,
1713598493284,0.9775,
1713598494276,0.0,,
1713598494284,0.95,
1713598495276,0.0,,
1713598495284,0.945,
1713598496276,0.0,,
1713598496283,0.9425,
1713598497276,0.0,,
1713598497284,0.965,
1713598498276,0.0025,,
1713598498283,0.9475,
1713598499276,0.0,,
1713598499284,0.9225,
1713598500276,0.0,,
1713598500284,0.94,
1713598501276,0.0,,
1713598501283,0.95,
1713598502276,0.0025,,
1713598502284,0.9665334665334665,
1713598503276,0.0,,
1713598503284,0.9534534534534534,
1713598504276,0.0,,
1713598504284,0.964035964035964,
1713598505276,0.0,,
1713598505283,0.9459459459459459,
1713598506276,0.0,,
1713598506283,0.955,
1713598507277,0.0025,,
1713598507304,0.9500489715964741,
1713598508276,0.0,,
1713598508283,0.9525025536261491,
1713598509276,0.0,,
1713598509284,0.97,
1713598510276,0.0,,
1713598510284,0.9575,
1713598511276,0.0025,,
1713598511284,0.9575,
1713598512276,0.0,,
1713598512284,0.9475,
1713598513276,0.0,,
1713598513284,0.9675,
1713598514276,0.0025,,
1713598514284,0.96,
1713598515276,0.0,,
1713598515283,0.975,
1713598516276,0.0,,
1713598516284,0.9675,
1713598517276,0.0,,
1713598517283,0.9575,
1713598518276,0.0025,,
1713598518283,0.945,
1713598519276,0.0,,
1713598519283,0.9525,
1713598520276,0.0,,
1713598520284,0.9475,
1713598521276,0.0025,,
1713598521284,0.94,
1713598522276,0.0,,
1713598522283,0.9525,
1713598523276,0.0,,
1713598523283,0.9575,
1713598524276,0.0,,
1713598524283,0.975,
1713598525276,0.0,,
1713598525284,0.965,
1713598526276,0.0025,,
1713598526284,0.9525,
1713598527276,0.0,,
1713598527283,0.9675,
1713598528276,0.0,,
1713598528284,0.9625,
1713598529276,0.0025,,
1713598529283,0.945,
1713598530276,0.0,,
1713598530284,0.9625,
1713598531276,0.0,,
1713598531283,0.96,
1713598532276,0.0,,
1713598532283,0.9725,
1713598533276,0.0,,
1713598533283,0.965,
1713598534276,0.0025,,
1713598534284,0.9325,
1713598535276,0.0,,
1713598535284,0.975,
1713598536276,0.0,,
1713598536284,0.9565434565434565,
1713598537276,0.0,,
1713598537284,0.955,
1713598538276,0.0,,
1713598538284,0.9434434434434434,
1713598539276,0.0025,,
1713598539283,0.9575,
1713598540276,0.0,,
1713598540283,0.9575,
1713598541276,0.0,,
1713598541284,0.935,
1713598542276,0.0,,
1713598542284,0.945,
1713598543276,0.0,,
1713598543283,0.96,
1713598544276,0.0025,,
1713598544283,0.965,
1713598545276,0.0,,
1713598545283,0.93,
1713598546276,0.0,,
1713598546283,0.9625,
1713598547276,0.0,,
1713598547283,0.94,
1713598548276,0.0,,
1713598548285,0.9456087824351297,
1713598549276,0.0025,,
1713598549283,0.9544088176352705,
1713598550276,0.0,,
1713598550283,0.975,
1713598551276,0.0,,
1713598551284,0.9725,
1713598552276,0.0,,
1713598552288,0.9626865671641791,
1713598553276,0.0,,
1713598553284,0.949748743718593,
1713598554276,0.0025,,
1713598554283,0.955,
1713598555276,0.0025,,
1713598555283,0.95,
1713598556276,0.0,,
1713598556284,0.97,
1713598557276,0.0,,
1713598557284,0.9790209790209791,
1713598558276,0.0,,
1713598558284,0.96,
1713598559276,0.0,,
1713598559283,0.970970970970971,
1713598560276,0.0025,,
1713598560284,0.965,
1713598561276,0.0,,
1713598561283,0.945,
1713598562276,0.0,,
1713598562283,0.975,
1713598563276,0.0,,
1713598563284,0.965,
1713598564276,0.0,,
1713598564284,0.9375,
1713598565276,0.0,,
1713598565284,0.9625,
1713598566276,0.0025,,
1713598566283,0.9725,
1713598567276,0.0,,
1713598567283,0.9575,
1713598568276,0.0,,
1713598568284,0.97,
1713598569276,0.0,,
1713598569284,0.9675,
1713598570276,0.0,,
1713598570284,0.9625,
1713598571276,0.0025,,
1713598571283,0.975,
1713598572276,0.0,,
1713598572283,0.945,
1713598573276,0.0,,
1713598573284,0.9425,
1713598574284,0.0,0.9690309690309691,
1713598575276,0.0,,
1713598575284,0.9625,
1713598576276,0.0025,,
1713598576284,0.955955955955956,
1713598577276,0.0025,,
1713598577284,0.955,
1713598578279,0.00249500998003992,,
1713598578283,0.96,
1713598579276,0.0,,
1713598579284,0.939060939060939,
1713598580276,0.0,,
1713598580284,0.9634634634634635,
1713598581276,0.0,,
1713598581283,0.9575,
1713598582276,0.0,,
1713598582284,0.965,
1713598583276,0.0,,
1713598583284,0.9675,
1713598584276,0.0,,
1713598584284,0.9575,
1713598585276,0.0,,
1713598585284,0.9725,
1713598586276,0.0025,,
1713598586283,0.9475,
1713598587276,0.0,,
1713598587283,0.9525,
1713598588276,0.0,,
1713598588283,0.95,
1713598589276,0.0,,
1713598589284,0.954045954045954,
1713598590276,0.0,,
1713598590284,0.9225,
1713598591276,0.0,,
1713598591283,0.970970970970971,
1713598592276,0.0025,,
1713598592283,0.9725,
1713598593276,0.0,,
1713598593284,0.9625,
1713598594276,0.0,,
1713598594283,0.95,
1713598595276,0.0,,
1713598595283,0.945,
1713598596276,0.0025,,
1713598596284,0.95,
1713598597280,0.0,,
1713598597283,0.95,
1713598598276,0.0,,
1713598598283,0.945,
1713598599276,0.0,,
1713598599284,0.9325,
1713598600276,0.0,,
1713598600284,0.9525,
1713598601276,0.0025,,
1713598601284,0.9575,
1713598602276,0.0025,,
1713598602283,0.97,
1713598603276,0.0,,
1713598603283,0.95,
1713598604276,0.0,,
1713598604283,0.9725,
1713598605276,0.0,,
1713598605284,0.965,
1713598606276,0.0,,
1713598606283,0.96,
1713598607276,0.0025,,
1713598607283,0.9775,
1713598608276,0.0,,
1713598608284,0.945,
1713598609276,0.0,,
1713598609283,0.9375,
1713598610276,0.0,,
1713598610283,0.9775,
1713598611276,0.0,,
1713598611283,0.9475,
1713598612276,0.0,,
1713598612284,0.9625,
1713598613276,0.0025,,
1713598613283,0.9575,
1713598614276,0.0,,
