Timestamp,Slave 0,
1723133534526,0.941666666,
1723133535520,0.001666666,,
1723133535526,0.925,
1723133536520,0.0,,
1723133536526,0.958333333,
1723133537520,0.0,,
1723133537526,0.938333333,
1723133538520,0.001666666,,
1723133538526,0.958333333,
1723133539521,0.0,,
1723133539526,0.966666666,
1723133540520,0.025,,
1723133540526,0.946666666,
1723133541520,0.0,,
1723133541526,0.931666666,
1723133542521,0.001666666,,
1723133542526,0.905,
1723133543521,0.0,,
1723133543526,0.961666666,
1723133544520,0.0016683343343343344,,
1723133544526,0.928333333,
1723133545520,0.0,,
1723133545526,0.973333333,
1723133546521,0.001666666,,
1723133546526,0.956666666,
1723133547521,0.0,,
1723133547526,0.983333333,
1723133548520,0.0,,
1723133548526,0.935,
1723133549520,0.001666666,,
1723133549526,0.955,
1723133550520,0.001666666,,
1723133550526,0.965,
1723133551521,0.0,,
1723133551526,0.921666666,
1723133552520,0.0,,
1723133552526,0.911666666,
1723133553521,0.0,,
1723133553526,0.943333333,
1723133554521,0.0,,
1723133554526,0.945,
1723133555521,0.02,,
1723133555526,0.901666666,
1723133556521,0.001666666,,
1723133556526,0.931666666,
1723133557521,0.0,,
1723133557526,0.935,
1723133558521,0.001666666,,
1723133558526,0.91,
1723133559521,0.006673339339339339,,
1723133559526,0.943333333,
1723133560521,0.001666666,,
1723133560526,0.966666666,
1723133561521,0.0,,
1723133561526,0.955,
1723133562521,0.0,,
1723133562526,0.943333333,
1723133563521,0.0,,
1723133563526,0.973333333,
1723133564521,0.0,,
1723133564526,0.943333333,
1723133565521,0.0016683343343343344,,
1723133565526,0.941666666,
1723133566521,0.0,,
1723133566526,0.953333333,
1723133567521,0.0,,
1723133567526,0.958333333,
1723133568520,0.001666666,,
1723133568526,0.953333333,
1723133569521,0.0,,
1723133569526,0.963333333,
1723133570520,0.001666666,,
1723133570526,0.97,
1723133571521,0.0,,
1723133571526,0.963333333,
1723133572521,0.0,,
1723133572526,0.9,
1723133573521,0.0016683343343343344,,
1723133573526,0.968333333,
1723133574521,0.0,,
1723133574526,0.941666666,
1723133575521,0.0016683343343343344,,
1723133575526,0.965,
1723133576521,0.0,,
1723133576526,0.958333333,
1723133577521,0.0,,
1723133577526,0.971666666,
1723133578524,0.0,,
1723133578526,0.94,
1723133579520,0.001673359437751004,,
1723133579526,0.966666666,
1723133580521,0.0,,
1723133580526,0.948333333,
1723133581521,0.0,,
1723133581526,0.966666666,
1723133582521,0.0,,
1723133582526,0.961666666,
1723133583521,0.001665000999000999,,
1723133583526,0.96,
1723133584520,0.0,,
1723133584526,0.961666666,
1723133585521,0.0,,
1723133585526,0.963333333,
1723133586520,0.001666666,,
1723133586526,0.978333333,
1723133587521,0.001666666,,
1723133587526,0.953333333,
1723133588521,0.0,,
1723133588526,0.938333333,
1723133589521,0.0,,
1723133589526,0.945,
1723133590521,0.0,,
1723133590526,0.951666666,
1723133591520,0.0,,
1723133591526,0.938333333,
1723133592520,0.001666666,,
1723133592526,0.95,
1723133593521,0.0,,
1723133593526,0.961666666,
1723133594521,0.0,,
1723133594532,0.9294234592445328,
1723133595521,0.0,,
1723133595526,0.9523809517102616,
1723133596521,0.0,,
1723133596526,0.961666666,
1723133597520,0.0016683343343343344,,
1723133597526,0.951666666,
1723133598520,0.0,,
1723133598528,0.9614105119760479,
1723133599520,0.0,,
1723133599530,0.9414504321357285,
1723133600520,0.001666666,,
1723133600526,0.9571619809236948,
1723133601520,0.0,,
1723133601526,0.951666666,
1723133602520,0.001666666,,
1723133602526,0.94,
1723133603521,0.0,,
1723133603526,0.946666666,
1723133604521,0.0,,
1723133604526,0.965,
1723133605521,0.0,,
1723133605527,0.9690309690309691,
1723133606521,0.001665000999000999,,
1723133606526,0.960960960960961,
1723133607521,0.0,,
1723133607526,0.975,
1723133608521,0.0,,
1723133608526,0.94,
1723133609521,0.001666666,,
1723133609526,0.94,
1723133610521,0.0,,
1723133610526,0.945,
1723133611526,0.0,0.958333333,
1723133612521,0.0,,
1723133612526,0.941666666,
1723133613521,0.001666666,,
1723133613526,0.933333333,
1723133614520,0.0,,
1723133614547,0.9353574926542605,
1723133615521,0.0,,
1723133615526,0.965270684371808,
1723133616521,0.001665000999000999,,
1723133616526,0.936666666,
1723133617520,0.0,,
1723133617526,0.916666666,
1723133618521,0.003330002997002997,,
1723133618526,0.958333333,
1723133619521,0.0,,
1723133619526,0.923333333,
1723133620521,0.001666666,,
1723133620526,0.923333333,
1723133621521,0.0,,
1723133621526,0.943333333,
1723133622521,0.0,,
1723133622526,0.978333333,
1723133623521,0.001666666,,
1723133623526,0.956666666,
1723133624520,0.0,,
1723133624526,0.948333333,
1723133625521,0.0,,
1723133625526,0.925,
1723133626521,0.0,,
1723133626526,0.953333333,
1723133627521,0.001666666,,
1723133627526,0.985,
1723133628521,0.0,,
1723133628526,0.928333333,
1723133629526,0.968333333,
1723133629529,0.0,,
1723133630521,0.006727210898082744,,
1723133630532,0.9559310795228628,
1723133631520,0.0,,
1723133631526,0.9356136820925554,
1723133632521,0.003333333,,
1723133632526,0.955,
1723133633521,0.0,,
1723133633526,0.971666666,
1723133634521,0.0,,
1723133634528,0.9331337325349301,
1723133635520,0.0,,
1723133635526,0.9853039408817635,
1723133636521,0.0,,
1723133636526,0.945,
1723133637520,0.001666666,,
1723133637526,0.941666666,
1723133638520,0.0,,
1723133638526,0.933333333,
1723133639521,0.0,,
1723133639526,0.946666666,
1723133640521,0.0,,
1723133640526,0.955,
1723133641521,0.001666666,,
1723133641526,0.963333333,
1723133642521,0.001666666,,
1723133642526,0.925,
1723133643521,0.001666666,,
1723133643526,0.951666666,
1723133644520,0.0,,
1723133644526,0.965,
1723133645521,0.0,,
1723133645526,0.97,
1723133646520,0.001666666,,
1723133646526,0.953333333,
1723133647520,0.0,,
1723133647526,0.945,
1723133648521,0.0,,
1723133648526,0.956666666,
1723133649521,0.001666666,,
1723133649526,0.941666666,
1723133650521,0.0,,
1723133650526,0.941666666,
1723133651520,0.0,,
1723133651526,0.956666666,
1723133652520,0.001666666,,
1723133652526,0.963333333,
1723133653520,0.0,,
1723133653526,0.913333333,
1723133654520,0.0,,
1723133654526,0.961666666,
1723133655521,0.001666666,,
1723133655526,0.956666666,
1723133656521,0.0,,
1723133656526,0.935,
1723133657521,0.0,,
1723133657526,0.96,
1723133658520,0.001666666,,
1723133658526,0.958333333,
1723133659520,0.0,,
1723133659526,0.955,
1723133660521,0.001666666,,
1723133660526,0.955,
1723133661520,0.001666666,,
1723133661526,0.961666666,
1723133662520,0.0,,
1723133662526,0.958333333,
1723133663521,0.0,,
1723133663526,0.951666666,
1723133664521,0.001666666,,
1723133664526,0.938333333,
1723133665520,0.001666666,,
1723133665526,0.931666666,
1723133666520,0.0,,
1723133666526,0.955,
1723133667525,0.07960199004975124,,
1723133667532,0.8664678588469185,
1723133668520,0.0,,
1723133668526,0.9372904084507042,
1723133669520,0.001666666,,
1723133669526,0.965,
1723133670521,0.003333333,,
1723133670526,0.938333333,
1723133671520,0.0,,
1723133671526,0.953333333,
1723133672520,0.0,,
1723133672526,0.925,
1723133673520,0.001666666,,
1723133673526,0.946666666,
1723133674520,0.0,,
1723133674526,0.965,
1723133675520,0.0,,
1723133675526,0.946666666,
1723133676520,0.0,,
1723133676526,0.93,
1723133677520,0.001666666,,
1723133677526,0.941666666,
1723133678520,0.0,,
1723133678526,0.941666666,
1723133679520,0.0,,
1723133679526,0.941666666,
1723133680521,0.001666666,,
1723133680526,0.958333333,
1723133681521,0.0,,
1723133681547,0.9696376101860921,
1723133682520,0.0,,
1723133682526,0.9720803534218591,
1723133683520,0.001666666,,
1723133683526,0.963333333,
1723133684520,0.001666666,,
1723133684526,0.94,
1723133685520,0.0,,
1723133685526,0.955,
1723133686521,0.0,,
1723133686526,0.938333333,
1723133687520,0.001666666,,
1723133687526,0.96,
1723133688520,0.0,,
1723133688526,0.961666666,
1723133689520,0.0,,
1723133689526,0.945,
1723133690520,0.001666666,,
1723133690526,0.941666666,
1723133691520,0.0,,
1723133691526,0.945,
1723133692520,0.001666666,,
1723133692526,0.955,
1723133693520,0.0,,
1723133693526,0.963333333,
1723133694520,0.0,,
1723133694526,0.953333333,
1723133695526,0.0,0.936666666,
1723133696520,0.0,,
1723133696526,0.976666666,
1723133697520,0.0,,
1723133697526,0.931666666,
1723133698520,0.001666666,,
1723133698526,0.916666666,
1723133699520,0.0,,
1723133699526,0.965,
1723133700520,0.0,,
1723133700526,0.96,
1723133701520,0.0,,
1723133701526,0.95,
1723133702520,0.001666666,,
1723133702526,0.946666666,
1723133703520,0.0,,
1723133703532,0.9459907216699801,
1723133704520,0.0,,
1723133704526,0.9473507706237424,
1723133705520,0.0,,
1723133705526,0.956666666,
1723133706520,0.001666666,,
1723133706526,0.953333333,
1723133707520,0.0,,
1723133707526,0.936666666,
1723133708520,0.0,,
1723133708526,0.955,
1723133709520,0.0,,
1723133709526,0.948333333,
1723133710520,0.0,,
1723133710526,0.931666666,
1723133711520,0.001666666,,
1723133711526,0.965,
1723133712520,0.0,,
1723133712526,0.966666666,
1723133713520,0.001666666,,
1723133713526,0.945,
1723133714520,0.001666666,,
1723133714526,0.95,
1723133715520,0.0,,
1723133715526,0.933333333,
1723133716520,0.001666666,,
1723133716526,0.975,
1723133717520,0.0,,
1723133717526,0.971666666,
1723133718520,0.0,,
1723133718526,0.98,
1723133719520,0.0,,
1723133719526,0.956666666,
1723133720520,0.0,,
1723133720526,0.966666666,
1723133721520,0.005,,
1723133721526,0.96,
1723133722520,0.001666666,,
1723133722526,0.978333333,
1723133723520,0.0,,
1723133723526,0.963333333,
1723133724520,0.0,,
1723133724526,0.953333333,
1723133725520,0.0,,
1723133725526,0.955,
1723133726520,0.0,,
1723133726526,0.963333333,
1723133727520,0.001666666,,
1723133727526,0.965,
1723133728520,0.0,,
1723133728526,0.953333333,
1723133729520,0.0,,
1723133729526,0.96,
1723133730520,0.0,,
1723133730526,0.943333333,
1723133731520,0.001666666,,
1723133731526,0.935,
1723133732520,0.001666666,,
1723133732526,0.946666666,
1723133733520,0.0,,
1723133733526,0.943333333,
1723133734520,0.0,,
1723133734526,0.946666666,
1723133735520,0.0,,
1723133735526,0.966666666,
1723133736520,0.0,,
1723133736526,0.963333333,
1723133737520,0.001666666,,
1723133737526,0.953333333,
1723133738520,0.001666666,,
1723133738526,0.933333333,
1723133739520,0.0,,
1723133739526,0.96,
1723133740520,0.001666666,,
1723133740526,0.97,
1723133741520,0.0,,
1723133741526,0.916666666,
1723133742528,0.001653438492063492,,
1723133742543,0.9423139950835792,
1723133743520,0.0,,
1723133743526,0.9443879277721261,
1723133744520,0.0,,
1723133744526,0.931666666,
1723133745520,0.0,,
1723133745526,0.958333333,
1723133746520,0.0,,
1723133746526,0.935,
1723133747520,0.001666666,,
1723133747526,0.955,
1723133748520,0.0,,
1723133748526,0.965,
1723133749520,0.0,,
1723133749526,0.965,
1723133750520,0.0,,
1723133750526,0.973333333,
1723133751520,0.0,,
1723133751526,0.96,
1723133752520,0.001666666,,
1723133752526,0.973333333,
1723133753520,0.0,,
1723133753526,0.97,
1723133754520,0.0,,
1723133754526,0.956666666,
1723133755520,0.0,,
1723133755526,0.966666666,
1723133756520,0.0,,
1723133756526,0.953333333,
1723133757520,0.001666666,,
1723133757526,0.948333333,
1723133758520,0.003333333,,
1723133758526,0.96,
1723133759520,0.001666666,,
1723133759526,0.956666666,
1723133760520,0.0,,
1723133760526,0.94,
1723133761520,0.0,,
1723133761526,0.948333333,
1723133762520,0.0,,
1723133762526,0.951666666,
1723133763520,0.0,,
1723133763526,0.976666666,
1723133764520,0.001666666,,
1723133764526,0.936666666,
1723133765520,0.0,,
1723133765526,0.946666666,
1723133766520,0.001666666,,
1723133766526,0.933333333,
1723133767520,0.0,,
1723133767526,0.948333333,
1723133768520,0.0,,
1723133768526,0.955,
1723133769520,0.0,,
1723133769526,0.96,
1723133770520,0.001666666,,
1723133770526,0.971666666,
1723133771520,0.0,,
1723133771526,0.953333333,
1723133772520,0.0,,
1723133772551,0.9577235765853659,
1723133773520,0.0,,
1723133773526,0.9316239312820512,
1723133774520,0.001666666,,
1723133774526,0.975,
1723133775520,0.001666666,,
1723133775526,0.958333333,
1723133776520,0.0,,
1723133776526,0.941666666,
1723133777520,0.0,,
1723133777526,0.96,
1723133778520,0.0,,
1723133778526,0.963333333,
1723133779520,0.0,,
1723133779526,0.96,
1723133780520,0.001666666,,
1723133780526,0.943333333,
1723133781520,0.0,,
1723133781526,0.946666666,
1723133782520,0.0,,
1723133782526,0.968333333,
1723133783520,0.0,,
1723133783526,0.951666666,
1723133784520,0.001666666,,
1723133784526,0.92,
1723133785520,0.0,,
1723133785526,0.951666666,
1723133786520,0.0,,
1723133786526,0.955,
1723133787521,0.001665000999000999,,
1723133787531,0.9386401323383085,
1723133788520,0.0016683343343343344,,
1723133788526,0.9530988271356784,
1723133789520,0.0,,
1723133789526,0.916666666,
1723133790520,0.0,,
1723133790526,0.953333333,
1723133791520,0.001666666,,
1723133791526,0.925,
1723133792520,0.0,,
1723133792526,0.95,
1723133793520,0.0,,
1723133793526,0.95,
1723133794520,0.0,,
1723133794526,0.958333333,
1723133795520,0.0,,
1723133795526,0.965,
1723133796520,0.003333333,,
1723133796526,0.975,
1723133797520,0.0,,
1723133797526,0.955,
1723133798520,0.001666666,,
1723133798526,0.963333333,
1723133799520,0.0,,
1723133799526,0.94,
1723133800520,0.0,,
1723133800526,0.94,
1723133801520,0.0,,
1723133801526,0.936666666,
1723133802520,0.0,,
1723133802526,0.955,
1723133803520,0.0,,
1723133803526,0.98,
1723133804520,0.001666666,,
1723133804526,0.968333333,
1723133805520,0.0,,
1723133805526,0.951666666,
1723133806526,0.958333333,
1723133806527,0.0,,
1723133807524,0.0,,
1723133807526,0.938333333,
1723133808520,0.001673359437751004,,
1723133808526,0.971666666,
1723133809520,0.0,,
1723133809526,0.941666666,
1723133810520,0.0,,
1723133810526,0.956666666,
1723133811520,0.0,,
1723133811526,0.963333333,
1723133812520,0.0,,
1723133812526,0.956666666,
1723133813520,0.0,,
1723133813526,0.956666666,
1723133814520,0.001666666,,
1723133814526,0.933333333,
1723133815520,0.001666666,,
1723133815526,0.921666666,
1723133816520,0.0,,
1723133816526,0.958333333,
1723133817520,0.0,,
1723133817526,0.948333333,
1723133818520,0.0,,
1723133818526,0.978333333,
1723133819520,0.0,,
1723133819526,0.94,
1723133820520,0.0,,
1723133820526,0.955,
1723133821520,0.001666666,,
1723133821526,0.941666666,
1723133822520,0.0,,
1723133822526,0.925,
1723133823520,0.0,,
1723133823526,0.966666666,
1723133824520,0.0,,
1723133824526,0.918333333,
1723133825520,0.0,,
1723133825526,0.923333333,
1723133826520,0.0,,
1723133826526,0.968333333,
1723133827520,0.001666666,,
1723133827526,0.965,
1723133828520,0.0,,
1723133828526,0.958333333,
1723133829520,0.0,,
1723133829526,0.945,
1723133830520,0.0,,
1723133830526,0.948333333,
1723133831520,0.001666666,,
1723133831526,0.95,
1723133832520,0.0,,
1723133832526,0.965,
1723133833520,0.0,,
1723133833526,0.956666666,
1723133834520,0.001666666,,
1723133834526,0.958333333,
1723133835520,0.0,,
1723133835526,0.96,
1723133836520,0.0,,
1723133836526,0.96,
1723133837520,0.0,,
1723133837526,0.98,
1723133838520,0.035,,
1723133838526,0.936666666,
1723133839520,0.0,,
1723133839526,0.956666666,
1723133840520,0.0,,
1723133840526,0.968333333,
1723133841520,0.001666666,,
1723133841526,0.955,
1723133842520,0.0,,
1723133842526,0.978333333,
1723133843520,0.001666666,,
1723133843526,0.96,
1723133844520,0.0,,
1723133844526,0.96,
1723133845520,0.0,,
1723133845526,0.953333333,
1723133846520,0.0,,
1723133846526,0.981666666,
1723133847520,0.0,,
1723133847526,0.961666666,
1723133848520,0.0,,
1723133848526,0.96,
1723133849520,0.0,,
1723133849526,0.941666666,
1723133850520,0.001666666,,
1723133850526,0.935,
1723133851520,0.0,,
1723133851526,0.943333333,
1723133852520,0.0,,
1723133852526,0.953333333,
1723133853520,0.0,,
1723133853526,0.955,
1723133854520,0.0,,
1723133854526,0.94,
1723133855520,0.0,,
1723133855526,0.961666666,
1723133856520,0.001666666,,
1723133856526,0.953333333,
1723133857520,0.0,,
1723133857526,0.968333333,
1723133858520,0.0,,
1723133858526,0.941666666,
1723133859520,0.0,,
1723133859526,0.955,
1723133860520,0.0,,
1723133860526,0.965,
1723133861520,0.001666666,,
1723133861532,0.9360503638170974,
1723133862520,0.0,,
1723133862526,0.9389671358148893,
1723133863520,0.001666666,,
1723133863526,0.93,
1723133864520,0.0,,
1723133864526,0.951666666,
1723133865520,0.0,,
1723133865526,0.948333333,
1723133866520,0.001666666,,
1723133866526,0.94,
1723133867520,0.0,,
1723133867526,0.928333333,
1723133868520,0.0,,
1723133868526,0.923333333,
1723133869520,0.0,,
1723133869526,0.955,
1723133870520,0.0,,
1723133870526,0.956666666,
1723133871520,0.001666666,,
1723133871526,0.953333333,
1723133872520,0.0,,
1723133872526,0.941666666,
1723133873520,0.0,,
1723133873526,0.943333333,
1723133874520,0.0,,
1723133874526,0.956666666,
1723133875520,0.001666666,,
1723133875526,0.94,
1723133876520,0.0,,
1723133876526,0.98,
1723133877520,0.0,,
1723133877526,0.945,
1723133878520,0.0,,
1723133878526,0.943333333,
1723133879521,0.0,,
1723133879526,0.925,
1723133880524,0.0,,
1723133880526,0.94,
1723133881520,0.0,,
1723133881526,0.943333333,
1723133882520,0.001666666,,
1723133882526,0.953333333,
1723133883520,0.001666666,,
1723133883526,0.951666666,
1723133884520,0.0,,
1723133884526,0.971666666,
1723133885520,0.0,,
1723133885526,0.94,
1723133886520,0.0,,
1723133886526,0.95,
1723133887520,0.0,,
1723133887526,0.956666666,
1723133888520,0.0,,
1723133888526,0.943333333,
1723133889520,0.001666666,,
1723133889526,0.946666666,
1723133890520,0.0,,
1723133890526,0.953333333,
1723133891520,0.0,,
1723133891526,0.978333333,
1723133892520,0.0,,
1723133892526,0.956666666,
1723133893520,0.0,,
1723133893526,0.958333333,
1723133894520,0.0,,
1723133894526,0.955,
1723133895520,0.0,,
1723133895526,0.933333333,
1723133896520,0.0,,
1723133896526,0.921666666,
1723133897520,0.003333333,,
1723133897526,0.953333333,
1723133898520,0.0,,
1723133898526,0.951666666,
1723133899520,0.0,,
1723133899526,0.968333333,
1723133900520,0.0,,
1723133900526,0.953333333,
1723133901526,0.925,
1723133901527,0.0,,
1723133902520,0.0,,
1723133902526,0.968333333,
1723133903520,0.001666666,,
1723133903526,0.961666666,
1723133904520,0.0,,
1723133904526,0.946666666,
1723133905520,0.0,,
1723133905526,0.955,
1723133906520,0.0,,
1723133906526,0.965,
1723133907520,0.0,,
1723133907526,0.928333333,
1723133908520,0.0,,
1723133908526,0.945,
1723133909520,0.0,,
1723133909526,0.94,
1723133910520,0.001666666,,
1723133910526,0.951666666,
1723133911520,0.0,,
1723133911526,0.956666666,
1723133912520,0.0,,
1723133912526,0.955,
1723133913520,0.0,,
1723133913526,0.931666666,
1723133914520,0.0,,
1723133914526,0.956666666,
1723133915520,0.001666666,,
1723133915526,0.963333333,
1723133916520,0.0,,
1723133916526,0.976666666,
1723133917520,0.0,,
1723133917526,0.95,
1723133918520,0.0,,
1723133918526,0.951666666,
1723133919520,0.0,,
1723133919526,0.936666666,
1723133920520,0.001666666,,
1723133920526,0.948333333,
1723133921520,0.0,,
1723133921526,0.94,
1723133922520,0.0,,
1723133922526,0.935,
1723133923520,0.0,,
1723133923526,0.981666666,
1723133924520,0.001666666,,
1723133924526,0.946666666,
1723133925520,0.0,,
1723133925526,0.935,
1723133926520,0.003333333,,
1723133926526,0.951666666,
1723133927520,0.0,,
1723133927526,0.975,
1723133928520,0.0,,
1723133928526,0.963333333,
1723133929520,0.0,,
1723133929526,0.96,
1723133930520,0.001666666,,
1723133930526,0.966666666,
1723133931520,0.0,,
1723133931526,0.965,
1723133932520,0.0,,
1723133932526,0.94,
1723133933520,0.0,,
1723133933530,0.9545152719123506,
1723133934520,0.0,,
1723133934526,0.963855421686747,
1723133935520,0.0,,
1723133935526,0.956666666,
1723133936520,0.001666666,,
1723133936526,0.956666666,
1723133937520,0.0,,
1723133937526,0.93,
1723133938520,0.0,,
1723133938526,0.961666666,
1723133939520,0.0,,
1723133939526,0.963333333,
1723133940520,0.0,,
1723133940526,0.951666666,
1723133941520,0.001666666,,
1723133941526,0.936666666,
1723133942520,0.0,,
1723133942526,0.965,
1723133943520,0.0,,
1723133943526,0.925,
1723133944520,0.0,,
1723133944526,0.948333333,
1723133945520,0.0,,
1723133945526,0.971666666,
1723133946520,0.001666666,,
1723133946526,0.948333333,
1723133947520,0.0,,
1723133947526,0.976666666,
1723133948526,0.0,,
1723133948545,0.940464507360157,
1723133949520,0.0016767263581488933,,
1723133949526,0.9734964322120285,
1723133950520,0.0,,
1723133950526,0.945,
1723133951520,0.0,,
1723133951526,0.958333333,
1723133952520,0.001666666,,
1723133952526,0.925,
1723133953520,0.0,,
1723133953526,0.968333333,
1723133954520,0.0,,
1723133954526,0.973333333,
1723133955520,0.0,,
1723133955526,0.943333333,
1723133956520,0.001666666,,
1723133956558,0.939922480620155,
1723133957520,0.0,,
1723133957526,0.9762396694214877,
1723133958520,0.0,,
1723133958526,0.953333333,
1723133959520,0.0,,
1723133959526,0.948333333,
1723133960520,0.0,,
1723133960526,0.976666666,
1723133961520,0.0,,
1723133961526,0.963333333,
1723133962520,0.001666666,,
