Timestamp,Slave 0,
1706639723468,0.98875,
1706639724462,0.0,,
1706639724468,0.99125,
1706639725462,0.00125,,
1706639725468,0.98625,
1706639726462,0.01,,
1706639726468,0.98125,
1706639727462,0.0,,
1706639727468,0.99125,
1706639728462,0.00125,,
1706639728468,0.99125,
1706639729462,0.00125,,
1706639729468,0.98875,
1706639730462,0.0,,
1706639730468,0.99125,
1706639731462,0.0,,
1706639731468,0.99125,
1706639732462,0.0,,
1706639732468,0.98625,
1706639733462,0.00625,,
1706639733468,0.98625,
1706639734462,0.00125,,
1706639734468,0.9925,
1706639735462,0.0,,
1706639735468,0.99,
1706639736462,0.0,,
1706639736468,0.99125,
1706639737462,0.00125,,
1706639737468,0.99,
1706639738462,0.0,,
1706639738468,0.9925,
1706639739462,0.0,,
1706639739468,0.9875,
1706639740462,0.00125,,
1706639740468,0.9925,
1706639741462,0.0,,
1706639741468,0.99125,
1706639742462,0.0,,
1706639742468,0.9875,
1706639743462,0.0025,,
1706639743473,0.9912935323383084,
1706639744462,0.0,,
1706639744468,0.9912060301507538,
1706639745462,0.00125,,
1706639745468,0.99,
1706639746462,0.005,,
1706639746468,0.984015984015984,
1706639747462,0.00125,,
1706639747468,0.9922422422422422,
1706639748462,0.0,,
1706639748468,0.98875,
1706639749462,0.00125,,
1706639749468,0.99,
1706639750462,0.00125,,
1706639750468,0.99125,
1706639751462,0.0,,
1706639751468,0.99125,
1706639752462,0.00125,,
1706639752468,0.9902597402597403,
1706639753462,0.00125,,
1706639753468,0.990990990990991,
1706639754463,0.0,,
1706639754477,0.9910802775024777,
1706639755462,0.00125,,
1706639755468,0.9901614530776993,
1706639756462,0.0,,
1706639756468,0.99125,
1706639757462,0.0,,
1706639757468,0.99125,
1706639758462,0.0,,
1706639758468,0.99125,
1706639759462,0.00125,,
1706639759468,0.99125,
1706639760462,0.0,,
1706639760468,0.9875,
1706639761462,0.005,,
1706639761468,0.98625,
1706639762462,0.0,,
1706639762468,0.9925,
1706639763462,0.00125,,
1706639763468,0.99125,
1706639764462,0.00125,,
1706639764468,0.98875,
1706639765462,0.0,,
1706639765468,0.99375,
1706639766463,0.0,,
1706639766468,0.9875,
1706639767462,0.00125,,
1706639767468,0.99125,
1706639768462,0.0,,
1706639768468,0.99125,
1706639769462,0.00125,,
1706639769468,0.99,
1706639770462,0.0,,
1706639770468,0.99125,
1706639771462,0.0,,
1706639771468,0.99,
1706639772462,0.00375,,
1706639772468,0.99,
1706639773462,0.00125,,
1706639773468,0.99,
1706639774462,0.0,,
1706639774468,0.99,
1706639775463,0.00625,,
1706639775469,0.984015984015984,
1706639776462,0.0025,,
1706639776468,0.9922422422422422,
1706639777462,0.00125,,
1706639777468,0.985,
1706639778462,0.00125,,
1706639778468,0.9925,
1706639779462,0.0,,
1706639779468,0.98875,
1706639780462,0.0,,
1706639780468,0.98875,
1706639781462,0.0,,
1706639781468,0.99,
1706639782462,0.00125,,
1706639782468,0.9875,
1706639783462,0.0,,
1706639783468,0.99125,
1706639784462,0.00125,,
1706639784468,0.9875,
1706639785462,0.0,,
1706639785468,0.9875,
1706639786462,0.0,,
1706639786468,0.99375,
1706639787462,0.0,,
1706639787468,0.99125,
1706639788463,0.0075,,
1706639788468,0.98375,
1706639789462,0.0,,
1706639789468,0.99125,
1706639790462,0.00125,,
1706639790468,0.9925,
1706639791462,0.0,,
1706639791468,0.99125,
1706639792462,0.0,,
1706639792468,0.99,
1706639793462,0.0,,
1706639793468,0.9925,
1706639794462,0.0,,
1706639794468,0.99125,
1706639795462,0.0025,,
1706639795468,0.99125,
1706639796462,0.0,,
1706639796468,0.99375,
1706639797462,0.0,,
1706639797468,0.99,
1706639798462,0.0,,
1706639798468,0.9925,
1706639799463,0.0,,
1706639799504,0.9893822393822393,
1706639800462,0.00125,,
1706639800468,0.9919605809128631,
1706639801462,0.0,,
1706639801468,0.98875,
1706639802462,0.00125,,
1706639802468,0.9925,
1706639803462,0.0,,
1706639803468,0.99125,
1706639804462,0.0,,
1706639804468,0.99125,
1706639805462,0.00125,,
1706639805468,0.99,
1706639806462,0.0,,
1706639806468,0.9925,
1706639807462,0.00125,,
1706639807468,0.99125,
1706639808462,0.0,,
1706639808468,0.99,
1706639809462,0.00125,,
1706639809468,0.99,
1706639810462,0.0,,
1706639810468,0.99125,
1706639811462,0.0,,
1706639811468,0.99,
1706639812462,0.00125,,
1706639812468,0.99125,
1706639813462,0.0,,
1706639813468,0.99,
1706639814462,0.0,,
1706639814468,0.99125,
1706639815462,0.0,,
1706639815468,0.9925,
1706639816462,0.0,,
1706639816468,0.98875,
1706639817462,0.00125,,
1706639817468,0.9902597402597403,
1706639818462,0.0,,
1706639818468,0.98875,
1706639819462,0.0,,
1706639819468,0.990990990990991,
1706639820462,0.0,,
1706639820468,0.99125,
1706639821462,0.00125,,
1706639821468,0.9925,
1706639822462,0.00125,,
1706639822468,0.989010989010989,
1706639823462,0.0,,
1706639823468,0.9922422422422422,
1706639824462,0.0,,
1706639824468,0.98875,
1706639825462,0.0,,
1706639825468,0.99,
1706639826462,0.00125,,
1706639826468,0.99125,
1706639827462,0.0,,
1706639827468,0.99125,
1706639828462,0.0,,
1706639828468,0.9925,
1706639829462,0.0,,
1706639829468,0.98875,
1706639830462,0.0,,
1706639830468,0.98625,
1706639831462,0.00125,,
1706639831468,0.99125,
1706639832462,0.0,,
1706639832468,0.9925,
1706639833462,0.00125,,
1706639833468,0.98875,
1706639834462,0.0,,
1706639834468,0.98875,
1706639835462,0.0,,
1706639835468,0.9925,
1706639836462,0.00125,,
1706639836468,0.99125,
1706639837462,0.0,,
1706639837468,0.99125,
1706639838462,0.00125,,
1706639838468,0.9925,
1706639839462,0.0,,
1706639839468,0.99,
1706639840462,0.0025,,
1706639840468,0.99,
1706639841462,0.005,,
1706639841468,0.98625,
1706639842462,0.0,,
1706639842468,0.99125,
1706639843462,0.00125,,
1706639843468,0.99,
1706639844462,0.0,,
1706639844468,0.99125,
1706639845462,0.0,,
1706639845468,0.99,
1706639846462,0.00125,,
1706639846468,0.9925,
1706639847462,0.0,,
1706639847468,0.99125,
1706639848462,0.0,,
1706639848468,0.9925,
1706639849462,0.0,,
1706639849468,0.98875,
1706639850462,0.00125,,
1706639850468,0.99125,
1706639851462,0.0,,
1706639851468,0.9925,
1706639852462,0.0,,
1706639852468,0.99125,
1706639853462,0.00125,,
1706639853468,0.99,
1706639854462,0.0,,
1706639854468,0.99,
1706639855462,0.00125,,
1706639855468,0.99125,
1706639856462,0.0,,
1706639856468,0.99,
1706639857462,0.00125,,
1706639857468,0.99375,
1706639858462,0.0,,
1706639858468,0.99,
1706639859462,0.0,,
1706639859468,0.99,
1706639860462,0.0,,
1706639860468,0.99375,
1706639861462,0.00125,,
1706639861468,0.99125,
1706639862462,0.0,,
1706639862468,0.98875,
1706639863462,0.0,,
1706639863468,0.99125,
1706639864462,0.03375,,
1706639864468,0.955,
1706639865462,0.0,,
1706639865468,0.99,
1706639866462,0.0,,
1706639866468,0.99125,
1706639867462,0.0,,
1706639867468,0.98875,
1706639868462,0.00125,,
1706639868468,0.98875,
1706639869462,0.00125,,
1706639869468,0.99,
1706639870462,0.0,,
1706639870468,0.99125,
1706639871462,0.0,,
1706639871468,0.9925,
1706639872462,0.0,,
1706639872468,0.99125,
1706639873462,0.00125,,
1706639873468,0.99,
1706639874462,0.0,,
1706639874468,0.9875,
1706639875462,0.0,,
1706639875468,0.9925,
1706639876462,0.0,,
1706639876468,0.99,
1706639877462,0.0,,
1706639877468,0.99,
1706639878462,0.0,,
1706639878468,0.9875,
1706639879462,0.0025,,
1706639879468,0.99,
1706639880462,0.0,,
1706639880468,0.99,
1706639881462,0.0,,
1706639881468,0.99125,
1706639882462,0.0,,
1706639882468,0.99,
1706639883462,0.0,,
1706639883468,0.99125,
1706639884462,0.0025,,
1706639884468,0.99,
1706639885462,0.0,,
1706639885468,0.9925,
1706639886462,0.0,,
1706639886468,0.99125,
1706639887462,0.0,,
1706639887468,0.99125,
1706639888462,0.0,,
1706639888468,0.9925,
1706639889462,0.00125,,
1706639889468,0.99,
1706639890462,0.0,,
1706639890468,0.98375,
1706639891462,0.0,,
1706639891468,0.9925,
1706639892462,0.0,,
1706639892468,0.99125,
1706639893462,0.0025,,
1706639893468,0.9925,
1706639894462,0.0,,
1706639894468,0.99125,
1706639895462,0.0,,
1706639895468,0.99,
1706639896462,0.0,,
1706639896468,0.98875,
1706639897462,0.00125,,
1706639897468,0.99125,
1706639898462,0.0,,
1706639898468,0.9925,
1706639899462,0.0,,
1706639899468,0.99,
1706639900462,0.00125,,
1706639900468,0.99125,
1706639901463,0.00125,,
1706639901505,0.9860173577627772,
1706639902462,0.00125,,
1706639902468,0.9929906542056075,
1706639903462,0.0,,
1706639903468,0.98875,
1706639904462,0.0025,,
1706639904468,0.98875,
1706639905462,0.0,,
1706639905468,0.9925,
1706639906462,0.00125,,
1706639906468,0.99125,
1706639907462,0.0,,
1706639907468,0.99125,
1706639908462,0.0,,
1706639908468,0.99,
1706639909462,0.0,,
1706639909468,0.9925,
1706639910462,0.0,,
1706639910468,0.99125,
1706639911462,0.0,,
1706639911468,0.99125,
1706639912462,0.00125,,
1706639912489,0.9916748285994124,
1706639913462,0.0,,
1706639913468,0.9920837589376915,
1706639914462,0.00125,,
1706639914468,0.99125,
1706639915462,0.0,,
1706639915468,0.98875,
1706639916462,0.0,,
1706639916468,0.9925,
1706639917462,0.0,,
1706639917468,0.99125,
1706639918462,0.0,,
1706639918468,0.9925,
1706639919462,0.00125,,
1706639919468,0.99125,
1706639920462,0.0,,
1706639920468,0.99125,
1706639921462,0.0,,
1706639921468,0.99,
1706639922462,0.0,,
1706639922468,0.99375,
1706639923464,0.0012487512487512488,,
1706639923468,0.98875,
1706639924462,0.0,,
1706639924468,0.98875,
1706639925462,0.0,,
1706639925468,0.99125,
1706639926462,0.0,,
1706639926468,0.98875,
1706639927462,0.00125,,
1706639927468,0.99125,
1706639928462,0.0,,
1706639928468,0.9925,
1706639929462,0.0,,
1706639929468,0.99,
1706639930462,0.00125,,
1706639930468,0.99,
1706639931462,0.0,,
1706639931468,0.99,
1706639932462,0.005,,
1706639932468,0.98875,
1706639933462,0.0,,
1706639933468,0.99,
1706639934462,0.00125,,
1706639934468,0.99125,
1706639935462,0.0,,
1706639935468,0.99,
1706639936462,0.00125,,
1706639936468,0.9925,
1706639937462,0.0,,
1706639937468,0.98,
1706639938462,0.0,,
1706639938468,0.99125,
1706639939462,0.0,,
1706639939468,0.99,
1706639940462,0.00125,,
1706639940468,0.98625,
1706639941462,0.0,,
1706639941468,0.99125,
1706639942462,0.0,,
1706639942468,0.98875,
1706639943462,0.0,,
1706639943468,0.99,
1706639944462,0.0,,
1706639944468,0.99125,
1706639945462,0.00125,,
1706639945468,0.99,
1706639946463,0.0,,
1706639946481,0.9871668311944719,
1706639947462,0.00125,,
1706639947468,0.9916413373860182,
1706639948462,0.00125,,
1706639948468,0.99125,
1706639949462,0.0,,
1706639949468,0.99,
1706639950462,0.0,,
1706639950468,0.99,
1706639951462,0.0,,
1706639951468,0.98875,
1706639952462,0.00125,,
1706639952468,0.9925,
1706639953462,0.0,,
1706639953468,0.99125,
1706639954462,0.00125,,
1706639954468,0.98875,
1706639955462,0.0025,,
1706639955468,0.99,
1706639956462,0.00125,,
1706639956468,0.99125,
1706639957462,0.0,,
1706639957468,0.99125,
1706639958462,0.0,,
1706639958468,0.98625,
1706639959462,0.00125,,
1706639959468,0.99,
1706639960462,0.0,,
1706639960468,0.9925,
1706639961462,0.00125,,
1706639961468,0.99125,
1706639962462,0.0,,
1706639962468,0.99125,
1706639963462,0.0,,
1706639963468,0.99,
1706639964462,0.0,,
1706639964468,0.99125,
1706639965462,0.0025,,
1706639965468,0.98875,
1706639966462,0.0,,
1706639966468,0.9925,
1706639967462,0.00125,,
1706639967468,0.99125,
1706639968462,0.00125,,
1706639968468,0.99125,
1706639969462,0.0,,
1706639969468,0.9875,
1706639970462,0.0,,
1706639970468,0.9925,
1706639971462,0.0,,
1706639971468,0.99,
1706639972462,0.00125,,
1706639972468,0.99125,
1706639973462,0.0,,
1706639973468,0.99125,
1706639974462,0.0,,
1706639974468,0.9925,
1706639975462,0.0,,
1706639975468,0.99,
1706639976462,0.0,,
1706639976468,0.98875,
1706639977462,0.0,,
1706639977468,0.9925,
1706639978462,0.00125,,
1706639978468,0.99,
1706639979462,0.00125,,
1706639979468,0.99,
1706639980462,0.0,,
1706639980468,0.98875,
1706639981462,0.00125,,
1706639981468,0.99,
1706639982462,0.0,,
1706639982468,0.99,
1706639983462,0.0,,
1706639983468,0.99125,
1706639984462,0.0,,
1706639984468,0.99125,
1706639985462,0.0,,
1706639985468,0.99,
1706639986462,0.00125,,
1706639986468,0.9925,
1706639987462,0.0,,
1706639987468,0.99375,
1706639988462,0.0,,
1706639988468,0.98625,
1706639989462,0.0,,
1706639989468,0.99,
1706639990462,0.0025,,
1706639990468,0.9925,
1706639991463,0.0,,
1706639991470,0.9905189620758483,
1706639992462,0.0,,
1706639992468,0.9907314629258517,
1706639993462,0.00125,,
1706639993468,0.9925,
1706639994462,0.0,,
1706639994468,0.99,
1706639995462,0.0,,
1706639995468,0.99125,
1706639996462,0.0,,
1706639996468,0.99375,
1706639997462,0.0,,
1706639997468,0.99125,
1706639998462,0.0,,
1706639998468,0.99125,
1706639999462,0.00125,,
1706639999468,0.9875,
1706640000462,0.0,,
1706640000468,0.99125,
1706640001462,0.0,,
1706640001468,0.9925,
1706640002475,0.0012351778656126482,,
1706640002515,0.9718242597898759,
1706640003462,0.0,,
1706640003468,0.9929171038824763,
1706640004462,0.0,,
1706640004468,0.9925,
1706640005462,0.00125,,
1706640005468,0.99125,
1706640006462,0.0,,
1706640006468,0.9925,
1706640007462,0.0,,
1706640007468,0.99125,
1706640008462,0.0,,
1706640008468,0.9925,
1706640009462,0.00125,,
1706640009468,0.9875,
1706640010462,0.0,,
1706640010468,0.99125,
1706640011462,0.0,,
1706640011468,0.9875,
1706640012462,0.0,,
1706640012468,0.99125,
1706640013462,0.00125,,
1706640013468,0.99125,
1706640014462,0.0,,
1706640014468,0.99,
1706640015462,0.0,,
1706640015468,0.99,
1706640016462,0.0,,
1706640016468,0.99,
1706640017462,0.0025,,
1706640017468,0.9925,
1706640018462,0.0,,
1706640018468,0.99125,
1706640019462,0.0,,
1706640019468,0.99125,
1706640020462,0.0,,
1706640020468,0.9875,
1706640021462,0.00125,,
1706640021468,0.98875,
1706640022462,0.0,,
1706640022468,0.99125,
1706640023462,0.00125,,
1706640023468,0.98875,
1706640024462,0.0,,
1706640024468,0.99,
1706640025463,0.0,,
1706640025484,0.9854822834645669,
1706640026462,0.00125,,
1706640026468,0.9921239837398373,
1706640027462,0.0,,
1706640027468,0.9925,
1706640028462,0.0,,
1706640028468,0.99,
1706640029462,0.0,,
1706640029468,0.99125,
1706640030462,0.00125,,
1706640030468,0.99,
1706640031462,0.00125,,
1706640031468,0.98875,
1706640032462,0.01375,,
1706640032468,0.97125,
1706640033462,0.0025,,
1706640033468,0.98875,
1706640034462,0.0,,
1706640034468,0.98875,
1706640035462,0.0,,
1706640035468,0.99125,
1706640036462,0.0,,
1706640036472,0.9922808764940239,
1706640037462,0.0,,
1706640037468,0.9889558232931727,
1706640038462,0.0,,
1706640038468,0.9925,
1706640039462,0.0,,
1706640039468,0.9875,
1706640040462,0.00125,,
1706640040468,0.9925,
1706640041462,0.00125,,
1706640041468,0.98875,
1706640042462,0.0,,
1706640042468,0.99,
1706640043462,0.0,,
1706640043468,0.9925,
1706640044462,0.00125,,
1706640044468,0.98625,
1706640045462,0.0,,
1706640045468,0.99125,
1706640046462,0.0,,
1706640046468,0.99125,
1706640047462,0.0,,
1706640047468,0.98875,
1706640048462,0.0,,
1706640048468,0.99,
1706640049462,0.0,,
1706640049473,0.9903081510934394,
1706640050462,0.00125,,
1706640050468,0.9934607645875252,
1706640051462,0.00125,,
1706640051468,0.98875,
1706640052462,0.0,,
1706640052468,0.99375,
1706640053462,0.0,,
1706640053468,0.99125,
1706640054462,0.0,,
1706640054468,0.9925,
1706640055462,0.0,,
1706640055468,0.99125,
1706640056462,0.00125,,
1706640056468,0.99125,
1706640057462,0.0,,
1706640057468,0.99,
1706640058462,0.0,,
1706640058468,0.9925,
1706640059462,0.0,,
1706640059468,0.98875,
1706640060462,0.0,,
1706640060468,0.99,
1706640061462,0.0,,
1706640061468,0.99125,
1706640062462,0.00125,,
1706640062468,0.9925,
1706640063462,0.0,,
1706640063468,0.99125,
1706640064462,0.0,,
1706640064468,0.9875,
1706640065462,0.0,,
1706640065468,0.99,
1706640066462,0.0,,
1706640066468,0.99125,
1706640067462,0.00125,,
1706640067468,0.98875,
1706640068462,0.0,,
1706640068468,0.98875,
1706640069462,0.00125,,
1706640069468,0.99,
1706640070462,0.0,,
1706640070468,0.98625,
1706640071462,0.0,,
1706640071468,0.99375,
1706640072462,0.0,,
1706640072468,0.99,
1706640073462,0.0,,
1706640073468,0.99,
1706640074462,0.00125,,
1706640074468,0.98875,
1706640075462,0.0,,
1706640075468,0.9875,
1706640076462,0.0,,
1706640076468,0.99125,
1706640077462,0.0,,
1706640077468,0.99125,
1706640078462,0.0,,
1706640078468,0.9925,
1706640079462,0.0,,
1706640079468,0.99125,
1706640080462,0.00125,,
1706640080468,0.99125,
1706640081464,0.0,,
1706640081471,0.987300796812749,
1706640082462,0.0012512512512512512,,
1706640082468,0.9914658634538153,
1706640083462,0.0,,
1706640083468,0.99,
1706640084462,0.00125,,
1706640084468,0.99125,
1706640085462,0.0,,
1706640085468,0.99125,
1706640086462,0.0,,
1706640086468,0.9925,
1706640087462,0.00125,,
1706640087468,0.99,
1706640088462,0.0,,
1706640088468,0.99125,
1706640089462,0.0,,
1706640089468,0.99125,
1706640090462,0.0,,
1706640090468,0.99125,
1706640091462,0.00125,,
1706640091468,0.99125,
1706640092464,0.0,,
1706640092484,0.9882005899705014,
1706640093462,0.0,,
1706640093468,0.9944048830111902,
1706640094462,0.0,,
1706640094468,0.99,
1706640095462,0.0,,
1706640095468,0.98875,
1706640096462,0.00125,,
1706640096468,0.99125,
1706640097462,0.0,,
1706640097468,0.9925,
1706640098462,0.00125,,
1706640098468,0.9925,
1706640099462,0.0,,
1706640099468,0.99,
1706640100462,0.0,,
1706640100468,0.9875,
1706640101462,0.0,,
1706640101468,0.9925,
1706640102462,0.00125,,
1706640102468,0.99,
1706640103462,0.0,,
1706640103468,0.99125,
1706640104462,0.0,,
1706640104468,0.98875,
1706640105462,0.00125,,
1706640105468,0.99125,
1706640106462,0.0,,
1706640106468,0.9925,
1706640107462,0.0,,
1706640107468,0.99125,
1706640108462,0.0,,
1706640108468,0.9925,
1706640109462,0.00125,,
1706640109468,0.98875,
1706640110462,0.00125,,
1706640110468,0.9925,
1706640111462,0.0,,
1706640111468,0.99125,
1706640112462,0.0,,
1706640112468,0.9925,
1706640113462,0.0,,
1706640113468,0.99,
1706640114462,0.0,,
1706640114468,0.99375,
1706640115462,0.00125,,
1706640115468,0.985,
1706640116462,0.0,,
1706640116468,0.9925,
1706640117462,0.0,,
1706640117468,0.99125,
1706640118462,0.0,,
1706640118468,0.99125,
1706640119462,0.0,,
1706640119468,0.9875,
1706640120462,0.0,,
1706640120468,0.99,
1706640121462,0.00125,,
1706640121468,0.9925,
1706640122462,0.00125,,
1706640122468,0.99375,
1706640123462,0.0,,
1706640123468,0.98875,
1706640124462,0.0,,
1706640124468,0.9925,
1706640125462,0.0,,
1706640125468,0.98875,
1706640126462,0.0,,
1706640126468,0.99125,
1706640127462,0.0,,
1706640127468,0.99125,
1706640128462,0.0,,
1706640128468,0.9925,
1706640129462,0.00125,,
1706640129468,0.98875,
1706640130462,0.0,,
1706640130468,0.99,
1706640131462,0.0,,
1706640131468,0.99125,
1706640132462,0.0,,
1706640132468,0.99125,
1706640133462,0.00125,,
1706640133468,0.9925,
1706640134462,0.0,,
1706640134468,0.99,
1706640135462,0.00125,,
1706640135468,0.99125,
1706640136462,0.0,,
1706640136468,0.99125,
1706640137462,0.0,,
1706640137468,0.98875,
1706640138462,0.0,,
1706640138468,0.99125,
1706640139462,0.00125,,
1706640139468,0.99,
1706640140462,0.0,,
1706640140468,0.98875,
1706640141462,0.0,,
1706640141468,0.9875,
1706640142462,0.00125,,
1706640142468,0.9925,
1706640143462,0.0,,
1706640143468,0.98875,
1706640144462,0.0,,
1706640144468,0.99,
1706640145462,0.0,,
1706640145468,0.99125,
1706640146462,0.0,,
1706640146468,0.9925,
1706640147462,0.00125,,
1706640147468,0.98875,
1706640148468,0.99,
1706640148471,0.0,,
1706640149462,0.0,,
1706640149468,0.98875,
1706640150462,0.0,,
1706640150468,0.9925,
1706640151462,0.0,,
1706640151468,0.99125,
1706640152462,0.00125,,
1706640152468,0.9925,
1706640153462,0.0,,
1706640153468,0.99125,
1706640154462,0.0,,
1706640154468,0.98875,
1706640155467,0.0,,
1706640155468,0.9925,
1706640156462,0.001256281407035176,,
1706640156468,0.99125,
1706640157462,0.0,,
1706640157468,0.99125,
1706640158462,0.0,,
1706640158468,0.99,
1706640159463,0.00125,,
1706640159472,0.9885458167330677,
1706640160462,0.00125,,
1706640160468,0.9877008032128514,
1706640161462,0.0,,
1706640161468,0.99,
1706640162462,0.00125,,
1706640162468,0.9925,
1706640163462,0.0,,
1706640163468,0.9925,
1706640164462,0.0,,
1706640164468,0.99125,
1706640165462,0.0,,
1706640165468,0.99,
1706640166462,0.0,,
1706640166468,0.99125,
1706640167462,0.00125,,
1706640167468,0.99125,
1706640168462,0.0,,
1706640168468,0.99375,
1706640169462,0.0,,
1706640169468,0.98625,
1706640170472,0.0,,
1706640170482,0.9923570019723866,
1706640171462,0.0012613521695257316,,
1706640171468,0.9888438133874239,
1706640172462,0.0,,
1706640172468,0.99,
1706640173462,0.0,,
1706640173468,0.9925,
1706640174462,0.0,,
1706640174468,0.99125,
1706640175462,0.0,,
1706640175468,0.9925,
1706640176462,0.0025,,
1706640176468,0.99,
1706640177462,0.0,,
1706640177468,0.99125,
1706640178462,0.0,,
1706640178468,0.9925,
1706640179462,0.0,,
1706640179468,0.98875,
1706640180462,0.0,,
1706640180468,0.99125,
1706640181462,0.0,,
1706640181468,0.99,
1706640182462,0.0,,
1706640182468,0.99,
1706640183462,0.0,,
1706640183468,0.98875,
1706640184462,0.00125,,
1706640184468,0.9925,
1706640185462,0.0,,
1706640185468,0.99125,
1706640186462,0.00125,,
1706640186468,0.99125,
1706640187462,0.0,,
1706640187468,0.9925,
1706640188462,0.0,,
1706640188468,0.99125,
1706640189462,0.00125,,
1706640189468,0.99,
1706640190462,0.0,,
1706640190468,0.99,
1706640191462,0.0,,
1706640191468,0.99125,
1706640192462,0.0,,
1706640192468,0.99125,
1706640193462,0.0,,
1706640193468,0.9875,
1706640194462,0.0,,
1706640194468,0.99125,
1706640195462,0.00125,,
1706640195468,0.99125,
1706640196462,0.00125,,
1706640196468,0.9925,
1706640197462,0.0,,
1706640197468,0.99,
1706640198462,0.0,,
1706640198468,0.99125,
1706640199462,0.0,,
1706640199468,0.99125,
1706640200462,0.0,,
1706640200474,0.9903081510934394,
1706640201462,0.0,,
1706640201468,0.9934607645875252,
1706640202462,0.0,,
1706640202468,0.9925,
1706640203462,0.00125,,
1706640203468,0.98875,
1706640204462,0.00125,,
1706640204468,0.99,
1706640205462,0.0,,
1706640205468,0.99125,
1706640206462,0.0,,
1706640206468,0.9925,
1706640207462,0.0,,
1706640207468,0.99125,
1706640208462,0.0,,
1706640208468,0.99125,
1706640209462,0.0,,
1706640209468,0.99,
1706640210462,0.0,,
1706640210468,0.98875,
1706640211462,0.0,,
1706640211468,0.9875,
1706640212462,0.00125,,
