Timestamp,Slave 0,
1673940182053,0.0,
1673940183044,0.0,,
1673940183053,0.0065,
1673940184044,0.0,,
1673940184053,0.0065,
1673940185044,0.0,,
1673940185053,0.0065,
1673940186044,0.0,,
1673940186053,0.0065065065065065065,
1673940187044,0.0,,
1673940187053,0.0,
1673940188048,0.0,,
1673940188053,0.0065,
1673940189044,0.0,,
1673940189053,0.006493506493506494,
1673940190046,0.0,,
1673940190053,0.00675,
1673940191044,0.0,,
1673940191053,0.0,
1673940192044,0.0,,
1673940192053,0.006993006993006993,
1673940193044,0.0,,
1673940193053,0.0065,
1673940194044,0.0,,
1673940194053,0.0065,
1673940195044,0.0,,
1673940195053,0.0065,
1673940196044,0.0,,
1673940196053,0.0,
1673940197044,0.0,,
1673940197053,0.006743256743256743,
1673940198044,0.0,,
1673940198053,0.0065,
1673940199044,0.0,,
1673940199053,0.0065,
1673940200044,0.0,,
1673940200053,0.0,
1673940201044,0.0,,
1673940201053,0.0065,
1673940202044,0.0,,
1673940202053,0.006493506493506494,
1673940203044,0.0,,
1673940203053,0.0065065065065065065,
1673940204044,0.0,,
1673940204053,0.006493506493506494,
1673940205044,0.0,,
1673940205053,0.0,
1673940206044,0.0,,
1673940206053,0.006993006993006993,
1673940207044,0.0,,
1673940207053,0.0065,
1673940208044,0.0,,
1673940208053,0.0065065065065065065,
1673940209044,0.0,,
1673940209071,0.0063850687622789785,
1673940210053,0.0,
1673940210054,0.0,,
1673940211044,0.0,,
1673940211053,0.006743256743256743,
1673940212044,0.0,,
1673940212053,0.0065,
1673940213044,0.0,,
1673940213054,0.00675,
1673940214044,0.0,,
1673940214053,0.0,
1673940215047,0.0,,
1673940215053,0.0065065065065065065,
1673940216044,0.0,,
1673940216053,0.00675,
1673940217044,0.0,,
1673940217053,0.0065,
1673940218044,0.0,,
1673940218053,0.006743256743256743,
1673940219044,0.0,,
1673940219053,0.0,
1673940220044,0.0,,
1673940220053,0.006493506493506494,
1673940221044,0.0,,
1673940221053,0.00675,
1673940222044,0.0,,
1673940222053,0.0065,
1673940223044,0.0,,
1673940223053,0.0,
1673940224044,0.0,,
1673940224053,0.00675,
1673940225051,0.0,,
1673940225053,0.0065065065065065065,
1673940226044,0.0,,
1673940226053,0.006493506493506494,
1673940227044,0.0,,
1673940227053,0.0065,
1673940228044,0.0,,
1673940228053,0.0,
1673940229044,0.0,,
1673940229053,0.006493506493506494,
1673940230044,0.0,,
1673940230053,0.00675,
1673940231044,0.0,,
1673940231053,0.0065,
1673940232044,0.0,,
1673940232062,0.006696428571428571,
1673940233045,0.0,,
1673940233054,0.0,
1673940234044,0.0,,
1673940234053,0.00675,
1673940235044,0.0,,
1673940235053,0.0065,
1673940236044,0.0,,
1673940236054,0.0065,
1673940237044,0.0,,
1673940237053,0.0,
1673940238044,0.0,,
1673940238053,0.006743256743256743,
1673940239044,0.0,,
1673940239054,0.00675,
1673940240044,0.0,,
1673940240053,0.0065,
1673940241044,0.0,,
1673940241053,0.00675,
1673940242044,0.0,,
1673940242053,0.0,
1673940243044,0.0,,
1673940243054,0.00675,
1673940244044,0.0,,
1673940244054,0.0075,
1673940245044,0.0,,
1673940245054,0.00725,
1673940246046,0.0,,
1673940246053,0.0,
1673940247052,0.0,,
1673940247056,0.0074850299401197605,
1673940248044,0.0,,
1673940248053,0.006513026052104208,
1673940249044,0.0,,
1673940249053,0.0065065065065065065,
1673940250044,0.0,,
1673940250053,0.0,
1673940251044,0.0,,
1673940251053,0.00675,
1673940252044,0.0,,
1673940252053,0.0065,
1673940253044,0.0,,
1673940253053,0.0065,
1673940254053,0.0,0.006493506493506494,
1673940255044,0.0,,
1673940255053,0.0,
1673940256044,0.0,,
1673940256053,0.006493506493506494,
1673940257044,0.0,,
1673940257053,0.006756756756756757,
1673940258044,0.0,,
1673940258053,0.00675,
1673940259044,0.0,,
1673940259053,0.0,
1673940260044,0.0,,
1673940260053,0.00675,
1673940261044,0.0,,
1673940261053,0.0065,
1673940262044,0.0,,
1673940262053,0.00675,
1673940263044,0.0,,
1673940263061,0.006696428571428571,
1673940264044,0.0,,
1673940264053,0.0,
1673940265044,0.0,,
1673940265053,0.0065,
1673940266044,0.0,,
1673940266053,0.00675,
1673940267044,0.0,,
1673940267053,0.0065,
1673940268044,0.0,,
1673940268053,0.0,
1673940269044,0.0,,
1673940269053,0.00675,
1673940270044,0.0,,
1673940270053,0.0065,
1673940271044,0.0,,
1673940271054,0.006493506493506494,
1673940272053,0.006756756756756757,
1673940272057,0.0,,
1673940273044,0.0,,
1673940273053,0.0,
1673940274044,0.0,,
1673940274053,0.0065,
1673940275044,0.0,,
1673940275053,0.0065,
1673940276044,0.0,,
1673940276053,0.00675,
1673940277044,0.0,,
1673940277053,0.0,
1673940278044,0.0,,
1673940278053,0.0065,
1673940279044,0.0,,
1673940279053,0.00675,
1673940280044,0.0,,
1673940280053,0.006243756243756244,
1673940281044,0.0,,
1673940281053,0.006756756756756757,
1673940282044,0.0,,
1673940282053,0.0,
1673940283044,0.0,,
1673940283053,0.0065,
1673940284044,0.0,,
1673940284057,0.006723107569721116,
1673940285044,0.0,,
1673940285053,0.00677710843373494,
1673940286044,0.0,,
1673940286053,0.0,
1673940287044,0.0,,
1673940287053,0.0065,
1673940288044,0.0,,
1673940288053,0.00675,
1673940289044,0.0,,
1673940289053,0.0065,
1673940290044,0.0,,
1673940290053,0.00675,
1673940291044,0.0,,
1673940291053,0.0,
1673940292044,0.0,,
1673940292053,0.0065,
1673940293044,0.0,,
1673940293053,0.006743256743256743,
1673940294044,0.0,,
1673940294053,0.0065065065065065065,
1673940295044,0.0,,
1673940295082,0.00703883495145631,
1673940296044,0.0,,
1673940296053,0.0,
1673940297044,0.0,,
1673940297053,0.00675,
1673940298044,0.0,,
1673940298053,0.00675,
1673940299047,0.0,,
1673940299053,0.0065,
1673940300044,0.0,,
1673940300053,0.0,
1673940301044,0.0,,
1673940301053,0.0065,
1673940302044,0.0,,
1673940302053,0.0065,
1673940303044,0.0,,
1673940303053,0.0065,
1673940304044,0.0,,
1673940304053,0.0,
1673940305044,0.0,,
1673940305053,0.0065,
1673940306044,0.0,,
1673940306053,0.00675,
1673940307044,0.0,,
1673940307053,0.0065,
1673940308044,0.0,,
1673940308053,0.00675,
1673940309046,0.0,,
1673940309053,0.0,
1673940310044,0.0,,
1673940310056,0.006487025948103792,
1673940311044,0.0,,
1673940311053,0.006770310932798395,
1673940312044,0.0,,
1673940312053,0.0065,
1673940313044,0.0,,
1673940313053,0.0,
1673940314044,0.0,,
1673940314053,0.007,
1673940315044,0.0,,
1673940315053,0.00675,
1673940316044,0.0,,
1673940316053,0.00675,
1673940317044,0.0,,
1673940317059,0.0064612326043737576,
1673940318044,0.0,,
1673940318053,0.0,
1673940319044,0.0,,
1673940319053,0.00675,
1673940320044,0.0,,
1673940320054,0.007242757242757243,
1673940321044,0.0,,
1673940321059,0.006965174129353234,
1673940322044,0.0,,
1673940322053,0.0,
1673940323044,0.0,,
1673940323053,0.0065,
1673940324044,0.0,,
1673940324053,0.00675,
1673940325044,0.0,,
1673940325053,0.0065,
1673940326044,0.0,,
1673940326053,0.0,
1673940327044,0.0,,
1673940327053,0.00675,
1673940328044,0.0,,
1673940328053,0.0065,
1673940329044,0.0,,
1673940329053,0.00675,
1673940330044,0.0,,
1673940330053,0.0,
1673940331044,0.0,,
1673940331053,0.0065,
1673940332044,0.0,,
1673940332053,0.00675,
1673940333044,0.0,,
1673940333053,0.0065,
1673940334044,0.0,,
1673940334053,0.00675,
1673940335044,0.0,,
1673940335053,0.0,
1673940336044,0.0,,
1673940336053,0.0065,
1673940337044,0.0,,
1673940337053,0.0065,
1673940338044,0.0,,
1673940338053,0.00675,
1673940339044,0.0,,
1673940339053,0.0,
1673940340044,0.0,,
1673940340053,0.0065,
1673940341044,0.0,,
1673940341053,0.00675,
1673940342044,0.0,,
1673940342053,0.00675,
1673940343044,0.0,,
1673940343053,0.0065,
1673940344044,0.0,,
1673940344053,0.0,
1673940345044,0.0,,
1673940345053,0.00675,
1673940346044,0.0,,
1673940346053,0.0065,
1673940347044,0.0,,
1673940347053,0.00675,
1673940348044,0.0,,
1673940348077,0.006591796875,
1673940349044,0.0,,
1673940349053,0.0,
1673940350044,0.0,,
1673940350053,0.0065,
1673940351044,0.0,,
1673940351053,0.00675,
1673940352044,0.0,,
1673940352053,0.0065,
1673940353044,0.0,,
1673940353053,0.0,
1673940354045,0.0,,
1673940354053,0.00675,
1673940355044,0.0,,
1673940355053,0.00675,
1673940356044,0.0,,
1673940356053,0.0065,
1673940357052,0.0,,
1673940357061,0.006696428571428571,
1673940358044,0.0,,
1673940358053,0.0,
1673940359044,0.0,,
1673940359053,0.0065,
1673940360044,0.0,,
1673940360053,0.00675,
1673940361044,0.0,,
1673940361053,0.0065,
1673940362044,0.0,,
1673940362053,0.0,
1673940363044,0.0,,
1673940363053,0.0065,
1673940364044,0.0,,
1673940364053,0.00675,
1673940365044,0.0,,
1673940365053,0.0065,
1673940366044,0.0,,
1673940366053,0.00675,
1673940367044,0.0,,
1673940367053,0.0,
1673940368044,0.0,,
1673940368053,0.0065,
1673940369044,0.0,,
1673940369053,0.00675,
1673940370044,0.0,,
1673940370053,0.00675,
1673940371051,0.0,,
1673940371055,0.0,
1673940372044,0.0,,
1673940372053,0.006513026052104208,
1673940373044,0.0,,
1673940373053,0.0065,
1673940374044,0.0,,
1673940374053,0.00675,
1673940375044,0.0,,
1673940375053,0.00675,
1673940376044,0.0,,
1673940376053,0.0,
1673940377044,0.0,,
1673940377053,0.0065,
1673940378044,0.0,,
1673940378053,0.00675,
1673940379044,0.0,,
1673940379053,0.007,
1673940380044,0.0,,
1673940380053,0.0,
1673940381044,0.0,,
1673940381053,0.0065,
1673940382044,0.0,,
1673940382053,0.00675,
1673940383044,0.0,,
1673940383053,0.00675,
1673940384045,0.0,,
1673940384053,0.00675,
1673940385044,0.0,,
1673940385053,0.0,
1673940386044,0.0,,
1673940386053,0.00675,
1673940387044,0.0,,
1673940387053,0.00675,
1673940388044,0.0,,
1673940388053,0.0065,
1673940389044,0.0,,
1673940389053,0.0,
1673940390044,0.0,,
1673940390053,0.00675,
1673940391044,0.0,,
1673940391053,0.0065,
1673940392044,0.0,,
1673940392053,0.00675,
1673940393044,0.0,,
1673940393053,0.00675,
1673940394044,0.0,,
1673940394053,0.0,
1673940395044,0.0,,
1673940395053,0.0065,
1673940396044,0.0,,
1673940396053,0.00675,
1673940397044,0.0,,
1673940397053,0.00675,
1673940398044,0.0,,
1673940398069,0.007874015748031496,
1673940399044,0.0,,
1673940399053,0.0,
1673940400044,0.0,,
1673940400053,0.0065,
1673940401044,0.0,,
1673940401053,0.00675,
1673940402044,0.0,,
1673940402056,0.006480558325024925,
1673940403044,0.0,,
1673940403053,0.0,
1673940404044,0.0,,
1673940404053,0.00675,
1673940405044,0.0,,
1673940405053,0.0065,
1673940406044,0.0,,
1673940406053,0.00675,
1673940407053,0.0065,
1673940407057,0.0,,
1673940408044,0.0,,
1673940408057,0.0,
1673940409044,0.0,,
1673940409053,0.006526104417670682,
1673940410044,0.0,,
1673940410053,0.00675,
1673940411047,0.0,,
1673940411053,0.0065,
1673940412044,0.0,,
1673940412053,0.0,
1673940413044,0.0,,
1673940413053,0.0065,
1673940414044,0.0,,
1673940414053,0.00675,
1673940415044,0.0,,
1673940415053,0.00675,
1673940416044,0.0,,
1673940416076,0.007575757575757576,
1673940417044,0.0,,
1673940417053,0.0,
1673940418044,0.0,,
1673940418053,0.00675,
1673940419052,0.0,,
1673940419053,0.0065,
1673940420044,0.0,,
1673940420053,0.00675,
1673940421046,0.0,,
1673940421053,0.0,
1673940422044,0.0,,
1673940422053,0.0065,
1673940423044,0.0,,
1673940423053,0.00675,
1673940424044,0.0,,
1673940424053,0.0065,
1673940425044,0.0,,
1673940425053,0.00675,
1673940426044,0.0,,
1673940426053,0.0,
1673940427044,0.0,,
1673940427053,0.0065,
1673940428044,0.0,,
1673940428059,0.006709741550695825,
1673940429050,0.0,,
1673940429053,0.006790744466800805,
1673940430044,0.0,,
1673940430053,0.0,
1673940431044,0.0,,
1673940431053,0.0065,
1673940432044,0.0,,
1673940432053,0.00675,
1673940433044,0.0,,
1673940433053,0.0065,
1673940434044,0.0,,
1673940434053,0.00675,
1673940435044,0.0,,
1673940435074,0.0,
1673940436044,0.0,,
1673940436053,0.006894790602655771,
1673940437044,0.0,,
1673940437053,0.0065,
1673940438044,0.0,,
1673940438054,0.006743256743256743,
1673940439044,0.0,,
1673940439053,0.0,
1673940440044,0.0,,
1673940440053,0.00675,
1673940441044,0.0,,
1673940441053,0.00675,
1673940442044,0.0,,
1673940442053,0.0065,
1673940443047,0.0,,
1673940443053,0.00675,
1673940444044,0.0,,
1673940444053,0.0,
1673940445044,0.0,,
1673940445053,0.00675,
1673940446048,0.0,,
1673940446053,0.0065,
1673940447044,0.0,,
1673940447053,0.00675,
1673940448044,0.0,,
1673940448053,0.0,
1673940449044,0.0,,
1673940449053,0.00675,
1673940450044,0.0,,
1673940450053,0.00675,
1673940451044,0.0,,
1673940451053,0.00675,
1673940452044,0.0,,
1673940452053,0.0065,
1673940453044,0.0,,
1673940453053,0.0,
1673940454044,0.0,,
1673940454053,0.00675,
1673940455044,0.0,,
1673940455053,0.0065,
1673940456044,0.0,,
1673940456053,0.00675,
1673940457044,0.0,,
1673940457053,0.0,
1673940458044,0.0,,
1673940458053,0.0065,
1673940459044,0.0,,
1673940459053,0.00675,
1673940460044,0.0,,
1673940460053,0.0065,
1673940461044,0.0,,
1673940461053,0.00675,
1673940462044,0.0,,
1673940462053,0.0,
1673940463044,0.0,,
1673940463053,0.00675,
1673940464044,0.0,,
1673940464053,0.0065,
1673940465044,0.0,,
1673940465053,0.007,
1673940466044,0.0,,
1673940466053,0.0,
1673940467044,0.0,,
1673940467053,0.00675,
1673940468044,0.0,,
1673940468053,0.0065,
1673940469044,0.0,,
1673940469053,0.00675,
1673940470044,0.0,,
1673940470053,0.00675,
1673940471044,0.0,,
1673940471053,0.0,
1673940472044,0.0,,
1673940472053,0.0065,
1673940473044,0.0,,
1673940473053,0.00675,
1673940474049,0.0,,
1673940474053,0.00675,
1673940475044,0.0,,
1673940475053,0.0,
1673940476044,0.0,,
1673940476053,0.0065,
1673940477044,0.0,,
1673940477053,0.00675,
1673940478044,0.0,,
1673940478053,0.00675,
1673940479047,0.0,,
1673940479053,0.0065,
1673940480044,0.0,,
1673940480053,0.0,
1673940481044,0.0,,
1673940481053,0.00675,
1673940482044,0.0,,
1673940482053,0.00675,
1673940483044,0.0,,
1673940483053,0.00675,
1673940484044,0.0,,
1673940484053,0.0,
1673940485044,0.0,,
1673940485053,0.0065,
1673940486044,0.0,,
1673940486053,0.00675,
1673940487044,0.0,,
1673940487053,0.00675,
1673940488044,0.0,,
1673940488053,0.00675,
1673940489044,0.0,,
1673940489053,0.0,
1673940490044,0.0,,
1673940490053,0.0065,
1673940491044,0.0,,
1673940491053,0.00675,
1673940492044,0.0,,
1673940492053,0.00675,
1673940493044,0.0,,
1673940493053,0.0,
1673940494044,0.0,,
1673940494053,0.0065,
1673940495044,0.0,,
1673940495053,0.00675,
1673940496051,0.0,,
1673940496053,0.0065,
1673940497048,0.0,,
1673940497053,0.0065,
1673940498044,0.0,,
1673940498053,0.0,
1673940499044,0.0,,
1673940499053,0.00675,
1673940500044,0.0,,
1673940500053,0.0065,
1673940501054,0.006743256743256743,
1673940501060,0.003933136676499509,,
1673940502044,0.0,,
1673940502053,0.0,
1673940503044,0.0,,
1673940503053,0.0065,
1673940504044,0.0,,
1673940504053,0.00675,
1673940505044,0.0,,
1673940505053,0.0065,
1673940506044,0.0,,
1673940506053,0.00675,
1673940507044,0.0,,
1673940507053,0.0,
1673940508044,0.0,,
1673940508053,0.0065,
1673940509044,0.0,,
1673940509060,0.0067030784508440916,
1673940510044,0.0,,
1673940510053,0.006545820745216516,
1673940511044,0.0,,
1673940511053,0.0,
1673940512044,0.0,,
1673940512053,0.00675,
1673940513044,0.0,,
1673940513053,0.0065,
1673940514044,0.0,,
1673940514053,0.0065,
1673940515044,0.0,,
1673940515053,0.00675,
1673940516044,0.0,,
1673940516053,0.0,
1673940517044,0.0,,
1673940517053,0.0065,
1673940518044,0.0,,
1673940518053,0.00675,
1673940519044,0.0,,
1673940519053,0.00675,
1673940520044,0.0,,
1673940520053,0.0,
1673940521044,0.0,,
1673940521054,0.006493506493506494,
1673940522044,0.0,,
1673940522053,0.006756756756756757,
1673940523044,0.0,,
1673940523053,0.00675,
1673940524044,0.0,,
1673940524053,0.0065,
1673940525044,0.0,,
1673940525053,0.0,
1673940526044,0.0,,
1673940526053,0.00675,
1673940527044,0.0,,
1673940527053,0.0065,
1673940528044,0.0,,
1673940528053,0.00675,
1673940529044,0.0,,
1673940529053,0.0,
1673940530044,0.0,,
1673940530053,0.007,
1673940531044,0.0,,
1673940531053,0.00675,
1673940532044,0.0,,
1673940532053,0.0065,
1673940533044,0.0,,
1673940533053,0.00675,
1673940534044,0.0,,
1673940534053,0.0,
1673940535044,0.0,,
1673940535053,0.00675,
1673940536044,0.0,,
1673940536053,0.00675,
1673940537044,0.0,,
1673940537053,0.00675,
1673940538044,0.0,,
1673940538053,0.0065,
1673940539044,0.0,,
1673940539053,0.0,
1673940540044,0.0,,
1673940540053,0.007,
1673940541044,0.0,,
1673940541053,0.0065,
1673940542044,0.0,,
1673940542053,0.00675,
1673940543044,0.0,,
1673940543053,0.0,
1673940544044,0.0,,
1673940544053,0.00675,
1673940545044,0.0,,
1673940545053,0.0065,
1673940546044,0.0,,
1673940546053,0.00675,
1673940547044,0.0,,
1673940547053,0.00675,
1673940548044,0.0,,
1673940548053,0.0,
1673940549044,0.0,,
1673940549053,0.00675,
1673940550044,0.0,,
1673940550053,0.0065,
1673940551044,0.0,,
1673940551053,0.00675,
1673940552044,0.0,,
1673940552053,0.0,
1673940553044,0.0,,
1673940553053,0.0065,
1673940554050,0.0,,
1673940554053,0.006743256743256743,
1673940555044,0.0,,
1673940555053,0.006756756756756757,
1673940556044,0.0,,
1673940556053,0.007,
1673940557044,0.0,,
1673940557053,0.0,
1673940558044,0.0,,
1673940558053,0.00675,
1673940559044,0.0,,
1673940559053,0.0065,
1673940560044,0.0,,
1673940560053,0.00675,
1673940561044,0.0,,
1673940561058,0.006965174129353234,
1673940562044,0.0,,
1673940562053,0.0,
1673940563044,0.0,,
1673940563054,0.006743256743256743,
1673940564044,0.0,,
1673940564053,0.0065065065065065065,
1673940565044,0.0,,
1673940565053,0.00675,
1673940566044,0.0,,
1673940566053,0.0,
1673940567044,0.0,,
1673940567053,0.00675,
1673940568044,0.0,,
1673940568053,0.0065,
1673940569047,0.0,,
1673940569053,0.00675,
1673940570046,0.0,,
1673940570053,0.00675,
1673940571046,0.0,,
1673940571053,0.0,
1673940572044,0.0,,
1673940572053,0.0065,
1673940573044,0.0,,
1673940573053,0.00675,
1673940574044,0.0,,
1673940574059,0.0064612326043737576,
1673940575044,0.0,,
1673940575053,0.0,
1673940576044,0.0,,
1673940576053,0.00675,
1673940577044,0.0,,
1673940577053,0.00675,
1673940578044,0.0,,
1673940578053,0.0065,
1673940579044,0.0,,
1673940579053,0.00675,
1673940580044,0.0,,
1673940580053,0.0,
1673940581044,0.0,,
1673940581053,0.00675,
1673940582044,0.0,,
1673940582053,0.0065,
1673940583044,0.0,,
1673940583053,0.00675,
1673940584044,0.0,,
1673940584053,0.0,
1673940585044,0.0,,
1673940585053,0.0065,
1673940586044,0.0,,
1673940586053,0.00675,
1673940587044,0.0,,
1673940587053,0.00675,
1673940588044,0.0,,
1673940588053,0.00675,
1673940589052,0.0,,
1673940589053,0.0,
1673940590044,0.0,,
1673940590053,0.00675,
1673940591044,0.0,,
1673940591053,0.0065,
1673940592044,0.0,,
1673940592053,0.00675,
1673940593044,0.0,,
1673940593053,0.0,
1673940594044,0.0,,
1673940594053,0.0065,
1673940595044,0.0,,
1673940595053,0.00675,
1673940596044,0.0,,
1673940596053,0.00675,
1673940597044,0.0,,
1673940597053,0.0065,
1673940598044,0.0,,
1673940598053,0.0,
1673940599044,0.0,,
1673940599053,0.00675,
1673940600044,0.0,,
1673940600053,0.0065,
1673940601044,0.0,,
1673940601053,0.00675,
1673940602044,0.0,,
1673940602053,0.0,
1673940603044,0.0,,
1673940603053,0.00675,
1673940604044,0.0,,
1673940604053,0.0065,
1673940605044,0.0,,
1673940605053,0.00675,
1673940606044,0.0,,
1673940606053,0.0065,
1673940607044,0.0,,
1673940607053,0.0,
1673940608047,0.0,,
1673940608053,0.00675,
1673940609044,0.0,,
1673940609053,0.0065,
1673940610046,0.0,,
1673940610053,0.00675,
1673940611044,0.0,,
1673940611053,0.0,
1673940612044,0.0,,
1673940612053,0.0065,
1673940613044,0.0,,
1673940613055,0.006736526946107785,
1673940614044,0.0,,
1673940614053,0.006763527054108216,
1673940615044,0.0,,
1673940615053,0.006493506493506494,
1673940616044,0.0,,
1673940616053,0.0,
1673940617044,0.0,,
1673940617053,0.00675,
1673940618044,0.0,,
1673940618053,0.00675,
1673940619044,0.0,,
1673940619053,0.0065,
1673940620044,0.0,,
1673940620053,0.0,
1673940621044,0.0,,
1673940621053,0.00725,
1673940622044,0.0,,
1673940622053,0.0065,
1673940623044,0.0,,
1673940623053,0.00675,
1673940624044,0.0,,
1673940624063,0.006683168316831683,
1673940625044,0.0,,
1673940625053,0.0,
1673940626044,0.0,,
