Timestamp,Slave 0,
1713527611579,0.0,,
1713527611590,0.0,
1713527612579,0.0,,
1713527612590,0.0,
1713527613580,0.0,,
1713527613590,0.0075,
1713527614579,0.0,,
1713527614590,0.0,
1713527615580,0.0,,
1713527615590,0.0,
1713527616580,0.0,,
1713527616590,0.0,
1713527617580,0.0,,
1713527617590,0.0,
1713527618580,0.0,,
1713527618589,0.0075,
1713527619580,0.0,,
1713527619590,0.0,
1713527620579,0.0,,
1713527620590,0.0,
1713527621580,0.0,,
1713527621589,0.0,
1713527622580,0.0,,
1713527622590,0.0075,
1713527623580,0.0,,
1713527623590,0.0,
1713527624580,0.0,,
1713527624590,0.0,
1713527625579,0.0,,
1713527625590,0.0,
1713527626579,0.0,,
1713527626590,0.0,
1713527627580,0.0,,
1713527627590,0.0075,
1713527628579,0.0,,
1713527628590,0.0,
1713527629580,0.0,,
1713527629590,0.0,
1713527630580,0.0,,
1713527630590,0.0,
1713527631579,0.0,,
1713527631590,0.00725,
1713527632579,0.0,,
1713527632590,0.0,
1713527633579,0.0,,
1713527633590,0.0,
1713527634579,0.0,,
1713527634590,0.0,
1713527635587,0.0,,
1713527635590,0.00775,
1713527636579,0.0,,
1713527636590,0.0,
1713527637584,0.0,,
1713527637590,0.0,
1713527638580,0.0,,
1713527638590,0.0,
1713527639580,0.0,,
1713527639589,0.0,
1713527640580,0.0,,
1713527640590,0.0075,
1713527641580,0.0,,
1713527641593,0.0,
1713527642579,0.0,,
1713527642590,0.0,
1713527643579,0.0,,
1713527643590,0.0,
1713527644579,0.0,,
1713527644590,0.00775,
1713527645580,0.0,,
1713527645590,0.0,
1713527646579,0.0,,
1713527646590,0.0,
1713527647579,0.0,,
1713527647589,0.0,
1713527648580,0.0,,
1713527648595,0.0,
1713527649580,0.0,,
1713527649590,0.00829979879275654,
1713527650580,0.0,,
1713527650590,0.0,
1713527651579,0.0,,
1713527651590,0.0,
1713527652579,0.0,,
1713527652590,0.0,
1713527653579,0.0,,
1713527653590,0.00725,
1713527654580,0.0,,
1713527654590,0.0,
1713527655579,0.0,,
1713527655589,0.0,
1713527656579,0.0,,
1713527656590,0.0,
1713527657579,0.0,,
1713527657590,0.0,
1713527658579,0.0,,
1713527658589,0.0075,
1713527659579,0.0,,
1713527659589,0.0,
1713527660579,0.0,,
1713527660590,0.0,
1713527661580,0.0,,
1713527661590,0.0,
1713527662579,0.0,,
1713527662590,0.00775,
1713527663579,0.0,,
1713527663590,0.0,
1713527664579,0.0,,
1713527664589,0.0,
1713527665580,0.0,,
1713527665592,0.0,
1713527666580,0.0,,
1713527666590,0.007522567703109328,
1713527667580,0.0,,
1713527667590,0.0,
1713527668580,0.0,,
1713527668590,0.0,
1713527669580,0.0,,
1713527669590,0.0,
1713527670580,0.0,,
1713527670590,0.0,
1713527671579,0.0,,
1713527671590,0.00775,
1713527672579,0.0,,
1713527672590,0.0,
1713527673579,0.0,,
1713527673590,0.0,
1713527674579,0.0,,
1713527674590,0.0,
1713527675580,0.0,,
1713527675589,0.00775,
1713527676579,0.0,,
1713527676590,0.0,
1713527677579,0.0,,
1713527677590,0.0,
1713527678579,0.0,,
1713527678590,0.0,
1713527679580,0.0,,
1713527679589,0.0,
1713527680580,0.0,,
1713527680590,0.00775,
1713527681580,0.0,,
1713527681590,0.0,
1713527682579,0.0,,
1713527682590,0.0,
1713527683579,0.0,,
1713527683590,0.0,
1713527684580,0.0,,
1713527684590,0.0075,
1713527685579,0.0,,
1713527685590,0.0,
1713527686580,0.0,,
1713527686590,0.0,
1713527687580,0.0,,
1713527687590,0.0,
1713527688580,0.0,,
1713527688590,0.0075,
1713527689579,0.0,,
1713527689590,0.0,
1713527690579,0.0,,
1713527690589,0.0,
1713527691580,0.0,,
1713527691589,0.0,
1713527692580,0.0,,
1713527692590,0.0,
1713527693579,0.0,,
1713527693590,0.00775,
1713527694580,0.0,,
1713527694590,0.0,
1713527695580,0.0,,
1713527695590,0.0,
1713527696579,0.0,,
1713527696590,0.0,
1713527697584,0.0,,
1713527697590,0.00775,
1713527698579,0.0,,
1713527698589,0.0,
1713527699579,0.0,,
1713527699591,0.0,
1713527700579,0.0,,
1713527700590,0.0,
1713527701585,0.0,,
1713527701610,0.0075905974534769835,
1713527702581,0.0,,
1713527702589,0.0,
1713527703580,0.0,,
1713527703590,0.0,
1713527704579,0.0,,
1713527704590,0.0,
1713527705579,0.0,,
1713527705589,0.0,
1713527706580,0.0,,
1713527706590,0.008,
1713527707579,0.0,,
1713527707590,0.0,
1713527708579,0.0,,
1713527708590,0.0,
1713527709579,0.0,,
1713527709590,0.0,
1713527710582,0.0,,
1713527710590,0.0075,
1713527711580,0.0,,
1713527711590,0.0,
1713527712580,0.0,,
1713527712590,0.0,
1713527713580,0.0,,
1713527713590,0.0,
1713527714579,0.0,,
1713527714589,0.0,
1713527715579,0.0,,
1713527715590,0.0075,
1713527716579,0.0,,
1713527716590,0.0,
1713527717579,0.0,,
1713527717589,0.0,
1713527718579,0.0,,
1713527718591,0.0,
1713527719580,0.0,,
1713527719590,0.0075075075075075074,
1713527720580,0.0,,
1713527720590,0.0,
1713527721580,0.0,,
1713527721592,0.0,
1713527722579,0.0,,
1713527722589,0.0,
1713527723580,0.0,,
1713527723590,0.0,
1713527724580,0.0,,
1713527724590,0.008,
1713527725580,0.0,,
1713527725589,0.0,
1713527726580,0.0,,
1713527726590,0.0,
1713527727579,0.0,,
1713527727592,0.0,
1713527728580,0.0,,
1713527728590,0.007773319959879639,
1713527729580,0.0,,
1713527729590,0.0,
1713527730580,0.0,,
1713527730590,0.0,
1713527731580,0.0,,
1713527731589,0.0,
1713527732580,0.0,,
1713527732590,0.00725,
1713527733580,0.0,,
1713527733590,0.0,
1713527734579,0.0,,
1713527734589,0.0,
1713527735579,0.0,,
1713527735590,0.0,
1713527736580,0.0,,
1713527736590,0.0,
1713527737583,0.0,,
1713527737590,0.0075,
1713527738580,0.0,,
1713527738590,0.0,
1713527739580,0.0,,
1713527739590,0.0,
1713527740580,0.0,,
1713527740590,0.0,
1713527741579,0.0,,
1713527741590,0.00775,
1713527742579,0.0,,
1713527742590,0.0,
1713527743579,0.0,,
1713527743592,0.0,
1713527744579,0.0,,
1713527744590,0.0,
1713527745579,0.0,,
1713527745590,0.0,
1713527746579,0.0,,
1713527746590,0.008,
1713527747580,0.0,,
1713527747591,0.0,
1713527748580,0.0,,
1713527748590,0.0,
1713527749579,0.0,,
1713527749590,0.0,
1713527750579,0.0,,
1713527750590,0.008,
1713527751579,0.0,,
1713527751590,0.0,
1713527752579,0.0,,
1713527752590,0.0,
1713527753579,0.0,,
1713527753590,0.0,
1713527754580,0.0,,
1713527754589,0.00775,
1713527755579,0.0,,
1713527755590,0.0,
1713527756579,0.0,,
1713527756590,0.0,
1713527757580,0.0,,
1713527757589,0.0,
1713527758579,0.0,,
1713527758589,0.0,
1713527759579,0.0,,
1713527759590,0.0075,
1713527760579,0.0,,
1713527760591,0.0,
1713527761580,0.0,,
1713527761593,0.0,
1713527762583,0.0,,
1713527762590,0.0,
1713527763580,0.0,,
1713527763589,0.0075,
1713527764579,0.0,,
1713527764590,0.0,
1713527765579,0.0,,
1713527765590,0.0,
1713527766579,0.0,,
1713527766590,0.0,
1713527767579,0.0,,
1713527767589,0.0,
1713527768579,0.0,,
1713527768590,0.0075,
1713527769579,0.0,,
1713527769590,0.0,
1713527770579,0.0,,
1713527770590,0.0,
1713527771580,0.0,,
1713527771590,0.0,
1713527772580,0.0,,
1713527772589,0.00775,
1713527773582,0.0,,
1713527773590,0.0,
1713527774579,0.0,,
1713527774590,0.0,
1713527775579,0.0,,
1713527775590,0.0,
1713527776579,0.0,,
1713527776590,0.0075,
1713527777580,0.0,,
1713527777590,0.0,
1713527778579,0.0,,
1713527778590,0.0,
1713527779579,0.0,,
1713527779590,0.0,
1713527780580,0.0,,
1713527780590,0.0,
1713527781579,0.0,,
1713527781590,0.0075,
1713527782579,0.0,,
1713527782590,0.0,
1713527783579,0.0,,
1713527783590,0.0,
1713527784579,0.0,,
1713527784590,0.0,
1713527785579,0.0,,
1713527785590,0.00775,
1713527786579,0.0,,
1713527786590,0.0,
1713527787580,0.0,,
1713527787590,0.0,
1713527788585,0.0,,
1713527788590,0.0,
1713527789580,0.0,,
1713527789590,0.0,
1713527790580,0.0,,
1713527790590,0.0075,
1713527791579,0.0,,
1713527791590,0.0,
1713527792579,0.0,,
1713527792590,0.0,
1713527793579,0.0,,
1713527793589,0.0,
1713527794579,0.0,,
1713527794591,0.0074850299401197605,
1713527795579,0.0,,
1713527795590,0.0,
1713527796579,0.0,,
1713527796590,0.0,
1713527797579,0.0,,
1713527797591,0.0,
1713527798579,0.0,,
1713527798590,0.007757757757757758,
1713527799579,0.0,,
1713527799590,0.0,
1713527800579,0.0,,
1713527800590,0.0,
1713527801579,0.0,,
1713527801590,0.0,
1713527802579,0.0,,
1713527802590,0.0,
1713527803580,0.0,,
1713527803589,0.0075,
1713527804580,0.0,,
1713527804590,0.0,
1713527805580,0.0,,
1713527805590,0.0,
1713527806579,0.0,,
1713527806590,0.0,
1713527807579,0.0,,
1713527807590,0.0075,
1713527808579,0.0,,
1713527808590,0.0,
1713527809579,0.0,,
1713527809590,0.0,
1713527810579,0.0,,
1713527810590,0.0,
1713527811579,0.0,,
1713527811590,0.00725,
1713527812579,0.0,,
1713527812590,0.0,
1713527813579,0.0,,
1713527813590,0.0,
1713527814579,0.0,,
1713527814590,0.0,
1713527815579,0.0,,
1713527815590,0.0,
1713527816579,0.0,,
1713527816590,0.0075,
1713527817579,0.0,,
1713527817590,0.0,
1713527818579,0.0,,
1713527818590,0.0,
1713527819579,0.0,,
1713527819590,0.0,
1713527820579,0.0,,
1713527820590,0.008,
1713527821579,0.0,,
1713527821590,0.0,
1713527822579,0.0,,
1713527822590,0.0,
1713527823579,0.0,,
1713527823590,0.0,
1713527824579,0.0,,
1713527824624,0.007971014492753623,
1713527825579,0.0,,
1713527825590,0.0,
1713527826579,0.0,,
1713527826590,0.0,
1713527827579,0.0,,
1713527827590,0.0,
1713527828579,0.0,,
1713527828590,0.0,
1713527829579,0.0,,
1713527829590,0.0075,
1713527830579,0.0,,
1713527830590,0.0,
1713527831579,0.0,,
1713527831590,0.0,
1713527832579,0.0,,
1713527832590,0.0,
1713527833580,0.0,,
1713527833589,0.0075,
1713527834579,0.0,,
1713527834590,0.0,
1713527835579,0.0,,
1713527835590,0.0,
1713527836579,0.0,,
1713527836590,0.0,
1713527837580,0.0,,
1713527837590,0.0,
1713527838579,0.0,,
1713527838590,0.0075,
1713527839579,0.0,,
1713527839590,0.0,
1713527840579,0.0,,
1713527840590,0.0,
1713527841579,0.0,,
1713527841590,0.0,
1713527842579,0.0,,
1713527842590,0.00775,
1713527843579,0.0,,
1713527843590,0.0,
1713527844579,0.0,,
1713527844590,0.0,
1713527845579,0.0,,
1713527845590,0.0,
1713527846579,0.0,,
1713527846590,0.00775,
1713527847579,0.0,,
1713527847590,0.0,
1713527848579,0.0,,
1713527848590,0.0,
1713527849580,0.0,,
1713527849590,0.0,
1713527850579,0.0,,
1713527850590,0.0,
1713527851579,0.0,,
1713527851590,0.00725,
1713527852579,0.0,,
1713527852590,0.0,
1713527853579,0.0,,
1713527853590,0.0,
1713527854580,0.0,,
1713527854590,0.0,
1713527855579,0.0,,
1713527855590,0.0075,
1713527856579,0.0,,
1713527856590,0.0,
1713527857579,0.0,,
1713527857590,0.0,
1713527858579,0.0,,
1713527858590,0.0,
1713527859584,0.0,,
1713527859592,0.007477567298105683,
1713527860579,0.0,,
1713527860589,0.0,
1713527861579,0.0,,
1713527861590,0.0,
1713527862579,0.0,,
1713527862590,0.0,
1713527863585,0.0,,
1713527863589,0.0,
1713527864579,0.0,,
1713527864589,0.00775,
1713527865579,0.0,,
1713527865590,0.0,
1713527866579,0.0,,
1713527866590,0.0,
1713527867579,0.0,,
1713527867590,0.0,
1713527868579,0.0,,
1713527868590,0.00775,
1713527869579,0.0,,
1713527869590,0.0,
1713527870579,0.0,,
1713527870590,0.0,
1713527871579,0.0,,
1713527871590,0.0,
1713527872579,0.0,,
1713527872590,0.0,
1713527873580,0.0,,
1713527873589,0.008,
1713527874580,0.0,,
1713527874590,0.0,
1713527875579,0.0,,
1713527875590,0.0,
1713527876579,0.0,,
1713527876590,0.0,
1713527877579,0.0,,
1713527877590,0.00775,
1713527878580,0.0,,
1713527878590,0.0,
1713527879579,0.0,,
1713527879590,0.0,
1713527880579,0.0,,
1713527880590,0.0,
1713527881579,0.0,,
1713527881590,0.0075,
1713527882579,0.0,,
1713527882590,0.0,
1713527883579,0.0,,
1713527883590,0.0,
1713527884579,0.0,,
1713527884590,0.0,
1713527885580,0.0,,
1713527885590,0.0,
1713527886579,0.0,,
1713527886590,0.00775,
1713527887579,0.0,,
1713527887590,0.0,
1713527888579,0.0,,
1713527888590,0.0,
1713527889579,0.0,,
1713527889590,0.0,
1713527890579,0.0,,
1713527890590,0.00775,
1713527891579,0.0,,
1713527891590,0.0,
1713527892579,0.0,,
1713527892590,0.0,
1713527893579,0.0,,
1713527893590,0.0,
1713527894579,0.0,,
1713527894590,0.00775,
1713527895579,0.0,,
1713527895590,0.0,
1713527896579,0.0,,
1713527896590,0.0,
1713527897579,0.0,,
1713527897590,0.0,
1713527898579,0.0,,
1713527898590,0.0,
1713527899579,0.0,,
1713527899590,0.0075,
1713527900579,0.0,,
1713527900589,0.0,
1713527901579,0.0,,
1713527901590,0.0,
1713527902579,0.0,,
1713527902590,0.0,
1713527903579,0.0,,
1713527903590,0.0075,
1713527904579,0.0,,
1713527904598,0.0,
1713527905579,0.0,,
1713527905590,0.0,
1713527906586,0.0,,
1713527906590,0.0,
1713527907580,0.0,,
1713527907605,0.00861220472440945,
1713527908579,0.0,,
1713527908590,0.0,
1713527909579,0.0,,
1713527909590,0.0,
1713527910579,0.0,,
1713527910590,0.0,
1713527911580,0.0,,
1713527911590,0.0,
1713527912580,0.0,,
1713527912590,0.0075,
1713527913579,0.0,,
1713527913590,0.0,
1713527914579,0.0,,
1713527914590,0.0,
1713527915579,0.0,,
1713527915590,0.0,
1713527916579,0.0,,
1713527916590,0.008,
1713527917581,0.0,,
1713527917590,0.0,
1713527918579,0.0,,
1713527918590,0.0,
1713527919580,0.0,,
1713527919590,0.0,
1713527920579,0.0,,
1713527920590,0.0,
1713527921579,0.0,,
1713527921590,0.0075075075075075074,
1713527922580,0.0,,
1713527922590,0.0,
1713527923579,0.0,,
1713527923590,0.0,
1713527924579,0.0,,
1713527924590,0.0,
1713527925579,0.0,,
1713527925590,0.0075,
1713527926579,0.0,,
1713527926590,0.0,
1713527927579,0.0,,
1713527927590,0.0,
1713527928579,0.0,,
1713527928590,0.0,
1713527929580,0.0,,
1713527929590,0.0075,
1713527930579,0.0,,
1713527930590,0.0,
1713527931580,0.0,,
1713527931590,0.0,
1713527932580,0.0,,
1713527932590,0.0,
1713527933580,0.0,,
1713527933590,0.0,
1713527934579,0.0,,
1713527934590,0.00775,
1713527935579,0.0,,
1713527935590,0.0,
1713527936579,0.0,,
1713527936590,0.0,
1713527937580,0.0,,
1713527937590,0.0,
1713527938579,0.0,,
1713527938590,0.00775,
1713527939579,0.0,,
1713527939590,0.0,
1713527940579,0.0,,
1713527940590,0.0,
1713527941579,0.0,,
1713527941590,0.0,
1713527942580,0.0,,
1713527942606,0.008858267716535433,
