Timestamp,Slave 0,
1736949210019,0.0,,
1736949210025,0.002877877877877878,
1736949211019,0.0,,
1736949211025,0.002875,
1736949212019,0.0,,
1736949212025,0.005875,
1736949213019,0.0,,
1736949213026,0.003121878121878122,
1736949214019,0.0,,
1736949214025,0.002877877877877878,
1736949215019,0.0,,
1736949215026,0.002872127872127872,
1736949216019,0.0,,
1736949216025,0.003003003003003003,
1736949217019,0.0,,
1736949217025,0.002875,
1736949218020,0.0,,
1736949218035,0.005693069306930693,
1736949219019,0.0,,
1736949219026,0.0029011099899091826,
1736949220019,0.0,,
1736949220025,0.002877877877877878,
1736949221019,0.0,,
1736949221025,0.002875,
1736949222021,0.0,,
1736949222027,0.002869261477045908,
1736949223019,0.0,,
1736949223025,0.002877877877877878,
1736949224019,0.0,,
1736949224025,0.002877877877877878,
1736949225019,0.0,,
1736949225026,0.005869130869130869,
1736949226019,0.0,,
1736949226025,0.003003003003003003,
1736949227019,0.0,,
1736949227025,0.002875,
1736949228019,0.0,,
1736949228025,0.002875,
1736949229019,0.0,,
1736949229025,0.002875,
1736949230019,0.0,,
1736949230025,0.002875,
1736949231019,0.0,,
1736949231025,0.00575,
1736949232019,0.0,,
1736949232025,0.003,
1736949233019,0.0,,
1736949233025,0.002875,
1736949234019,0.0,,
1736949234025,0.002875,
1736949235019,0.0,,
1736949235025,0.002875,
1736949236019,0.0,,
1736949236025,0.002875,
1736949237019,0.0,,
1736949237026,0.005744255744255744,
1736949238019,0.0,,
1736949238026,0.003,
1736949239019,0.0,,
1736949239025,0.0027527527527527527,
1736949240019,0.0,,
1736949240025,0.002875,
1736949241019,0.0,,
1736949241025,0.003,
1736949242019,0.0,,
1736949242025,0.002875,
1736949243019,0.0,,
1736949243025,0.00575,
1736949244019,0.0,,
1736949244026,0.002872127872127872,
1736949245019,0.0,,
1736949245025,0.002877877877877878,
1736949246019,0.0,,
1736949246025,0.002875,
1736949247025,0.0,0.003,
1736949248019,0.0,,
1736949248026,0.002872127872127872,
1736949249019,0.0,,
1736949249026,0.005875,
1736949250019,0.0,,
1736949250025,0.002877877877877878,
1736949251019,0.0,,
1736949251025,0.002872127872127872,
1736949252019,0.0,,
1736949252026,0.002875,
1736949253019,0.0,,
1736949253025,0.002877877877877878,
1736949254019,0.0,,
1736949254025,0.002875,
1736949255019,0.0,,
1736949255025,0.00575,
1736949256019,0.0,,
1736949256026,0.002872127872127872,
1736949257019,0.0,,
1736949257025,0.003003003003003003,
1736949258019,0.0,,
1736949258025,0.002875,
1736949259019,0.0,,
1736949259027,0.002869261477045908,
1736949260019,0.0,,
1736949260025,0.002880761523046092,
1736949261019,0.0,,
1736949261037,0.005805335968379447,
1736949262019,0.0,,
1736949262025,0.002909919028340081,
1736949263019,0.0,,
1736949263025,0.002875,
1736949264019,0.0,,
1736949264025,0.003,
1736949265019,0.0,,
1736949265025,0.002872127872127872,
1736949266019,0.0,,
1736949266025,0.002877877877877878,
1736949267020,0.0,,
1736949267025,0.00575,
1736949268019,0.0,,
1736949268026,0.002872127872127872,
1736949269019,0.0,,
1736949269025,0.002875,
1736949270019,0.0,,
1736949270026,0.003,
1736949271019,0.0,,
1736949271026,0.00325,
1736949272019,0.0,,
1736949272025,0.002877877877877878,
1736949273019,0.0,,
1736949273025,0.002875,
1736949274019,0.0,,
1736949274026,0.005744255744255744,
1736949275019,0.0,,
1736949275025,0.002877877877877878,
1736949276019,0.0,,
1736949276025,0.002875,
1736949277019,0.0,,
1736949277025,0.002875,
1736949278019,0.0,,
1736949278025,0.002875,
1736949279019,0.0,,
1736949279025,0.003,
1736949280019,0.0,,
1736949280025,0.005744255744255744,
1736949281019,0.0,,
1736949281025,0.003003003003003003,
1736949282019,0.0,,
1736949282025,0.002875,
1736949283019,0.0,,
1736949283025,0.002875,
1736949284019,0.0,,
1736949284025,0.003,
1736949285019,0.0,,
1736949285025,0.002875,
1736949286019,0.0,,
1736949286025,0.00575,
1736949287019,0.0,,
1736949287025,0.002875,
1736949288019,0.0,,
1736949288025,0.002875,
1736949289019,0.0,,
1736949289025,0.002875,
1736949290019,0.0,,
1736949290025,0.003,
1736949291019,0.0,,
1736949291025,0.002875,
1736949292019,0.0,,
1736949292044,0.005888125613346418,
1736949293019,0.0,,
1736949293025,0.002930682976554536,
1736949294019,0.0,,
1736949294025,0.002875,
1736949295019,0.0,,
1736949295025,0.002875,
1736949296019,0.0,,
1736949296025,0.002997002997002997,
1736949297019,0.0,,
1736949297025,0.003003003003003003,
1736949298019,0.0,,
1736949298025,0.002875,
1736949299023,0.0,,
1736949299025,0.005875,
1736949300019,0.0,,
1736949300025,0.00275,
1736949301019,0.0,,
1736949301025,0.002875,
1736949302019,0.0,,
1736949302025,0.002875,
1736949303019,0.0,,
1736949303025,0.002875,
1736949304019,0.0,,
1736949304025,0.002875,
1736949305019,0.0,,
1736949305025,0.00575,
1736949306019,0.0,,
1736949306025,0.003,
1736949307019,0.0,,
1736949307025,0.002875,
1736949308019,0.0,,
1736949308025,0.002875,
1736949309019,0.0,,
1736949309025,0.003,
1736949310019,0.0,,
1736949310025,0.002875,
1736949311019,0.0,,
1736949311025,0.00575,
1736949312019,0.0,,
1736949312025,0.002875,
1736949313019,0.0,,
1736949313026,0.002997002997002997,
1736949314019,0.0,,
1736949314025,0.002877877877877878,
1736949315019,0.0,,
1736949315025,0.003,
1736949316019,0.0,,
1736949316025,0.002875,
1736949317019,0.0,,
1736949317025,0.00575,
1736949318019,0.0,,
1736949318025,0.003,
1736949319019,0.0,,
1736949319025,0.002875,
1736949320019,0.0,,
1736949320025,0.002875,
1736949321019,0.0,,
1736949321025,0.003,
1736949322019,0.0,,
1736949322025,0.00275,
1736949323020,0.0,,
1736949323026,0.005869130869130869,
1736949324019,0.0,,
1736949324025,0.002877877877877878,
1736949325019,0.0,,
1736949325025,0.002875,
1736949326019,0.0,,
1736949326025,0.002875,
1736949327019,0.0,,
1736949327025,0.003,
1736949328019,0.0,,
1736949328025,0.002875,
1736949329019,0.0,,
1736949329025,0.002875,
1736949330019,0.0,,
1736949330025,0.00575,
1736949331019,0.0,,
1736949331025,0.002875,
1736949332019,0.0,,
1736949332025,0.003,
1736949333019,0.0,,
1736949333025,0.002875,
1736949334019,0.0,,
1736949334026,0.002872127872127872,
1736949335019,0.0,,
1736949335025,0.003003003003003003,
1736949336019,0.0,,
1736949336025,0.00575,
1736949337019,0.0,,
1736949337025,0.002875,
1736949338019,0.0,,
1736949338025,0.003,
1736949339019,0.0,,
1736949339025,0.002875,
1736949340019,0.0,,
1736949340025,0.002875,
1736949341019,0.0,,
1736949341025,0.003,
1736949342019,0.0,,
1736949342025,0.00575,
1736949343019,0.0,,
1736949343025,0.003,
1736949344020,0.0,,
1736949344025,0.00275,
1736949345019,0.0,,
1736949345025,0.003,
1736949346019,0.0,,
1736949346025,0.002875,
1736949347019,0.0,,
1736949347025,0.002875,
1736949348019,0.0,,
1736949348025,0.005744255744255744,
1736949349019,0.0,,
1736949349025,0.002877877877877878,
1736949350019,0.0,,
1736949350025,0.002875,
1736949351019,0.0,,
1736949351025,0.002875,
1736949352019,0.0,,
1736949352025,0.002875,
1736949353019,0.0,,
1736949353025,0.002875,
1736949354019,0.0,,
1736949354025,0.005875,
1736949355019,0.0,,
1736949355025,0.002875,
1736949356019,0.0,,
1736949356025,0.002875,
1736949357019,0.0,,
1736949357025,0.002875,
1736949358019,0.0,,
1736949358025,0.003,
1736949359019,0.0,,
1736949359025,0.002875,
1736949360020,0.0,,
1736949360025,0.005994005994005994,
1736949361019,0.0,,
1736949361025,0.003003003003003003,
1736949362019,0.0,,
1736949362025,0.002875,
1736949363019,0.0,,
1736949363025,0.002875,
1736949364019,0.0,,
1736949364025,0.002875,
1736949365019,0.0,,
1736949365025,0.002875,
1736949366021,0.0,,
1736949366033,0.005828373015873016,
1736949367019,0.0,,
1736949367025,0.0028981854838709678,
1736949368019,0.0,,
1736949368025,0.002875,
1736949369019,0.0,,
1736949369025,0.002875,
1736949370019,0.0,,
1736949370025,0.002875,
1736949371019,0.0,,
1736949371025,0.003,
1736949372019,0.0,,
1736949372025,0.003,
1736949373019,0.0,,
1736949373025,0.005875,
1736949374019,0.0,,
1736949374025,0.002875,
1736949375019,0.0,,
1736949375025,0.002875,
1736949376019,0.0,,
1736949376025,0.002875,
1736949377019,0.0,,
1736949377025,0.002875,
1736949378019,0.0,,
1736949378025,0.002875,
1736949379019,0.0,,
1736949379025,0.005875,
1736949380019,0.0,,
1736949380025,0.003,
1736949381019,0.0,,
1736949381025,0.002875,
1736949382019,0.0,,
1736949382025,0.002875,
1736949383019,0.0,,
1736949383025,0.002875,
1736949384019,0.0,,
1736949384025,0.002875,
1736949385019,0.0,,
1736949385025,0.005875,
1736949386019,0.0,,
1736949386025,0.003,
1736949387019,0.0,,
1736949387025,0.002872127872127872,
1736949388019,0.0,,
1736949388025,0.002877877877877878,
1736949389019,0.0,,
1736949389025,0.002875,
1736949390019,0.0,,
1736949390025,0.002875,
1736949391019,0.0,,
1736949391025,0.00575,
1736949392019,0.0,,
1736949392025,0.002875,
1736949393019,0.0,,
1736949393025,0.002875,
1736949394019,0.0,,
1736949394025,0.003,
1736949395019,0.0,,
1736949395025,0.002875,
1736949396019,0.0,,
1736949396025,0.002875,
1736949397019,0.0,,
1736949397025,0.00575,
1736949398019,0.0,,
1736949398025,0.003,
1736949399019,0.0,,
1736949399025,0.002875,
1736949400019,0.0,,
1736949400025,0.002875,
1736949401019,0.0,,
1736949401025,0.002875,
1736949402019,0.0,,
1736949402025,0.003,
1736949403019,0.0,,
1736949403025,0.00575,
1736949404019,0.0,,
1736949404025,0.002875,
1736949405019,0.0,,
1736949405025,0.002875,
1736949406019,0.0,,
1736949406025,0.002875,
1736949407019,0.0,,
1736949407025,0.002875,
1736949408019,0.0,,
1736949408025,0.003,
1736949409019,0.0,,
1736949409025,0.00575,
1736949410019,0.0,,
1736949410025,0.003,
1736949411019,0.0,,
1736949411025,0.002875,
1736949412019,0.0,,
1736949412025,0.002875,
1736949413019,0.0,,
1736949413025,0.002875,
1736949414019,0.0,,
1736949414025,0.002875,
1736949415019,0.0,,
1736949415032,0.0057100297914597815,
1736949416019,0.0,,
1736949416025,0.0028952668680765356,
1736949417019,0.0,,
1736949417025,0.002875,
1736949418019,0.0,,
1736949418025,0.003,
1736949419019,0.0,,
1736949419025,0.002875,
1736949420019,0.0,,
1736949420025,0.003,
1736949421020,0.0,,
1736949421030,0.0057213930348258705,
1736949422019,0.0,,
1736949422025,0.0028894472361809045,
1736949423019,0.0,,
1736949423025,0.002875,
1736949424019,0.0,,
1736949424025,0.002875,
1736949425019,0.0,,
1736949425025,0.002875,
1736949426019,0.0,,
1736949426025,0.002875,
1736949427020,0.0,,
1736949427032,0.0057100297914597815,
1736949428019,0.0,,
1736949428025,0.0028952668680765356,
1736949429019,0.0,,
1736949429025,0.002875,
1736949430019,0.0,,
1736949430025,0.002875,
1736949431019,0.0,,
1736949431025,0.002875,
1736949432019,0.0,,
1736949432025,0.002875,
1736949433019,0.0,,
1736949433065,0.005649038461538461,
1736949434019,0.0,,
1736949434025,0.002994791666666667,
1736949435019,0.0,,
1736949435025,0.002875,
1736949436019,0.0,,
1736949436025,0.002875,
1736949437019,0.0,,
1736949437025,0.002872127872127872,
1736949438019,0.0,,
1736949438025,0.002877877877877878,
1736949439019,0.0,,
1736949439043,0.005648330058939097,
1736949440019,0.0,,
1736949440025,0.0029276985743380856,
1736949441019,0.0,,
1736949441025,0.003,
1736949442019,0.0,,
1736949442025,0.002875,
1736949443019,0.0,,
1736949443025,0.002875,
1736949444019,0.0,,
1736949444025,0.002875,
1736949445019,0.0,,
1736949445025,0.002875,
1736949446019,0.0,,
1736949446025,0.00575,
1736949447019,0.0,,
1736949447025,0.002875,
1736949448019,0.0,,
1736949448025,0.003,
1736949449019,0.0,,
1736949449025,0.00275,
1736949450019,0.0,,
1736949450025,0.002875,
1736949451019,0.0,,
1736949451025,0.002875,
1736949452019,0.0,,
1736949452025,0.005875,
1736949453019,0.0,,
1736949453025,0.003125,
1736949454019,0.0,,
1736949454025,0.00275,
1736949455019,0.0,,
1736949455025,0.003,
1736949456019,0.0,,
1736949456025,0.002875,
1736949457019,0.0,,
1736949457025,0.00275,
1736949458019,0.0,,
1736949458025,0.005875,
1736949459019,0.0,,
1736949459025,0.002875,
1736949460019,0.0,,
1736949460025,0.002875,
1736949461019,0.0,,
1736949461025,0.003,
1736949462019,0.0,,
1736949462025,0.002875,
1736949463019,0.0,,
1736949463025,0.002875,
1736949464019,0.0,,
1736949464025,0.00575,
1736949465019,0.0,,
1736949465025,0.002875,
1736949466019,0.0,,
1736949466025,0.002875,
1736949467019,0.0,,
1736949467025,0.002875,
1736949468019,0.0,,
1736949468025,0.002875,
1736949469019,0.0,,
1736949469025,0.002875,
1736949470019,0.0,,
1736949470025,0.00575,
1736949471019,0.0,,
1736949471025,0.002875,
1736949472019,0.0,,
1736949472025,0.002875,
1736949473019,0.0,,
1736949473025,0.002875,
1736949474019,0.0,,
1736949474025,0.003,
1736949475019,0.0,,
1736949475025,0.002875,
1736949476019,0.0,,
1736949476025,0.00575,
1736949477020,0.0,,
1736949477025,0.002875,
1736949478019,0.0,,
1736949478027,0.002869261477045908,
1736949479019,0.0,,
1736949479025,0.002880761523046092,
1736949480019,0.0,,
1736949480025,0.002875,
1736949481019,0.0,,
1736949481025,0.002875,
1736949482019,0.0,,
1736949482025,0.00575,
1736949483019,0.0,,
1736949483025,0.003,
1736949484019,0.0,,
1736949484025,0.002875,
1736949485019,0.0,,
1736949485025,0.003,
1736949486019,0.0,,
1736949486025,0.00275,
1736949487019,0.0,,
1736949487025,0.003,
1736949488030,0.0,,
1736949488056,0.005577109602327837,
1736949489019,0.0,,
1736949489025,0.0030959752321981426,
1736949490019,0.0,,
1736949490025,0.002875,
1736949491019,0.0,,
1736949491025,0.002875,
1736949492019,0.0,,
1736949492025,0.002875,
1736949493019,0.0,,
1736949493025,0.002875,
1736949494019,0.0,,
1736949494025,0.002875,
1736949495019,0.0,,
1736949495025,0.005875,
1736949496019,0.0,,
1736949496025,0.003,
1736949497019,0.0,,
1736949497025,0.002875,
1736949498019,0.0,,
1736949498025,0.00275,
1736949499019,0.0,,
1736949499025,0.002875,
1736949500019,0.0,,
1736949500025,0.002875,
1736949501019,0.0,,
1736949501025,0.005875,
1736949502018,0.0,,
1736949502025,0.002875,
1736949503019,0.0,,
1736949503025,0.002875,
1736949504019,0.0,,
1736949504025,0.003,
1736949505019,0.0,,
1736949505025,0.002875,
1736949506019,0.0,,
1736949506025,0.002875,
1736949507019,0.0,,
1736949507025,0.005875,
1736949508019,0.0,,
1736949508025,0.002875,
1736949509019,0.0,,
1736949509025,0.00275,
1736949510019,0.0,,
1736949510025,0.003125,
1736949511019,0.0,,
1736949511025,0.002875,
1736949512019,0.0,,
1736949512025,0.002875,
1736949513019,0.0,,
1736949513025,0.00575,
1736949514019,0.0,,
1736949514025,0.003,
1736949515019,0.0,,
1736949515025,0.002875,
1736949516019,0.0,,
1736949516025,0.002875,
1736949517019,0.0,,
1736949517025,0.003,
1736949518019,0.0,,
1736949518025,0.002875,
1736949519019,0.0,,
1736949519025,0.00575,
1736949520019,0.0,,
1736949520025,0.002875,
1736949521019,0.0,,
1736949521025,0.002875,
1736949522019,0.0,,
1736949522025,0.002875,
1736949523019,0.0,,
1736949523025,0.002875,
1736949524019,0.0,,
1736949524025,0.003,
1736949525019,6.25E-4,,
1736949525025,0.00575,
1736949526019,0.0,,
1736949526025,0.003,
1736949527019,0.0,,
1736949527025,0.002875,
1736949528020,0.0,,
1736949528025,0.002875,
1736949529019,0.0,,
1736949529025,0.002875,
1736949530019,0.0,,
1736949530025,0.002875,
1736949531019,0.0,,
1736949531025,0.00575,
1736949532019,0.0,,
1736949532025,0.002875,
1736949533018,0.0,,
1736949533025,0.003,
1736949534019,0.0,,
1736949534025,0.002875,
1736949535019,0.0,,
1736949535025,0.002875,
1736949536019,0.0,,
1736949536025,0.002875,
1736949537019,0.0,,
1736949537025,0.00575,
1736949538019,0.0,,
1736949538025,0.002875,
1736949539019,0.0,,
1736949539025,0.002875,
1736949540018,0.0,,
1736949540025,0.002875,
1736949541019,0.0,,
1736949541025,0.002875,
1736949542019,0.0,,
1736949542025,0.002875,
1736949543019,0.0,,
1736949543025,0.00575,
1736949544019,0.0,,
1736949544025,0.002875,
1736949545019,0.0,,
1736949545025,0.003,
1736949546019,0.0,,
1736949546025,0.002875,
1736949547019,0.0,,
1736949547025,0.002875,
1736949548019,0.0,,
1736949548025,0.003,
1736949549019,0.0,,
1736949549025,0.00575,
1736949550019,0.0,,
1736949550025,0.003,
1736949551019,0.0,,
1736949551025,0.003,
1736949552019,0.0,,
1736949552025,0.002875,
1736949553019,0.0,,
1736949553025,0.002875,
1736949554019,0.0,,
1736949554025,0.003,
1736949555019,0.0,,
1736949555038,0.005676209279368213,
1736949556019,0.0,,
1736949556025,0.0029128672745694023,
1736949557019,0.0,,
1736949557025,0.003,
1736949558019,0.0,,
1736949558025,0.002875,
1736949559019,0.0,,
1736949559025,0.002875,
1736949560019,0.0,,
1736949560025,0.002875,
1736949561019,0.0,,
1736949561048,0.005620723362658847,
1736949562019,0.0,,
1736949562025,0.0029426816786079836,
1736949563019,0.0,,
1736949563025,0.002875,
1736949564019,0.0,,
1736949564025,0.003,
1736949565018,0.0,,
1736949565025,0.002875,
1736949566019,0.0,,
1736949566025,0.002875,
1736949567019,0.0,,
1736949567025,0.003,
1736949568018,0.0,,
1736949568025,0.005875,
1736949569019,0.0,,
1736949569025,0.002875,
1736949570019,0.0,,
1736949570025,0.003,
1736949571019,0.0,,
1736949571025,0.002875,
1736949572019,0.0,,
1736949572025,0.002875,
1736949573019,0.0,,
1736949573025,0.002875,
1736949574019,0.0,,
1736949574025,0.00575,
1736949575019,0.0,,
1736949575025,0.003,
1736949576019,0.0,,
1736949576025,0.002875,
1736949577019,0.0,,
1736949577025,0.00275,
1736949578019,0.0,,
1736949578025,0.003,
1736949579019,0.0,,
1736949579025,0.00275,
1736949580019,0.0,,
1736949580025,0.005875,
1736949581019,0.0,,
1736949581025,0.002875,
1736949582019,0.0,,
1736949582025,0.002875,
1736949583018,0.0,,
1736949583025,0.003,
1736949584019,0.0,,
1736949584025,0.002875,
1736949585019,0.0,,
1736949585025,0.002875,
1736949586018,0.0,,
1736949586025,0.005875,
1736949587019,0.0,,
1736949587025,0.002875,
1736949588019,0.0,,
1736949588025,0.002875,
1736949589019,0.0,,
1736949589025,0.002875,
1736949590019,0.0,,
1736949590025,0.002875,
1736949591018,0.0,,
1736949591025,0.002875,
1736949592019,0.0,,
1736949592025,0.00575,
1736949593019,0.0,,
1736949593025,0.002875,
1736949594019,0.0,,
1736949594025,0.002875,
1736949595019,0.0,,
1736949595026,0.002872127872127872,
1736949596019,0.0,,
1736949596025,0.002877877877877878,
1736949597019,0.0,,
1736949597025,0.002875,
1736949598019,0.0,,
1736949598025,0.00575,
1736949599019,0.0,,
1736949599025,0.002875,
1736949600019,0.0,,
1736949600025,0.002875,
1736949601019,0.0,,
1736949601025,0.003,
1736949602019,0.0,,
1736949602025,0.002875,
1736949603019,0.0,,
1736949603025,0.002875,
1736949604018,0.0,,
1736949604025,0.00575,
1736949605019,0.0,,
1736949605025,0.003,
1736949606019,0.0,,
1736949606025,0.00275,
1736949607019,0.0,,
1736949607025,0.003,
1736949608018,0.0,,
1736949608025,0.002875,
1736949609018,0.0,,
1736949609025,0.002875,
1736949610019,0.0,,
1736949610028,0.005732801595214357,
1736949611019,0.0,,
1736949611025,0.003009027081243731,
1736949612018,0.0,,
1736949612025,0.002875,
1736949613018,0.0,,
1736949613025,0.002875,
1736949614018,0.0,,
1736949614025,0.002875,
1736949615018,0.0,,
1736949615025,0.002875,
1736949616020,0.0,,
1736949616044,0.005642787046123651,
1736949617018,0.0,,
1736949617025,0.002930682976554536,
1736949618019,0.0,,
1736949618025,0.003125,
1736949619019,0.0,,
1736949619025,0.002875,
1736949620018,0.0,,
1736949620025,0.002875,
1736949621018,0.0,,
1736949621025,0.002875,
1736949622025,0.002875,
1736949622027,0.0,,
1736949623019,0.0,,
1736949623025,0.005875,
1736949624019,0.0,,
1736949624025,0.002875,
1736949625018,0.0,,
1736949625025,0.002875,
1736949626018,0.0,,
1736949626025,0.002875,
1736949627019,0.0,,
1736949627025,0.003,
1736949628019,0.0,,
1736949628025,0.00275,
1736949629018,0.0,,
1736949629025,0.005875,
1736949630018,0.0,,
1736949630025,0.002875,
1736949631019,0.0,,
1736949631025,0.003,
1736949632018,0.0,,
1736949632025,0.002875,
1736949633018,0.0,,
1736949633025,0.00275,
1736949634019,0.0,,
1736949634025,0.002875,
1736949635019,0.0,,
1736949635025,0.005875,
1736949636019,0.0,,
1736949636025,0.002875,
1736949637018,0.0,,
1736949637025,0.002875,
1736949638019,0.0,,
1736949638025,0.002875,
1736949639018,0.0,,
1736949639025,0.002875,
1736949640018,0.0,,
1736949640025,0.003,
1736949641018,0.0,,
1736949641025,0.00575,
1736949642018,0.0,,
1736949642025,0.002875,
1736949643018,0.0,,
1736949643025,0.003,
1736949644018,0.0,,
1736949644025,0.003,
1736949645018,0.0,,
1736949645025,0.00275,
1736949646019,0.0,,
1736949646025,0.003,
1736949647019,0.0,,
1736949647025,0.00575,
1736949648019,0.0,,
1736949648025,0.002875,
1736949649019,0.0,,
1736949649025,0.003,
1736949650018,0.0,,
1736949650025,0.002875,
1736949651025,0.002875,
1736949651027,0.0,,
1736949652018,0.0,,
1736949652025,0.002875,
1736949653019,0.0,,
1736949653025,0.005875,
1736949654019,0.0,,
1736949654025,0.002875,
1736949655018,0.0,,
1736949655025,0.002875,
1736949656018,0.0,,
1736949656025,0.002875,
1736949657018,0.0,,
1736949657025,0.002875,
1736949658019,0.0,,
1736949658025,0.003,
