Timestamp,Slave 0,
1741779462248,150328,,
1741779462260,3353136,
1741779463243,143692,,
1741779463255,3353136,
1741779464236,143692,3353136,
1741779465229,143820,,
1741779465235,3353136,
1741779466240,3353136,
1741779466243,143948,,
1741779467236,143948,3353136,
1741779468244,144076,,
1741779468252,3353136,
1741779469247,3353136,
1741779469267,144204,,
1741779470246,144204,,
1741779470253,3353136,
1741779471244,144332,,
1741779471246,3353136,
1741779472244,144460,3353136,
1741779473247,144460,,
1741779473251,3353136,
1741779474232,144588,,
1741779474237,3353136,
1741779475235,3353136,
1741779475237,144716,,
1741779476260,144844,3353136,
1741779477257,3353136,
1741779477263,144972,,
1741779478237,145100,,
1741779478250,3353136,
1741779479248,3353136,
1741779479249,145100,,
1741779480235,145228,,
1741779480247,3353136,
1741779481238,3353136,
1741779481253,145356,,
1741779482245,3353136,
1741779482249,145356,,
1741779483235,145484,,
1741779483262,3353136,
1741779484256,145612,,
1741779484260,3353136,
1741779485234,145612,,
1741779485243,3353264,
1741779486243,145740,,
1741779486308,3353264,
1741779487247,145996,,
1741779487253,3353264,
1741779488241,3353264,
1741779488249,145996,,
1741779489230,146124,,
1741779489243,3353264,
1741779490261,146252,,
1741779490262,3353264,
1741779491218,146252,,
1741779491257,3353264,
1741779492250,3353264,
1741779492261,146380,,
1741779493248,146508,,
1741779493252,3353264,
1741779494266,3353264,
1741779494270,146508,,
1741779495218,146636,,
1741779495236,3353392,
1741779496240,146764,,
1741779496263,3353392,
1741779497233,146764,3353392,
1741779498233,146892,,
1741779498237,3353520,
1741779499259,147020,,
1741779499295,3353520,
1741779500233,147020,,
1741779500258,3353520,
1741779501235,147148,,
1741779501242,3353520,
1741779502246,147276,,
1741779502249,3353520,
1741779503241,147276,,
1741779503267,3353520,
1741779504250,147404,,
1741779504281,3353520,
1741779505248,147532,,
1741779505258,3353520,
1741779506243,147532,,
1741779506263,3353520,
1741779507325,3353520,
1741779507327,147660,,
1741779508246,147660,,
1741779508251,3353520,
1741779509244,147788,,
1741779509246,3353520,
1741779510245,147788,,
1741779510269,3353520,
1741779511240,147916,,
1741779511245,3353520,
1741779512243,148044,,
1741779512258,3353520,
1741779513236,3353520,
1741779513265,148044,,
1741779514244,3353520,
1741779514251,148172,,
1741779515246,148300,,
1741779515252,3353520,
1741779516240,148300,,
1741779516243,3353520,
1741779517244,148428,,
1741779517261,3353520,
1741779518234,148556,,
1741779518273,3353520,
1741779519251,3353520,
1741779519257,148556,,
1741779520262,148684,,
1741779520269,3353520,
1741779521240,148812,,
1741779521262,3353520,
1741779522235,148812,,
1741779522262,3353520,
1741779523233,148940,,
1741779523259,3353520,
1741779524242,149068,,
1741779524260,3353520,
1741779525229,3353520,
1741779525237,149068,,
1741779526233,149196,,
1741779526280,3353520,
1741779527252,149452,,
1741779527260,3353520,
1741779528244,149580,,
1741779528258,3353520,
1741779529246,3353520,
1741779529270,149580,,
1741779530242,3353520,
1741779530243,149708,,
1741779531249,149836,,
1741779531253,3353520,
1741779532244,3353520,
1741779532245,149836,,
1741779533233,149964,,
1741779533246,3353520,
1741779534246,150092,,
1741779534255,3353520,
1741779535235,150092,,
1741779535247,3353520,
1741779536254,150220,,
1741779536263,3353520,
1741779537238,150348,,
1741779537253,3353520,
1741779538225,150348,,
1741779538257,3353648,
1741779539223,150476,,
1741779539277,3353648,
1741779540235,150732,,
1741779540257,3353648,
1741779541240,150732,,
1741779541266,3353648,
1741779542250,150860,,
1741779542274,3353648,
1741779543234,150988,,
1741779543261,3353648,
1741779544246,150988,,
1741779544276,3353648,
1741779545242,151116,,
1741779545256,3353648,
1741779546229,151116,,
1741779546253,3353648,
1741779547244,3353648,
1741779547248,151244,,
1741779548248,151372,,
1741779548255,3353648,
1741779549234,151500,,
1741779549290,3353648,
1741779550254,151500,,
1741779550258,3353648,
1741779551228,151628,,
1741779551238,3353648,
1741779552243,3353648,
1741779552248,151628,,
1741779553232,151756,,
1741779553253,3353648,
1741779554237,151884,,
1741779554257,3353648,
1741779555237,151884,,
1741779555248,3353648,
1741779556237,152012,,
1741779556251,3353648,
1741779557257,152140,,
1741779557263,3353648,
1741779558243,152140,,
1741779558255,3353648,
1741779559245,3353648,
1741779559254,152268,,
1741779560231,152268,,
1741779560256,3353648,
1741779561233,152524,,
1741779561239,3353648,
1741779562247,152524,,
1741779562268,3353648,
1741779563259,3353648,
1741779563266,152652,,
1741779564243,152780,,
1741779564248,3353648,
1741779565233,152780,,
1741779565268,3353648,
1741779566235,152908,,
1741779566269,3353648,
1741779567239,153036,,
1741779567253,3353648,
1741779568240,153036,,
1741779568247,3353648,
1741779569245,153164,,
1741779569255,3353648,
1741779570242,153292,,
1741779570253,3353648,
1741779571239,153292,,
1741779571257,3353648,
1741779572251,153420,,
1741779572267,3353648,
1741779573239,153548,,
1741779573244,3353648,
1741779574231,153548,,
1741779574251,3353648,
1741779575241,153676,,
1741779575249,3353648,
1741779576250,153804,,
1741779576251,3353648,
1741779577243,153804,,
1741779577260,3353648,
1741779578237,153932,,
1741779578261,3353648,
1741779579237,154060,,
1741779579269,3353648,
1741779580242,154060,,
1741779580257,3353648,
1741779581251,154188,,
1741779581254,3353648,
1741779582245,154316,,
1741779582248,3353648,
1741779583235,3353648,
1741779583236,154316,,
1741779584219,154444,,
1741779584257,3353648,
1741779585242,154572,,
1741779585266,3353648,
1741779586237,154700,,
1741779586249,3353776,
1741779587238,154828,,
1741779587247,3353776,
1741779588232,154956,,
1741779588234,3353776,
1741779589247,154956,3353776,
1741779590241,155084,,
1741779590275,3353776,
1741779591247,155084,,
1741779591254,3353776,
1741779592241,155212,,
1741779592255,3353776,
1741779593236,155340,,
1741779593250,3353776,
1741779594227,155340,,
1741779594254,3353648,
1741779595253,155468,,
1741779595256,3353648,
1741779596249,155596,,
1741779596255,3353648,
1741779597254,155596,,
1741779597255,3353648,
1741779598236,155724,,
1741779598267,3353776,
1741779599240,155980,,
1741779599248,3353776,
1741779600246,3353776,
1741779600255,155980,,
1741779601225,156108,,
1741779601227,3353776,
1741779602250,156236,,
1741779602252,3353776,
1741779603237,156236,,
1741779603265,3353776,
1741779604240,156364,,
1741779604251,3353776,
1741779605240,156492,,
1741779605255,3353776,
1741779606239,3353776,
1741779606248,156492,,
1741779607242,156620,,
1741779607251,3353776,
1741779608253,156748,,
1741779608267,3353776,
1741779609242,156748,,
1741779609251,3353776,
1741779610244,3353776,
1741779610250,156876,,
1741779611239,157004,,
1741779611262,3353776,
1741779612253,157004,,
1741779612256,3353776,
1741779613250,3353904,
1741779613251,157132,,
1741779614258,157260,,
1741779614281,3353904,
1741779615227,157516,,
1741779615280,3353904,
1741779616240,157644,,
1741779616262,3353904,
1741779617248,157644,,
1741779617267,3354032,
1741779618241,3354032,
1741779618260,157772,,
1741779619249,157772,,
1741779619261,3354032,
1741779620240,157900,,
1741779620255,3354032,
1741779621244,158028,,
1741779621296,3354032,
1741779622250,158028,,
1741779622260,3354032,
1741779623229,158156,,
1741779623270,3354032,
1741779624243,158284,,
1741779624246,3354032,
1741779625255,3354032,
1741779625264,158284,,
1741779626245,158412,,
1741779626251,3354032,
1741779627262,3353904,
1741779627275,158540,,
1741779628244,158540,,
1741779628247,3353904,
1741779629227,3353904,
1741779629250,158668,,
1741779630234,158796,,
1741779630254,3353904,
1741779631262,3353904,
1741779631282,158796,,
1741779632240,158924,,
1741779632259,3353904,
1741779633226,159052,,
1741779633324,3353904,
1741779634235,159052,,
1741779634239,3353904,
1741779635237,159180,,
1741779635276,3353904,
1741779636250,3353904,
1741779636257,159180,,
1741779637256,159308,,
1741779637265,3353904,
1741779638246,3353904,
1741779638249,159436,,
1741779639241,3353904,
1741779639253,159436,,
1741779640234,159564,,
1741779640235,3353904,
1741779641243,3353904,
1741779641244,159692,,
1741779642244,159692,,
1741779642257,3353904,
1741779643240,159820,,
1741779643242,3353904,
1741779644252,159948,,
1741779644257,3353904,
1741779645261,159948,3353904,
1741779646239,3353904,
1741779646244,160076,,
1741779647240,160204,,
1741779647253,3353904,
1741779648273,160204,3353904,
1741779649251,160332,3353904,
1741779650249,160460,,
1741779650258,3353904,
1741779651238,160460,,
1741779651247,3353904,
1741779652245,160588,,
1741779652254,3353904,
1741779653241,160716,,
1741779653242,3353904,
1741779654263,3353904,
1741779654267,160716,,
1741779655229,160844,,
1741779655251,3353904,
1741779656243,160972,,
1741779656255,3353904,
1741779657246,160972,,
1741779657248,3353904,
1741779658242,161100,,
1741779658249,3353904,
1741779659255,3353904,
1741779659259,161228,,
1741779660255,161356,,
1741779660269,3353904,
1741779661238,161484,,
1741779661250,3353904,
1741779662232,161484,,
1741779662258,3353904,
1741779663238,161612,,
1741779663254,3353904,
1741779664246,161740,,
1741779664253,3353904,
1741779665239,161740,,
1741779665246,3353904,
1741779666218,161868,,
1741779666240,3354032,
1741779667246,161996,,
1741779667257,3354032,
1741779668252,161996,,
1741779668254,3354032,
1741779669246,3354032,
1741779669247,162124,,
1741779670244,162252,,
1741779670257,3354032,
1741779671236,162252,,
1741779671239,3354032,
1741779672255,3354032,
1741779672256,162380,,
1741779673226,162508,,
1741779673254,3354032,
1741779674248,3354032,
1741779674267,162508,,
1741779675234,162636,,
1741779675249,3354032,
1741779676260,3354032,
1741779676261,162764,,
1741779677235,162764,,
1741779677273,3354032,
1741779678241,162892,,
1741779678242,3354032,
1741779679246,163020,,
1741779679249,3354032,
1741779680235,163020,,
1741779680252,3354032,
1741779681235,163148,,
1741779681245,3354032,
1741779682242,3354032,
1741779682251,163276,,
1741779683248,163276,,
1741779683262,3354032,
1741779684234,163532,,
1741779684238,3354032,
1741779685239,163788,,
1741779685244,3354032,
1741779686243,163788,,
1741779686269,3354032,
1741779687247,163916,,
1741779687249,3354032,
1741779688228,163916,,
1741779688249,3354032,
1741779689245,3354032,
1741779689252,164044,,
1741779690246,3354032,
1741779690254,164044,,
1741779691233,164172,,
1741779691258,3354032,
1741779692238,164172,,
1741779692244,3354032,
1741779693247,3354032,
1741779693249,164300,,
1741779694241,169036,,
1741779694246,3354032,
1741779695239,169036,,
1741779695285,3354032,
1741779696243,169036,,
1741779696272,3354032,
1741779697249,169036,,
1741779697261,3354032,
1741779698245,169036,,
1741779698312,3354032,
1741779699229,3354032,
1741779699267,169036,,
1741779700237,169036,,
1741779700240,3354032,
1741779701252,3354032,
1741779701258,169036,,
1741779702234,169036,,
1741779702251,3354032,
1741779703239,169036,,
1741779703244,3354032,
1741779704238,169036,,
1741779704250,3354032,
1741779705239,169036,3354032,
1741779706233,169036,,
1741779706240,3354032,
1741779707241,169036,3354032,
1741779708243,169036,,
1741779708282,3354032,
1741779709250,3354032,
1741779709252,169164,,
1741779710232,169164,3354032,
1741779711235,169164,,
1741779711236,3354032,
1741779712246,169164,,
1741779712279,3354032,
1741779713219,169164,,
1741779713261,3354032,
1741779714244,3354032,
1741779714247,169164,,
1741779715230,169164,,
1741779715244,3354032,
1741779716247,169164,,
1741779716264,3354032,
1741779717237,169164,,
1741779717247,3354032,
1741779718250,169164,,
1741779718260,3354032,
1741779719239,169164,,
1741779719241,3354032,
1741779720250,169164,,
1741779720252,3354032,
1741779721236,169164,,
1741779721265,3354032,
1741779722219,169164,,
1741779722253,3354032,
1741779723256,169164,,
1741779723264,3354032,
1741779724245,169164,,
1741779724252,3354032,
1741779725248,3354032,
1741779725267,169164,,
1741779726254,169164,,
1741779726259,3353904,
1741779727234,3353904,
1741779727236,169164,,
1741779728231,169164,,
1741779728237,3353904,
1741779729253,169164,,
1741779729255,3353904,
1741779730250,3353904,
1741779730253,169164,,
1741779731241,169164,,
1741779731254,3353904,
1741779732248,169164,,
1741779732251,3353904,
1741779733237,169164,,
1741779733248,3353904,
1741779734242,169164,,
1741779734258,3353904,
1741779735237,169164,,
1741779735256,3353904,
1741779736244,169164,,
1741779736257,3353904,
1741779737240,169164,,
1741779737255,3353904,
1741779738250,169164,,
1741779738254,3353904,
1741779739262,169164,,
1741779739264,3353904,
1741779740245,169164,,
1741779740256,3353904,
1741779741254,169164,,
1741779741287,3353904,
1741779742255,169420,,
1741779742266,3353904,
1741779743237,169420,,
1741779743260,3353904,
1741779744236,3353904,
1741779744238,169420,,
1741779745224,3353904,
1741779745252,169420,,
1741779746241,3353904,
1741779746249,169420,,
1741779747237,3353904,
1741779747239,169420,,
1741779748247,169420,,
1741779748270,3354032,
1741779749231,169420,,
1741779749234,3354032,
1741779750237,169420,,
1741779750284,3354032,
1741779751232,3354032,
1741779751243,169420,,
1741779752238,169420,,
1741779752254,3354032,
1741779753235,169420,,
1741779753242,3354032,
1741779754237,169420,,
1741779754264,3354032,
1741779755259,169420,,
1741779755260,3354032,
1741779756237,169420,,
1741779756260,3354032,
1741779757237,169420,,
1741779757248,3354032,
1741779758234,169420,,
1741779758262,3354032,
1741779759244,169420,,
1741779759252,3354032,
1741779760237,169420,,
1741779760251,3354032,
1741779761240,169420,,
1741779761260,3354032,
1741779762227,169420,,
1741779762228,3354032,
1741779763243,169420,,
1741779763256,3354032,
1741779764246,169420,,
1741779764252,3354032,
1741779765242,169420,,
1741779765260,3354032,
1741779766238,169420,,
1741779766255,3354032,
1741779767232,169420,,
1741779767238,3354032,
1741779768238,169420,,
1741779768264,3354032,
1741779769231,3354160,
1741779769246,169420,,
1741779770254,3354160,
1741779770256,169420,,
1741779771238,3354160,
1741779771246,169420,,
1741779772231,169420,,
1741779772239,3354160,
1741779773251,3354160,
1741779773253,169420,,
1741779774239,169420,,
1741779774263,3354160,
1741779775256,169420,,
1741779775259,3354160,
1741779776229,169420,,
1741779776238,3354288,
1741779777240,169420,,
1741779777245,3354288,
1741779778238,169420,,
1741779778239,3354288,
1741779779233,169548,,
1741779779260,3354288,
1741779780243,3354288,
1741779780247,169548,,
1741779781236,169548,,
1741779781261,3354288,
1741779782243,3354288,
1741779782259,169548,,
1741779783233,169548,,
1741779783255,3354288,
1741779784243,169548,,
1741779784266,3354288,
1741779785242,169548,,
1741779785260,3354288,
1741779786232,169548,,
1741779786243,3354288,
1741779787253,169548,3354288,
1741779788240,169548,,
1741779788244,3354288,
1741779789231,169548,,
1741779789245,3354288,
1741779790236,169548,,
1741779790253,3354288,
1741779791240,169548,,
1741779791260,3354288,
1741779792250,169548,,
1741779792253,3354288,
1741779793228,169548,,
1741779793229,3354288,
1741779794245,3354288,
1741779794256,169548,,
1741779795244,169548,,
1741779795269,3354288,
1741779796230,169548,,
1741779796231,3354288,
1741779797250,169548,,
1741779797252,3354288,
1741779798251,3354288,
1741779798256,169548,,
1741779799242,169548,,
1741779799245,3354288,
1741779800259,3354288,
1741779800260,169548,,
1741779801241,169548,,
1741779801262,3354288,
1741779802239,169548,,
1741779802287,3354288,
1741779803243,169548,,
1741779803280,3354288,
1741779804245,169548,,
1741779804246,3354288,
1741779805244,3354288,
1741779805257,169548,,
1741779806245,169548,,
1741779806256,3354288,
1741779807271,169548,,
1741779807274,3354288,
1741779808236,169548,,
1741779808238,3354288,
1741779809240,169548,,
1741779809244,3354288,
1741779810236,3354288,
1741779810243,169548,,
1741779811253,169548,,
1741779811255,3354288,
1741779812246,169548,,
1741779812256,3354288,
1741779813237,169548,,
1741779813246,3354288,
1741779814242,169548,,
1741779814257,3354288,
1741779815245,169548,,
1741779815252,3354288,
1741779816244,169548,,
1741779816256,3354288,
1741779817236,169548,,
1741779817259,3354288,
1741779818246,3354160,
1741779818255,169548,,
1741779819231,169548,,
1741779819241,3354160,
1741779820268,169548,,
1741779820270,3354160,
1741779821239,169548,,
1741779821268,3354160,
1741779822250,169548,,
1741779822263,3354288,
1741779823236,169548,,
1741779823243,3354288,
1741779824248,169548,,
1741779824262,3354288,
1741779825241,169548,,
1741779825242,3354288,
1741779826229,169548,,
1741779826255,3354288,
1741779827237,169548,,
1741779827249,3354416,
1741779828232,169548,,
1741779828260,3354416,
1741779829253,169548,,
1741779829255,3354416,
1741779830243,169548,3354416,
1741779831248,169548,,
1741779831252,3354416,
1741779832242,169548,,
1741779832256,3354416,
1741779833238,169548,,
1741779833256,3354416,
1741779834236,169548,,
1741779834251,3354416,
1741779835251,169548,,
1741779835292,3354416,
1741779836243,3354416,
1741779836247,169548,,
1741779837239,169548,,
1741779837267,3354416,
1741779838251,3354416,
1741779838253,169548,,
1741779839227,169548,,
1741779839237,3354416,
1741779840246,169548,,
1741779840251,3354416,
1741779841254,3354416,
1741779841267,169676,,
1741779842243,169676,,
1741779842251,3354416,
1741779843242,169676,,
1741779843268,3354416,
1741779844237,169676,3354416,
1741779845248,169676,3354416,
1741779846234,3354416,
1741779846235,169676,,
1741779847239,3354416,
1741779847240,169676,,
1741779848238,169676,,
1741779848281,3354416,
1741779849253,3354416,
1741779849267,169676,,
1741779850237,169676,,
1741779850250,3354416,
1741779851251,3354416,
1741779851257,169676,,
1741779852236,169676,,
1741779852253,3354416,
1741779853238,169676,,
1741779853263,3354416,
1741779854255,169676,,
1741779854259,3354416,
1741779855235,169676,,
1741779855250,3354416,
1741779856248,3354416,
1741779856252,169676,,
1741779857245,169676,,
1741779857254,3354416,
1741779858240,169676,3354416,
1741779859253,3354416,
1741779859255,169676,,
1741779860243,169676,,
1741779860264,3354416,
1741779861249,169676,,
1741779861258,3354416,
1741779862247,3354416,
1741779862257,169676,,
1741779863240,169676,,
1741779863246,3354416,
1741779864254,3354416,
1741779864257,169676,,
1741779865239,169676,,
1741779865246,3354416,
1741779866246,169676,,
1741779866261,3354416,
1741779867241,169676,,
1741779867269,3354416,
1741779868241,3354416,
1741779868265,169676,,
1741779869239,169676,,
1741779869247,3354416,
1741779870252,169676,,
1741779870261,3354416,
1741779871230,169676,,
1741779871256,3354416,
1741779872232,169676,,
1741779872258,3354416,
1741779873242,3354416,
1741779873266,169676,,
1741779874252,3354416,
1741779874260,169676,,
