Timestamp,Slave 0,
1713494568775,148,
1713494569767,54,,
1713494569775,148,
1713494570767,54,,
1713494570775,148,
1713494571767,54,,
1713494571775,148,
1713494572767,54,,
1713494572775,148,
1713494573767,54,,
1713494573775,148,
1713494574767,54,,
1713494574775,148,
1713494575767,54,,
1713494575775,148,
1713494576767,54,,
1713494576775,148,
1713494577767,54,,
1713494577775,148,
1713494578767,54,,
1713494578775,148,
1713494579767,54,,
1713494579775,148,
1713494580767,54,,
1713494580775,148,
1713494581767,54,,
1713494581775,148,
1713494582767,54,,
1713494582776,148,
1713494583767,54,,
1713494583775,148,
1713494584768,54,,
1713494584775,148,
1713494585767,54,,
1713494585775,148,
1713494586767,54,,
1713494586775,148,
1713494587767,54,,
1713494587775,148,
1713494588767,54,,
1713494588775,148,
1713494589767,54,,
1713494589775,148,
1713494590767,54,,
1713494590775,148,
1713494591767,54,,
1713494591775,148,
1713494592767,54,,
1713494592775,148,
1713494593767,54,,
1713494593775,148,
1713494594767,54,,
1713494594775,148,
1713494595767,54,,
1713494595775,148,
1713494596767,54,,
1713494596775,148,
1713494597767,54,,
1713494597775,148,
1713494598767,54,,
1713494598775,148,
1713494599767,54,,
1713494599775,148,
1713494600767,54,,
1713494600775,148,
1713494601767,54,,
1713494601775,148,
1713494602767,54,,
1713494602775,148,
1713494603767,54,,
1713494603775,148,
1713494604767,54,,
1713494604779,148,
1713494605767,54,,
1713494605776,148,
1713494606767,54,,
1713494606775,148,
1713494607767,54,,
1713494607781,148,
1713494608772,54,,
1713494608778,148,
1713494609767,54,,
1713494609775,148,
1713494610767,54,,
1713494610775,148,
1713494611767,54,,
1713494611775,148,
1713494612767,54,,
1713494612775,148,
1713494613767,54,,
1713494613775,148,
1713494614767,54,,
1713494614780,148,
1713494615767,54,,
1713494615775,148,
1713494616767,54,,
1713494616775,148,
1713494617767,54,,
1713494617775,148,
1713494618767,54,,
1713494618775,148,
1713494619768,54,,
1713494619775,148,
1713494620767,54,,
1713494620775,148,
1713494621767,54,,
1713494621775,148,
1713494622767,54,,
1713494622775,148,
1713494623767,54,,
1713494623775,148,
1713494624767,54,,
1713494624775,148,
1713494625767,54,,
1713494625775,148,
1713494626767,54,,
1713494626775,148,
1713494627767,54,,
1713494627775,148,
1713494628767,54,,
1713494628775,148,
1713494629767,54,,
1713494629775,148,
1713494630767,54,,
1713494630775,148,
1713494631767,54,,
1713494631775,148,
1713494632767,54,,
1713494632775,148,
1713494633767,54,,
1713494633775,148,
1713494634767,54,,
1713494634775,148,
1713494635767,54,,
1713494635775,148,
1713494636767,54,,
1713494636775,148,
1713494637767,54,,
1713494637775,148,
1713494638767,54,,
1713494638775,148,
1713494639767,54,,
1713494639775,148,
1713494640767,54,,
1713494640775,148,
1713494641767,54,,
1713494641775,148,
1713494642767,54,,
1713494642775,148,
1713494643767,54,,
1713494643775,148,
1713494644767,54,,
1713494644775,148,
1713494645767,54,,
1713494645775,148,
1713494646767,54,,
1713494646775,148,
1713494647767,54,,
1713494647775,148,
1713494648767,54,,
1713494648775,148,
1713494649767,54,,
1713494649775,148,
1713494650767,54,,
1713494650775,148,
1713494651767,54,,
1713494651775,148,
1713494652767,54,,
1713494652775,148,
1713494653767,54,,
1713494653775,148,
1713494654767,54,,
1713494654775,148,
1713494655767,54,,
1713494655775,148,
1713494656767,54,,
1713494656775,148,
1713494657767,54,,
1713494657775,148,
1713494658767,54,,
1713494658775,148,
1713494659767,54,,
1713494659775,148,
1713494660767,54,,
1713494660775,148,
1713494661767,54,,
1713494661775,148,
1713494662767,54,,
1713494662775,148,
1713494663767,54,,
1713494663775,148,
1713494664767,54,,
1713494664775,148,
1713494665767,54,,
1713494665775,148,
1713494666767,54,,
1713494666775,148,
1713494667767,54,,
1713494667775,148,
1713494668767,54,,
1713494668775,148,
1713494669767,54,,
1713494669775,148,
1713494670767,54,,
1713494670775,148,
1713494671767,54,,
1713494671775,148,
1713494672767,54,,
1713494672775,148,
1713494673767,54,,
1713494673775,148,
1713494674767,54,,
1713494674775,148,
1713494675767,54,,
1713494675775,148,
1713494676767,54,,
1713494676775,148,
1713494677767,54,,
1713494677775,148,
1713494678767,54,,
1713494678775,148,
1713494679767,54,,
1713494679775,148,
1713494680767,54,,
1713494680775,148,
1713494681767,54,,
1713494681775,148,
1713494682767,54,,
1713494682775,148,
1713494683767,54,,
1713494683775,148,
1713494684767,54,,
1713494684775,148,
1713494685767,54,,
1713494685775,148,
1713494686767,54,,
1713494686775,148,
1713494687767,54,,
1713494687775,148,
1713494688767,54,,
1713494688775,148,
1713494689767,54,,
1713494689775,148,
1713494690767,54,,
1713494690775,148,
1713494691767,54,,
1713494691775,148,
1713494692767,54,,
1713494692775,148,
1713494693767,54,,
1713494693775,148,
1713494694772,54,,
1713494694775,148,
1713494695767,54,,
1713494695775,148,
1713494696767,54,,
1713494696775,148,
1713494697767,54,,
1713494697775,148,
1713494698771,54,,
1713494698775,148,
1713494699767,54,,
1713494699775,148,
1713494700767,54,,
1713494700775,148,
1713494701767,54,,
1713494701775,148,
1713494702770,54,,
1713494702775,148,
1713494703767,54,,
1713494703775,148,
1713494704767,54,,
1713494704775,148,
1713494705767,54,,
1713494705775,148,
1713494706767,54,,
1713494706775,148,
1713494707767,54,,
1713494707775,148,
1713494708767,54,,
1713494708775,148,
1713494709767,54,,
1713494709775,148,
1713494710770,54,,
1713494710779,148,
1713494711767,54,,
1713494711775,148,
1713494712767,54,,
1713494712775,148,
1713494713767,54,,
1713494713775,148,
1713494714767,54,,
1713494714775,148,
1713494715767,54,,
1713494715775,148,
1713494716767,54,,
1713494716775,148,
1713494717767,54,,
1713494717775,148,
1713494718771,54,,
1713494718775,148,
1713494719767,54,,
1713494719775,148,
1713494720767,54,,
1713494720775,148,
1713494721767,54,,
1713494721775,148,
1713494722767,54,,
1713494722775,148,
1713494723767,54,,
1713494723775,148,
1713494724767,54,,
1713494724775,148,
1713494725767,54,,
1713494725775,148,
1713494726767,54,,
1713494726799,148,
1713494727767,54,,
1713494727778,148,
1713494728767,54,,
1713494728775,148,
1713494729767,54,,
1713494729775,148,
1713494730767,54,,
1713494730775,148,
1713494731767,54,,
1713494731775,148,
1713494732767,54,,
1713494732775,148,
1713494733767,54,,
1713494733777,148,
1713494734767,54,,
1713494734775,148,
1713494735767,54,,
1713494735775,148,
1713494736767,54,,
1713494736775,148,
1713494737767,54,,
1713494737775,148,
1713494738767,54,,
1713494738775,148,
1713494739767,54,,
1713494739775,148,
1713494740767,54,,
1713494740775,148,
1713494741767,54,,
1713494741775,148,
1713494742767,54,,
1713494742775,148,
1713494743767,54,,
1713494743775,148,
1713494744767,54,,
1713494744775,148,
1713494745767,54,,
1713494745775,148,
1713494746767,54,,
1713494746783,148,
1713494747767,54,,
1713494747775,148,
1713494748767,54,,
1713494748775,148,
1713494749767,54,,
1713494749775,148,
1713494750767,54,,
1713494750775,148,
1713494751768,54,,
1713494751775,148,
1713494752767,54,,
1713494752775,148,
1713494753767,54,,
1713494753775,148,
1713494754767,54,,
1713494754775,148,
1713494755767,54,,
1713494755775,148,
1713494756767,54,,
1713494756775,148,
1713494757767,54,,
1713494757775,148,
1713494758767,54,,
1713494758775,148,
1713494759767,54,,
1713494759775,148,
1713494760767,54,,
1713494760775,148,
1713494761767,54,,
1713494761784,148,
1713494762767,54,,
1713494762775,148,
1713494763767,54,,
1713494763775,148,
1713494764767,54,,
1713494764775,148,
1713494765767,54,,
1713494765775,148,
1713494766767,54,,
1713494766775,148,
1713494767767,54,,
1713494767775,148,
1713494768767,54,,
1713494768775,148,
1713494769767,54,,
1713494769775,148,
1713494770767,54,,
1713494770775,148,
1713494771767,54,,
1713494771775,148,
1713494772767,54,,
1713494772775,148,
1713494773767,54,,
1713494773775,148,
1713494774767,54,,
1713494774792,148,
1713494775767,54,,
1713494775775,148,
1713494776767,54,,
1713494776775,148,
1713494777767,54,,
1713494777778,148,
1713494778767,54,,
1713494778775,148,
1713494779767,54,,
1713494779775,148,
1713494780767,54,,
1713494780775,148,
1713494781767,54,,
1713494781775,148,
1713494782767,54,,
1713494782775,148,
1713494783770,54,,
1713494783775,148,
1713494784767,54,,
1713494784775,148,
1713494785767,54,,
1713494785775,148,
1713494786767,54,,
1713494786775,148,
1713494787767,54,,
1713494787775,148,
1713494788767,54,,
1713494788775,148,
1713494789767,54,,
1713494789775,148,
1713494790767,54,,
1713494790775,148,
1713494791767,54,,
1713494791775,148,
1713494792767,54,,
1713494792775,148,
1713494793767,54,,
1713494793775,148,
1713494794767,54,,
1713494794775,148,
1713494795767,54,,
1713494795775,148,
1713494796767,54,,
1713494796775,148,
1713494797767,54,,
1713494797775,148,
1713494798767,54,,
1713494798775,148,
1713494799767,54,,
1713494799775,148,
1713494800767,54,,
1713494800775,148,
1713494801767,54,,
1713494801775,148,
1713494802767,54,,
1713494802775,148,
1713494803767,54,,
1713494803775,148,
1713494804767,54,,
1713494804775,148,
1713494805767,54,,
1713494805775,148,
1713494806767,54,,
1713494806775,148,
1713494807767,54,,
1713494807775,148,
1713494808767,54,,
1713494808775,148,
1713494809767,54,,
1713494809775,148,
1713494810767,54,,
1713494810775,148,
1713494811767,54,,
1713494811775,148,
1713494812767,54,,
1713494812775,148,
1713494813767,54,,
1713494813775,148,
1713494814767,54,,
1713494814775,148,
1713494815767,54,,
1713494815775,148,
1713494816767,54,,
1713494816775,148,
1713494817767,54,,
1713494817775,148,
1713494818767,54,,
1713494818775,148,
1713494819767,54,,
1713494819775,148,
1713494820767,54,,
1713494820775,148,
1713494821767,54,,
1713494821775,148,
1713494822767,54,,
1713494822780,148,
1713494823767,54,,
1713494823775,148,
1713494824767,54,,
1713494824775,148,
1713494825767,54,,
1713494825775,148,
1713494826770,54,,
1713494826775,148,
1713494827767,54,,
1713494827775,148,
1713494828767,54,,
1713494828775,148,
1713494829767,54,,
1713494829775,148,
1713494830767,54,,
1713494830775,148,
1713494831767,54,,
1713494831777,148,
1713494832767,54,,
1713494832775,148,
1713494833767,54,,
1713494833775,148,
1713494834767,54,,
1713494834775,148,
1713494835767,54,,
1713494835775,148,
1713494836767,54,,
1713494836775,148,
1713494837767,54,,
1713494837775,148,
1713494838767,54,,
1713494838775,148,
1713494839767,54,,
1713494839775,148,
1713494840768,54,,
1713494840775,148,
1713494841767,54,,
1713494841775,148,
1713494842767,54,,
1713494842775,148,
1713494843767,54,,
1713494843775,148,
1713494844767,54,,
1713494844775,148,
1713494845767,54,,
1713494845775,148,
1713494846767,54,,
1713494846775,148,
1713494847767,54,,
1713494847775,148,
1713494848767,54,,
1713494848775,148,
1713494849767,54,,
1713494849775,148,
1713494850767,54,,
1713494850775,148,
1713494851767,54,,
1713494851780,148,
1713494852767,54,,
1713494852775,148,
1713494853767,54,,
1713494853775,148,
1713494854767,54,,
1713494854775,148,
1713494855767,54,,
1713494855775,148,
1713494856767,54,,
1713494856775,148,
1713494857767,54,,
1713494857775,148,
1713494858767,54,,
1713494858775,148,
1713494859767,54,,
1713494859775,148,
1713494860767,54,,
1713494860775,148,
1713494861767,54,,
1713494861775,148,
1713494862767,54,,
1713494862775,148,
1713494863767,54,,
1713494863775,148,
1713494864767,54,,
1713494864775,148,
1713494865767,54,,
1713494865775,148,
1713494866767,54,,
1713494866775,148,
1713494867767,54,,
1713494867775,148,
1713494868767,54,,
1713494868775,148,
1713494869767,54,,
1713494869775,148,
1713494870767,54,,
1713494870775,148,
1713494871767,54,,
1713494871775,148,
1713494872767,54,,
1713494872775,148,
1713494873767,54,,
1713494873775,148,
1713494874767,54,,
1713494874775,148,
1713494875767,54,,
1713494875775,148,
1713494876769,54,,
1713494876775,148,
1713494877767,54,,
1713494877775,148,
1713494878767,54,,
1713494878775,148,
1713494879767,54,,
1713494879775,148,
1713494880767,54,,
1713494880775,148,
1713494881767,54,,
1713494881775,148,
1713494882767,54,,
1713494882775,148,
1713494883767,54,,
1713494883778,148,
1713494884767,54,,
1713494884778,148,
1713494885767,54,,
1713494885775,148,
1713494886771,54,,
1713494886775,148,
1713494887767,54,,
1713494887775,148,
1713494888767,54,,
1713494888775,148,
1713494889767,54,,
1713494889775,148,
1713494890767,54,,
1713494890775,148,
1713494891767,54,,
1713494891775,148,
1713494892767,54,,
1713494892775,148,
1713494893767,54,,
1713494893775,148,
1713494894767,54,,
1713494894775,148,
1713494895767,54,,
1713494895775,148,
1713494896767,54,,
1713494896804,148,
1713494897767,54,,
1713494897775,148,
1713494898767,54,,
1713494898775,148,
1713494899767,54,,
1713494899775,148,
1713494900767,54,,
1713494900775,148,
1713494901767,54,,
1713494901775,148,
1713494902767,54,,
1713494902775,148,
1713494903767,54,,
1713494903775,148,
1713494904767,54,,
1713494904775,148,
1713494905767,54,,
1713494905775,148,
1713494906767,54,,
1713494906775,148,
1713494907767,54,,
1713494907775,148,
1713494908767,54,,
1713494908775,148,
1713494909767,54,,
1713494909775,148,
1713494910767,54,,
1713494910775,148,
1713494911767,54,,
1713494911775,148,
1713494912767,54,,
1713494912775,148,
1713494913767,54,,
1713494913775,148,
1713494914767,54,,
1713494914775,148,
1713494915767,54,,
1713494915775,148,
1713494916767,54,,
1713494916775,148,
1713494917767,54,,
1713494917775,148,
1713494918767,54,,
1713494918775,148,
1713494919767,54,,
1713494919775,148,
1713494920767,54,,
1713494920775,148,
1713494921767,54,,
1713494921775,148,
1713494922767,54,,
1713494922775,148,
1713494923767,54,,
1713494923775,148,
1713494924767,54,,
1713494924775,148,
1713494925767,54,,
1713494925775,148,
1713494926767,54,,
1713494926775,148,
1713494927767,54,,
1713494927775,148,
1713494928767,54,,
1713494928775,148,
1713494929767,54,,
1713494929775,148,
1713494930768,54,,
1713494930775,148,
1713494931767,54,,
1713494931775,148,
1713494932767,54,,
1713494932775,148,
1713494933767,54,,
1713494933775,148,
1713494934767,54,,
1713494934775,148,
1713494935767,54,,
1713494935775,148,
1713494936767,54,,
1713494936775,148,
1713494937767,54,,
1713494937775,148,
1713494938767,54,,
1713494938775,148,
1713494939767,54,,
1713494939775,148,
1713494940767,54,,
1713494940775,148,
1713494941767,54,,
1713494941775,148,
1713494942767,54,,
1713494942775,148,
1713494943767,54,,
1713494943775,148,
1713494944767,54,,
1713494944775,148,
1713494945767,54,,
1713494945777,148,
1713494946767,54,,
1713494946775,148,
1713494947767,54,,
1713494947775,148,
1713494948767,54,,
1713494948775,148,
1713494949767,54,,
1713494949775,148,
1713494950767,54,,
1713494950775,148,
1713494951767,54,,
1713494951775,148,
1713494952769,54,,
1713494952775,148,
1713494953767,54,,
1713494953775,148,
1713494954767,54,,
1713494954775,148,
1713494955767,54,,
1713494955778,148,
1713494956767,54,,
1713494956775,148,
1713494957767,54,,
1713494957775,148,
1713494958767,54,,
1713494958775,148,
1713494959767,54,,
1713494959775,148,
1713494960767,54,,
1713494960775,148,
1713494961767,54,,
1713494961775,148,
1713494962767,54,,
1713494962775,148,
1713494963767,54,,
1713494963775,148,
1713494964767,54,,
1713494964775,148,
1713494965767,54,,
1713494965775,148,
1713494966767,54,,
1713494966775,148,
1713494967767,54,,
1713494967775,148,
1713494968767,54,,
1713494968775,148,
1713494969767,54,,
1713494969775,148,
1713494970767,54,,
1713494970775,148,
1713494971767,54,,
1713494971775,148,
1713494972767,54,,
1713494972775,148,
1713494973767,54,,
1713494973775,148,
1713494974767,54,,
1713494974775,148,
1713494975767,54,,
1713494975775,148,
1713494976767,54,,
1713494976775,148,
1713494977770,54,,
1713494977775,148,
1713494978767,54,,
1713494978775,148,
1713494979767,54,,
1713494979775,148,
1713494980767,54,,
1713494980775,148,
1713494981767,54,,
1713494981775,148,
1713494982767,54,,
1713494982775,148,
1713494983767,54,,
1713494983778,148,
1713494984767,54,,
1713494984775,148,
1713494985767,54,,
1713494985775,148,
1713494986767,54,,
1713494986775,148,
1713494987767,54,,
1713494987775,148,
1713494988767,54,,
1713494988777,148,
1713494989767,54,,
1713494989775,148,
1713494990767,54,,
1713494990775,148,
1713494991767,54,,
1713494991775,148,
1713494992767,54,,
1713494992775,148,
1713494993767,54,,
1713494993775,148,
1713494994767,54,,
1713494994775,148,
1713494995767,54,,
1713494995775,148,
1713494996767,54,,
1713494996775,148,
1713494997767,54,,
1713494997775,148,
1713494998767,54,,
1713494998775,148,
1713494999767,54,,
1713494999775,148,
1713495000767,54,,
1713495000775,148,
1713495001767,54,,
1713495001775,148,
1713495002767,54,,
1713495002775,148,
1713495003767,54,,
1713495003775,148,
1713495004767,54,,
1713495004775,148,
1713495005767,54,,
1713495005775,148,
1713495006767,54,,
1713495006775,148,
1713495007767,54,,
1713495007775,148,
1713495008767,54,,
1713495008775,148,
1713495009767,54,,
1713495009775,148,
1713495010774,54,,
1713495010779,148,
1713495011767,54,,
1713495011775,148,
1713495012767,54,,
1713495012775,148,
1713495013772,54,,
1713495013775,148,
1713495014767,54,,
1713495014775,148,
1713495015767,54,,
1713495015775,148,
1713495016767,54,,
1713495016775,148,
1713495017767,54,,
1713495017775,148,
1713495018767,54,,
1713495018775,148,
1713495019767,54,,
1713495019775,148,
1713495020767,54,,
1713495020775,148,
1713495021767,54,,
1713495021775,148,
1713495022772,54,,
1713495022777,148,
1713495023767,54,,
1713495023781,148,
1713495024767,54,,
1713495024775,148,
1713495025767,54,,
1713495025775,148,
1713495026767,54,,
1713495026775,148,
1713495027767,54,,
1713495027775,148,
1713495028767,54,,
1713495028775,148,
1713495029767,54,,
1713495029775,148,
1713495030767,54,,
1713495030775,148,
1713495031767,54,,
1713495031775,148,
1713495032768,54,,
1713495032775,148,
1713495033767,54,,
1713495033775,148,
1713495034767,54,,
1713495034775,148,
1713495035767,54,,
1713495035775,148,
1713495036767,54,,
1713495036775,148,
1713495037767,54,,
1713495037775,148,
1713495038767,54,,
1713495038775,148,
1713495039767,54,,
1713495039775,148,
1713495040767,54,,
1713495040775,148,
1713495041767,54,,
1713495041775,148,
1713495042767,54,,
1713495042775,148,
1713495043767,54,,
1713495043775,148,
1713495044771,54,,
1713495044775,148,
1713495045767,54,,
1713495045775,148,
1713495046767,54,,
1713495046775,148,
1713495047767,54,,
1713495047775,148,
1713495048767,54,,
1713495048775,148,
1713495049767,54,,
1713495049775,148,
1713495050767,54,,
1713495050775,148,
1713495051767,54,,
1713495051775,148,
1713495052767,54,,
1713495052775,148,
1713495053767,54,,
1713495053775,148,
1713495054767,54,,
1713495054775,148,
1713495055631,0,
1713495055634,0,
