Timestamp,Slave 0,
1730487892122,2233,
1730487893117,25,,
1730487893122,2183,
1730487894117,25,,
1730487894122,2152,
1730487895117,25,,
1730487895122,2153,
1730487896117,25,,
1730487896122,2068,
1730487897117,27,,
1730487897122,1989,
1730487898117,27,,
1730487898122,1992,
1730487899117,27,,
1730487899122,1994,
1730487900117,27,,
1730487900122,1932,
1730487901117,27,,
1730487901122,1928,
1730487902117,27,,
1730487902122,1909,
1730487903117,27,,
1730487903122,1833,
1730487904117,27,,
1730487904122,1791,
1730487905117,27,,
1730487905122,1806,
1730487906117,27,,
1730487906122,1763,
1730487907117,27,,
1730487907122,1742,
1730487908117,27,,
1730487908122,1769,
1730487909117,27,,
1730487909122,1716,
1730487910117,27,,
1730487910122,1731,
1730487911119,27,,
1730487911124,1675,
1730487912117,27,,
1730487912122,1680,
1730487913117,27,,
1730487913122,1625,
1730487914117,27,,
1730487914122,1581,
1730487915117,27,,
1730487915122,1497,
1730487916117,27,,
1730487916122,1471,
1730487917117,27,,
1730487917122,1431,
1730487918117,27,,
1730487918122,1302,
1730487919117,29,,
1730487919122,1265,
1730487920117,29,,
1730487920122,1226,
1730487921117,29,,
1730487921122,1218,
1730487922117,29,,
1730487922122,1214,
1730487923117,29,,
1730487923122,1161,
1730487924117,29,,
1730487924122,1134,
1730487925117,29,,
1730487925122,1075,
1730487926117,29,,
1730487926122,1045,
1730487927117,29,,
1730487927122,976,
1730487928117,29,,
1730487928122,939,
1730487929117,29,,
1730487929122,828,
1730487930117,29,,
1730487930122,829,
1730487931117,29,,
1730487931122,824,
1730487932117,29,,
1730487932122,832,
1730487933117,29,,
1730487933122,824,
1730487934117,29,,
1730487934122,566,
1730487935117,29,,
1730487935122,506,
1730487936117,29,,
1730487936122,519,
1730487937117,29,,
1730487937122,535,
1730487938117,29,,
1730487938122,519,
1730487939117,29,,
1730487939122,486,
1730487940117,29,,
1730487940122,492,
1730487941117,29,,
1730487941122,450,
1730487942117,31,,
1730487942122,432,
1730487943117,31,,
1730487943122,428,
1730487944117,31,,
1730487944122,406,
1730487945117,31,,
1730487945122,376,
1730487946117,31,,
1730487946122,370,
1730487947117,31,,
1730487947122,293,
1730487948117,31,,
1730487948122,302,
1730487949117,31,,
1730487949122,256,
1730487950117,31,,
1730487950122,234,
1730487951117,31,,
1730487951122,237,
1730487952117,31,,
1730487952122,214,
1730487953117,31,,
1730487953122,152,
1730487954118,31,,
1730487954148,169,
1730487955117,31,,
1730487955122,2431,
1730487956117,31,,
1730487956122,2369,
1730487957117,31,,
1730487957122,2339,
1730487958117,31,,
1730487958122,2300,
1730487959117,31,,
1730487959122,2285,
1730487960117,31,,
1730487960122,2243,
1730487961117,31,,
1730487961122,2259,
1730487962117,31,,
1730487962122,2248,
1730487963117,31,,
1730487963122,2188,
1730487964117,31,,
1730487964122,2147,
1730487965117,33,,
1730487965122,2158,
1730487966117,33,,
1730487966122,2120,
1730487967117,33,,
1730487967122,2105,
1730487968117,33,,
1730487968122,2059,
1730487969117,33,,
1730487969122,2041,
1730487970117,33,,
1730487970122,2050,
1730487971117,33,,
1730487971122,1983,
1730487972117,33,,
1730487972122,1861,
1730487973117,33,,
1730487973122,1837,
1730487974117,33,,
1730487974122,1798,
1730487975117,33,,
1730487975122,1752,
1730487976118,33,,
1730487976122,1730,
1730487977117,33,,
1730487977122,1738,
1730487978117,33,,
1730487978122,1674,
1730487979117,33,,
1730487979125,1657,
1730487980117,33,,
1730487980122,1570,
1730487981117,33,,
1730487981122,1539,
1730487982117,33,,
1730487982122,1450,
1730487983117,33,,
1730487983122,1450,
1730487984117,33,,
1730487984122,1429,
1730487985117,33,,
1730487985122,1405,
1730487986117,33,,
1730487986122,1352,
1730487987117,33,,
1730487987122,1299,
1730487988117,35,,
1730487988122,1237,
1730487989117,35,,
1730487989122,1183,
1730487990117,35,,
1730487990122,1166,
1730487991117,35,,
1730487991122,1094,
1730487992117,35,,
1730487992122,1055,
1730487993117,35,,
1730487993122,1039,
1730487994117,35,,
1730487994123,1018,
1730487995117,35,,
1730487995122,985,
1730487996117,35,,
1730487996122,951,
1730487997117,35,,
1730487997122,926,
1730487998117,35,,
1730487998122,908,
1730487999117,35,,
1730487999122,864,
1730488000117,35,,
1730488000122,851,
1730488001117,35,,
1730488001122,815,
1730488002117,35,,
1730488002122,833,
1730488003117,35,,
1730488003122,809,
1730488004117,35,,
1730488004122,753,
1730488005117,35,,
1730488005122,719,
1730488006117,35,,
1730488006122,727,
1730488007117,35,,
1730488007122,732,
1730488008117,35,,
1730488008122,713,
1730488009117,35,,
1730488009122,678,
1730488010117,35,,
1730488010122,694,
1730488011117,37,,
1730488011122,591,
1730488012117,37,,
1730488012122,585,
1730488013117,37,,
1730488013122,530,
1730488014117,37,,
1730488014122,511,
1730488015117,37,,
1730488015122,427,
1730488016117,37,,
1730488016122,452,
1730488017117,37,,
1730488017122,367,
1730488018117,37,,
1730488018122,355,
1730488019117,37,,
1730488019122,262,
1730488020117,37,,
1730488020122,190,
1730488021117,37,,
1730488021125,151,
1730488022118,37,,
1730488022140,153,
1730488023127,37,,
1730488023141,141,
1730488024117,37,,
1730488024160,176,
1730488025117,37,,
1730488025122,2428,
1730488026117,37,,
1730488026122,2371,
1730488027117,37,,
1730488027122,2236,
1730488028117,37,,
1730488028122,2259,
1730488029117,37,,
1730488029122,2208,
1730488030117,37,,
1730488030122,2161,
1730488031117,37,,
1730488031122,2168,
1730488032117,37,,
1730488032127,2072,
1730488033117,37,,
1730488033122,2066,
1730488034117,37,,
1730488034122,2036,
1730488035117,39,,
1730488035122,2033,
1730488036117,39,,
1730488036122,2064,
1730488037117,39,,
1730488037122,2036,
1730488038117,39,,
1730488038131,2053,
1730488039117,39,,
1730488039122,1982,
1730488040122,39,1920,
1730488041117,39,,
1730488041122,1877,
1730488042117,39,,
1730488042122,1858,
1730488043117,39,,
1730488043122,1778,
1730488044117,39,,
1730488044122,1732,
1730488045117,39,,
1730488045122,1695,
1730488046117,39,,
1730488046122,1676,
1730488047117,39,,
1730488047122,1650,
1730488048117,39,,
1730488048122,1637,
1730488049117,39,,
1730488049122,1614,
1730488050117,39,,
1730488050122,1513,
1730488051117,39,,
1730488051122,1518,
1730488052117,39,,
1730488052122,1542,
1730488053117,39,,
1730488053122,1508,
1730488054117,39,,
1730488054122,1448,
1730488055117,39,,
1730488055122,1396,
1730488056117,39,,
1730488056122,1378,
1730488057117,39,,
1730488057122,1356,
1730488058117,41,,
1730488058122,1350,
1730488059117,41,,
1730488059122,1303,
1730488060117,41,,
1730488060122,1259,
1730488061117,41,,
1730488061122,1213,
1730488062117,41,,
1730488062122,1165,
1730488063117,41,,
1730488063122,1096,
1730488064117,41,,
1730488064122,1055,
1730488065117,41,,
1730488065122,1053,
1730488066117,41,,
1730488066122,1060,
1730488067117,41,,
1730488067122,1021,
1730488068117,41,,
1730488068122,985,
1730488069117,41,,
1730488069122,979,
1730488070117,41,,
1730488070122,927,
1730488071117,41,,
1730488071122,890,
1730488072117,41,,
1730488072122,864,
1730488073117,41,,
1730488073122,830,
1730488074117,41,,
1730488074122,798,
1730488075117,41,,
1730488075122,650,
1730488076117,41,,
1730488076122,598,
1730488077117,41,,
1730488077122,577,
1730488078117,41,,
1730488078122,559,
1730488079117,41,,
1730488079122,533,
1730488080117,41,,
1730488080122,529,
1730488081117,41,,
1730488081122,498,
1730488082117,43,,
1730488082122,469,
1730488083117,43,,
1730488083122,401,
1730488084117,43,,
1730488084122,323,
1730488085117,43,,
1730488085122,318,
1730488086117,43,,
1730488086122,334,
1730488087117,43,,
1730488087122,337,
1730488088117,43,,
1730488088122,270,
1730488089117,43,,
1730488089122,206,
1730488090117,43,,
1730488090122,159,
1730488091118,43,,
1730488091145,161,
1730488092118,43,,
1730488092146,169,
1730488093117,43,,
1730488093131,140,
1730488094117,43,,
1730488094122,2464,
1730488095117,43,,
1730488095122,2467,
1730488096117,43,,
1730488096122,2407,
1730488097117,43,,
1730488097122,2404,
1730488098117,43,,
1730488098126,2403,
1730488099117,43,,
1730488099122,2393,
1730488100117,43,,
1730488100122,2259,
1730488101117,43,,
1730488101122,2239,
1730488102117,43,,
1730488102122,2200,
1730488103117,43,,
1730488103122,2187,
1730488104117,43,,
1730488104122,2166,
1730488105117,43,,
1730488105122,2150,
1730488106118,45,,
1730488106122,2117,
1730488107117,45,,
1730488107122,2100,
1730488108117,45,,
1730488108122,2112,
1730488109117,45,,
1730488109122,2088,
1730488110117,45,,
1730488110122,2024,
1730488111117,45,,
1730488111122,2042,
1730488112117,45,,
1730488112122,2013,
1730488113117,45,,
1730488113122,1995,
1730488114117,45,,
1730488114122,1923,
1730488115117,45,,
1730488115122,1833,
1730488116117,45,,
1730488116122,1830,
1730488117117,45,,
1730488117122,1843,
1730488118117,45,,
1730488118122,1792,
1730488119120,45,,
1730488119122,1774,
1730488120117,45,,
1730488120122,1665,
1730488121117,45,,
1730488121122,1684,
1730488122117,45,,
1730488122122,1685,
1730488123117,45,,
1730488123122,1671,
1730488124117,45,,
1730488124122,1616,
1730488125117,45,,
1730488125122,1573,
1730488126117,45,,
1730488126122,1549,
1730488127117,45,,
1730488127122,1508,
1730488128117,45,,
1730488128122,1518,
1730488129117,47,,
1730488129122,1505,
1730488130117,47,,
1730488130122,1411,
1730488131117,47,,
1730488131122,1431,
1730488132117,47,,
1730488132122,1394,
1730488133117,47,,
1730488133122,1383,
1730488134117,47,,
1730488134122,1321,
1730488135117,47,,
1730488135122,1265,
1730488136117,47,,
1730488136122,1217,
1730488137117,47,,
1730488137122,1215,
1730488138117,47,,
1730488138122,1231,
1730488139117,47,,
1730488139122,1202,
1730488140117,47,,
1730488140122,1202,
1730488141117,47,,
1730488141122,1175,
1730488142117,47,,
1730488142122,1185,
1730488143117,47,,
1730488143122,1159,
1730488144117,47,,
1730488144122,1131,
1730488145117,47,,
1730488145122,1060,
1730488146117,47,,
1730488146122,986,
1730488147117,47,,
1730488147122,951,
1730488148117,47,,
1730488148122,942,
1730488149117,47,,
1730488149122,982,
1730488150117,47,,
1730488150122,954,
1730488151117,47,,
1730488151122,856,
1730488152117,47,,
1730488152122,843,
1730488153117,49,,
1730488153122,829,
1730488154117,49,,
1730488154122,845,
1730488155117,49,,
1730488155122,780,
1730488156117,49,,
1730488156122,790,
1730488157117,49,,
1730488157122,775,
1730488158117,49,,
1730488158122,705,
1730488159117,49,,
1730488159122,691,
1730488160117,49,,
1730488160122,586,
1730488161117,49,,
1730488161122,508,
1730488162117,49,,
1730488162122,497,
1730488163117,49,,
1730488163122,446,
1730488164117,49,,
1730488164122,410,
1730488165117,49,,
1730488165122,397,
1730488166117,49,,
1730488166122,397,
1730488167117,49,,
1730488167129,311,
1730488168117,49,,
1730488168122,219,
1730488169117,49,,
1730488169127,181,
1730488170118,49,,
1730488170147,168,
1730488171117,49,,
1730488171146,147,
1730488172117,49,,
1730488172122,2419,
1730488173117,49,,
1730488173122,2400,
1730488174117,49,,
1730488174122,2366,
1730488175117,49,,
1730488175122,2269,
1730488176117,49,,
1730488176122,2208,
1730488177117,51,,
1730488177122,2223,
1730488178117,51,,
1730488178122,2162,
1730488179117,51,,
1730488179122,2153,
1730488180117,51,,
1730488180122,2108,
1730488181117,51,,
1730488181122,2107,
1730488182117,51,,
1730488182122,2112,
1730488183117,51,,
1730488183122,2093,
1730488184117,51,,
1730488184122,2021,
1730488185117,51,,
1730488185124,1986,
1730488186117,51,,
1730488186122,1922,
1730488187117,51,,
1730488187122,1904,
1730488188117,51,,
1730488188122,1869,
1730488189117,51,,
1730488189122,1895,
1730488190117,51,,
1730488190122,1821,
1730488191117,51,,
1730488191122,1757,
1730488192117,51,,
1730488192122,1795,
1730488193117,51,,
1730488193122,1771,
1730488194117,51,,
1730488194122,1752,
1730488195117,51,,
1730488195122,1742,
1730488196117,51,,
1730488196122,1650,
1730488197117,51,,
1730488197122,1579,
1730488198117,51,,
1730488198122,1559,
1730488199117,51,,
1730488199122,1552,
1730488200117,53,,
1730488200122,1517,
1730488201117,53,,
1730488201122,1491,
1730488202117,53,,
1730488202122,1436,
1730488203117,53,,
1730488203131,1385,
1730488204117,53,,
1730488204122,1221,
1730488205117,53,,
1730488205122,1177,
1730488206117,53,,
1730488206122,1148,
1730488207117,53,,
1730488207122,1104,
1730488208117,53,,
1730488208122,1080,
1730488209117,53,,
1730488209122,964,
1730488210117,53,,
1730488210122,917,
1730488211117,53,,
1730488211122,895,
1730488212117,53,,
1730488212122,914,
1730488213117,53,,
1730488213122,913,
1730488214117,53,,
1730488214122,887,
1730488215117,53,,
1730488215122,831,
1730488216117,53,,
1730488216122,791,
1730488217117,53,,
1730488217122,738,
1730488218117,53,,
1730488218122,660,
1730488219117,53,,
1730488219122,573,
1730488220117,53,,
1730488220122,552,
1730488221117,53,,
1730488221122,549,
1730488222117,53,,
1730488222122,556,
1730488223117,53,,
1730488223122,565,
1730488224117,55,,
1730488224122,542,
1730488225117,55,,
1730488225122,525,
1730488226117,55,,
1730488226122,516,
1730488227117,55,,
1730488227122,464,
1730488228117,55,,
1730488228122,416,
1730488229117,55,,
1730488229122,373,
1730488230117,55,,
1730488230122,336,
1730488231117,55,,
1730488231122,263,
1730488232117,55,,
1730488232122,236,
1730488233117,55,,
1730488233122,195,
1730488234117,55,,
1730488234122,200,
1730488235118,55,,
1730488235133,159,
1730488236117,55,,
1730488236143,177,
1730488237117,55,,
1730488237122,2461,
1730488238117,55,,
1730488238122,2478,
1730488239117,55,,
1730488239122,2445,
1730488240117,55,,
1730488240122,2360,
1730488241117,55,,
1730488241122,2373,
1730488242117,55,,
1730488242122,2365,
1730488243117,55,,
1730488243122,2356,
1730488244117,55,,
1730488244122,2374,
1730488245117,55,,
1730488245122,2219,
1730488246117,55,,
1730488246122,2208,
1730488247117,55,,
1730488247122,2171,
1730488248117,57,,
1730488248122,2195,
1730488249117,57,,
1730488249122,2205,
1730488250117,57,,
1730488250122,2222,
1730488251117,57,,
1730488251122,2233,
1730488252117,57,,
1730488252122,2174,
1730488253117,57,,
1730488253122,2171,
1730488254117,57,,
1730488254122,2141,
1730488255117,57,,
1730488255122,2093,
1730488256117,57,,
1730488256122,2047,
1730488257117,57,,
1730488257122,2029,
1730488258117,57,,
1730488258122,1911,
1730488259117,57,,
1730488259122,1851,
1730488260117,57,,
1730488260122,1863,
1730488261117,57,,
1730488261122,1872,
1730488262117,57,,
1730488262122,1834,
1730488263117,57,,
1730488263122,1819,
1730488264117,57,,
1730488264122,1801,
1730488265117,57,,
1730488265122,1766,
1730488266117,57,,
1730488266122,1654,
1730488267117,57,,
1730488267122,1628,
1730488268117,57,,
1730488268122,1584,
1730488269117,57,,
1730488269122,1576,
1730488270117,57,,
1730488270122,1557,
1730488271117,59,,
1730488271122,1544,
1730488272117,59,,
1730488272122,1509,
1730488273117,59,,
1730488273122,1438,
1730488274117,59,,
1730488274122,1439,
1730488275117,59,,
1730488275122,1426,
1730488276117,59,,
1730488276122,1382,
1730488277117,59,,
1730488277122,1419,
1730488278117,59,,
1730488278122,1380,
1730488279117,59,,
1730488279122,1375,
1730488280117,59,,
1730488280122,1359,
1730488281117,59,,
1730488281122,1371,
1730488282117,59,,
1730488282122,1415,
1730488283117,59,,
1730488283122,1386,
1730488284117,59,,
1730488284122,1352,
1730488285117,59,,
1730488285122,1301,
1730488286121,59,,
1730488286122,1275,
1730488287117,59,,
1730488287122,1270,
1730488288117,59,,
1730488288122,1256,
1730488289117,59,,
1730488289122,1251,
1730488290117,59,,
1730488290122,1212,
1730488291117,59,,
1730488291122,1200,
1730488292117,59,,
1730488292122,1166,
1730488293117,59,,
1730488293122,1088,
1730488294117,59,,
1730488294123,1044,
1730488295117,61,,
1730488295122,996,
1730488296117,61,,
1730488296122,856,
1730488297117,61,,
1730488297122,844,
1730488298117,61,,
1730488298122,789,
1730488299117,61,,
1730488299122,762,
1730488300117,61,,
1730488300122,726,
1730488301117,61,,
1730488301122,702,
1730488302117,61,,
1730488302122,684,
1730488303117,61,,
1730488303122,657,
1730488304117,61,,
1730488304122,626,
1730488305117,61,,
1730488305122,611,
1730488306117,61,,
1730488306122,543,
1730488307117,61,,
1730488307122,570,
1730488308117,61,,
1730488308122,586,
1730488309117,61,,
1730488309122,616,
1730488310117,61,,
1730488310122,589,
1730488311117,61,,
1730488311122,526,
1730488312117,61,,
1730488312122,461,
1730488313117,61,,
1730488313122,465,
1730488314117,61,,
1730488314122,455,
1730488315117,61,,
1730488315122,396,
1730488316117,61,,
1730488316122,367,
1730488317123,61,,
1730488317124,362,
1730488318117,61,,
1730488318122,261,
1730488319117,63,,
1730488319122,240,
1730488320117,63,,
1730488320122,214,
1730488321117,63,,
1730488321122,172,
1730488322119,63,,
1730488322135,188,
1730488323120,63,,
1730488323152,162,
1730488324122,63,,
1730488324154,180,
1730488325117,63,,
1730488325122,2480,
1730488326117,63,,
1730488326122,2397,
1730488327117,63,,
1730488327122,2320,
1730488328117,63,,
1730488328122,2312,
1730488329117,63,,
1730488329122,2282,
1730488330117,63,,
1730488330122,2284,
1730488331117,63,,
1730488331122,2282,
1730488332117,63,,
1730488332122,2198,
1730488333117,63,,
1730488333122,2118,
1730488334117,63,,
1730488334122,2136,
1730488335117,63,,
1730488335122,2166,
1730488336117,63,,
1730488336122,2115,
1730488337117,63,,
1730488337126,2148,
1730488338117,63,,
1730488338122,2126,
1730488339117,63,,
1730488339122,2124,
1730488340117,63,,
1730488340122,2094,
1730488341117,63,,
1730488341122,2096,
1730488342117,65,,
1730488342122,2088,
1730488343117,65,,
1730488343122,2087,
1730488344117,65,,
1730488344122,2065,
1730488345117,65,,
1730488345122,2045,
1730488346117,65,,
1730488346122,2056,
1730488347117,65,,
1730488347122,2043,
1730488348117,65,,
1730488348122,2054,
1730488349117,65,,
1730488349122,2051,
1730488350117,65,,
1730488350122,2077,
1730488351117,65,,
1730488351122,2046,
1730488352117,65,,
1730488352122,2034,
1730488353117,65,,
1730488353122,1975,
1730488354117,65,,
1730488354122,1985,
1730488355117,65,,
1730488355122,1946,
1730488356117,65,,
1730488356122,1929,
1730488357117,65,,
1730488357122,1934,
1730488358117,65,,
1730488358122,1915,
1730488359117,65,,
1730488359122,1875,
1730488360117,65,,
1730488360122,1797,
1730488361117,65,,
1730488361124,1791,
1730488362117,65,,
1730488362122,1801,
1730488363117,65,,
1730488363122,1747,
1730488364117,65,,
1730488364122,1775,
1730488365117,65,,
1730488365122,1750,
1730488366117,67,,
1730488366122,1704,
1730488367117,67,,
1730488367122,1685,
1730488368121,67,,
1730488368122,1630,
1730488369117,67,,
1730488369122,1554,
1730488370117,67,,
1730488370122,1544,
1730488371117,67,,
1730488371122,1420,
1730488372117,67,,
1730488372122,1433,
1730488373117,67,,
1730488373122,1399,
1730488374117,67,,
1730488374122,1341,
1730488375117,67,,
1730488375122,1344,
1730488376117,67,,
1730488376122,1316,
1730488377117,67,,
1730488377122,1313,
1730488378117,67,,
1730488378122,1274,
1730488379117,67,,
1730488379122,1192,
1730488380117,67,,
1730488380122,1182,
1730488381117,67,,
1730488381122,1107,
1730488382117,67,,
1730488382122,1081,
1730488383117,67,,
1730488383122,1079,
1730488384117,67,,
1730488384122,1053,
1730488385117,67,,
1730488385122,1018,
1730488386117,67,,
1730488386122,972,
1730488387117,67,,
1730488387122,911,
1730488388117,67,,
1730488388122,827,
1730488389117,69,,
1730488389122,800,
1730488390117,69,,
1730488390122,786,
1730488391117,69,,
1730488391122,735,
1730488392117,69,,
1730488392122,639,
1730488393117,69,,
1730488393122,574,
1730488394117,69,,
1730488394122,575,
1730488395117,69,,
1730488395122,533,
1730488396117,69,,
1730488396122,439,
1730488397117,69,,
1730488397122,439,
1730488398117,69,,
1730488398122,426,
1730488399117,69,,
1730488399122,333,
1730488400117,69,,
1730488400122,297,
1730488401117,69,,
1730488401122,223,
1730488402117,69,,
1730488402122,231,
1730488403122,175,
1730488403125,69,,
1730488404117,69,,
1730488404122,211,
1730488405117,69,,
1730488405122,171,
1730488406117,69,,
1730488406134,141,
1730488407120,69,,
1730488407162,203,
1730488408118,69,,
1730488408131,145,
1730488409119,69,,
1730488409140,143,
1730488410117,69,,
1730488410122,2407,
1730488411117,69,,
1730488411122,2390,
1730488412122,2278,
1730488412123,69,,
1730488413117,71,,
1730488413122,2196,
1730488414117,71,,
1730488414122,2170,
1730488415117,71,,
1730488415122,2166,
1730488416117,71,,
1730488416122,2125,
1730488417117,71,,
1730488417122,2120,
1730488418117,71,,
1730488418122,2083,
1730488419117,71,,
1730488419122,2038,
1730488420117,71,,
1730488420122,2030,
1730488421117,71,,
1730488421122,1888,
1730488422117,71,,
1730488422122,1836,
1730488423117,71,,
1730488423122,1763,
1730488424117,71,,
1730488424122,1749,
1730488425117,71,,
1730488425122,1727,
1730488426117,71,,
1730488426122,1669,
1730488427117,71,,
1730488427122,1607,
1730488428117,71,,
1730488428122,1605,
1730488429117,71,,
1730488429122,1578,
1730488430117,71,,
1730488430122,1502,
1730488431117,71,,
1730488431122,1423,
1730488432117,71,,
1730488432122,1402,
1730488433117,71,,
1730488433122,1357,
1730488434117,71,,
1730488434122,1350,
1730488435117,71,,
1730488435122,1329,
1730488436117,71,,
1730488436122,1275,
1730488437117,73,,
1730488437122,1223,
1730488438117,73,,
1730488438122,1218,
1730488439117,73,,
1730488439122,1172,
1730488440117,73,,
1730488440122,1163,
1730488441117,73,,
1730488441122,1139,
1730488442117,73,,
1730488442122,1065,
1730488443122,73,1003,
1730488444117,73,,
1730488444129,1021,
1730488445117,73,,
1730488445122,937,
1730488445462,0,
1730488445466,0,
