Timestamp,Slave 0,
1674692047504,0.0,,
1674692047511,0.98875,
1674692048504,0.0,,
1674692048511,0.98875,
1674692049504,0.0,,
1674692049511,0.99125,
1674692050504,0.0,,
1674692050520,0.9846230158730159,
1674692051504,0.0,,
1674692051511,0.9904233870967742,
1674692052504,0.0175,,
1674692052511,0.97375,
1674692053504,0.0,,
1674692053511,0.99125,
1674692054504,0.0025,,
1674692054511,0.99,
1674692055504,0.01375,,
1674692055511,0.9775,
1674692056504,0.00125,,
1674692056511,0.9925,
1674692057504,0.0,,
1674692057511,0.99,
1674692058504,0.00125,,
1674692058511,0.99,
1674692059504,0.0,,
1674692059511,0.99,
1674692060504,0.0,,
1674692060511,0.99125,
1674692061504,0.0,,
1674692061511,0.98875,
1674692062504,0.0025,,
1674692062511,0.99,
1674692063504,0.00125,,
1674692063511,0.98875,
1674692064504,0.00125,,
1674692064511,0.99125,
1674692065504,0.0,,
1674692065511,0.9925,
1674692066504,0.0,,
1674692066511,0.99,
1674692067504,0.0,,
1674692067511,0.9925,
1674692068504,0.00125,,
1674692068511,0.99125,
1674692069504,0.0,,
1674692069511,0.99125,
1674692070504,0.01875,,
1674692070511,0.975,
1674692071504,0.0,,
1674692071511,0.9925,
1674692072504,0.00125,,
1674692072511,0.99125,
1674692073504,0.0,,
1674692073511,0.98875,
1674692074504,0.0,,
1674692074511,0.99125,
1674692075504,0.0,,
1674692075511,0.99125,
1674692076504,0.00125,,
1674692076511,0.98875,
1674692077504,0.00125,,
1674692077511,0.99,
1674692078504,0.0,,
1674692078511,0.99125,
1674692079504,0.00125,,
1674692079511,0.99125,
1674692080504,0.0,,
1674692080511,0.9925,
1674692081504,0.00125,,
1674692081511,0.98875,
1674692082504,0.0,,
1674692082511,0.98875,
1674692083504,0.0,,
1674692083511,0.98875,
1674692084504,0.00125,,
1674692084511,0.99125,
1674692085504,0.0,,
1674692085561,0.9830791229742613,
1674692086504,0.013763763763763764,,
1674692086511,0.9792323869610936,
1674692087504,0.00125,,
1674692087511,0.98875,
1674692088504,0.0,,
1674692088511,0.99,
1674692089504,0.00125,,
1674692089511,0.99125,
1674692090504,0.0,,
1674692090511,0.99125,
1674692091504,0.0,,
1674692091511,0.99125,
1674692092504,0.0,,
1674692092511,0.99,
1674692093504,0.0,,
1674692093511,0.99,
1674692094504,0.0025,,
1674692094511,0.99125,
1674692095504,0.0,,
1674692095511,0.99,
1674692096504,0.00125,,
1674692096511,0.99,
1674692097504,0.0,,
1674692097511,0.98875,
1674692098504,0.0,,
1674692098511,0.98875,
1674692099504,0.0,,
1674692099511,0.99125,
1674692100504,0.0,,
1674692100511,0.99,
1674692101504,0.02,,
1674692101511,0.9725,
1674692102504,0.00125,,
1674692102511,0.9725,
1674692103504,0.0,,
1674692103511,0.99,
1674692104504,0.00125,,
1674692104511,0.99125,
1674692105504,0.0,,
1674692105511,0.99125,
1674692106504,0.0,,
1674692106511,0.99375,
1674692107504,0.0,,
1674692107511,0.98875,
1674692108504,0.0,,
1674692108511,0.99125,
1674692109504,0.00125,,
1674692109511,0.99125,
1674692110504,0.00125,,
1674692110530,0.9850343473994112,
1674692111504,0.0,,
1674692111511,0.9926095820591233,
1674692112504,0.0,,
1674692112511,0.99125,
1674692113504,0.0,,
1674692113511,0.99,
1674692114504,0.00125,,
1674692114511,0.99125,
1674692115504,0.0,,
1674692115511,0.99,
1674692116504,0.0,,
1674692116511,0.9925,
1674692117504,0.0,,
1674692117511,0.99,
1674692118504,0.00125,,
1674692118511,0.99,
1674692119504,0.0,,
1674692119511,0.99125,
1674692120504,0.0,,
1674692120511,0.99125,
1674692121504,0.0,,
1674692121511,0.99125,
1674692122504,0.0,,
1674692122511,0.99,
1674692123504,0.0,,
1674692123511,0.98625,
1674692124509,0.0012437810945273632,,
1674692124511,0.9925,
1674692125504,0.0,,
1674692125511,0.9925,
1674692126504,0.0,,
1674692126511,0.99125,
1674692127504,0.0025,,
1674692127511,0.99,
1674692128504,0.0,,
1674692128511,0.98875,
1674692129504,0.0,,
1674692129511,0.99125,
1674692130504,0.0,,
1674692130511,0.99,
1674692131504,0.00125,,
1674692131511,0.99,
1674692132504,0.0,,
1674692132511,0.99125,
1674692133504,0.0,,
1674692133511,0.99,
1674692134504,0.0,,
1674692134511,0.99125,
1674692135504,0.0,,
1674692135511,0.98875,
1674692136504,0.00125,,
1674692136511,0.99125,
1674692137504,0.0,,
1674692137511,0.99125,
1674692138504,0.0,,
1674692138511,0.99125,
1674692139504,0.0,,
1674692139511,0.99,
1674692140504,0.00125,,
1674692140511,0.98625,
1674692141504,0.00125,,
1674692141511,0.99125,
1674692142504,0.0,,
1674692142511,0.99125,
1674692143504,0.0,,
1674692143511,0.99,
1674692144504,0.0,,
1674692144511,0.99125,
1674692145504,0.0,,
1674692145511,0.98875,
1674692146504,0.00125,,
1674692146511,0.9925,
1674692147504,0.0,,
1674692147511,0.99,
1674692148504,0.0,,
1674692148511,0.99125,
1674692149504,0.0,,
1674692149511,0.9925,
1674692150504,0.0,,
1674692150511,0.99125,
1674692151504,0.00125,,
1674692151511,0.99,
1674692152504,0.00125,,
1674692152511,0.99,
1674692153504,0.0,,
1674692153511,0.99125,
1674692154504,0.0,,
1674692154511,0.99,
1674692155504,0.00125,,
1674692155511,0.99125,
1674692156504,0.0,,
1674692156511,0.99125,
1674692157504,0.0,,
1674692157511,0.9925,
1674692158504,0.0,,
1674692158511,0.99,
1674692159504,0.00125,,
1674692159517,0.9903081510934394,
1674692160504,0.00125,,
1674692160511,0.9909456740442656,
1674692161504,0.0,,
1674692161511,0.99125,
1674692162504,0.0,,
1674692162511,0.99125,
1674692163504,0.0,,
1674692163511,0.99125,
1674692164504,0.00125,,
1674692164511,0.99,
1674692165504,0.00125,,
1674692165511,0.99,
1674692166504,0.0,,
1674692166511,0.99125,
1674692167504,0.00125,,
1674692167511,0.98625,
1674692168504,0.0,,
1674692168511,0.9925,
1674692169504,0.0,,
1674692169511,0.99125,
1674692170504,0.0,,
1674692170511,0.99125,
1674692171504,0.00125,,
1674692171511,0.99,
1674692172504,0.0,,
1674692172511,0.99,
1674692173504,0.0,,
1674692173511,0.99125,
1674692174504,0.0,,
1674692174511,0.99125,
1674692175504,0.00125,,
1674692175511,0.99125,
1674692176504,0.00625,,
1674692176511,0.9825,
1674692177504,0.0,,
1674692177511,0.99,
1674692178504,0.0025,,
1674692178511,0.99125,
1674692179504,0.0,,
1674692179511,0.9875,
1674692180504,0.0,,
1674692180511,0.99125,
1674692181504,0.0,,
1674692181511,0.99375,
1674692182504,0.0,,
1674692182511,0.99,
1674692183504,0.00125,,
1674692183511,0.98875,
1674692184504,0.0,,
1674692184511,0.98875,
1674692185504,0.00375,,
1674692185511,0.98875,
1674692186504,0.0,,
1674692186511,0.99125,
1674692187504,0.0,,
1674692187511,0.99125,
1674692188504,0.0,,
1674692188511,0.98625,
1674692189504,0.00125,,
1674692189511,0.99125,
1674692190504,0.0,,
1674692190511,0.9875,
1674692191504,0.0,,
1674692191511,0.98875,
1674692192504,0.0,,
1674692192511,0.99125,
1674692193504,0.00125,,
1674692193511,0.9925,
1674692194504,0.0025,,
1674692194511,0.9875,
1674692195504,0.00125,,
1674692195511,0.99,
1674692196504,0.0,,
1674692196511,0.98875,
1674692197504,0.0,,
1674692197517,0.986318407960199,
1674692198504,0.00375,,
1674692198511,0.9874371859296482,
1674692199504,0.0,,
1674692199511,0.99125,
1674692200504,0.0,,
1674692200511,0.9925,
1674692201504,0.00125,,
1674692201511,0.99125,
1674692202504,0.0,,
1674692202511,0.99,
1674692203504,0.0,,
1674692203511,0.99375,
1674692204504,0.00125,,
1674692204511,0.98875,
1674692205504,0.0,,
1674692205511,0.98875,
1674692206504,0.00125,,
1674692206511,0.9925,
1674692207504,0.0,,
1674692207511,0.99125,
1674692208504,0.00125,,
1674692208511,0.99,
1674692209504,0.0,,
1674692209520,0.9858630952380952,
1674692210504,0.0,,
1674692210511,0.9891633064516129,
1674692211504,0.00375,,
1674692211511,0.98875,
1674692212504,0.00125,,
1674692212511,0.99,
1674692213504,0.0,,
1674692213511,0.99,
1674692214504,0.0,,
1674692214511,0.99125,
1674692215504,0.00125,,
1674692215511,0.99125,
1674692216504,0.0025,,
1674692216511,0.99,
1674692217504,0.0,,
1674692217511,0.99,
1674692218504,0.00375,,
1674692218511,0.9875,
1674692219504,0.0,,
1674692219511,0.98875,
1674692220504,0.0,,
1674692220511,0.99,
1674692221504,0.0,,
1674692221511,0.99125,
1674692222504,0.00125,,
1674692222511,0.9875,
1674692223504,0.00125,,
1674692223511,0.99,
1674692224504,0.0,,
1674692224511,0.98625,
1674692225504,0.0,,
1674692225511,0.9925,
1674692226504,0.0,,
1674692226511,0.9875,
1674692227504,0.075,,
1674692227511,0.9175,
1674692228504,0.0,,
1674692228511,0.99125,
1674692229504,0.0,,
1674692229511,0.98875,
1674692230504,0.0,,
1674692230511,0.99125,
1674692231504,0.00125,,
1674692231511,0.9825,
1674692232504,0.00125,,
1674692232511,0.99125,
1674692233504,0.0,,
1674692233511,0.99,
1674692234504,0.00125,,
1674692234511,0.99,
1674692235509,0.0012437810945273632,,
1674692235511,0.99125,
1674692236504,0.0,,
1674692236511,0.9875,
1674692237504,0.0,,
1674692237511,0.9875,
1674692238504,0.00125,,
1674692238511,0.99,
1674692239504,0.0,,
1674692239511,0.99,
1674692240504,0.0,,
1674692240511,0.99125,
1674692241504,0.0,,
1674692241511,0.99125,
1674692242504,0.0,,
1674692242511,0.98625,
1674692243504,0.00125,,
1674692243511,0.99125,
1674692244509,0.0,,
1674692244511,0.99,
1674692245504,0.0,,
1674692245511,0.99,
1674692246504,0.0,,
1674692246511,0.9925,
1674692247504,0.0,,
1674692247528,0.9882005899705014,
1674692248504,0.0,,
1674692248511,0.9931332655137335,
1674692249504,0.00125,,
1674692249511,0.98875,
1674692250504,0.0,,
1674692250511,0.9925,
1674692251504,0.0,,
1674692251511,0.98875,
1674692252504,0.0,,
1674692252511,0.9875,
1674692253504,0.0,,
1674692253511,0.99125,
1674692254504,0.0,,
1674692254511,0.99,
1674692255504,0.00125,,
1674692255511,0.99125,
1674692256504,0.0,,
1674692256511,0.99,
1674692257504,0.0,,
1674692257511,0.99125,
1674692258504,0.0,,
1674692258511,0.9925,
1674692259504,0.00125,,
1674692259511,0.99125,
1674692260504,0.00125,,
1674692260511,0.9875,
1674692261504,0.00125,,
1674692261511,0.99125,
1674692262504,0.00125,,
1674692262511,0.99125,
1674692263504,0.0,,
1674692263511,0.99125,
1674692264504,0.0,,
1674692264511,0.98875,
1674692265504,0.0,,
1674692265511,0.99,
1674692266504,0.00125,,
1674692266511,0.9925,
1674692267504,0.0,,
1674692267511,0.99125,
1674692268504,0.0,,
1674692268511,0.99125,
1674692269504,0.0,,
1674692269511,0.99125,
1674692270504,0.0,,
1674692270511,0.99,
1674692271504,0.00125,,
1674692271511,0.99125,
1674692272504,0.0,,
1674692272511,0.9925,
1674692273504,0.0,,
1674692273511,0.98875,
1674692274504,0.0,,
1674692274511,0.99125,
1674692275504,0.00125,,
1674692275511,0.99125,
1674692276504,0.0,,
1674692276511,0.99125,
1674692277504,0.00125,,
1674692277511,0.99125,
1674692278504,0.0,,
1674692278511,0.99125,
1674692279504,0.0,,
1674692279511,0.99,
1674692280504,0.00125,,
1674692280511,0.9875,
1674692281504,0.0,,
1674692281511,0.99125,
1674692282504,0.0,,
1674692282511,0.9925,
1674692283504,0.0,,
1674692283511,0.99125,
1674692284504,0.00125,,
1674692284511,0.99125,
1674692285512,0.0,,
1674692285532,0.9831047992164544,
1674692286504,0.0012600806451612903,,
1674692286511,0.9856996935648621,
1674692287504,0.0,,
1674692287511,0.9925,
1674692288504,0.00125,,
1674692288511,0.9925,
1674692289504,0.0,,
1674692289511,0.9875,
1674692290504,0.0,,
1674692290511,0.99125,
1674692291504,0.0,,
1674692291511,0.99125,
1674692292504,0.0,,
1674692292511,0.99,
1674692293504,0.00125,,
1674692293511,0.9925,
1674692294504,0.00125,,
1674692294511,0.99,
1674692295504,0.0,,
1674692295511,0.99125,
1674692296504,0.0,,
1674692296511,0.9925,
1674692297504,0.0,,
1674692297511,0.9925,
1674692298504,0.0,,
1674692298511,0.99125,
1674692299504,0.0,,
1674692299511,0.99125,
1674692300504,0.00125,,
1674692300511,0.99,
1674692301504,0.0,,
1674692301511,0.9875,
1674692302504,0.0,,
1674692302511,0.99125,
1674692303504,0.0,,
1674692303511,0.99125,
1674692304504,0.00125,,
1674692304511,0.99125,
1674692305504,0.0,,
1674692305511,0.98375,
1674692306504,0.0,,
1674692306511,0.9925,
1674692307504,0.0,,
1674692307511,0.99125,
1674692308504,0.0,,
1674692308511,0.99,
1674692309504,0.0,,
1674692309511,0.9925,
1674692310504,0.00125,,
1674692310511,0.99125,
1674692311504,0.0,,
1674692311511,0.98875,
1674692312504,0.0,,
1674692312511,0.9925,
1674692313504,0.0,,
1674692313511,0.99125,
1674692314504,0.0,,
1674692314511,0.9925,
1674692315504,0.0,,
1674692315511,0.98625,
1674692316504,0.00125,,
1674692316511,0.99125,
1674692317504,0.0,,
1674692317511,0.99125,
1674692318504,0.0,,
1674692318511,0.99375,
1674692319504,0.0,,
1674692319511,0.98875,
1674692320504,0.00125,,
1674692320511,0.9925,
1674692321504,0.0,,
1674692321511,0.99,
1674692322504,0.0,,
1674692322511,0.98875,
1674692323505,0.0,,
1674692323525,0.9911242603550295,
1674692324504,0.0012512512512512512,,
1674692324511,0.9913793103448276,
1674692325504,0.0,,
1674692325511,0.99,
1674692326504,0.0,,
1674692326511,0.99125,
1674692327504,0.00125,,
1674692327511,0.99,
1674692328504,0.0,,
1674692328511,0.9925,
1674692329504,0.0,,
1674692329511,0.99,
1674692330504,0.00125,,
1674692330511,0.99125,
1674692331504,0.0,,
1674692331511,0.9925,
1674692332504,0.0,,
1674692332511,0.99,
1674692333504,0.00125,,
1674692333511,0.98875,
1674692334504,0.0,,
1674692334511,0.99125,
1674692335504,0.0,,
1674692335511,0.99125,
1674692336504,0.0,,
1674692336511,0.99,
1674692337504,0.00125,,
1674692337511,0.99,
1674692338504,0.0,,
1674692338511,0.99,
1674692339504,0.00125,,
1674692339511,0.99,
1674692340504,0.0,,
1674692340511,0.99,
1674692341504,0.0,,
1674692341511,0.99125,
1674692342504,0.0,,
1674692342511,0.99,
1674692343504,0.00125,,
1674692343511,0.99,
1674692344504,0.0025,,
1674692344511,0.9925,
1674692345504,0.0,,
1674692345511,0.99,
1674692346504,0.0,,
1674692346511,0.99125,
1674692347504,0.0,,
1674692347511,0.99125,
1674692348504,0.0,,
1674692348511,0.99125,
1674692349504,0.00125,,
1674692349511,0.98875,
1674692350504,0.0,,
1674692350511,0.99125,
1674692351504,0.0,,
1674692351511,0.98875,
1674692352504,0.0,,
1674692352511,0.99125,
1674692353504,0.0,,
1674692353511,0.9925,
1674692354504,0.00125,,
1674692354511,0.99,
1674692355504,0.0,,
1674692355511,0.99,
1674692356504,0.0,,
1674692356511,0.99125,
1674692357504,0.0,,
1674692357511,0.98875,
1674692358504,0.0,,
1674692358511,0.99,
1674692359504,0.00125,,
1674692359511,0.99125,
1674692360504,0.00125,,
1674692360511,0.99125,
1674692361504,0.0,,
1674692361511,0.9925,
1674692362504,0.0,,
1674692362511,0.9875,
1674692363504,0.0,,
1674692363511,0.99,
1674692364504,0.00125,,
1674692364511,0.99,
1674692365504,0.0,,
1674692365511,0.99125,
1674692366504,0.0,,
1674692366511,0.99125,
1674692367504,0.0,,
1674692367511,0.98875,
1674692368504,0.00375,,
1674692368511,0.99,
1674692369504,0.0,,
1674692369511,0.99125,
1674692370504,0.0,,
1674692370511,0.99,
1674692371504,0.0,,
1674692371511,0.99125,
1674692372504,0.00125,,
1674692372511,0.99125,
1674692373504,0.0,,
1674692373511,0.9925,
1674692374504,0.0,,
1674692374533,0.988001958863859,
1674692375504,0.0,,
1674692375511,0.9920837589376915,
1674692376504,0.0,,
1674692376511,0.99,
1674692377504,0.0,,
1674692377511,0.99125,
1674692378504,0.0,,
1674692378511,0.98875,
1674692379504,0.0,,
1674692379511,0.99125,
1674692380504,0.00125,,
1674692380511,0.99125,
1674692381504,0.00125,,
1674692381511,0.99,
1674692382504,0.0,,
1674692382511,0.99125,
1674692383504,0.0,,
1674692383511,0.99,
1674692384504,0.01875,,
1674692384511,0.97375,
1674692385504,0.0,,
1674692385511,0.98875,
1674692386504,0.0,,
1674692386511,0.99125,
1674692387504,0.0,,
1674692387519,0.9895833333333334,
1674692388504,0.0,,
1674692388511,0.9904233870967742,
1674692389504,0.00125,,
1674692389511,0.9925,
1674692390504,0.0,,
1674692390511,0.99125,
1674692391504,0.0,,
1674692391511,0.99125,
1674692392504,0.0,,
1674692392511,0.99125,
1674692393504,0.0,,
1674692393511,0.9925,
1674692394504,0.0,,
1674692394511,0.99125,
1674692395504,0.0,,
1674692395511,0.99125,
1674692396504,0.00125,,
1674692396511,0.99125,
1674692397504,0.00125,,
1674692397511,0.98875,
1674692398504,0.0,,
1674692398511,0.99125,
1674692399504,0.0,,
1674692399511,0.99125,
1674692400504,0.0,,
1674692400511,0.98875,
1674692401504,0.0,,
1674692401511,0.97125,
1674692402504,0.0,,
1674692402511,0.98875,
1674692403504,0.0,,
1674692403511,0.9925,
1674692404504,0.00125,,
1674692404511,0.99125,
1674692405504,0.0,,
1674692405511,0.99125,
1674692406504,0.0,,
1674692406511,0.98875,
1674692407504,0.00125,,
1674692407511,0.99,
1674692408504,0.0,,
1674692408511,0.99125,
1674692409504,0.00125,,
1674692409511,0.99125,
1674692410504,0.0,,
1674692410511,0.9925,
1674692411504,0.0,,
1674692411511,0.98875,
1674692412504,0.0,,
1674692412511,0.99,
1674692413504,0.0,,
1674692413511,0.9825,
1674692414504,0.00125,,
1674692414511,0.99125,
1674692415504,0.0,,
1674692415511,0.99125,
1674692416504,0.0,,
1674692416511,0.99125,
1674692417504,0.0,,
1674692417511,0.99125,
1674692418504,0.0,,
1674692418511,0.98875,
1674692419504,0.00125,,
1674692419511,0.99125,
1674692420504,0.00125,,
1674692420511,0.99125,
1674692421504,0.0,,
1674692421511,0.99,
1674692422504,0.0,,
1674692422511,0.99125,
1674692423504,0.0,,
1674692423511,0.98875,
1674692424504,0.0,,
1674692424511,0.98125,
1674692425504,0.00125,,
1674692425521,0.9898414271555996,
1674692426504,0.0,,
1674692426511,0.9901614530776993,
1674692427504,0.0,,
1674692427511,0.99125,
1674692428504,0.0,,
1674692428511,0.9925,
1674692429504,0.0,,
1674692429511,0.99125,
1674692430504,0.0,,
1674692430511,0.99,
1674692431504,0.0,,
1674692431511,0.99,
1674692432504,0.00125,,
1674692432511,0.99,
1674692433504,0.0,,
1674692433511,0.9925,
1674692434504,0.0,,
1674692434511,0.99125,
1674692435504,0.0,,
1674692435511,0.9925,
1674692436504,0.0,,
1674692436511,0.99125,
1674692437504,0.00125,,
1674692437511,0.99125,
1674692438504,0.0,,
1674692438511,0.98875,
1674692439504,0.0,,
1674692439511,0.99125,
1674692440504,0.0,,
1674692440511,0.99125,
1674692441504,0.0,,
1674692441511,0.98625,
1674692442504,0.0,,
1674692442511,0.9925,
1674692443504,0.00125,,
1674692443511,0.99125,
1674692444504,0.0,,
1674692444511,0.99125,
1674692445504,0.0,,
1674692445511,0.99,
1674692446504,0.0,,
1674692446511,0.99,
1674692447504,0.0,,
1674692447511,0.9925,
1674692448504,0.00125,,
1674692448511,0.99125,
1674692449504,0.0,,
1674692449511,0.99125,
1674692450504,0.00125,,
1674692450543,0.9893307468477207,
1674692451504,0.0,,
1674692451511,0.9920020639834881,
1674692452504,0.0,,
1674692452511,0.9925,
1674692453504,0.0,,
1674692453511,0.98875,
1674692454504,0.0,,
1674692454511,0.99125,
1674692455504,0.0,,
1674692455511,0.98875,
1674692456511,0.99125,
1674692456512,0.001240079365079365,,
1674692457504,0.0,,
1674692457511,0.9925,
1674692458504,0.0,,
1674692458511,0.9925,
1674692459504,0.0,,
1674692459511,0.99125,
1674692460504,0.0,,
1674692460511,0.98875,
1674692461504,0.00125,,
1674692461511,0.99125,
1674692462504,0.0,,
1674692462511,0.99125,
1674692463504,0.0,,
1674692463511,0.99,
1674692464504,0.0,,
1674692464511,0.99,
1674692465504,0.0,,
1674692465511,0.99125,
1674692466504,0.00125,,
1674692466511,0.99125,
1674692467504,0.0,,
1674692467511,0.99,
1674692468504,0.0,,
1674692468511,0.9925,
1674692469504,0.0,,
1674692469511,0.98875,
1674692470504,0.0,,
1674692470511,0.99,
1674692471504,0.00125,,
1674692471511,0.99,
1674692472504,0.00125,,
1674692472511,0.99125,
1674692473504,0.0,,
1674692473511,0.99125,
1674692474504,0.0,,
1674692474511,0.99125,
1674692475504,0.0,,
1674692475511,0.99,
1674692476504,0.0,,
1674692476511,0.99,
1674692477504,0.00125,,
1674692477511,0.99125,
1674692478504,0.0,,
1674692478511,0.99125,
1674692479504,0.0,,
1674692479511,0.99125,
1674692480504,0.0,,
1674692480511,0.98875,
1674692481504,0.0,,
1674692481511,0.99375,
1674692482504,0.0,,
1674692482511,0.98875,
1674692483504,0.00125,,
1674692483511,0.99,
1674692484504,0.0,,
1674692484511,0.99,
1674692485504,0.0,,
1674692485511,0.9875,
1674692486504,0.0,,
1674692486511,0.9925,
1674692487504,0.0,,
1674692487511,0.99125,
1674692488514,0.0012376237623762376,,
1674692488524,0.9930830039525692,
1674692489504,0.0,,
1674692489511,0.9906376518218624,
1674692490504,0.0,,
1674692490511,0.99125,
1674692491504,0.0,,
1674692491511,0.9925,
1674692492504,0.0,,
1674692492511,0.99125,
1674692493504,0.00125,,
1674692493511,0.98875,
1674692494504,0.00125,,
1674692494511,0.99125,
1674692495504,0.0,,
1674692495511,0.99125,
1674692496504,0.0,,
1674692496511,0.99125,
1674692497504,0.0,,
1674692497511,0.9925,
1674692498504,0.0,,
1674692498511,0.98875,
1674692499504,0.0,,
1674692499511,0.99125,
1674692500504,0.00125,,
1674692500511,0.99,
1674692501510,0.0,,
1674692501511,0.99,
1674692502504,0.0,,
1674692502511,0.99,
1674692503504,0.0,,
1674692503511,0.99,
1674692504504,0.0,,
1674692504511,0.99125,
1674692505504,0.0,,
1674692505511,0.99,
1674692506504,0.0,,
1674692506511,0.98625,
1674692507504,0.00125,,
1674692507511,0.99125,
1674692508504,0.0,,
1674692508511,0.9925,
1674692509504,0.0,,
1674692509511,0.99125,
1674692510504,0.0,,
1674692510511,0.99,
1674692511504,0.0,,
1674692511511,0.9925,
1674692512504,0.0,,
1674692512511,0.99125,
1674692513504,0.00125,,
1674692513547,0.986969111969112,
1674692514504,0.0,,
1674692514511,0.9919605809128631,
1674692515504,0.0,,
1674692515511,0.98875,
1674692516504,0.0,,
1674692516511,0.9925,
1674692517504,0.0,,
1674692517511,0.99,
1674692518504,0.00125,,
1674692518511,0.99125,
1674692519504,0.0,,
1674692519511,0.9925,
1674692520504,0.0,,
1674692520511,0.98875,
1674692521504,0.0,,
1674692521511,0.9925,
1674692522504,0.0,,
1674692522511,0.99125,
1674692523504,0.00125,,
1674692523511,0.99125,
1674692524504,0.0,,
1674692524511,0.99125,
1674692525504,0.0,,
1674692525511,0.99,
1674692526504,0.0,,
1674692526511,0.99,
1674692527504,0.0,,
1674692527511,0.99125,
1674692528504,0.0,,
1674692528511,0.99125,
