Timestamp,Slave 0,
1696896610022,54,,
1696896610027,148,
1696896611027,54,,
1696896611028,148,
1696896612022,54,,
1696896612027,148,
1696896613022,54,,
1696896613027,148,
1696896614027,54,,
1696896614028,148,
1696896615026,54,,
1696896615028,148,
1696896616022,54,,
1696896616027,148,
1696896617027,54,,
1696896617028,148,
1696896618027,54,,
1696896618028,148,
1696896619022,54,,
1696896619027,148,
1696896620026,54,,
1696896620027,148,
1696896621027,54,,
1696896621028,148,
1696896622022,54,,
1696896622027,148,
1696896623027,54,,
1696896623028,148,
1696896624026,54,,
1696896624027,148,
1696896625022,54,,
1696896625027,148,
1696896626022,54,,
1696896626033,148,
1696896627022,54,,
1696896627027,148,
1696896628022,54,,
1696896628027,148,
1696896629027,54,148,
1696896630022,54,,
1696896630027,148,
1696896631027,54,148,
1696896632027,54,148,
1696896633022,54,,
1696896633027,148,
1696896634026,54,,
1696896634028,148,
1696896635027,54,148,
1696896636027,148,
1696896636032,54,,
1696896637022,54,,
1696896637027,148,
1696896638027,54,148,
1696896639022,54,,
1696896639027,148,
1696896640022,54,,
1696896640027,148,
1696896641026,54,,
1696896641027,148,
1696896642022,54,,
1696896642027,148,
1696896643022,54,,
1696896643027,148,
1696896644026,54,,
1696896644027,148,
1696896645022,54,,
1696896645027,148,
1696896646022,54,,
1696896646027,148,
1696896647027,54,148,
1696896648022,54,,
1696896648027,148,
1696896649022,54,,
1696896649027,148,
1696896650027,54,148,
1696896651026,54,,
1696896651027,148,
1696896652022,54,,
1696896652027,148,
1696896653027,54,148,
1696896654027,54,148,
1696896655022,54,,
1696896655055,148,
1696896656027,54,148,
1696896657022,54,,
1696896657027,148,
1696896658022,54,,
1696896658027,148,
1696896659027,54,,
1696896659028,148,
1696896660026,54,,
1696896660027,148,
1696896661022,54,,
1696896661027,148,
1696896662027,54,,
1696896662028,148,
1696896663022,54,,
1696896663027,148,
1696896664022,54,,
1696896664031,148,
1696896665026,54,,
1696896665027,148,
1696896666027,54,,
1696896666028,148,
1696896667022,54,,
1696896667027,148,
1696896668027,54,,
1696896668028,148,
1696896669022,54,,
1696896669027,148,
1696896670026,54,,
1696896670027,148,
1696896671027,148,
1696896671028,54,,
1696896672022,54,,
1696896672027,148,
1696896673027,54,,
1696896673028,148,
1696896674027,54,,
1696896674028,148,
1696896675027,54,,
1696896675028,148,
1696896676022,54,,
1696896676027,148,
1696896677027,54,,
1696896677028,148,
1696896678022,54,,
1696896678027,148,
1696896679022,54,,
1696896679027,148,
1696896680026,54,,
1696896680027,148,
1696896681022,54,,
1696896681027,148,
1696896682022,54,,
1696896682027,148,
1696896683026,54,,
1696896683027,148,
1696896684022,54,,
1696896684027,148,
1696896685022,54,,
1696896685027,148,
1696896686026,54,,
1696896686027,148,
1696896687027,54,,
1696896687028,148,
1696896688022,54,,
1696896688027,148,
1696896689026,54,,
1696896689027,148,
1696896690026,54,,
1696896690027,148,
1696896691022,54,,
1696896691027,148,
1696896692026,54,,
1696896692027,148,
1696896693022,54,,
1696896693027,148,
1696896694022,54,,
1696896694027,148,
1696896695026,54,,
1696896695027,148,
1696896696022,54,,
1696896696027,148,
1696896697027,54,,
1696896697028,148,
1696896698027,54,,
1696896698048,148,
1696896699022,54,,
1696896699028,148,
1696896700027,54,,
1696896700028,148,
1696896701026,54,,
1696896701027,148,
1696896702027,54,148,
1696896703022,54,,
1696896703027,148,
1696896704027,54,,
1696896704028,148,
1696896705022,54,,
1696896705027,148,
1696896706027,54,,
1696896706029,148,
1696896707027,54,,
1696896707031,148,
1696896708022,54,,
1696896708027,148,
1696896709022,54,,
1696896709027,148,
1696896710027,54,,
1696896710028,148,
1696896711022,54,,
1696896711027,148,
1696896712027,54,,
1696896712028,148,
1696896713027,54,,
1696896713028,148,
1696896714027,54,148,
1696896715027,54,148,
1696896716027,54,148,
1696896717022,54,,
1696896717027,148,
1696896718027,54,148,
1696896719026,54,,
1696896719027,148,
1696896720027,54,148,
1696896721022,54,,
1696896721027,148,
1696896722026,54,,
1696896722027,148,
1696896723027,54,148,
1696896724022,54,,
1696896724027,148,
1696896725027,54,,
1696896725048,148,
1696896726022,54,,
1696896726027,148,
1696896727027,54,,
1696896727028,148,
1696896728027,54,148,
1696896729027,54,,
1696896729033,148,
1696896730022,54,,
1696896730027,148,
1696896731027,54,148,
1696896732022,54,,
1696896732027,148,
1696896733022,54,,
1696896733027,148,
1696896734026,54,,
1696896734027,148,
1696896735022,54,,
1696896735027,148,
1696896736026,54,,
1696896736027,148,
1696896737026,54,,
1696896737027,148,
1696896738022,54,,
1696896738027,148,
1696896739022,54,,
1696896739027,148,
1696896740027,54,148,
1696896741022,54,,
1696896741027,148,
1696896742022,54,,
1696896742027,148,
1696896743027,54,148,
1696896744022,54,,
1696896744027,148,
1696896745022,54,,
1696896745027,148,
1696896746026,54,,
1696896746027,148,
1696896747022,54,,
1696896747027,148,
1696896748022,54,,
1696896748027,148,
1696896749026,54,,
1696896749027,148,
1696896750022,54,,
1696896750027,148,
1696896751022,54,,
1696896751027,148,
1696896752027,54,148,
1696896753022,54,,
1696896753027,148,
1696896754027,54,148,
1696896755027,54,,
1696896755047,148,
1696896756022,54,,
1696896756027,148,
1696896757022,54,,
1696896757027,148,
1696896758026,54,,
1696896758028,148,
1696896759027,54,148,
1696896760022,54,,
1696896760027,148,
1696896761027,54,148,
1696896762022,54,,
1696896762027,148,
1696896763022,54,,
1696896763027,148,
1696896764027,54,,
1696896764028,148,
1696896765022,54,,
1696896765027,148,
1696896766022,54,,
1696896766027,148,
1696896767022,54,,
1696896767027,148,
1696896768022,54,,
1696896768027,148,
1696896769022,54,,
1696896769027,148,
1696896770022,54,,
1696896770033,148,
1696896771026,54,,
1696896771027,148,
1696896772026,54,,
1696896772027,148,
1696896773027,54,148,
1696896774022,54,,
1696896774027,148,
1696896775022,54,,
1696896775027,148,
1696896776027,54,,
1696896776028,148,
1696896777022,54,,
1696896777027,148,
1696896778022,54,,
1696896778027,148,
1696896779026,54,,
1696896779027,148,
1696896780022,54,,
1696896780027,148,
1696896781022,54,,
1696896781027,148,
1696896782026,54,,
1696896782027,148,
1696896783022,54,,
1696896783027,148,
1696896784022,54,,
1696896784027,148,
1696896785027,54,148,
1696896786026,54,,
1696896786027,148,
1696896787022,54,,
1696896787027,148,
1696896788027,54,148,
1696896789022,54,,
1696896789027,148,
1696896790022,54,,
1696896790027,148,
1696896791027,54,148,
1696896792022,54,,
1696896792027,148,
1696896793027,54,,
1696896793028,148,
1696896794026,54,,
1696896794027,148,
1696896795022,54,,
1696896795027,148,
1696896796026,54,,
1696896796027,148,
1696896797026,54,,
1696896797027,148,
1696896798026,54,,
1696896798027,148,
1696896799022,54,,
1696896799027,148,
1696896800027,54,148,
1696896801026,54,,
1696896801027,148,
1696896802022,54,,
1696896802027,148,
1696896803027,54,,
1696896803028,148,
1696896804026,54,,
1696896804028,148,
1696896805022,54,,
1696896805027,148,
1696896806026,54,,
1696896806027,148,
1696896807022,54,,
1696896807028,148,
1696896808022,54,,
1696896808027,148,
1696896809026,54,,
1696896809027,148,
1696896810022,54,,
1696896810027,148,
1696896811026,54,,
1696896811027,148,
1696896812027,54,148,
1696896813022,54,,
1696896813027,148,
1696896814027,54,148,
1696896815026,54,,
1696896815027,148,
1696896816022,54,,
1696896816027,148,
1696896817022,54,,
1696896817027,148,
1696896818026,54,,
1696896818027,148,
1696896819022,54,,
1696896819027,148,
1696896820022,54,,
1696896820027,148,
1696896821026,54,,
1696896821027,148,
1696896822022,54,,
1696896822027,148,
1696896823022,54,,
1696896823027,148,
1696896824026,54,,
1696896824027,148,
1696896825022,54,,
1696896825027,148,
1696896826026,54,,
1696896826027,148,
1696896827027,54,148,
1696896828022,54,,
1696896828027,148,
1696896829022,54,,
1696896829027,148,
1696896830027,54,,
1696896830028,148,
1696896831022,54,,
1696896831027,148,
1696896832022,54,,
1696896832027,148,
1696896833026,54,,
1696896833027,148,
1696896834022,54,,
1696896834027,148,
1696896835022,54,,
1696896835027,148,
1696896836026,54,,
1696896836027,148,
1696896837022,54,,
1696896837027,148,
1696896838026,54,,
1696896838027,148,
1696896839027,54,148,
1696896840026,54,,
1696896840027,148,
1696896841022,54,,
1696896841027,148,
1696896842026,54,,
1696896842027,148,
1696896843023,54,,
1696896843027,148,
1696896844027,54,148,
1696896845026,54,,
1696896845027,148,
1696896846022,54,,
1696896846027,148,
1696896847022,54,,
1696896847027,148,
1696896848026,54,,
1696896848027,148,
1696896849022,54,,
1696896849027,148,
1696896850022,54,,
1696896850027,148,
1696896851026,54,,
1696896851027,148,
1696896852022,54,,
1696896852027,148,
1696896853022,54,,
1696896853027,148,
1696896854026,54,,
1696896854027,148,
1696896855022,54,,
1696896855027,148,
1696896856022,54,,
1696896856027,148,
1696896857026,54,,
1696896857028,148,
1696896858022,54,,
1696896858027,148,
1696896859027,54,148,
1696896860026,54,,
1696896860027,148,
1696896861026,54,,
1696896861027,148,
1696896862022,54,,
1696896862027,148,
1696896863026,54,,
1696896863028,148,
1696896864027,54,148,
1696896865022,54,,
1696896865027,148,
1696896866027,54,148,
1696896867026,54,,
1696896867027,148,
1696896868022,54,,
1696896868027,148,
1696896869027,54,,
1696896869028,148,
1696896870022,54,,
1696896870027,148,
1696896871022,54,,
1696896871046,148,
1696896872027,54,148,
1696896873022,54,,
1696896873027,148,
1696896874027,54,148,
1696896875026,54,,
1696896875027,148,
1696896876022,54,,
1696896876027,148,
1696896877026,54,,
1696896877027,148,
1696896878027,54,148,
1696896879022,54,,
1696896879027,148,
1696896880022,54,,
1696896880027,148,
1696896881027,148,
1696896881028,54,,
1696896882022,54,,
1696896882027,148,
1696896883022,54,,
1696896883027,148,
1696896884026,54,,
1696896884027,148,
1696896885022,54,,
1696896885027,148,
1696896886026,54,,
1696896886027,148,
1696896887027,54,148,
1696896888027,54,148,
1696896889022,54,,
1696896889027,148,
1696896890027,54,148,
1696896891022,54,,
1696896891027,148,
1696896892022,54,,
1696896892027,148,
1696896893027,54,148,
1696896894022,54,,
1696896894027,148,
1696896895022,54,,
1696896895027,148,
1696896896027,54,148,
1696896897022,54,,
1696896897027,148,
1696896898022,54,,
1696896898027,148,
1696896899026,54,,
1696896899027,148,
1696896900022,54,,
1696896900027,148,
1696896901022,54,,
1696896901027,148,
1696896902026,54,,
1696896902027,148,
1696896903022,54,,
1696896903027,148,
1696896904027,54,148,
1696896905026,54,,
1696896905027,148,
1696896906022,54,,
1696896906027,148,
1696896907022,54,,
1696896907027,148,
1696896908026,54,,
1696896908032,148,
1696896909022,54,,
1696896909027,148,
1696896910027,54,,
1696896910028,148,
1696896911027,54,148,
1696896912027,54,148,
1696896913022,54,,
1696896913027,148,
1696896914027,54,148,
1696896915022,54,,
1696896915027,148,
1696896916022,54,,
1696896916027,148,
1696896917026,54,,
1696896917027,148,
1696896918022,54,,
1696896918027,148,
1696896918518,0,
1696896918528,0,
