Timestamp,Slave 0,
1695120517793,0.9925,
1695120518789,0.0,,
1695120518799,0.9927932405566601,
1695120519789,0.00125,,
1695120519793,0.9909456740442656,
1695120520788,0.00125,,
1695120520793,0.9925,
1695120521788,0.0,,
1695120521793,0.99375,
1695120522790,0.0,,
1695120522810,0.9894296951819076,
1695120523788,0.0012512512512512512,,
1695120523793,0.9931332655137335,
1695120524788,0.0,,
1695120524793,0.98875,
1695120525788,0.00125,,
1695120525793,0.99125,
1695120526788,0.0025025025025025025,,
1695120526793,0.9925,
1695120527789,0.0,,
1695120527793,0.98875,
1695120528788,0.0,,
1695120528793,0.99375,
1695120529788,0.0,,
1695120529793,0.99,
1695120530788,0.0,,
1695120530793,0.99125,
1695120531788,0.0,,
1695120531799,0.9915506958250497,
1695120532788,0.016233766233766232,,
1695120532793,0.9796277665995976,
1695120533788,0.0,,
1695120533793,0.9925,
1695120534788,0.00125,,
1695120534793,0.9925,
1695120535788,0.0,,
1695120535812,0.9923945044160942,
1695120536788,0.0,,
1695120536793,0.9926095820591233,
1695120537788,0.0,,
1695120537793,0.9925,
1695120538788,0.0,,
1695120538793,0.99125,
1695120539788,0.0025,,
1695120539793,0.9925,
1695120540788,0.0,,
1695120540793,0.98625,
1695120541788,0.0,,
1695120541793,0.9925,
1695120542788,0.0,,
1695120542793,0.98625,
1695120543789,0.0012487512487512488,,
1695120543793,0.9925,
1695120544788,0.0025,,
1695120544793,0.99,
1695120545788,0.0,,
1695120545793,0.99125,
1695120546788,0.0,,
1695120546793,0.99125,
1695120547788,0.0012487512487512488,,
1695120547793,0.99375,
1695120548789,0.0,,
1695120548794,0.9915084915084915,
1695120549788,0.0,,
1695120549793,0.9922422422422422,
1695120550788,0.0,,
1695120550793,0.99,
1695120551788,0.00125,,
1695120551793,0.9925,
1695120552788,0.0012487512487512488,,
1695120552793,0.99125,
1695120553788,0.0,,
1695120553793,0.99125,
1695120554788,0.0,,
1695120554793,0.99375,
1695120555788,0.0,,
1695120555793,0.99,
1695120556788,0.00125,,
1695120556793,0.98875,
1695120557788,0.0,,
1695120557793,0.99375,
1695120558788,0.0,,
1695120558793,0.9925,
1695120559788,0.0,,
1695120559793,0.99,
1695120560788,0.00125,,
1695120560793,0.9925,
1695120561789,0.013736263736263736,,
1695120561796,0.9780439121756487,
1695120562788,0.0,,
1695120562793,0.9919839679358717,
1695120563788,0.00125,,
1695120563793,0.98875,
1695120564788,0.0,,
1695120564793,0.995,
1695120565788,0.0,,
1695120565793,0.99125,
1695120566788,0.00125,,
1695120566793,0.99125,
1695120567788,0.0,,
1695120567793,0.99125,
1695120568789,0.00125,,
1695120568793,0.98875,
1695120569788,0.0012512512512512512,,
1695120569793,0.99,
1695120570788,0.0,,
1695120570793,0.9925,
1695120571788,0.0,,
1695120571793,0.99375,
1695120572788,0.0,,
1695120572793,0.9925,
1695120573788,0.0,,
1695120573793,0.9925,
1695120574788,0.0,,
1695120574793,0.99125,
1695120575788,0.00125,,
1695120575793,0.99375,
1695120576788,0.0125,,
1695120576793,0.98,
1695120577788,0.0,,
1695120577793,0.99125,
1695120578788,0.0025025025025025025,,
1695120578793,0.99,
1695120579788,0.005,,
1695120579793,0.9875,
1695120580789,0.0012487512487512488,,
1695120580793,0.99,
1695120581789,0.00125,,
1695120581793,0.9925,
1695120582788,0.0,,
1695120582793,0.9925,
1695120583788,0.0012512512512512512,,
1695120583793,0.9925,
1695120584788,0.0,,
1695120584793,0.99125,
1695120585788,0.0,,
1695120585793,0.99125,
1695120586788,0.0,,
1695120586793,0.9925,
1695120587788,0.0,,
1695120587793,0.99125,
1695120588788,0.00125,,
1695120588793,0.99125,
1695120589788,0.0,,
1695120589793,0.9925,
1695120590788,0.0,,
1695120590793,0.9925,
1695120591788,0.015015015015015015,,
1695120591793,0.97875,
1695120592788,0.0,,
1695120592793,0.99125,
1695120593788,0.0,,
1695120593793,0.9925,
1695120594788,0.0,,
1695120594793,0.99125,
1695120595788,0.0,,
1695120595793,0.9875,
1695120596788,0.0,,
1695120596793,0.99375,
1695120597788,0.0,,
1695120597793,0.9925,
1695120598788,0.0,,
1695120598793,0.99125,
1695120599788,0.0012512512512512512,,
1695120599793,0.99,
1695120600788,0.0,,
1695120600793,0.99125,
1695120601789,0.0012487512487512488,,
1695120601793,0.97,
1695120602788,0.0,,
1695120602793,0.99375,
1695120603788,0.0,,
1695120603793,0.99125,
1695120604788,0.0,,
1695120604793,0.9925,
1695120605788,0.0,,
1695120605793,0.9925,
1695120606788,0.012487512487512488,,
1695120606793,0.98125,
1695120607788,0.0,,
1695120607793,0.99125,
1695120608788,0.0024975024975024975,,
1695120608793,0.9925,
1695120609788,0.0,,
1695120609793,0.98875,
1695120610788,0.0,,
1695120610793,0.9925,
1695120611788,0.0,,
1695120611793,0.9925,
1695120612788,0.0,,
1695120612793,0.99375,
1695120613789,0.0,,
1695120613793,0.98875,
1695120614788,0.0,,
1695120614793,0.99375,
1695120615788,0.00125,,
1695120615793,0.9925,
1695120616788,0.0,,
1695120616793,0.9925,
1695120617788,0.0,,
1695120617793,0.99,
1695120618788,0.0,,
1695120618793,0.99125,
1695120619788,0.0,,
1695120619793,0.9925,
1695120620788,0.0012512512512512512,,
1695120620793,0.99125,
1695120621788,0.00125,,
1695120621793,0.99375,
1695120622788,0.0,,
1695120622793,0.99125,
1695120623788,0.0,,
1695120623793,0.99125,
1695120624788,0.0,,
1695120624793,0.99375,
1695120625788,0.0,,
1695120625793,0.99375,
1695120626788,0.0,,
1695120626793,0.9925,
1695120627788,0.0012487512487512488,,
1695120627793,0.9875,
1695120628788,0.0,,
1695120628793,0.9925,
1695120629788,0.0,,
1695120629793,0.9925,
1695120630788,0.0,,
1695120630793,0.99,
1695120631788,0.0024975024975024975,,
1695120631793,0.9875,
1695120632788,0.0,,
1695120632793,0.99375,
1695120633793,0.99125,
1695120633796,0.001240079365079365,,
1695120634788,0.0,,
1695120634793,0.99125,
1695120635788,0.0,,
1695120635793,0.9925,
1695120636788,0.0012512512512512512,,
1695120636793,0.99125,
1695120637788,0.0,,
1695120637793,0.99375,
1695120638788,0.0,,
1695120638793,0.99125,
1695120639788,0.00125,,
1695120639793,0.99125,
1695120640788,0.0,,
1695120640793,0.9925,
1695120641788,0.0,,
1695120641794,0.9927572427572428,
1695120642788,0.00125,,
1695120642793,0.990990990990991,
1695120643788,0.0,,
1695120643793,0.99125,
1695120644788,0.0,,
1695120644793,0.9925,
1695120645788,0.00125,,
1695120645793,0.99125,
1695120646788,0.0012487512487512488,,
1695120646793,0.99125,
1695120647788,0.0,,
1695120647793,0.9925,
1695120648788,0.0,,
1695120648793,0.9925,
1695120649788,0.0,,
1695120649793,0.98875,
1695120650788,0.0,,
1695120650793,0.99,
1695120651788,0.0,,
1695120651793,0.99,
1695120652788,0.0012512512512512512,,
1695120652793,0.99375,
1695120653788,0.00125,,
1695120653793,0.99125,
1695120654788,0.0,,
1695120654793,0.98625,
1695120655788,0.005,,
1695120655793,0.98625,
1695120656788,0.0,,
1695120656793,0.9925,
1695120657788,0.0,,
1695120657793,0.99125,
1695120658788,0.0,,
1695120658793,0.99125,
1695120659788,0.00125,,
1695120659793,0.99125,
1695120660788,0.00125,,
1695120660793,0.99125,
1695120661788,0.0,,
1695120661793,0.9925,
1695120662788,0.0,,
1695120662793,0.98875,
1695120663788,0.0,,
1695120663793,0.9925,
1695120664788,0.0,,
1695120664793,0.9925,
1695120665788,0.0,,
1695120665793,0.99375,
1695120666788,0.004995004995004995,,
1695120666793,0.985,
1695120667788,0.0,,
1695120667793,0.9925,
1695120668788,0.0,,
1695120668793,0.9875,
1695120669788,0.0,,
1695120669793,0.99125,
1695120670788,0.0,,
1695120670793,0.99125,
1695120671788,0.0012487512487512488,,
1695120671793,0.99375,
1695120672789,0.00125,,
1695120672793,0.99125,
1695120673788,0.0,,
1695120673793,0.98875,
1695120674788,0.0,,
1695120674793,0.99375,
1695120675788,0.0,,
1695120675793,0.99125,
1695120676788,0.0,,
1695120676793,0.9925,
1695120677788,0.0012512512512512512,,
1695120677793,0.9925,
1695120678788,0.0025,,
1695120678817,0.98876953125,
1695120679788,0.00125,,
1695120679793,0.9912909836065574,
1695120680788,0.0,,
1695120680793,0.99125,
1695120681788,0.0025025025025025025,,
1695120681793,0.9925,
1695120682788,0.0,,
1695120682793,0.9925,
1695120683788,0.0,,
1695120683793,0.99125,
1695120684788,0.00125,,
1695120684793,0.99125,
1695120685788,0.0012512512512512512,,
1695120685793,0.99375,
1695120686788,0.0,,
1695120686793,0.99,
1695120687788,0.0,,
1695120687793,0.9925,
1695120688788,0.0,,
1695120688793,0.9925,
1695120689788,0.0,,
1695120689793,0.99,
1695120690788,0.00125,,
1695120690793,0.99125,
1695120691789,0.06368631368631368,,
1695120691793,0.93,
1695120692788,0.0,,
1695120692793,0.99,
1695120693788,0.00125,,
1695120693793,0.99125,
1695120694788,0.00125,,
1695120694793,0.9925,
1695120695788,0.0012487512487512488,,
1695120695793,0.99125,
1695120696788,0.0,,
1695120696793,0.99125,
1695120697788,0.00125,,
1695120697793,0.9925,
1695120698789,0.0,,
1695120698800,0.9940357852882704,
1695120699788,0.0,,
1695120699793,0.9909456740442656,
1695120700788,0.0,,
1695120700793,0.99375,
1695120701788,0.0025,,
1695120701793,0.99125,
1695120702788,0.0,,
1695120702793,0.99375,
1695120703788,0.0,,
1695120703793,0.99125,
1695120704788,0.0,,
1695120704793,0.9925,
1695120705788,0.0,,
1695120705793,0.99125,
1695120706788,0.00125,,
1695120706793,0.99125,
1695120707788,0.0,,
1695120707793,0.9925,
1695120708788,0.00125,,
1695120708793,0.99125,
1695120709788,0.0,,
1695120709793,0.9925,
1695120710788,0.0025,,
1695120710793,0.98875,
1695120711788,0.0,,
1695120711793,0.99125,
1695120712788,0.0,,
1695120712793,0.9925,
1695120713788,0.00125,,
1695120713793,0.9925,
1695120714788,0.0,,
1695120714793,0.99375,
1695120715788,0.0,,
1695120715793,0.99125,
1695120716788,0.0,,
1695120716793,0.9925,
1695120717788,0.0,,
1695120717793,0.99,
1695120718788,0.0,,
1695120718793,0.99,
1695120719788,0.0,,
1695120719793,0.99125,
1695120720788,0.00125,,
1695120720793,0.99125,
1695120721788,0.0,,
1695120721793,0.99125,
1695120722788,0.0,,
1695120722793,0.99125,
1695120723788,0.0,,
1695120723793,0.9925,
1695120724788,0.0,,
1695120724793,0.9925,
1695120725788,0.0,,
1695120725793,0.9925,
1695120726788,0.0,,
1695120726793,0.99375,
1695120727788,0.00125,,
1695120727793,0.99375,
1695120728788,0.00125,,
1695120728793,0.9925,
1695120729788,0.0,,
1695120729793,0.9925,
1695120730788,0.0,,
1695120730813,0.991421568627451,
1695120731788,0.0,,
1695120731793,0.9897959183673469,
1695120732788,0.00125,,
1695120732793,0.9925,
1695120733788,0.0,,
1695120733793,0.99,
1695120734788,0.0,,
1695120734793,0.99125,
1695120735788,0.0,,
1695120735793,0.995,
1695120736788,0.0,,
1695120736793,0.99125,
1695120737788,0.00125,,
1695120737793,0.99,
1695120738788,0.0,,
1695120738793,0.9925,
1695120739788,0.00125,,
1695120739793,0.99,
1695120740788,0.0,,
1695120740793,0.99125,
1695120741788,0.0,,
1695120741793,0.9925,
1695120742788,0.0,,
1695120742793,0.9925,
1695120743789,0.0,,
1695120743802,0.9935579781962339,
1695120744788,0.0,,
1695120744793,0.991422805247225,
1695120745788,0.00125,,
1695120745793,0.98875,
1695120746788,0.0,,
1695120746793,0.99375,
1695120747788,0.0,,
1695120747793,0.99125,
1695120748788,0.0,,
1695120748793,0.99,
1695120749788,0.0,,
1695120749793,0.9925,
1695120750788,0.00125,,
1695120750793,0.99125,
1695120751788,0.0,,
1695120751793,0.99,
1695120752788,0.0,,
1695120752793,0.9925,
1695120753788,0.00125,,
1695120753793,0.9925,
1695120754788,0.0,,
1695120754793,0.99375,
1695120755788,0.0,,
1695120755793,0.99125,
1695120756788,0.0,,
1695120756793,0.99125,
1695120757788,0.0025025025025025025,,
1695120757793,0.99,
1695120758788,0.0,,
1695120758793,0.9925,
1695120759788,0.0,,
1695120759793,0.98875,
1695120760788,0.0,,
1695120760793,0.99125,
1695120761788,0.0025,,
1695120761793,0.98875,
1695120762788,0.0,,
1695120762793,0.9925,
1695120763788,0.0,,
1695120763793,0.99125,
1695120764788,0.0,,
1695120764793,0.9925,
1695120765788,0.0,,
1695120765793,0.9925,
1695120766788,0.0,,
1695120766793,0.9925,
1695120767788,0.0,,
1695120767793,0.98875,
1695120768788,0.00125,,
1695120768793,0.9925,
1695120769788,0.0,,
1695120769793,0.99375,
1695120770788,0.00125,,
1695120770793,0.9925,
1695120771788,0.0,,
1695120771793,0.9925,
1695120772788,0.0,,
1695120772793,0.99375,
1695120773788,0.0,,
1695120773793,0.9925,
1695120774788,0.0,,
1695120774793,0.9925,
1695120775789,0.0,,
1695120775804,0.9928288822947576,
1695120776788,0.0012512512512512512,,
1695120776793,0.987108190091001,
1695120777788,0.00125,,
1695120777793,0.9925,
1695120778788,0.0,,
1695120778793,0.99,
1695120779788,0.0,,
1695120779793,0.99,
1695120780788,0.0,,
1695120780793,0.99125,
1695120781788,0.0,,
1695120781793,0.99375,
1695120782788,0.0,,
1695120782793,0.99,
1695120783788,0.0,,
1695120783793,0.9925,
1695120784788,0.0,,
1695120784793,0.99125,
1695120785788,0.0025,,
1695120785793,0.9925,
1695120786788,0.0,,
1695120786793,0.9925,
1695120787788,0.0,,
1695120787793,0.99375,
1695120788789,0.0,,
1695120788794,0.989010989010989,
1695120789788,0.0,,
1695120789793,0.985985985985986,
1695120790788,0.0,,
1695120790793,0.98875,
1695120791788,0.0,,
1695120791793,0.99125,
1695120792788,0.00125,,
1695120792793,0.99375,
1695120793788,0.00125,,
1695120793793,0.99125,
1695120794788,0.0,,
1695120794793,0.9925,
1695120795788,0.0,,
1695120795793,0.9925,
1695120796788,0.0,,
1695120796793,0.9925,
1695120797788,0.0,,
1695120797793,0.9925,
1695120798788,0.0,,
1695120798793,0.99125,
1695120799788,0.0,,
1695120799793,0.99125,
1695120800788,0.0,,
1695120800793,0.9925,
1695120801793,0.9925,
1695120801799,0.0012363996043521265,,
1695120802788,0.0,,
1695120802793,0.99125,
1695120803788,0.00125,,
1695120803793,0.99125,
1695120804788,0.0,,
1695120804793,0.99125,
1695120805788,0.0,,
1695120805793,0.99125,
1695120806788,0.00125,,
1695120806793,0.98625,
1695120807788,0.0,,
1695120807793,0.98875,
1695120808788,0.0,,
1695120808793,0.99125,
1695120809788,0.0,,
1695120809793,0.9925,
1695120810788,0.0,,
1695120810793,0.99,
1695120811788,0.00125,,
1695120811793,0.99375,
1695120812788,0.00125,,
1695120812793,0.99125,
1695120813788,0.0,,
1695120813793,0.9925,
1695120814788,0.0,,
1695120814793,0.99125,
1695120815788,0.0,,
1695120815793,0.9925,
1695120816788,0.00125,,
1695120816793,0.99125,
1695120817788,0.0,,
1695120817793,0.9925,
1695120818788,0.00125,,
1695120818793,0.99375,
1695120819788,0.0,,
1695120819793,0.99125,
1695120820788,0.0,,
1695120820793,0.99375,
1695120821788,0.0,,
1695120821793,0.99,
1695120822788,0.0,,
1695120822793,0.99,
1695120823788,0.0012512512512512512,,
1695120823793,0.99125,
1695120824788,0.00125,,
1695120824793,0.99375,
1695120825788,0.0,,
1695120825793,0.99,
1695120826788,0.0,,
1695120826793,0.99125,
1695120827788,0.0,,
1695120827793,0.99125,
1695120828788,0.0,,
1695120828793,0.9925,
1695120829788,0.0,,
1695120829793,0.9925,
1695120830788,0.00125,,
1695120830793,0.99,
1695120831788,0.0025,,
1695120831793,0.9875,
1695120832788,0.0,,
1695120832793,0.9925,
1695120833788,0.0,,
1695120833793,0.9925,
1695120834788,0.0,,
1695120834793,0.99125,
1695120835788,0.0,,
1695120835793,0.9925,
1695120836788,0.0,,
1695120836793,0.99375,
1695120837788,0.0,,
1695120837793,0.99,
1695120838788,0.0,,
1695120838793,0.99125,
1695120839788,0.0025,,
1695120839793,0.9925,
1695120840788,0.0,,
1695120840793,0.98625,
1695120841788,0.0,,
1695120841793,0.9925,
1695120842788,0.0,,
1695120842793,0.99375,
1695120843788,0.0,,
1695120843793,0.99125,
1695120844788,0.0,,
1695120844793,0.9925,
1695120845788,0.0,,
1695120845793,0.9925,
1695120846788,0.0,,
1695120846793,0.99125,
1695120847788,0.0,,
1695120847793,0.99,
1695120848788,0.0,,
1695120848793,0.9925,
1695120849788,0.0025,,
1695120849793,0.99375,
1695120850788,0.0,,
1695120850793,0.9925,
1695120851788,0.0,,
1695120851793,0.9925,
1695120852788,0.0,,
1695120852793,0.9925,
1695120853788,0.0,,
1695120853793,0.99375,
1695120854788,0.0,,
1695120854793,0.9925,
1695120855788,0.0,,
1695120855793,0.9925,
1695120856788,0.0,,
1695120856793,0.98875,
1695120857788,0.00125,,
1695120857793,0.99125,
1695120858788,0.0,,
1695120858793,0.995,
1695120859788,0.0,,
1695120859793,0.99125,
1695120860788,0.0,,
1695120860793,0.9875,
1695120861788,0.0,,
1695120861793,0.99,
1695120862788,0.0,,
1695120862793,0.9925,
1695120863788,0.04125,,
1695120863793,0.9525,
1695120864788,0.0,,
1695120864793,0.99,
1695120865788,0.0,,
1695120865793,0.97875,
1695120866788,0.0,,
1695120866793,0.9925,
1695120867788,0.0,,
1695120867793,0.99125,
1695120868788,0.0,,
1695120868793,0.99125,
1695120869788,0.0,,
1695120869793,0.9925,
1695120870788,0.0,,
1695120870793,0.98875,
1695120871788,0.00125,,
1695120871793,0.9875,
1695120872788,0.0,,
1695120872793,0.99375,
1695120873793,0.99125,
1695120873794,0.001242544731610338,,
1695120874788,0.0,,
1695120874793,0.99,
1695120875788,0.0,,
1695120875793,0.9925,
1695120876788,0.0,,
1695120876793,0.9925,
1695120877788,0.0,,
1695120877793,0.98625,
1695120878788,0.00125,,
1695120878793,0.9925,
1695120879788,0.0,,
1695120879793,0.9875,
1695120880788,0.0,,
1695120880793,0.9925,
1695120881788,0.0,,
1695120881793,0.99375,
1695120882788,0.0,,
1695120882793,0.9925,
1695120883788,0.0,,
1695120883793,0.9925,
1695120884788,0.0,,
1695120884793,0.99,
1695120885788,0.0,,
1695120885793,0.99125,
1695120886788,0.0025,,
1695120886793,0.9925,
1695120887788,0.00125,,
1695120887793,0.98875,
1695120888788,0.0,,
1695120888793,0.9925,
1695120889788,0.0,,
1695120889793,0.99375,
1695120890788,0.0,,
1695120890793,0.9925,
1695120891788,0.0,,
1695120891793,0.9925,
1695120892788,0.0,,
1695120892793,0.99125,
1695120893788,0.00125,,
1695120893793,0.99125,
1695120894788,0.0,,
1695120894793,0.9925,
1695120895788,0.0,,
1695120895793,0.9925,
1695120896788,0.00125,,
1695120896793,0.99125,
1695120897788,0.0,,
1695120897793,0.99125,
1695120898788,0.0,,
1695120898793,0.9925,
1695120899788,0.00125,,
1695120899793,0.99,
1695120900788,0.0,,
1695120900793,0.98875,
1695120901788,0.0,,
1695120901793,0.97625,
1695120902788,0.0,,
1695120902793,0.9925,
1695120903788,0.0,,
1695120903793,0.9925,
1695120904788,0.0,,
1695120904793,0.9925,
1695120905788,0.0,,
1695120905793,0.99125,
1695120906788,0.0,,
1695120906793,0.99125,
1695120907788,0.00125,,
1695120907793,0.9925,
1695120908791,0.0,,
1695120908793,0.9925,
1695120909788,0.0,,
1695120909798,0.9935258964143426,
1695120910788,0.045,,
1695120910793,0.946285140562249,
1695120911788,0.0,,
1695120911793,0.99,
1695120912793,0.9925,
1695120912794,0.0,,
1695120913788,0.0,,
1695120913793,0.99,
1695120914788,0.00125,,
1695120914793,0.99375,
1695120915788,0.00125,,
1695120915793,0.9925,
1695120916788,0.0,,
1695120916793,0.99375,
1695120917788,0.0,,
1695120917793,0.99125,
1695120918788,0.0,,
1695120918793,0.99375,
1695120919788,0.0,,
1695120919793,0.99,
1695120920788,0.0,,
1695120920793,0.99375,
1695120921788,0.0,,
1695120921793,0.98875,
1695120922788,0.0,,
1695120922793,0.9925,
1695120923788,0.0,,
1695120923793,0.9925,
1695120924788,0.00125,,
1695120924793,0.9925,
1695120925788,0.00125,,
1695120925793,0.98875,
1695120926788,0.0,,
1695120926793,0.995,
1695120927788,0.0,,
1695120927793,0.99125,
1695120928788,0.0,,
1695120928793,0.99375,
1695120929788,0.0,,
1695120929793,0.9925,
1695120930788,0.0,,
1695120930793,0.9925,
1695120931788,0.00125,,
1695120931793,0.9925,
1695120932788,0.0,,
1695120932793,0.98875,
1695120933788,0.0,,
1695120933793,0.9925,
1695120934788,0.0,,
1695120934793,0.9925,
1695120935788,0.0,,
1695120935793,0.99375,
1695120936788,0.00125,,
1695120936793,0.9925,
1695120937788,0.0,,
1695120937793,0.99125,
1695120938788,0.0,,
1695120938793,0.99125,
1695120939788,0.0,,
1695120939793,0.9925,
1695120940788,0.0,,
1695120940793,0.99,
1695120941788,0.0,,
1695120941793,0.9925,
1695120942788,0.0,,
1695120942793,0.9925,
1695120943788,0.00125,,
1695120943793,0.9925,
1695120944789,0.0,,
1695120944804,0.9891196834817013,
1695120945788,0.0,,
1695120945793,0.9921638018200202,
1695120946788,0.00125,,
1695120946793,0.99375,
1695120947788,0.0,,
1695120947793,0.9925,
1695120948788,0.0,,
1695120948793,0.99125,
1695120949788,0.0,,
1695120949793,0.9925,
1695120950788,0.0,,
1695120950793,0.9925,
1695120951788,0.00125,,
1695120951793,0.98875,
1695120952788,0.0,,
1695120952793,0.9925,
1695120953788,0.0,,
1695120953793,0.99375,
1695120954788,0.00125,,
1695120954793,0.9925,
1695120955788,0.0,,
1695120955793,0.99375,
1695120956788,0.0,,
1695120956793,0.99,
1695120957788,0.0,,
1695120957802,0.9933035714285714,
1695120958788,0.00125,,
1695120958793,0.9916834677419355,
1695120959788,0.0,,
1695120959793,0.99375,
1695120960788,0.00125,,
1695120960793,0.99125,
1695120961788,0.0,,
1695120961793,0.9925,
1695120962788,0.0,,
1695120962793,0.99375,
1695120963788,0.0,,
1695120963793,0.99,
1695120964788,0.0,,
1695120964793,0.98625,
1695120965788,0.0,,
1695120965793,0.99375,
1695120966788,0.0,,
1695120966793,0.9925,
1695120967788,0.00125,,
1695120967793,0.9925,
1695120968788,0.0,,
1695120968793,0.9925,
1695120969788,0.0,,
1695120969793,0.9925,
1695120970788,0.0,,
1695120970793,0.98875,
1695120971788,0.0,,
1695120971793,0.99375,
1695120972788,0.0,,
1695120972793,0.9925,
1695120973788,0.0,,
1695120973793,0.99375,
1695120974788,0.00125,,
1695120974793,0.9925,
1695120975788,0.00125,,
1695120975793,0.99375,
1695120976789,0.0,,
1695120976805,0.9918478260869565,
1695120977788,0.0,,
1695120977793,0.9893724696356275,
1695120978788,0.0,,
1695120978793,0.99125,
1695120979788,0.0,,
1695120979793,0.99,
1695120980788,0.0,,
1695120980793,0.99125,
1695120981788,0.0,,
1695120981793,0.9925,
1695120982788,0.0,,
1695120982793,0.99125,
1695120983788,0.00125,,
1695120983793,0.99125,
1695120984788,0.0,,
1695120984793,0.9925,
1695120985788,0.0,,
1695120985793,0.9925,
1695120986788,0.0,,
1695120986793,0.9925,
1695120987788,0.00125,,
1695120987793,0.99125,
1695120988788,0.0,,
1695120988793,0.9925,
1695120989788,0.0,,
1695120989793,0.9925,
1695120990788,0.0,,
1695120990793,0.99125,
1695120991788,0.0,,
1695120991793,0.99125,
1695120992788,0.0,,
1695120992793,0.9925,
1695120993788,0.00125,,
1695120993793,0.9925,
1695120994788,0.0,,
1695120994793,0.99125,
1695120995788,0.0,,
1695120995793,0.9925,
1695120996788,0.00125,,
1695120996793,0.99125,
1695120997788,0.0,,
1695120997793,0.9925,
1695120998788,0.0,,
1695120998793,0.99125,
1695120999788,0.0,,
