Timestamp,Slave 0,
1713474912937,3717880,
1713474912938,124772,,
1713474913952,124772,,
1713474913962,3717880,
1713474914945,124900,,
1713474914950,3718008,
1713474915941,125028,,
1713474915947,3718008,
1713474916933,125028,,
1713474916934,3718008,
1713474917935,125156,,
1713474917938,3718008,
1713474918938,125284,,
1713474918955,3718008,
1713474919937,125284,,
1713474919954,3718008,
1713474920940,125412,,
1713474920943,3718008,
1713474921958,3718008,
1713474922004,125412,,
1713474922936,130404,,
1713474922949,3718008,
1713474923938,130404,,
1713474923951,3718008,
1713474924937,130404,,
1713474924974,3718008,
1713474925950,3718008,
1713474925953,130404,,
1713474926950,3718008,
1713474926953,130404,,
1713474927940,130404,,
1713474927956,3718008,
1713474928943,3718008,
1713474928957,130404,,
1713474929939,130404,,
1713474929946,3732600,
1713474930947,130404,,
1713474930950,3732600,
1713474931944,130532,,
1713474931959,3726188,
1713474932943,130532,,
1713474932946,3726572,
1713474933943,130532,,
1713474934001,3726572,
1713474934942,130532,,
1713474934953,3726572,
1713474935929,130532,,
1713474935940,3726572,
1713474936937,130532,,
1713474936967,3718860,
1713474937943,3718860,
1713474937958,130532,,
1713474938945,130532,3718860,
1713474939925,130532,,
1713474939960,3718860,
1713474940940,130532,,
1713474940952,3718860,
1713474941933,130532,,
1713474941985,3718860,
1713474942941,3718860,
1713474942945,130532,,
1713474943968,130532,,
1713474944014,3718860,
1713474944935,130532,,
1713474944950,3718860,
1713474945948,130532,,
1713474945956,3718860,
1713474946959,130532,,
1713474946980,3718860,
1713474947935,130532,,
1713474947954,3718860,
1713474948944,130660,,
1713474948949,3718860,
1713474949935,130660,,
1713474949965,3718860,
1713474950950,130660,,
1713474950958,3718860,
1713474951935,130660,,
1713474951946,3718860,
1713474952953,130660,3718860,
1713474953955,130660,3718860,
1713474954936,130660,,
1713474954970,3718860,
1713474955941,130660,,
1713474955952,3718860,
1713474956944,3718860,
1713474956945,130660,,
1713474957938,130660,3718860,
1713474958940,130660,,
1713474958953,3718860,
1713474959938,130660,,
1713474959959,3718860,
1713474960927,130660,,
1713474960933,3718860,
1713474961938,130788,,
1713474961941,3718860,
1713474962935,130788,,
1713474962987,3718860,
1713474963934,144740,,
1713474963950,3718860,
1713474964948,144740,,
1713474964954,3718860,
1713474965933,132888,,
1713474965953,3718860,
1713474966935,132888,,
1713474966958,3718860,
1713474967932,132888,,
1713474967949,3718860,
1713474968949,3718860,
1713474968950,132888,,
1713474969974,132888,,
1713474969982,3718860,
1713474970947,132888,3718860,
1713474971940,132888,,
1713474971961,3718860,
1713474972951,132888,,
1713474972957,3718860,
1713474973948,132888,,
1713474973964,3718860,
1713474974951,132888,,
1713474974961,3718860,
1713474975930,132888,,
1713474975960,3718860,
1713474976970,132888,,
1713474976974,3718860,
1713474977925,132888,,
1713474977960,3718860,
1713474978943,132888,,
1713474978990,3718860,
1713474979946,132888,,
1713474979950,3718860,
1713474980949,3718860,
1713474980969,132888,,
1713474981938,132888,,
1713474981943,3718860,
1713474982938,132888,,
1713474982948,3718860,
1713474983943,132888,,
1713474983951,3718860,
1713474984943,132888,,
1713474984948,3718860,
1713474985929,132888,,
1713474985948,3718860,
1713474986938,3718860,
1713474986964,132888,,
1713474987948,132888,,
1713474987969,3718860,
1713474988933,132888,,
1713474988955,3718860,
1713474989946,132888,,
1713474989958,3718860,
1713474990925,132888,,
1713474990963,3718860,
1713474991946,132888,,
1713474991948,3718860,
1713474992937,3718860,
1713474992946,132888,,
1713474993932,132888,,
1713474993960,3718860,
1713474994939,132888,,
1713474994961,3718860,
1713474995948,132888,,
1713474995953,3718860,
1713474996925,132888,,
1713474996955,3718860,
1713474997958,132888,,
1713474997964,3718860,
1713474998932,132888,,
1713474998950,3718860,
1713474999943,132888,,
1713474999963,3718860,
1713475000943,132888,,
1713475000959,3718860,
1713475001946,132888,,
1713475001962,3718860,
1713475002930,132888,,
1713475002984,3718860,
1713475003945,132888,,
1713475003952,3718860,
1713475004956,3718860,
1713475004960,132888,,
1713475005950,132888,,
1713475005958,3718860,
1713475006967,3718860,
1713475006971,132888,,
1713475007926,132888,,
1713475007959,3718860,
1713475008927,132888,,
1713475008951,3718860,
1713475009943,132888,,
1713475009960,3718860,
1713475010937,132888,,
1713475010958,3718860,
1713475011943,132888,,
1713475011961,3718860,
1713475012950,3718860,
1713475012951,132888,,
1713475013945,132888,,
1713475013953,3718860,
1713475014943,132888,,
1713475014952,3718860,
1713475015938,132888,,
1713475015940,3718860,
1713475016944,132888,,
1713475016949,3718860,
1713475017945,3718860,
1713475017946,132888,,
1713475018951,132888,,
1713475018957,3718860,
1713475019935,132888,,
1713475019967,3718860,
1713475020935,132888,,
1713475020958,3718860,
1713475021942,132888,,
1713475021947,3718860,
1713475022929,132888,,
1713475022948,3718860,
1713475023939,132888,,
1713475023973,3718860,
1713475024952,132888,,
1713475024954,3718860,
1713475025931,132888,,
1713475025978,3718860,
1713475026938,132888,,
1713475026948,3718860,
1713475027941,3718860,
1713475027966,132888,,
1713475028954,3718860,
1713475028956,132888,,
1713475029932,132888,,
1713475029942,3718860,
1713475030934,132888,,
1713475030941,3718860,
1713475031925,132888,3718860,
1713475032945,132888,,
1713475032953,3718860,
1713475033958,3718860,
1713475033960,132888,,
1713475034930,132888,,
1713475034931,3718860,
1713475035948,132888,,
1713475035949,3718860,
1713475036941,132888,,
1713475036957,3718860,
1713475037944,132888,,
1713475037962,3718860,
1713475038936,3718860,
1713475038938,132888,,
1713475039942,132888,,
1713475039946,3718860,
1713475040944,132888,,
1713475040959,3718860,
1713475041947,132888,,
1713475041961,3718860,
1713475042946,132888,,
1713475042972,3718860,
1713475043943,132888,3718860,
1713475044957,3718860,
1713475044963,132888,,
1713475045935,132888,,
1713475045973,3718860,
1713475046932,132888,,
1713475046975,3718860,
1713475047944,132888,,
1713475047957,3718860,
1713475048944,3718860,
1713475048956,132888,,
1713475049938,132888,,
1713475049954,3718860,
1713475051118,132888,,
1713475051263,3718860,
1713475051940,132888,,
1713475051944,3718860,
1713475052939,132888,,
1713475052944,3718860,
1713475053932,132888,,
1713475053958,3718860,
1713475054941,132888,,
1713475054959,3718860,
1713475055939,132888,,
1713475055944,3718860,
1713475056938,132888,,
1713475056966,3718860,
1713475057943,132888,,
1713475057949,3718988,
1713475058936,132888,,
1713475058961,3718988,
1713475059921,132888,,
1713475059946,3718988,
1713475060945,132888,,
1713475060960,3718988,
1713475061930,132888,,
1713475061937,3718988,
1713475062944,132888,,
1713475062958,3718988,
1713475063939,132888,,
1713475063953,3718988,
1713475064917,132888,,
1713475064970,3718988,
1713475065922,132888,,
1713475065930,3718988,
1713475066943,132888,,
1713475066966,3718988,
1713475067956,3718988,
1713475067968,132888,,
1713475068936,132888,,
1713475068958,3718988,
1713475069940,132888,,
1713475069954,3718988,
1713475070924,132888,,
1713475070963,3718988,
1713475071939,132888,,
1713475071946,3718988,
1713475072949,132888,3718988,
1713475073943,132888,,
1713475073948,3718988,
1713475074932,3718988,
1713475074933,132888,,
1713475075942,132888,,
1713475075980,3718988,
1713475076949,132888,,
1713475076951,3718988,
1713475077941,3718988,
1713475077943,132888,,
1713475078948,132888,,
1713475078951,3718988,
1713475079945,3718988,
1713475079946,132888,,
1713475080917,132888,,
1713475080950,3718988,
1713475081946,132888,,
1713475081950,3718988,
1713475082926,132888,,
1713475082949,3718988,
1713475083938,132888,,
1713475083961,3718988,
1713475084933,132888,,
1713475084947,3718988,
1713475085946,3718988,
1713475085949,132888,,
1713475086933,132888,,
1713475086956,3718988,
1713475087942,132888,,
1713475087963,3718988,
1713475088947,132888,,
1713475088954,3718988,
1713475089947,132888,3718988,
1713475090920,132888,,
1713475090952,3718988,
1713475091934,132888,,
1713475091939,3718988,
1713475092937,132888,,
1713475092949,3718988,
1713475093947,132888,,
1713475093966,3718988,
1713475094939,132888,,
1713475094961,3718988,
1713475095946,132888,,
1713475095950,3718988,
1713475096955,3718988,
1713475096957,132888,,
1713475097941,132888,,
1713475097952,3718988,
1713475098917,132888,,
1713475098925,3718988,
1713475099940,132888,,
1713475099950,3718988,
1713475100948,132888,,
1713475100952,3718988,
1713475101933,132888,,
1713475101951,3718988,
1713475102937,132888,,
1713475102967,3718988,
1713475103939,132888,,
1713475103940,3718988,
1713475104932,132888,,
1713475104975,3718988,
1713475105944,132888,,
1713475105961,3718988,
1713475106940,132888,,
1713475106957,3718988,
1713475107947,132888,,
1713475107957,3718988,
1713475108949,132888,,
1713475108974,3718988,
1713475109939,132888,,
1713475109956,3718988,
1713475110926,132888,3718988,
1713475111943,132888,,
1713475111964,3718988,
1713475112943,132888,,
1713475112953,3718988,
1713475113919,132888,,
1713475113962,3718988,
1713475114947,132888,,
1713475114953,3718988,
1713475115925,3718988,
1713475115944,132888,,
1713475116937,132888,,
1713475116957,3718988,
1713475117942,132888,,
1713475117961,3718988,
1713475118933,132888,,
1713475118939,3718988,
1713475119936,132888,,
1713475119939,3718988,
1713475120933,3718988,
1713475120935,132888,,
1713475121949,132888,,
1713475121961,3718988,
1713475122933,132888,,
1713475122968,3718988,
1713475123925,132888,,
1713475123950,3718988,
1713475124939,3718988,
1713475124949,132888,,
1713475125938,133016,,
1713475125955,3718988,
1713475126940,3719116,
1713475126943,133016,,
1713475127941,3719116,
1713475127945,133016,,
1713475128935,133016,,
1713475128955,3719116,
1713475129952,133016,,
1713475129964,3719116,
1713475130947,133016,,
1713475130970,3719116,
1713475131936,133016,,
1713475131970,3719116,
1713475132948,3719116,
1713475132968,133016,,
1713475133938,133016,,
1713475133950,3719116,
1713475134949,133144,,
1713475134957,3719116,
1713475135938,133144,,
1713475135945,3719116,
1713475136948,3719116,
1713475136952,133144,,
1713475137937,133144,,
1713475137947,3719116,
1713475138947,3719116,
1713475138957,133144,,
1713475139946,133144,,
1713475139948,3719116,
1713475140954,133144,,
1713475140961,3719116,
1713475141939,3719116,
1713475141946,133144,,
1713475142947,3719116,
1713475142950,133144,,
1713475143937,133144,,
1713475143940,3719116,
1713475144937,133144,,
1713475144946,3719116,
1713475145946,133144,,
1713475145956,3719116,
1713475146941,133144,,
1713475146954,3719116,
1713475147930,133144,,
1713475147937,3719116,
1713475148941,133144,,
1713475148952,3719116,
1713475149941,133144,,
1713475149942,3719116,
1713475150935,133144,,
1713475150950,3719116,
1713475151934,133144,,
1713475151955,3719116,
1713475152941,133144,,
1713475152950,3719116,
1713475153941,133144,,
1713475153962,3719116,
1713475154948,133144,,
1713475154953,3719116,
1713475155939,133144,,
1713475155953,3719116,
1713475156938,133144,,
1713475156940,3719116,
1713475157950,3719116,
1713475157961,133144,,
1713475158962,3719116,
1713475158981,133144,,
1713475159940,133144,,
1713475159945,3719116,
1713475160935,133144,,
1713475160948,3719116,
1713475161955,133144,,
1713475161961,3719116,
1713475162930,133144,,
1713475162954,3719116,
1713475163957,133144,,
1713475163973,3719116,
1713475164949,133144,,
1713475164959,3719116,
1713475165930,133144,,
1713475165951,3719116,
1713475166958,133144,,
1713475166969,3719116,
1713475167936,133144,,
1713475167964,3719116,
1713475168945,133144,3719116,
1713475169952,133144,,
1713475169955,3719116,
1713475170933,133144,,
1713475170956,3719116,
1713475171958,3719116,
1713475171961,133144,,
1713475172931,133144,,
1713475172949,3719116,
1713475173943,3719116,
1713475173948,133144,,
1713475174927,133144,,
1713475174937,3719116,
1713475175940,133144,,
1713475175944,3719116,
1713475176942,3719244,
1713475176944,133144,,
1713475177927,133144,,
1713475177934,3719244,
1713475178941,133144,,
1713475178949,3719244,
1713475179930,133144,,
1713475179959,3719244,
1713475180917,133144,,
1713475180942,3719244,
1713475181952,133144,,
1713475181966,3719244,
1713475182931,133144,,
1713475182950,3719244,
1713475183933,133144,,
1713475183935,3719244,
1713475184949,133144,,
1713475184969,3719244,
1713475185942,133144,,
1713475185951,3719244,
1713475186953,133144,,
1713475186954,3719244,
1713475187953,3719244,
1713475187956,133144,,
1713475188943,133144,,
1713475188965,3719244,
1713475189925,133144,,
1713475189926,3719244,
1713475190934,133144,,
1713475190958,3719244,
1713475191946,133144,,
1713475191964,3719244,
1713475192941,133144,,
1713475192953,3719244,
1713475193925,133144,,
1713475193972,3719244,
1713475194934,133144,,
1713475195017,3719244,
1713475195962,133144,,
1713475195978,3719244,
1713475196921,133144,,
1713475196957,3719244,
1713475197946,133144,,
1713475197953,3719244,
1713475198943,133144,,
1713475198970,3719244,
1713475199933,133144,,
1713475199950,3719244,
1713475200935,133144,,
1713475200949,3719244,
1713475201936,133144,,
1713475201957,3719244,
1713475202956,3719244,
1713475202970,133144,,
1713475203956,133144,,
1713475203967,3719244,
1713475204942,133144,,
1713475204949,3719244,
1713475205947,133144,,
1713475205953,3719244,
1713475206942,133144,,
1713475206967,3719244,
1713475207931,133144,,
1713475207959,3719244,
1713475208936,3719244,
1713475208940,133144,,
1713475209954,3719244,
1713475209955,133144,,
1713475210941,133144,,
1713475210949,3719244,
1713475211937,133144,,
1713475211943,3719244,
1713475212938,133144,,
1713475212952,3719244,
1713475213935,133144,,
1713475213941,3719244,
1713475214948,133144,,
1713475214976,3719244,
1713475215939,3719244,
1713475215940,133144,,
1713475216932,133144,,
1713475216949,3719244,
1713475217940,3719244,
1713475217943,133144,,
1713475218938,133144,,
1713475218952,3719244,
1713475219947,133144,,
1713475219955,3719244,
1713475220952,133144,,
1713475220953,3719244,
1713475221943,133144,,
1713475221975,3719244,
1713475222947,133144,,
1713475222957,3719244,
1713475223944,133144,,
1713475223968,3719244,
1713475224949,133144,,
1713475224952,3719244,
1713475225920,133144,,
1713475225996,3719244,
1713475226948,3719244,
1713475226949,133144,,
1713475227935,133144,,
1713475227955,3719244,
1713475228943,133144,,
1713475228950,3719244,
1713475229946,133144,,
1713475229952,3719244,
1713475230941,133144,,
1713475230959,3719244,
1713475231935,133144,,
1713475231944,3719244,
1713475232928,133144,,
1713475232936,3719244,
1713475233949,133144,,
1713475233950,3719244,
1713475234934,133144,,
1713475234962,3719244,
1713475235937,133144,,
1713475235952,3719244,
1713475236957,133144,,
1713475236963,3719244,
1713475237933,133144,,
1713475237962,3719372,
1713475238933,133144,,
1713475238961,3719372,
1713475239954,133144,,
1713475239968,3719372,
1713475240976,133144,,
1713475240977,3719372,
1713475241939,133144,,
1713475241952,3719372,
1713475242952,133144,3719372,
1713475243939,133144,,
1713475243963,3719372,
1713475244930,133144,,
1713475244951,3719372,
1713475245947,133144,,
1713475245949,3719372,
1713475246936,3719372,
1713475246999,133144,,
1713475247953,133144,,
1713475248021,3719372,
1713475248940,133144,,
1713475248958,3719372,
1713475249950,3719372,
1713475249967,133144,,
1713475250925,133144,,
1713475250935,3719372,
1713475251942,3719372,
1713475251948,133144,,
1713475252938,133144,,
1713475252950,3719372,
1713475253950,133144,3719372,
1713475254946,133144,,
1713475254952,3719372,
1713475255932,3719372,
1713475255944,133144,,
1713475256917,133272,,
1713475256947,3719372,
1713475257956,3719372,
1713475257966,133272,,
1713475258930,133272,,
1713475258938,3719372,
1713475259946,133272,,
1713475259951,3719372,
1713475260929,133272,,
1713475260947,3719372,
1713475261945,3719372,
1713475261949,133272,,
1713475262932,133272,,
1713475262945,3719372,
1713475263925,133272,,
1713475263940,3719372,
1713475264946,133272,,
1713475264948,3719372,
1713475265939,133272,,
1713475265944,3719372,
1713475266939,3719372,
1713475266961,133272,,
1713475267940,133272,,
1713475267959,3719372,
1713475268930,133272,,
1713475268951,3719372,
1713475269944,133272,,
1713475269971,3719372,
1713475270931,133272,,
1713475270958,3719372,
1713475271949,133272,,
1713475271965,3719372,
1713475272942,133272,,
1713475272973,3719372,
1713475273931,133272,,
1713475273941,3719372,
1713475274917,133272,,
1713475274930,3719372,
1713475275933,133272,,
1713475275936,3719372,
1713475276943,133272,,
1713475276952,3719372,
1713475277947,3719372,
1713475277949,133272,,
1713475278939,3719372,
1713475278962,133272,,
1713475279930,133272,,
1713475279940,3719372,
1713475280936,133272,,
1713475280950,3719372,
1713475281935,133272,,
1713475281949,3719372,
1713475282916,133272,,
1713475282975,3719372,
1713475283953,133272,,
1713475283955,3719372,
1713475284938,133272,,
1713475284943,3719372,
1713475285938,133272,,
1713475285955,3719372,
1713475286936,133272,,
1713475286956,3719372,
1713475287949,133272,,
1713475287958,3719372,
1713475288935,133272,,
1713475288948,3719372,
1713475289934,133272,,
1713475289963,3719372,
1713475290927,133272,,
1713475290955,3719372,
1713475291944,133272,3719372,
1713475292944,133272,,
1713475292961,3719372,
1713475293939,133272,,
1713475293954,3719372,
1713475294926,133272,,
1713475294937,3719372,
1713475295931,3719372,
1713475295960,133272,,
1713475296930,133272,,
1713475296952,3719372,
1713475297917,133272,,
1713475297951,3719372,
1713475298938,3719372,
1713475298940,133272,,
1713475299955,133272,,
1713475299974,3719372,
1713475300918,133272,,
1713475301037,3719372,
1713475301935,133272,,
1713475301944,3719372,
1713475302928,133272,,
1713475302953,3719372,
1713475303932,3719372,
1713475303939,133272,,
1713475304944,133272,,
1713475304987,3719372,
1713475305925,133272,,
1713475305951,3719372,
1713475306951,133272,,
1713475306959,3719372,
1713475307928,133272,3719372,
1713475308936,133272,,
1713475308938,3719372,
1713475309937,133272,,
1713475309956,3719372,
1713475310941,133272,,
1713475310948,3719372,
1713475311946,3719372,
1713475311964,133272,,
1713475312939,133272,,
1713475312949,3719372,
1713475313945,133272,,
1713475313958,3719372,
1713475314950,133272,,
1713475314956,3719372,
1713475315954,3719372,
1713475315961,133272,,
1713475316942,133272,3719372,
1713475317944,133272,,
1713475317965,3719372,
1713475318937,133272,,
1713475318962,3719372,
1713475319936,3719372,
1713475319938,133272,,
1713475320944,133272,,
1713475320946,3719372,
1713475321942,133272,,
1713475321967,3719372,
1713475322940,133272,,
1713475322959,3719372,
1713475323933,133272,,
1713475323984,3719372,
1713475324952,133272,,
1713475324954,3719500,
1713475325947,133272,,
1713475325965,3719500,
1713475326949,3719500,
1713475326959,133272,,
1713475327939,133272,,
1713475327961,3719500,
1713475328961,3719500,
1713475328978,133272,,
1713475329940,3719500,
1713475329942,133272,,
1713475330945,133272,,
1713475330950,3719500,
1713475331934,133272,,
1713475331954,3719500,
1713475332927,133272,,
1713475332942,3719500,
1713475333936,133272,,
1713475333961,3719500,
1713475334943,133272,,
1713475334969,3719500,
1713475335949,133272,,
1713475335956,3719500,
1713475336943,133272,,
1713475336946,3719500,
1713475337952,133272,,
1713475337974,3719500,
1713475338945,133272,,
1713475338968,3719500,
1713475339950,133272,,
1713475339953,3719500,
1713475340939,133272,,
1713475340949,3719500,
1713475341945,133272,,
1713475341973,3719500,
1713475342929,133272,,
1713475342952,3719500,
1713475343948,133272,,
1713475343952,3719500,
1713475344931,133272,,
1713475344940,3719500,
1713475345938,133272,,
1713475345950,3719500,
1713475346924,133272,,
1713475346941,3719500,
1713475347944,3719500,
1713475347945,133272,,
1713475348918,133272,,
1713475348925,3719500,
1713475349941,133400,,
1713475349946,3719500,
1713475350945,133400,,
1713475350958,3719500,
1713475351930,133400,,
1713475351966,3719500,
