Timestamp,Slave 0,
1674727363451,0.0,,
1674727363457,0.99,
1674727364451,0.0,,
1674727364457,0.9925,
1674727365451,0.0,,
1674727365457,0.98625,
1674727366451,0.00125,,
1674727366457,0.99125,
1674727367451,0.0,,
1674727367457,0.9925,
1674727368451,0.0,,
1674727368457,0.9925,
1674727369451,0.00125,,
1674727369457,0.99125,
1674727370451,0.00125,,
1674727370457,0.98875,
1674727371451,0.0,,
1674727371457,0.99,
1674727372451,0.0012487512487512488,,
1674727372457,0.99125,
1674727373451,0.0,,
1674727373457,0.9925,
1674727374451,0.0,,
1674727374457,0.99125,
1674727375451,0.0,,
1674727375457,0.99125,
1674727376451,0.0,,
1674727376457,0.99125,
1674727377451,0.00125,,
1674727377457,0.99125,
1674727378451,0.0,,
1674727378457,0.98625,
1674727379451,0.0,,
1674727379457,0.99,
1674727380451,0.00125,,
1674727380457,0.99,
1674727381451,0.0,,
1674727381457,0.99125,
1674727382451,0.0,,
1674727382457,0.99125,
1674727383451,0.00125,,
1674727383457,0.99125,
1674727384451,0.0,,
1674727384457,0.99,
1674727385451,0.0012487512487512488,,
1674727385457,0.9925,
1674727386451,0.0,,
1674727386457,0.99125,
1674727387451,0.0,,
1674727387457,0.9925,
1674727388451,0.0,,
1674727388457,0.99125,
1674727389451,0.00125,,
1674727389457,0.9925,
1674727390451,0.0,,
1674727390457,0.99125,
1674727391451,0.0,,
1674727391457,0.9875,
1674727392451,0.0,,
1674727392457,0.9925,
1674727393451,0.0,,
1674727393457,0.99125,
1674727394451,0.00625,,
1674727394457,0.98625,
1674727395451,0.0012512512512512512,,
1674727395457,0.99,
1674727396451,0.0,,
1674727396457,0.99375,
1674727397457,0.99,
1674727397458,0.0,,
1674727398451,0.0,,
1674727398457,0.99125,
1674727399451,0.0,,
1674727399457,0.99,
1674727400451,0.00125,,
1674727400457,0.99125,
1674727401451,0.0,,
1674727401457,0.99,
1674727402451,0.0,,
1674727402457,0.9875,
1674727403451,0.0,,
1674727403457,0.99,
1674727404451,0.00125,,
1674727404457,0.98875,
1674727405451,0.0025,,
1674727405457,0.9875,
1674727406451,0.0,,
1674727406457,0.9925,
1674727407451,0.0,,
1674727407457,0.99,
1674727408451,0.0,,
1674727408457,0.9925,
1674727409451,0.00125,,
1674727409462,0.9912935323383084,
1674727410451,0.0012512512512512512,,
1674727410457,0.9912060301507538,
1674727411451,0.0,,
1674727411457,0.9925,
1674727412451,0.0,,
1674727412457,0.98875,
1674727413451,0.0,,
1674727413457,0.99125,
1674727414451,0.00125,,
1674727414457,0.99,
1674727415451,0.0,,
1674727415457,0.99125,
1674727416451,0.0024975024975024975,,
1674727416457,0.98875,
1674727417451,0.00125,,
1674727417457,0.99125,
1674727418451,0.0,,
1674727418457,0.99,
1674727419451,0.0025,,
1674727419457,0.99125,
1674727420451,0.0025,,
1674727420457,0.9925,
1674727421451,0.0,,
1674727421457,0.99125,
1674727422451,0.0,,
1674727422457,0.99125,
1674727423451,0.0,,
1674727423457,0.99125,
1674727424451,0.0012487512487512488,,
1674727424457,0.98875,
1674727425451,0.0,,
1674727425457,0.99125,
1674727426451,0.0,,
1674727426457,0.99125,
1674727427451,0.0,,
1674727427457,0.99,
1674727428451,0.00125,,
1674727428457,0.99125,
1674727429451,0.0,,
1674727429457,0.99,
1674727430451,0.00125,,
1674727430457,0.99,
1674727431451,0.06,,
1674727431457,0.93125,
1674727432451,0.0,,
1674727432457,0.99125,
1674727433453,0.0012462612163509472,,
1674727433457,0.99,
1674727434451,0.00125250501002004,,
1674727434457,0.9925,
1674727435451,0.0,,
1674727435457,0.99,
1674727436451,0.00125,,
1674727436457,0.99125,
1674727437451,0.0,,
1674727437457,0.99,
1674727438451,0.0012512512512512512,,
1674727438457,0.9925,
1674727439451,0.0,,
1674727439457,0.99,
1674727440451,0.0,,
1674727440457,0.99125,
1674727441451,0.0,,
1674727441457,0.9925,
1674727442451,0.0,,
1674727442457,0.9925,
1674727443451,0.0,,
1674727443457,0.99,
1674727444451,0.00125,,
1674727444457,0.99375,
1674727445451,0.0,,
1674727445457,0.98625,
1674727446451,0.0,,
1674727446457,0.9925,
1674727447451,0.0,,
1674727447457,0.99125,
1674727448451,0.00125,,
1674727448457,0.99125,
1674727449451,0.0025,,
1674727449457,0.98875,
1674727450451,0.00125,,
1674727450457,0.98875,
1674727451451,0.0,,
1674727451457,0.99,
1674727452451,0.0,,
1674727452457,0.99,
1674727453451,0.0,,
1674727453457,0.9925,
1674727454451,0.0,,
1674727454457,0.99,
1674727455451,0.00125,,
1674727455458,0.9915084915084915,
1674727456451,0.0,,
1674727456457,0.9872372372372372,
1674727457451,0.0,,
1674727457457,0.9925,
1674727458451,0.0,,
1674727458457,0.99125,
1674727459451,0.00125,,
1674727459457,0.9925,
1674727460451,0.0,,
1674727460457,0.99,
1674727461451,0.0,,
1674727461457,0.99125,
1674727462451,0.0,,
1674727462457,0.9925,
1674727463451,0.0012487512487512488,,
1674727463457,0.9875,
1674727464451,0.0,,
1674727464457,0.98875,
1674727465451,0.0,,
1674727465457,0.9925,
1674727466451,0.0,,
1674727466457,0.99125,
1674727467451,0.0,,
1674727467457,0.99125,
1674727468451,0.00125,,
1674727468457,0.9925,
1674727469451,0.0,,
1674727469457,0.985,
1674727470451,0.0,,
1674727470457,0.98875,
1674727471451,0.00125,,
1674727471457,0.98875,
1674727472451,0.0,,
1674727472457,0.9875,
1674727473451,0.0,,
1674727473457,0.99375,
1674727474451,0.0,,
1674727474457,0.9925,
1674727475451,0.00125,,
1674727475457,0.99125,
1674727476451,0.0,,
1674727476457,0.9875,
1674727477451,0.0,,
1674727477457,0.99125,
1674727478451,0.0025,,
1674727478457,0.985,
1674727479451,0.0012487512487512488,,
1674727479457,0.99125,
1674727480451,0.0,,
1674727480457,0.9925,
1674727481451,0.0,,
1674727481457,0.9875,
1674727482451,0.0,,
1674727482460,0.9920239282153539,
1674727483451,0.0012512512512512512,,
1674727483457,0.9904714142427282,
1674727484451,0.0,,
1674727484457,0.99,
1674727485451,0.0,,
1674727485457,0.99125,
1674727486451,0.0,,
1674727486457,0.99,
1674727487451,0.0,,
1674727487457,0.99125,
1674727488451,0.0012512512512512512,,
1674727488457,0.9925,
1674727489451,0.0,,
1674727489457,0.99125,
1674727490451,0.0,,
1674727490457,0.99125,
1674727491451,0.00125,,
1674727491457,0.99125,
1674727492451,0.0,,
1674727492457,0.9925,
1674727493451,0.0,,
1674727493457,0.99,
1674727494451,0.0,,
1674727494457,0.99125,
1674727495452,0.0,,
1674727495457,0.98625,
1674727496451,0.0025025025025025025,,
1674727496457,0.99125,
1674727497451,0.00125,,
1674727497457,0.9925,
1674727498451,0.0,,
1674727498457,0.99125,
1674727499451,0.0,,
1674727499457,0.99,
1674727500451,0.0,,
1674727500457,0.99125,
1674727501451,0.0,,
1674727501457,0.99125,
1674727502451,0.0,,
1674727502457,0.96875,
1674727503451,0.0025,,
1674727503457,0.99,
1674727504451,0.00125,,
1674727504457,0.99125,
1674727505451,0.0,,
1674727505457,0.99,
1674727506451,0.0,,
1674727506457,0.98875,
1674727507451,0.0,,
1674727507457,0.99125,
1674727508451,0.0,,
1674727508467,0.9915924826904056,
1674727509451,0.0,,
1674727509457,0.9883720930232558,
1674727510451,0.00125,,
1674727510457,0.99125,
1674727511451,0.0,,
1674727511457,0.98875,
1674727512451,0.00125,,
1674727512457,0.99125,
1674727513451,0.0,,
1674727513457,0.98875,
1674727514451,0.0,,
1674727514457,0.9925,
1674727515451,0.0,,
1674727515457,0.99125,
1674727516451,0.0,,
1674727516457,0.99,
1674727517451,0.00125,,
1674727517457,0.99125,
1674727518451,0.0,,
1674727518457,0.99125,
1674727519451,0.0,,
1674727519457,0.99125,
1674727520451,0.0,,
1674727520457,0.99125,
1674727521451,0.0,,
1674727521461,0.9897908366533864,
1674727522451,0.0,,
1674727522457,0.9889558232931727,
1674727523451,0.0,,
1674727523457,0.99125,
1674727524451,0.00125,,
1674727524457,0.99,
1674727525451,0.0,,
1674727525457,0.9925,
1674727526451,0.0,,
1674727526457,0.99,
1674727527451,0.0,,
1674727527457,0.98875,
1674727528451,0.00125,,
1674727528457,0.99,
1674727529451,0.0,,
1674727529457,0.9925,
1674727530451,0.0,,
1674727530457,0.98875,
1674727531451,0.00125,,
1674727531457,0.99125,
1674727532451,0.0,,
1674727532457,0.99125,
1674727533451,0.0,,
1674727533457,0.99,
1674727534451,0.0,,
1674727534472,0.9876847290640394,
1674727535451,0.0,,
1674727535457,0.9923857868020305,
1674727536451,0.00125,,
1674727536457,0.99125,
1674727537451,0.0,,
1674727537457,0.99375,
1674727538451,0.0,,
1674727538457,0.99125,
1674727539451,0.0,,
1674727539457,0.99125,
1674727540451,0.0012487512487512488,,
1674727540457,0.9925,
1674727541451,0.0,,
1674727541457,0.99125,
1674727542451,0.0,,
1674727542457,0.99125,
1674727543451,0.00125,,
1674727543457,0.99375,
1674727544451,0.0,,
1674727544457,0.99125,
1674727545451,0.0,,
1674727545457,0.9925,
1674727546451,0.0,,
1674727546457,0.98875,
1674727547451,0.0012487512487512488,,
1674727547457,0.99,
1674727548451,0.0,,
1674727548457,0.99,
1674727549451,0.0,,
1674727549457,0.99125,
1674727550451,0.00125,,
1674727550457,0.99125,
1674727551451,0.0,,
1674727551457,0.99,
1674727552451,0.00125,,
1674727552457,0.99125,
1674727553451,0.0,,
1674727553457,0.9925,
1674727554451,0.0,,
1674727554457,0.99,
1674727555451,0.0,,
1674727555457,0.98875,
1674727556451,0.00125,,
1674727556457,0.99125,
1674727557451,0.0,,
1674727557457,0.99,
1674727558451,0.0,,
1674727558457,0.99125,
1674727559451,0.0,,
1674727559457,0.99,
1674727560451,0.0,,
1674727560457,0.98375,
1674727561451,0.00125,,
1674727561457,0.9925,
1674727562451,0.00125,,
1674727562457,0.99,
1674727563451,0.00125,,
1674727563457,0.9925,
1674727564451,0.0,,
1674727564457,0.99125,
1674727565451,0.0,,
1674727565457,0.9925,
1674727566451,0.0,,
1674727566457,0.99125,
1674727567451,0.00125,,
1674727567457,0.9925,
1674727568451,0.0,,
1674727568457,0.99125,
1674727569451,0.00125,,
1674727569457,0.99125,
1674727570451,0.0,,
1674727570457,0.99125,
1674727571451,0.0,,
1674727571457,0.98875,
1674727572451,0.0,,
1674727572457,0.99125,
1674727573451,0.0,,
1674727573457,0.99125,
1674727574451,0.0,,
1674727574457,0.99125,
1674727575451,0.00125,,
1674727575457,0.98875,
1674727576451,0.0,,
1674727576457,0.99125,
1674727577451,0.0,,
1674727577457,0.99,
1674727578451,0.0,,
1674727578457,0.99125,
1674727579451,0.0,,
1674727579457,0.99125,
1674727580451,0.00125,,
1674727580457,0.99125,
1674727581451,0.0,,
1674727581457,0.9925,
1674727582451,0.0,,
1674727582457,0.98875,
1674727583457,0.0,0.99,
1674727584451,0.0,,
1674727584457,0.99125,
1674727585451,0.0,,
1674727585457,0.9925,
1674727586451,0.0025,,
1674727586457,0.99125,
1674727587451,0.0,,
1674727587457,0.9875,
1674727588451,0.0,,
1674727588457,0.9925,
1674727589451,0.0,,
1674727589457,0.9925,
1674727590451,0.0,,
1674727590457,0.9925,
1674727591451,0.0,,
1674727591457,0.99,
1674727592451,0.00125,,
1674727592457,0.99,
1674727593451,0.0,,
1674727593457,0.9875,
1674727594451,0.0,,
1674727594457,0.99,
1674727595451,0.0,,
1674727595457,0.9925,
1674727596451,0.0,,
1674727596457,0.99125,
1674727597451,0.0,,
1674727597457,0.9925,
1674727598451,0.0,,
1674727598457,0.99125,
1674727599451,0.00125,,
1674727599476,0.9887144259077527,
1674727600451,0.0,,
1674727600457,0.991335372069317,
1674727601451,0.0,,
1674727601457,0.99125,
1674727602451,0.08741258741258741,,
1674727602457,0.905,
1674727603451,0.0012512512512512512,,
1674727603457,0.99,
1674727604451,0.0,,
1674727604457,0.99125,
1674727605451,0.0,,
1674727605457,0.98875,
1674727606451,0.0,,
1674727606457,0.9925,
1674727607451,0.0,,
1674727607457,0.99125,
1674727608451,0.0,,
1674727608457,0.99125,
1674727609451,0.0,,
1674727609457,0.99,
1674727610451,0.00125,,
1674727610457,0.99125,
1674727611451,0.00125,,
1674727611457,0.99125,
1674727612451,0.0,,
1674727612457,0.9925,
1674727613451,0.0,,
1674727613457,0.99,
1674727614451,0.0,,
1674727614457,0.9875,
1674727615451,0.0,,
1674727615457,0.99,
1674727616451,0.0,,
1674727616457,0.99125,
1674727617451,0.0,,
1674727617457,0.99375,
1674727618451,0.00125,,
1674727618457,0.99125,
1674727619451,0.0,,
1674727619457,0.99125,
1674727620451,0.0,,
1674727620457,0.98875,
1674727621451,0.0,,
1674727621457,0.9925,
1674727622451,0.0,,
1674727622457,0.9925,
1674727623451,0.0,,
1674727623457,0.99125,
1674727624451,0.0,,
1674727624457,0.99125,
1674727625451,0.00125,,
1674727625457,0.99125,
1674727626451,0.00125,,
1674727626457,0.99,
1674727627451,0.00125,,
1674727627457,0.98875,
1674727628451,0.0,,
1674727628457,0.99125,
1674727629451,0.0,,
1674727629457,0.9925,
1674727630451,0.0,,
1674727630465,0.988343253968254,
1674727631451,0.0,,
1674727631457,0.9891633064516129,
1674727632451,0.00125,,
1674727632457,0.99125,
1674727633451,0.0,,
1674727633457,0.99,
1674727634451,0.00125,,
1674727634457,0.9925,
1674727635451,0.0,,
1674727635457,0.99125,
1674727636451,0.00125,,
1674727636457,0.9925,
1674727637451,0.0,,
1674727637457,0.99,
1674727638451,0.0,,
1674727638457,0.99,
1674727639451,0.0,,
1674727639462,0.9912935323383084,
1674727640451,0.0,,
1674727640457,0.9912060301507538,
1674727641451,0.00125,,
1674727641457,0.9925,
1674727642451,0.0,,
1674727642457,0.99,
1674727643451,0.0,,
1674727643457,0.98875,
1674727644451,0.0,,
1674727644457,0.99125,
1674727645451,0.0,,
1674727645457,0.99125,
1674727646451,0.0,,
1674727646457,0.99125,
1674727647451,0.0,,
1674727647457,0.9925,
1674727648451,0.00125,,
1674727648457,0.9925,
1674727649451,0.04625,,
1674727649457,0.94625,
1674727650451,0.0,,
1674727650457,0.99125,
1674727651451,0.0,,
1674727651457,0.99125,
1674727652451,0.0,,
1674727652459,0.9917664670658682,
1674727653451,0.0,,
1674727653457,0.9894789579158316,
1674727654451,0.0,,
1674727654457,0.9925,
1674727655451,0.00125,,
1674727655457,0.99125,
1674727656451,0.0,,
1674727656457,0.98875,
1674727657451,0.0,,
1674727657457,0.9875,
1674727658451,0.0,,
1674727658457,0.99125,
1674727659451,0.0,,
1674727659457,0.9925,
1674727660451,0.0,,
1674727660457,0.99,
1674727661451,0.0025,,
1674727661457,0.985,
1674727662451,0.0,,
1674727662457,0.9925,
1674727663451,0.0,,
1674727663457,0.99125,
1674727664451,0.0,,
1674727664457,0.99125,
1674727665451,0.0,,
1674727665457,0.99,
1674727666451,0.0,,
1674727666457,0.99125,
1674727667451,0.0,,
1674727667457,0.99125,
1674727668451,0.0,,
1674727668457,0.99125,
1674727669451,0.00125,,
1674727669457,0.99125,
1674727670451,0.0,,
1674727670457,0.9925,
1674727671451,0.00125,,
1674727671457,0.98875,
1674727672451,0.0,,
1674727672457,0.99,
1674727673451,0.0,,
1674727673457,0.99125,
1674727674451,0.0,,
1674727674457,0.99,
1674727675451,0.0,,
1674727675457,0.99125,
1674727676451,0.0,,
1674727676457,0.99125,
1674727677451,0.0,,
1674727677457,0.99,
1674727678451,0.00125,,
1674727678457,0.99,
1674727679451,0.0,,
1674727679457,0.98875,
1674727680451,0.0,,
1674727680457,0.98875,
1674727681451,0.00125,,
1674727681457,0.9925,
1674727682451,0.0,,
1674727682457,0.99125,
1674727683451,0.0,,
1674727683457,0.99125,
1674727684451,0.0,,
1674727684457,0.99125,
1674727685451,0.0,,
1674727685457,0.9925,
1674727686451,0.00125,,
1674727686457,0.99125,
1674727687451,0.0,,
1674727687457,0.9925,
1674727688451,0.0,,
1674727688457,0.9925,
1674727689451,0.0,,
1674727689457,0.99125,
1674727690451,0.00125,,
1674727690457,0.99,
1674727691451,0.0,,
1674727691457,0.9875,
1674727692451,0.0,,
1674727692457,0.99,
1674727693451,0.0,,
1674727693457,0.9925,
1674727694451,0.00125,,
1674727694457,0.99125,
1674727695451,0.0,,
1674727695457,0.99375,
1674727696451,0.00125,,
1674727696457,0.98875,
1674727697451,0.0,,
1674727697457,0.99,
1674727698451,0.0,,
1674727698457,0.98625,
1674727699451,0.0,,
1674727699457,0.9925,
1674727700451,0.0,,
1674727700457,0.99125,
1674727701451,0.0,,
1674727701457,0.99125,
1674727702451,0.0,,
1674727702457,0.99125,
1674727703451,0.0,,
1674727703457,0.9875,
1674727704451,0.00125,,
1674727704457,0.99,
1674727705451,0.00125,,
1674727705457,0.98625,
1674727706451,0.0,,
1674727706457,0.99125,
1674727707451,0.0,,
1674727707457,0.99375,
1674727708451,0.0,,
1674727708457,0.99,
1674727709451,0.0,,
1674727709457,0.99125,
1674727710451,0.0,,
1674727710457,0.9925,
1674727711451,0.0,,
1674727711457,0.99125,
1674727712451,0.0,,
1674727712457,0.99,
1674727713451,0.00125,,
1674727713457,0.9925,
1674727714451,0.0,,
1674727714457,0.99125,
1674727715456,0.0,,
1674727715457,0.99125,
1674727716451,0.0,,
1674727716457,0.99,
1674727717451,0.0,,
1674727717457,0.99125,
1674727718451,0.00125,,
1674727718457,0.99,
1674727719451,0.0,,
1674727719457,0.99125,
1674727720451,0.0,,
1674727720457,0.99125,
1674727721451,0.0,,
1674727721457,0.9925,
1674727722451,0.00125,,
1674727722457,0.99125,
1674727723451,0.0,,
1674727723457,0.99125,
1674727724451,0.0,,
1674727724457,0.9875,
1674727725451,0.0,,
1674727725457,0.99,
1674727726451,0.0,,
1674727726457,0.9925,
1674727727451,0.0,,
1674727727457,0.99,
1674727728451,0.0,,
1674727728457,0.98875,
1674727729451,0.0,,
1674727729457,0.99125,
1674727730451,0.00125,,
1674727730457,0.9925,
1674727731451,0.00125,,
1674727731457,0.99125,
1674727732451,0.0,,
1674727732457,0.99125,
1674727733451,0.0,,
1674727733457,0.99,
1674727734451,0.0,,
1674727734457,0.99,
1674727735451,0.0,,
1674727735457,0.99,
1674727736451,0.0,,
1674727736457,0.9925,
1674727737451,0.0,,
1674727737457,0.9875,
1674727738451,0.0,,
1674727738457,0.98875,
1674727739451,0.00125,,
1674727739457,0.9925,
1674727740451,0.0,,
1674727740457,0.99,
1674727741451,0.0,,
1674727741457,0.9925,
1674727742451,0.0,,
1674727742457,0.98875,
1674727743451,0.0,,
1674727743457,0.9925,
1674727744451,0.0,,
