Timestamp,Slave 0,
1707595909675,0.0,,
1707595909683,0.003375,
1707595910675,0.0,,
1707595910683,0.003125,
1707595911678,0.0,,
1707595911684,0.00325,
1707595912675,0.0,,
1707595912684,0.00325,
1707595913675,0.0,,
1707595913683,0.00325,
1707595914675,0.0,,
1707595914684,0.00325,
1707595915675,0.0,,
1707595915683,0.00325,
1707595916675,0.0,,
1707595916683,0.003125,
1707595917675,0.0,,
1707595917684,0.006125,
1707595918675,0.0,,
1707595918684,0.00325,
1707595919675,0.0,,
1707595919684,0.00325,
1707595920675,0.0,,
1707595920683,0.003125,
1707595921675,0.0,,
1707595921684,0.003125,
1707595922675,0.0,,
1707595922683,0.00325,
1707595923675,0.0,,
1707595923683,0.003125,
1707595924675,0.0,,
1707595924683,0.003125,
1707595925675,0.0,,
1707595925683,0.00325,
1707595926675,0.0,,
1707595926683,0.003125,
1707595927675,0.0,,
1707595927684,0.003125,
1707595928675,0.0,,
1707595928683,0.00325,
1707595929675,0.0,,
1707595929683,0.003125,
1707595930675,0.0,,
1707595930683,0.003125,
1707595931683,0.0,0.00325,
1707595932677,0.0,,
1707595932689,0.0064612326043737576,
1707595933675,0.0,,
1707595933683,0.002892354124748491,
1707595934675,0.0,,
1707595934683,0.00275,
1707595935675,0.0,,
1707595935683,0.002875,
1707595936675,0.0,,
1707595936684,0.00275,
1707595937675,0.0,,
1707595937683,0.002875,
1707595938678,0.0,,
1707595938683,0.00275,
1707595939675,0.0,,
1707595939683,0.002875,
1707595940675,0.0,,
1707595940683,0.00275,
1707595941675,0.0,,
1707595941683,0.002875,
1707595942677,0.0,,
1707595942683,0.00275,
1707595943675,0.0,,
1707595943683,0.002875,
1707595944675,0.0,,
1707595944683,0.002875,
1707595945675,0.0,,
1707595945684,0.00275,
1707595946675,0.0,,
1707595946683,0.00575,
1707595947675,0.0,,
1707595947683,0.002875,
1707595948676,0.0,,
1707595948683,0.002875,
1707595949675,0.0,,
1707595949683,0.00275,
1707595950675,0.0,,
1707595950683,0.002875,
1707595951675,0.0,,
1707595951683,0.002875,
1707595952675,0.0,,
1707595952683,0.002875,
1707595953675,0.0,,
1707595953683,0.002875,
1707595954675,0.0,,
1707595954683,0.00275,
1707595955675,0.0,,
1707595955683,0.002875,
1707595956678,0.0,,
1707595956683,0.002875,
1707595957675,0.0,,
1707595957683,0.002875,
1707595958675,0.0,,
1707595958683,0.002875,
1707595959675,0.0,,
1707595959683,0.002875,
1707595960675,0.0,,
1707595960683,0.00575,
1707595961675,0.0,,
1707595961683,0.002875,
1707595962675,0.0,,
1707595962683,0.002875,
1707595963675,0.0,,
1707595963683,0.002875,
1707595964675,0.0,,
1707595964683,0.002875,
1707595965675,0.0,,
1707595965683,0.00275,
1707595966675,0.0,,
1707595966683,0.002875,
1707595967675,0.0,,
1707595967683,0.003,
1707595968675,0.0,,
1707595968684,0.002875,
1707595969675,0.0,,
1707595969683,0.00275,
1707595970675,0.0,,
1707595970683,0.002875,
1707595971675,0.0,,
1707595971683,0.002875,
1707595972675,0.0,,
1707595972683,0.002875,
1707595973675,0.0,,
1707595973702,0.005642787046123651,
1707595974675,0.0,,
1707595974683,0.002930682976554536,
1707595975675,0.0,,
1707595975683,0.002875,
1707595976675,0.0,,
1707595976683,0.002875,
1707595977675,0.0,,
1707595977683,0.002875,
1707595978675,0.0,,
1707595978683,0.002875,
1707595979675,0.0,,
1707595979683,0.002875,
1707595980675,0.0,,
1707595980683,0.002875,
1707595981675,0.0,,
1707595981683,0.002875,
1707595982675,0.0,,
1707595982683,0.002875,
1707595983675,0.0,,
1707595983683,0.002875,
1707595984675,0.0,,
1707595984684,0.002875,
1707595985675,0.0,,
1707595985683,0.002875,
1707595986675,0.0,,
1707595986683,0.002875,
1707595987675,0.0,,
1707595987683,0.002875,
1707595988675,0.0,,
1707595988683,0.00575,
1707595989675,0.0,,
1707595989683,0.002875,
1707595990675,0.0,,
1707595990683,0.002875,
1707595991675,0.0,,
1707595991683,0.002875,
1707595992675,0.0,,
1707595992683,0.00275,
1707595993675,0.0,,
1707595993683,0.002875,
1707595994675,0.0,,
1707595994683,0.003,
1707595995675,0.0,,
1707595995683,0.00275,
1707595996675,0.0,,
1707595996683,0.002875,
1707595997675,0.0,,
1707595997683,0.002875,
1707595998675,0.0,,
1707595998683,0.002875,
1707595999675,0.0,,
1707595999683,0.002875,
1707596000675,0.0,,
1707596000683,0.002875,
1707596001675,0.0,,
1707596001683,0.002875,
1707596002675,0.0,,
1707596002683,0.005875,
1707596003676,0.0,,
1707596003683,0.002875,
1707596004675,0.0,,
1707596004683,0.00275,
1707596005675,0.0,,
1707596005683,0.002875,
1707596006675,0.0,,
1707596006683,0.002875,
1707596007675,0.0,,
1707596007683,0.002875,
1707596008675,0.0,,
1707596008683,0.002875,
1707596009675,0.0,,
1707596009683,0.002875,
1707596010675,0.0,,
1707596010689,0.0028606965174129352,
1707596011675,0.0,,
1707596011683,0.0028894472361809045,
1707596012675,0.0,,
1707596012683,0.002875,
1707596013682,0.0,,
1707596013683,0.002875,
1707596014675,0.0,,
1707596014683,0.002875,
1707596015676,0.0,,
1707596015690,0.006088469184890656,
1707596016675,0.0,,
1707596016683,0.002892354124748491,
1707596017675,0.0,,
1707596017683,0.002875,
1707596018675,0.0,,
1707596018683,0.002875,
1707596019675,0.0,,
1707596019683,0.002875,
1707596020675,0.0,,
1707596020683,0.002875,
1707596021675,0.0,,
1707596021683,0.002875,
1707596022675,0.0,,
1707596022683,0.002875,
1707596023675,0.0,,
1707596023683,0.003125,
1707596024675,0.0,,
1707596024683,0.003,
1707596025675,0.0,,
1707596025683,0.002875,
1707596026675,0.0,,
1707596026683,0.002875,
1707596027675,0.0,,
1707596027683,0.002875,
1707596028675,0.0,,
1707596028683,0.002875,
1707596029675,0.0,,
1707596029683,0.002875,
1707596030675,0.0,,
1707596030683,0.005875,
1707596031675,0.0,,
1707596031683,0.002875,
1707596032675,0.0,,
1707596032683,0.002875,
1707596033675,0.0,,
1707596033683,0.002875,
1707596034675,0.0,,
1707596034683,0.002875,
1707596035675,0.0,,
1707596035683,0.00275,
1707596036675,0.0,,
1707596036683,0.003,
1707596037675,0.0,,
1707596037683,0.00275,
1707596038675,0.0,,
1707596038683,0.002875,
1707596039675,0.0,,
1707596039683,0.002875,
1707596040675,0.0,,
1707596040683,0.002875,
1707596041675,0.0,,
1707596041683,0.002875,
1707596042675,0.0,,
1707596042683,0.002875,
1707596043675,0.0,,
1707596043683,0.005875,
1707596044675,0.0,,
1707596044683,0.002875,
1707596045675,0.0,,
1707596045683,0.002875,
1707596046675,0.0,,
1707596046683,0.002875,
1707596047675,0.0,,
1707596047683,0.002875,
1707596048679,0.0,,
1707596048683,0.002875,
1707596049675,0.0,,
1707596049683,0.002875,
1707596050675,0.0,,
1707596050683,0.002875,
1707596051675,0.0,,
1707596051683,0.002875,
1707596052675,0.0,,
1707596052683,0.002875,
1707596053675,0.0,,
1707596053683,0.002875,
1707596054675,0.0,,
1707596054683,0.002875,
1707596055675,0.0,,
1707596055683,0.002875,
1707596056675,0.0,,
1707596056683,0.002875,
1707596057675,0.0,,
1707596057683,0.006,
1707596058675,0.0,,
1707596058683,0.002875,
1707596059675,0.0,,
1707596059683,0.002875,
1707596060675,0.0,,
1707596060683,0.002875,
1707596061675,0.0,,
1707596061683,0.002875,
1707596062675,0.0,,
1707596062683,0.002875,
1707596063675,0.0,,
1707596063683,0.002875,
1707596064675,0.0,,
1707596064683,0.002875,
1707596065675,0.0,,
1707596065683,0.002875,
1707596066679,0.0,,
1707596066683,0.002875,
1707596067683,0.0,0.002875,
1707596068675,0.0,,
1707596068683,0.002875,
1707596069675,0.0,,
1707596069683,0.002875,
1707596070675,0.0,,
1707596070683,0.002877877877877878,
1707596071675,0.0,,
1707596071683,0.005744255744255744,
1707596072675,0.0,,
1707596072683,0.003,
1707596073675,0.0,,
1707596073683,0.002875,
1707596074675,0.0,,
1707596074683,0.002875,
1707596075675,0.0,,
1707596075683,0.00275,
1707596076675,0.0,,
1707596076683,0.003,
1707596077675,0.0,,
1707596077683,0.002875,
1707596078675,0.0,,
1707596078683,0.002875,
1707596079675,0.0,,
1707596079683,0.002875,
1707596080675,0.0,,
1707596080683,0.002875,
1707596081675,0.0,,
1707596081683,0.003,
1707596082675,0.0,,
1707596082683,0.002875,
1707596083675,0.0,,
1707596083683,0.002875,
1707596084675,0.0,,
1707596084693,0.005693069306930693,
1707596085675,0.0,,
1707596085683,0.002904040404040404,
1707596086675,0.0,,
1707596086683,0.002875,
1707596087675,0.0,,
1707596087683,0.002875,
1707596088675,0.0,,
1707596088683,0.002875,
1707596089675,0.0,,
1707596089683,0.002875,
1707596090675,0.0,,
1707596090683,0.002875,
1707596091677,0.0,,
1707596091683,0.002875,
1707596092675,0.0,,
1707596092683,0.002875,
1707596093675,0.0,,
1707596093683,0.002875,
1707596094675,0.0,,
1707596094683,0.002875,
1707596095675,0.0,,
1707596095683,0.002875,
1707596096675,0.0,,
1707596096683,0.002875,
1707596097675,0.0,,
1707596097683,0.002875,
1707596098675,0.0,,
1707596098683,0.00575,
1707596099675,0.0,,
1707596099683,0.002875,
1707596100675,0.0,,
1707596100683,0.002875,
1707596101675,0.0,,
1707596101683,0.002875,
1707596102675,0.0,,
1707596102683,0.002875,
1707596103675,0.0,,
1707596103683,0.002875,
1707596104675,0.0,,
1707596104683,0.002875,
1707596105675,0.0,,
1707596105683,0.002875,
1707596106675,0.0,,
1707596106683,0.002875,
1707596107675,0.0,,
1707596107683,0.002875,
1707596108675,0.0,,
1707596108683,0.00325,
1707596109675,0.0,,
1707596109683,0.002875,
1707596110675,0.0,,
1707596110683,0.002875,
1707596111675,0.0,,
1707596111683,0.002875,
1707596112675,0.0,,
1707596112683,0.002875,
1707596113675,0.0,,
1707596113683,0.00575,
1707596114675,0.0,,
1707596114683,0.002875,
1707596115675,0.0,,
1707596115683,0.002875,
1707596116675,0.0,,
1707596116683,0.002875,
1707596117675,0.0,,
1707596117683,0.002875,
1707596118675,0.0,,
1707596118683,0.002875,
1707596119675,0.0,,
1707596119683,0.002875,
1707596120675,0.0,,
1707596120683,0.002875,
1707596121675,0.0,,
1707596121683,0.002875,
1707596122675,0.0,,
1707596122683,0.002875,
1707596123675,0.0,,
1707596123683,0.002875,
1707596124675,0.0,,
1707596124683,0.002875,
1707596125675,0.0,,
1707596125683,0.002875,
1707596126675,0.0,,
1707596126709,0.005726120857699805,
1707596127675,0.0,,
1707596127683,0.0029517453798767967,
1707596128675,0.0,,
1707596128683,0.002875,
1707596129675,0.0,,
1707596129683,0.002875,
1707596130675,0.0,,
1707596130683,0.003,
1707596131675,0.0,,
1707596131683,0.00275,
1707596132675,0.0,,
1707596132683,0.002875,
1707596133675,0.0,,
1707596133683,0.002875,
1707596134675,0.0,,
1707596134683,0.002875,
1707596135675,0.0,,
1707596135683,0.002875,
1707596136675,0.0,,
1707596136683,0.003,
1707596137675,0.0,,
1707596137683,0.002875,
1707596138675,0.0,,
1707596138683,0.002875,
1707596139675,0.0,,
1707596139683,0.002875,
1707596140675,0.0,,
1707596140683,0.00575,
1707596141675,0.0,,
1707596141683,0.002875,
1707596142675,0.0,,
1707596142683,0.002875,
1707596143675,0.0,,
1707596143683,0.002875,
1707596144675,0.0,,
1707596144683,0.002875,
1707596145675,0.0,,
1707596145683,0.002875,
1707596146675,0.0,,
1707596146683,0.002875,
1707596147675,0.0,,
1707596147683,0.002875,
1707596148675,0.0,,
1707596148683,0.002875,
1707596149675,0.0,,
1707596149683,0.002875,
1707596150675,0.0,,
1707596150683,0.002875,
1707596151675,0.0,,
1707596151683,0.002875,
1707596152675,0.0,,
1707596152683,0.002875,
1707596153675,0.0,,
1707596153717,0.005681818181818182,
1707596154675,0.0,,
1707596154683,0.002976190476190476,
1707596155675,0.0,,
1707596155683,0.002875,
1707596156675,0.0,,
1707596156683,0.002875,
1707596157675,0.0,,
1707596157683,0.002875,
1707596158675,0.0,,
1707596158683,0.002875,
1707596159675,0.0,,
1707596159683,0.002875,
1707596160675,0.0,,
1707596160683,0.002875,
1707596161675,0.0,,
1707596161683,0.002875,
1707596162675,0.0,,
1707596162683,0.002875,
1707596163675,0.0,,
1707596163683,0.003,
1707596164675,0.0,,
1707596164683,0.002875,
1707596165675,0.0,,
1707596165683,0.002875,
1707596166675,0.0,,
1707596166683,0.002875,
1707596167675,0.0,,
1707596167683,0.00575,
1707596168675,0.0,,
1707596168683,0.002875,
1707596169675,0.0,,
1707596169683,0.002875,
1707596170675,0.0,,
1707596170683,0.002875,
1707596171675,0.0,,
1707596171683,0.002875,
1707596172675,0.0,,
1707596172683,0.002875,
1707596173675,0.0,,
1707596173683,0.002875,
1707596174675,0.0,,
1707596174683,0.002875,
1707596175675,0.0,,
1707596175683,0.002875,
1707596176675,0.0,,
1707596176683,0.002875,
1707596177675,0.0,,
1707596177683,0.002875,
1707596178675,0.0,,
1707596178683,0.003,
1707596179675,0.0,,
1707596179683,0.002875,
1707596180675,0.0,,
1707596180707,0.005615234375,
1707596181675,0.0,,
1707596181683,0.002945696721311475,
1707596182675,0.0,,
1707596182683,0.002875,
1707596183675,0.0,,
1707596183683,0.002875,
1707596184675,0.0,,
1707596184683,0.002875,
1707596185675,0.0,,
1707596185683,0.002875,
1707596186675,0.0,,
1707596186683,0.002875,
1707596187675,0.0,,
1707596187683,0.002875,
1707596188675,0.0,,
1707596188683,0.002875,
1707596189675,0.0,,
1707596189683,0.002875,
1707596190675,0.0,,
1707596190683,0.002875,
1707596191679,0.0,,
1707596191683,0.002875,
1707596192675,0.0,,
1707596192683,0.002875,
1707596193675,0.0,,
1707596193683,0.002875,
1707596194675,0.0,,
1707596194683,0.00575,
1707596195675,0.0,,
1707596195683,0.002875,
1707596196675,0.0,,
1707596196683,0.002875,
1707596197675,0.0,,
1707596197683,0.002875,
1707596198675,0.0,,
1707596198683,0.002875,
1707596199675,0.0,,
1707596199683,0.002875,
1707596200675,0.0,,
1707596200683,0.002875,
1707596201675,0.0,,
1707596201683,0.002875,
1707596202675,0.0,,
1707596202683,0.002875,
1707596203675,0.0,,
1707596203683,0.002875,
1707596204675,0.0,,
1707596204683,0.002875,
1707596205675,0.0,,
1707596205683,0.002877877877877878,
1707596206674,0.0,,
1707596206683,0.002875,
1707596207675,0.0,,
1707596207702,0.005759803921568628,
1707596208675,0.0,,
1707596208683,0.002930682976554536,
1707596209675,0.0,,
1707596209683,0.002875,
1707596210675,0.0,,
1707596210683,0.002875,
1707596211675,0.0,,
1707596211683,0.002875,
1707596212674,0.0,,
1707596212683,0.002875,
1707596213674,0.0,,
1707596213683,0.002875,
1707596214675,0.0,,
1707596214683,0.002875,
1707596215675,0.0,,
1707596215683,0.003,
1707596216675,0.0,,
1707596216683,0.002875,
1707596217675,0.0,,
1707596217683,0.002875,
1707596218675,0.0,,
1707596218683,0.002875,
1707596219675,0.0,,
1707596219683,0.002875,
1707596220675,0.0,,
1707596220683,0.002875,
1707596221674,0.0,,
1707596221683,0.00575,
1707596222675,0.0,,
1707596222683,0.002875,
1707596223675,0.0,,
1707596223683,0.002875,
1707596224675,0.0,,
1707596224683,0.002875,
1707596225675,0.0,,
1707596225683,0.002875,
1707596226674,0.0,,
1707596226683,0.002875,
1707596227675,0.0,,
1707596227683,0.002875,
1707596228675,0.0,,
1707596228683,0.002877877877877878,
1707596229674,0.0,,
1707596229683,0.002875,
1707596230675,0.0,,
1707596230683,0.002872127872127872,
1707596231675,0.0,,
1707596231683,0.002875,
1707596232675,0.0,,
1707596232683,0.002875,
1707596233675,0.0,,
1707596233683,0.002875,
1707596234674,0.0,,
1707596234683,0.002875,
1707596235675,0.0,,
1707596235683,0.005875,
1707596236674,0.0,,
1707596236683,0.002875,
1707596237674,0.0,,
1707596237684,0.002872127872127872,
1707596238675,0.0,,
1707596238683,0.003003003003003003,
1707596239675,0.0,,
1707596239683,0.002875,
1707596240675,0.0,,
1707596240683,0.002875,
1707596241674,0.0,,
1707596241683,0.002877877877877878,
1707596242674,0.0,,
1707596242683,0.002872127872127872,
1707596243674,0.0,,
1707596243683,0.002875,
1707596244674,0.0,,
1707596244683,0.00275,
1707596245675,0.0,,
1707596245683,0.003003003003003003,
1707596246674,0.0,,
1707596246683,0.002875,
1707596247675,0.0,,
1707596247683,0.00275,
1707596248675,0.0,,
1707596248683,0.002875,
1707596249675,0.0,,
1707596249683,0.006,
1707596250674,0.0,,
1707596250683,0.00275,
1707596251675,0.0,,
1707596251683,0.002872127872127872,
1707596252674,0.0,,
1707596252683,0.002875,
1707596253674,0.0,,
1707596253683,0.002877877877877878,
1707596254674,0.0,,
1707596254683,0.002875,
1707596255676,0.0,,
1707596255683,0.002872127872127872,
1707596256675,0.0,,
1707596256683,0.002875,
1707596257674,0.0,,
1707596257683,0.002877877877877878,
1707596258675,0.0,,
1707596258683,0.002872127872127872,
1707596259675,0.0,,
1707596259683,0.002877877877877878,
1707596260674,0.0,,
1707596260683,0.002872127872127872,
1707596261674,0.0,,
1707596261683,0.002875,
1707596262676,0.0,,
1707596262705,0.005754162585700294,
1707596263674,0.0,,
1707596263683,0.002939672801635992,
1707596264674,0.0,,
1707596264683,0.002875,
1707596265674,0.0,,
1707596265683,0.002875,
1707596266674,0.0,,
1707596266683,0.002875,
1707596267674,0.0,,
1707596267683,0.002875,
1707596268674,0.0,,
1707596268683,0.002875,
1707596269674,0.0,,
1707596269683,0.003125,
1707596270674,0.0,,
1707596270683,0.002875,
1707596271674,0.0,,
1707596271683,0.002875,
1707596272675,0.0,,
1707596272683,0.002875,
1707596273674,0.0,,
1707596273683,0.002872127872127872,
1707596274674,0.0,,
1707596274683,0.00275,
1707596275674,0.0,,
1707596275683,0.002877877877877878,
1707596276687,0.0,,
1707596276697,0.005793885601577909,
1707596277674,0.0,,
1707596277683,0.0029158215010141987,
1707596278674,0.0,,
1707596278683,0.002875,
1707596279674,0.0,,
1707596279683,0.002875,
1707596280675,0.0,,
1707596280683,0.002875,
1707596281674,0.0,,
1707596281683,0.002875,
1707596282674,0.0,,
1707596282683,0.003,
1707596283674,0.0,,
1707596283683,0.002872127872127872,
1707596284674,0.0,,
1707596284683,0.0027527527527527527,
1707596285675,0.0,,
1707596285683,0.002997002997002997,
1707596286675,0.0,,
1707596286683,0.002875,
1707596287674,0.0,,
1707596287683,0.002877877877877878,
1707596288674,0.0,,
1707596288683,0.002875,
1707596289674,0.0,,
1707596289683,0.002872127872127872,
1707596290674,0.0,,
1707596290708,0.005859375,
1707596291674,0.0,,
1707596291683,0.002945696721311475,
1707596292674,0.0,,
1707596292683,0.002875,
1707596293674,0.0,,
1707596293683,0.002877877877877878,
1707596294674,0.0,,
1707596294683,0.002875,
1707596295674,0.0,,
1707596295683,0.002875,
1707596296674,0.0,,
1707596296683,0.002875,
1707596297674,0.0,,
1707596297683,0.002875,
1707596298674,0.0,,
1707596298683,0.002875,
1707596299674,0.0,,
1707596299683,0.002875,
1707596300675,0.0,,
1707596300683,0.002872127872127872,
1707596301674,0.0,,
1707596301683,0.002877877877877878,
1707596302674,0.0,,
1707596302683,0.002875,
1707596303674,0.0,,
1707596303683,0.002875,
1707596304674,0.0,,
1707596304702,0.005642787046123651,
1707596305674,0.0,,
1707596305683,0.002930682976554536,
1707596306674,0.0,,
1707596306683,0.002872127872127872,
1707596307674,0.0,,
1707596307683,0.002875,
1707596308674,0.0,,
1707596308683,0.002877877877877878,
1707596309674,0.0,,
1707596309683,0.002875,
1707596310674,0.0,,
1707596310683,0.002875,
1707596311674,0.0,,
1707596311683,0.002875,
1707596312674,0.0,,
1707596312683,0.002875,
1707596313674,0.0,,
1707596313683,0.003,
1707596314675,0.0,,
1707596314683,0.00275,
1707596315675,0.0,,
1707596315683,0.002875,
1707596316675,0.0,,
1707596316683,0.002997002997002997,
1707596317674,0.0,,
1707596317683,0.002875,
1707596318676,0.0,,
1707596318693,0.005698711595639247,
1707596319674,0.0,,
1707596319683,0.002904040404040404,
1707596320674,0.0,,
1707596320683,0.002875,
1707596321674,0.0,,
1707596321683,0.002875,
1707596322674,0.0,,
1707596322683,0.002875,
1707596323674,0.0,,
1707596323683,0.002875,
1707596324674,0.0,,
1707596324683,0.002875,
1707596325674,0.0,,
1707596325683,0.002875,
1707596326675,0.0,,
1707596326683,0.002875,
1707596327675,0.0,,
1707596327683,0.002875,
1707596328674,0.0,,
1707596328683,0.002875,
1707596329675,0.0,,
1707596329683,0.002872127872127872,
1707596330674,0.0,,
1707596330683,0.002875,
1707596331674,0.0,,
1707596331683,0.003003003003003003,
1707596332674,0.0,,
1707596332683,0.00575,
1707596333674,0.0,,
1707596333683,0.002875,
1707596334674,0.0,,
1707596334683,0.002875,
1707596335674,0.0,,
1707596335683,0.002875,
1707596336674,0.0,,
1707596336683,0.002875,
1707596337674,0.0,,
1707596337683,0.002875,
1707596338674,0.0,,
1707596338683,0.002875,
1707596339675,0.0,,
1707596339683,0.002875,
1707596340674,0.0,,
1707596340683,0.002872127872127872,
1707596341675,0.0,,
1707596341683,0.002877877877877878,
1707596342675,0.0,,
1707596342683,0.002875,
1707596343675,0.0,,
1707596343683,0.002875,
1707596344674,0.0,,
1707596344683,0.002875,
1707596345674,0.0,,
1707596345683,0.002875,
1707596346674,0.0,,
1707596346683,0.00575,
1707596347674,0.0,,
1707596347683,0.002875,
1707596348674,0.0,,
1707596348683,0.002875,
1707596349674,0.0,,
1707596349683,0.002875,
1707596350674,0.0,,
1707596350683,0.002875,
1707596351674,0.0,,
1707596351683,0.002875,
1707596352674,0.0,,
1707596352683,0.002875,
1707596353674,0.0,,
1707596353683,0.002875,
1707596354674,0.0,,
1707596354683,0.002875,
1707596355675,0.0,,
1707596355683,0.002997002997002997,
1707596356674,0.0,,
1707596356683,0.00275,
1707596357674,0.0,,
1707596357683,0.002875,
1707596358674,0.0,,
1707596358683,0.002877877877877878,
1707596359675,0.0,,
1707596359701,0.006507858546168959,
1707596360674,0.0,,
1707596360683,0.0029276985743380856,
1707596361674,0.0,,
1707596361683,0.002875,
1707596362674,0.0,,
1707596362683,0.002875,
1707596363674,0.0,,
1707596363683,0.002875,
1707596364674,0.0,,
1707596364683,0.002875,
1707596365674,0.0,,
1707596365683,0.003,
1707596366674,0.0,,
1707596366683,0.002875,
1707596367675,0.0,,
1707596367683,0.002872127872127872,
1707596368675,0.0,,
1707596368683,0.00275,
1707596369675,0.0,,
1707596369683,0.002877877877877878,
1707596370675,0.0,,
1707596370683,0.002875,
1707596371675,0.0,,
1707596371683,0.002875,
1707596372674,0.0,,
1707596372683,0.002875,
1707596373675,0.0,,
1707596373683,0.00575,
1707596374674,0.0,,
1707596374683,0.002875,
1707596375674,0.0,,
1707596375683,0.002875,
1707596376674,0.0,,
1707596376683,0.002875,
1707596377674,0.0,,
1707596377683,0.002875,
1707596378675,0.0,,
1707596378683,0.002872127872127872,
1707596379674,0.0,,
1707596379683,0.003003003003003003,
1707596380674,0.0,,
1707596380683,0.002875,
1707596381674,0.0,,
1707596381683,0.002875,
1707596382675,0.0,,
1707596382683,0.002875,
1707596383675,0.0,,
1707596383683,0.002872127872127872,
1707596384674,0.0,,
1707596384683,0.002877877877877878,
1707596385674,0.0,,
1707596385683,0.002872127872127872,
1707596386674,0.0,,
1707596386683,0.002877877877877878,
1707596387674,0.0,,
1707596387683,0.00575,
1707596388674,0.0,,
1707596388683,0.002875,
1707596389674,0.0,,
1707596389683,0.002875,
1707596390675,0.0,,
1707596390683,0.002875,
1707596391674,0.0,,
1707596391683,0.002875,
1707596392674,0.0,,
1707596392683,0.003,
1707596393674,0.0,,
1707596393683,0.002875,
1707596394674,0.0,,
1707596394683,0.002875,
1707596395675,0.0,,
1707596395683,0.002872127872127872,
1707596396674,0.0,,
1707596396683,0.002877877877877878,
1707596397674,0.0,,
1707596397683,0.002872127872127872,
1707596398674,0.0,,
1707596398683,0.002877877877877878,
1707596399674,0.0,,
1707596399683,0.002875,
1707596400674,0.0,,
1707596400717,0.005560928433268859,
1707596401674,0.0,,
1707596401683,0.003105590062111801,
1707596402674,0.0,,
1707596402683,0.002875,
1707596403674,0.0,,
1707596403683,0.002875,
1707596404674,0.0,,
1707596404683,0.002875,
1707596405674,0.0,,
1707596405683,0.002875,
1707596406674,0.0,,
1707596406683,0.002875,
1707596407674,0.0,,
1707596407683,0.00275,
1707596408674,0.0,,
1707596408683,0.002875,
1707596409674,0.0,,
1707596409683,0.002872127872127872,
1707596410675,0.0,,
1707596410683,0.002875,
1707596411674,0.0,,
1707596411683,0.003003003003003003,
1707596412675,0.0,,
1707596412683,0.002875,
1707596413674,0.0,,
1707596413683,0.002872127872127872,
1707596414674,0.0,,
1707596414714,0.00558252427184466,
1707596415674,0.0,,
1707596415683,0.0029669762641898866,
1707596416674,0.0,,
1707596416683,0.003,
1707596417674,0.0,,
1707596417683,0.00275,
1707596418674,0.0,,
1707596418683,0.002875,
1707596419674,0.0,,
1707596419683,0.002875,
1707596420674,0.0,,
1707596420683,0.002875,
1707596421674,0.0,,
1707596421683,0.002875,
1707596422674,0.0,,
1707596422683,0.002875,
