Timestamp,Slave 0,
1717056035457,0.0,
1717056036451,0.0,,
1717056036457,0.0,
1717056037450,0.0,,
1717056037457,0.0,
1717056038450,0.0,,
1717056038457,0.008,
1717056039451,0.0,,
1717056039457,0.0,
1717056040450,0.0,,
1717056040457,0.0,
1717056041450,0.0,,
1717056041457,0.0,
1717056042451,0.0,,
1717056042457,0.0075,
1717056043451,0.0,,
1717056043457,0.0,
1717056044450,0.0,,
1717056044457,0.0,
1717056045450,0.0,,
1717056045457,0.0,
1717056046450,0.0,,
1717056046457,0.0075,
1717056047450,0.0015,,
1717056047458,0.007492507492507493,
1717056048451,0.0,,
1717056048458,0.0,
1717056049451,0.0,,
1717056049457,0.0,
1717056050450,0.0,,
1717056050457,0.0,
1717056051450,0.0,,
1717056051457,0.00825,
1717056052450,0.0,,
1717056052457,0.0,
1717056053450,0.0,,
1717056053457,0.0,
1717056054450,0.0,,
1717056054457,0.0,
1717056055450,0.0,,
1717056055457,0.00775,
1717056056450,0.0,,
1717056056457,0.0,
1717056057450,0.0,,
1717056057457,0.0,
1717056058450,0.0,,
1717056058457,0.0,
1717056059450,0.0,,
1717056059457,0.00775,
1717056060450,0.0,,
1717056060457,0.0,
1717056061451,0.0,,
1717056061457,0.0,
1717056062450,0.0,,
1717056062458,0.0,
1717056063451,0.0,,
1717056063457,0.008008008008008008,
1717056064450,0.0,,
1717056064457,0.0,
1717056065450,0.0,,
1717056065457,0.0,
1717056066450,0.0,,
1717056066457,0.0,
1717056067450,0.0,,
1717056067457,0.00775,
1717056068451,0.0,,
1717056068457,0.0,
1717056069450,0.0,,
1717056069457,0.0,
1717056070450,0.0,,
1717056070464,0.0,
1717056071450,0.0,,
1717056071457,0.007804632426988922,
1717056072450,0.0,,
1717056072457,0.0,
1717056073450,0.0,,
1717056073457,0.0,
1717056074450,0.0,,
1717056074457,0.0,
1717056075450,0.0,,
1717056075457,0.00775,
1717056076450,0.0,,
1717056076457,0.0,
1717056077450,0.0,,
1717056077457,0.0,
1717056078450,0.0,,
1717056078457,0.0,
1717056079450,0.0,,
1717056079457,0.00825,
1717056080450,0.0,,
1717056080457,0.0,
1717056081450,0.0,,
1717056081457,0.0,
1717056082450,0.0,,
1717056082457,0.0,
1717056083450,0.0,,
1717056083457,0.00775,
1717056084452,0.0,,
1717056084457,0.0,
1717056085450,0.0,,
1717056085457,0.0,
1717056086452,0.0,,
1717056086457,0.0,
1717056087451,0.0,,
1717056087457,0.00775,
1717056088450,0.0,,
1717056088457,0.0,
1717056089450,0.0,,
1717056089457,0.0,
1717056090450,0.0,,
1717056090457,0.0,
1717056091450,0.0,,
1717056091457,0.00775,
1717056092450,0.0,,
1717056092457,0.0,
1717056093450,0.0,,
1717056093457,0.0,
1717056094450,0.0,,
1717056094460,0.0,
1717056095450,0.0,,
1717056095457,0.007773319959879639,
1717056096450,0.0,,
1717056096457,0.0,
1717056097450,0.0,,
1717056097457,0.0,
1717056098450,0.0,,
1717056098457,0.0,
1717056099450,0.0,,
1717056099457,0.00775,
1717056100450,0.0,,
1717056100457,0.0,
1717056101450,0.0,,
1717056101457,0.0,
1717056102450,0.0,,
1717056102457,0.0,
1717056103450,0.0,,
1717056103457,0.00775,
1717056104450,0.0,,
1717056104457,0.0,
1717056105450,0.0,,
1717056105457,0.0,
1717056106450,0.0,,
1717056106457,0.0,
1717056107450,0.0,,
1717056107457,0.00825,
1717056108450,0.0,,
1717056108457,0.0,
1717056109450,0.0,,
1717056109457,0.0,
1717056110450,0.0,,
1717056110457,0.0,
1717056111450,0.0,,
1717056111457,0.00775,
1717056112452,0.0,,
1717056112458,0.0,
1717056113450,0.0,,
1717056113457,0.0,
1717056114450,0.0,,
1717056114457,0.0,
1717056115450,0.0,,
1717056115457,0.00675,
1717056116450,0.0,,
1717056116457,0.0,
1717056117450,0.0,,
1717056117457,0.0,
1717056118450,0.0,,
1717056118457,0.0,
1717056119450,0.0,,
1717056119457,0.00675,
1717056120450,0.0,,
1717056120457,0.0,
1717056121450,0.0,,
1717056121457,0.0,
1717056122450,0.0,,
1717056122457,0.0,
1717056123467,0.0071782178217821785,
1717056123501,0.0,,
1717056124450,0.0,,
1717056124457,0.0,
1717056125450,0.0,,
1717056125457,0.0,
1717056126450,0.0,,
1717056126457,0.0,
1717056127450,0.0,,
1717056127457,0.00675,
1717056128450,0.0,,
1717056128457,0.0,
1717056129450,0.0,,
1717056129457,0.0,
1717056130450,0.0,,
1717056130457,0.0,
1717056131450,0.0,,
1717056131457,0.00675,
1717056132450,0.0,,
1717056132457,0.0,
1717056133450,0.0,,
1717056133457,0.0,
1717056134450,0.0,,
1717056134457,0.0,
1717056135450,0.0,,
1717056135457,0.00725,
1717056136451,0.0,,
1717056136457,0.0,
1717056137450,0.0,,
1717056137457,0.0,
1717056138450,0.0,,
1717056138457,0.0,
1717056139450,0.0,,
1717056139457,0.00675,
1717056140450,0.0,,
1717056140457,0.0,
1717056141450,0.0,,
1717056141457,0.0,
1717056142450,0.0,,
1717056142457,0.0,
1717056143450,0.0,,
1717056143457,0.00675,
1717056144451,0.0,,
1717056144457,0.0,
1717056145450,0.0,,
1717056145457,0.0,
1717056146450,0.0,,
1717056146457,0.0,
1717056147450,0.0,,
1717056147457,0.00675,
1717056148450,0.0,,
1717056148457,0.0,
1717056149450,0.0,,
1717056149457,0.0,
1717056150450,0.0,,
1717056150457,0.0,
1717056151450,0.0,,
1717056151457,0.0065,
1717056152450,0.0,,
1717056152457,0.0,
1717056153450,0.0,,
1717056153457,0.0,
1717056154450,0.0,,
1717056154457,0.0,
1717056155455,0.0,,
1717056155457,0.007,
1717056156450,0.0,,
1717056156457,0.0,
1717056157455,0.0,,
1717056157457,0.0,
1717056158451,0.0,,
1717056158480,0.007086999022482893,
1717056159450,0.0,,
1717056159457,0.0,
1717056160450,0.0,,
1717056160457,0.0,
1717056161450,0.0,,
1717056161459,0.0,
1717056162450,0.0,,
1717056162457,0.0077655310621242485,
1717056163450,0.0,,
1717056163457,0.0,
1717056164450,0.0,,
1717056164457,0.0,
1717056165450,0.0,,
1717056165457,0.0,
1717056166450,0.0,,
1717056166457,0.00675,
1717056167450,0.0,,
1717056167457,0.0,
1717056168450,0.0,,
1717056168457,0.0,
1717056169450,0.0,,
1717056169457,0.0,
1717056170450,0.0,,
1717056170457,0.0065,
1717056171450,0.0,,
1717056171457,0.0,
1717056172450,0.0,,
1717056172457,0.0,
1717056173450,0.0,,
1717056173457,0.0,
1717056174450,0.0,,
1717056174457,0.00675,
1717056175450,0.0,,
1717056175457,0.0,
1717056176450,0.0,,
1717056176457,0.0,
1717056177450,0.0,,
1717056177457,0.0,
1717056178450,0.0,,
1717056178457,0.00675,
1717056179456,0.0,,
1717056179457,0.0,
1717056180450,0.0,,
1717056180457,0.0,
1717056181450,0.0,,
1717056181457,0.0,
1717056182450,0.0,,
1717056182457,0.00675,
1717056183450,0.0,,
1717056183457,0.0,
1717056184450,0.0,,
1717056184457,0.0,
1717056185450,0.0,,
1717056185457,0.0,
1717056186450,0.0,,
1717056186457,0.00675,
1717056187450,0.0,,
1717056187457,0.0,
1717056188450,0.0,,
1717056188457,0.0,
1717056189450,0.0,,
1717056189457,0.0,
1717056190450,0.0,,
1717056190457,0.00675,
1717056191450,0.0,,
1717056191457,0.0,
1717056192450,0.0,,
1717056192457,0.0,
1717056193450,0.0,,
1717056193457,0.0,
1717056194450,0.0,,
1717056194457,0.00675,
1717056195458,0.0,
1717056195588,0.0,,
1717056196450,0.0,,
1717056196457,0.0,
1717056197450,0.0,,
1717056197457,0.0,
1717056198450,0.0,,
1717056198457,0.0,
1717056199450,0.0,,
1717056199457,0.007,
1717056200457,0.0,
1717056200459,0.0,,
1717056201450,0.0,,
1717056201457,0.0,
1717056202450,0.0,,
1717056202457,0.0,
1717056203450,0.0,,
1717056203457,0.007,
1717056204450,0.0,,
1717056204457,0.0,
1717056205450,0.0,,
1717056205457,0.0,
1717056206450,0.0,,
1717056206457,0.0,
1717056207450,0.0,,
1717056207457,0.0065,
1717056208450,0.0,,
1717056208457,0.0,
1717056209450,0.0,,
1717056209457,0.0,
1717056210450,0.0,,
1717056210457,0.0,
1717056211450,0.0,,
1717056211457,0.00675,
1717056212450,0.0,,
1717056212457,0.0,
1717056213450,0.0,,
1717056213457,0.0,
1717056214450,0.0,,
1717056214457,0.0,
1717056215450,0.0,,
1717056215457,0.00675,
1717056216450,0.0,,
1717056216457,0.0,
1717056217450,0.0,,
1717056217457,0.0,
1717056218450,0.0,,
1717056218457,0.0,
1717056219456,0.0,,
1717056219457,0.00675,
1717056220450,0.0,,
1717056220457,0.0,
1717056221450,0.0,,
1717056221457,0.0,
1717056222450,0.0,,
1717056222457,0.0,
1717056223450,0.0,,
1717056223457,0.0065,
1717056224450,0.0,,
1717056224457,0.0,
1717056225450,0.0,,
1717056225457,0.0,
1717056226450,0.0,,
1717056226457,0.0,
1717056227450,0.0,,
1717056227457,0.00675,
1717056228450,0.0,,
1717056228457,0.0,
1717056229450,0.0,,
1717056229457,0.0,
1717056230450,0.0,,
1717056230457,0.0,
1717056231450,0.0,,
1717056231457,0.00675,
1717056232450,0.0,,
1717056232457,0.0,
1717056233450,0.0,,
1717056233457,0.0,
1717056234450,0.0,,
1717056234457,0.0,
1717056235450,0.0,,
1717056235457,0.0065,
1717056236450,0.0,,
1717056236457,0.0,
1717056237450,0.0,,
1717056237457,0.0,
1717056238450,0.0,,
1717056238464,0.0,
1717056239450,0.0,,
1717056239457,0.00730110775427996,
1717056240450,0.0,,
1717056240457,0.0,
1717056241450,0.0,,
1717056241457,0.0,
1717056242450,0.0,,
1717056242478,0.0068560235063663075,
1717056243450,0.0,,
1717056243457,0.0,
1717056244450,0.0,,
1717056244457,0.0,
1717056245450,0.0,,
1717056245457,0.0,
1717056246453,0.0,,
1717056246457,0.00675,
1717056248045,0.0,,
1717056248082,0.0,
1717056248463,0.0,
1717056248505,0.0,,
1717056249450,0.0,,
1717056249457,0.0,
1717056250450,0.0,,
1717056250457,0.0,
1717056251450,0.0,,
1717056251457,0.00675,
1717056252450,0.0,,
1717056252457,0.0,
1717056253450,0.0,,
1717056253457,0.0,
1717056254450,0.0,,
1717056254457,0.0,
1717056255450,0.0,,
1717056255457,0.00675,
1717056256450,0.0,,
1717056256457,0.0,
1717056257450,0.0,,
1717056257457,0.0,
1717056258450,0.0,,
1717056258457,0.0,
1717056259450,0.0,,
1717056259457,0.00675,
1717056260450,0.0,,
1717056260457,0.0,
1717056261450,0.0,,
1717056261457,0.0,
1717056262450,0.0,,
1717056262457,0.0,
1717056263450,0.0,,
1717056263457,0.00675,
1717056264450,0.0,,
1717056264457,0.0,
1717056265450,0.0,,
1717056265457,0.0,
1717056266450,0.0,,
1717056266463,0.0,
1717056267450,0.0,,
1717056267457,0.006790744466800805,
1717056269067,0.0,
1717056269223,0.0,,
1717056269450,0.0,,
1717056269457,0.0,
1717056270450,0.0,,
1717056270457,0.0,
1717056271450,0.0,,
1717056271457,0.007,
1717056272450,0.0,,
1717056272457,0.0,
1717056273450,0.0,,
1717056273457,0.0,
1717056274450,0.0,,
1717056274457,0.0,
1717056275452,0.0,,
1717056275457,0.00675,
1717056276450,0.0,,
1717056276457,0.0,
1717056277450,0.0,,
1717056277457,0.0,
1717056278450,0.0,,
1717056278457,0.0,
1717056279454,0.0,,
1717056279726,0.006107171000788022,
1717056280450,0.0,,
1717056280457,0.0,
1717056281450,0.0,,
1717056281457,0.0,
1717056282450,0.0,,
1717056282457,0.0,
1717056283450,0.0,,
1717056283458,0.0,
1717056284450,0.0,,
1717056284457,0.007257257257257258,
1717056285450,0.0,,
1717056285457,0.0,
1717056286450,0.0,,
1717056286458,0.0,
1717056287450,0.0,,
1717056287457,0.0,
1717056288453,0.0,,
1717056288457,0.0065,
1717056289450,0.0,,
1717056289457,0.0,
1717056290450,0.0,,
1717056290457,0.0,
1717056291450,0.0,,
1717056291457,0.0,
1717056292450,0.0,,
1717056292457,0.00675,
1717056293450,0.0,,
1717056293457,0.0,
1717056294450,0.0,,
1717056294457,0.0,
1717056295450,0.0,,
1717056295457,0.0,
1717056296450,0.0,,
1717056296457,0.00675,
1717056297450,0.0,,
1717056297457,0.0,
1717056298450,0.0,,
1717056298457,0.0,
1717056299450,0.0,,
1717056299457,0.0,
1717056300450,0.0,,
1717056300457,0.00725,
1717056301450,0.0,,
1717056301457,0.0,
1717056302450,0.0,,
1717056302457,0.0,
1717056303450,0.0,,
1717056303457,0.0,
1717056304450,0.0,,
1717056304457,0.0075,
1717056305450,0.0,,
1717056305457,0.0,
1717056306450,0.0,,
1717056306457,0.0,
1717056307450,0.0,,
1717056307460,0.006729810568295114,
1717056308450,0.0,,
1717056308457,0.0,
1717056309450,0.0,,
1717056309457,0.0,
1717056310450,0.0,,
1717056310457,0.0,
1717056311450,0.0,,
1717056311457,0.00675,
1717056312450,0.0,,
1717056312457,0.0,
1717056313450,0.0,,
1717056313457,0.0,
1717056314450,0.0,,
1717056314457,0.0,
1717056315450,0.0,,
1717056315457,0.00675,
1717056316450,0.0,,
1717056316457,0.0,
1717056317456,0.0,,
1717056317457,0.0,
1717056318450,0.0,,
1717056318457,0.0,
1717056319450,0.0,,
1717056319457,0.00675,
1717056320450,0.0,,
1717056320457,0.0,
1717056321450,0.0,,
1717056321457,0.0,
1717056322450,0.0,,
1717056322460,0.0,
1717056323450,0.0,,
1717056323457,0.006519558676028084,
1717056324457,0.0,
1717056324459,0.0,,
1717056325450,0.0,,
1717056325457,0.0,
1717056326450,0.0,,
1717056326457,0.0,
1717056327450,0.0,,
1717056327457,0.00675,
1717056328450,0.0,,
1717056328457,0.0,
1717056329450,0.0,,
1717056329457,0.0,
1717056330450,0.0,,
1717056330457,0.0,
1717056331450,0.0,,
1717056331457,0.00675,
1717056332450,0.0,,
1717056332457,0.0,
1717056333450,0.0,,
1717056333457,0.0,
1717056334450,0.0,,
1717056334457,0.0,
1717056335450,0.0,,
1717056335457,0.00675,
1717056336450,0.0,,
1717056336457,0.0,
1717056337450,0.0,,
1717056337457,0.0,
1717056338450,0.0,,
1717056338457,0.0,
1717056339450,0.0,,
1717056339460,0.006979062811565304,
1717056340450,0.0,,
1717056340457,0.0,
1717056341450,0.0,,
1717056341457,0.0,
1717056342450,0.0,,
1717056342457,0.0,
1717056343450,0.0,,
1717056343457,0.0065,
1717056344450,0.0,,
1717056344457,0.0,
1717056345450,0.0,,
1717056345457,0.0,
1717056346450,0.0,,
1717056346457,0.0,
1717056347450,0.0,,
1717056347457,0.00675,
1717056348450,0.0,,
1717056348457,0.0,
1717056349450,0.0,,
1717056349457,0.0,
1717056350450,0.0,,
1717056350457,0.0,
1717056351450,0.0,,
1717056351457,0.00675,
1717056352450,0.0,,
1717056352457,0.0,
1717056353450,0.0,,
1717056353457,0.0,
1717056354450,0.0,,
1717056354457,0.0,
1717056355450,0.0,,
1717056355457,0.00675,
1717056356450,0.0,,
1717056356457,0.0,
1717056357450,0.0,,
1717056357457,0.0,
1717056358450,0.0,,
1717056358457,0.0,
1717056359450,0.0,,
1717056359457,0.007,
1717056360450,0.0,,
1717056360457,0.0,
1717056361450,0.0,,
1717056361457,0.0,
1717056362450,0.0,,
1717056362457,0.0,
1717056363450,0.0,,
1717056363457,0.007,
1717056364450,0.0,,
1717056364457,0.0,
1717056365450,0.0,,
1717056365457,0.0,
1717056366450,0.0,,
1717056366457,0.0,
1717056367450,0.0,,
1717056367457,0.00675,
1717056368450,0.0,,
1717056368457,0.0,
1717056369451,0.0,,
1717056369457,0.0,
1717056370450,0.0,,
1717056370457,0.0,
1717056371450,0.0,,
1717056371457,0.00675,
1717056372507,0.0,,
1717056372512,0.0,
1717056373450,0.0,,
1717056373457,0.0,
1717056374450,0.0,,
1717056374458,0.0,
1717056375450,0.0,,
1717056375457,0.0065065065065065065,
1717056376450,0.0,,
1717056376457,0.0,
1717056377450,0.0,,
1717056377457,0.0,
1717056378450,0.0,,
1717056378457,0.0,
1717056379450,0.0,,
1717056379457,0.00675,
1717056380450,0.0,,
1717056380457,0.0,
1717056381450,0.0,,
1717056381457,0.0,
1717056382450,0.0,,
1717056382457,0.0,
1717056383450,0.0,,
1717056383457,0.00725,
1717056384450,0.0,,
1717056384457,0.0,
1717056385450,0.0,,
1717056385457,0.0,
1717056386450,0.0,,
1717056386457,0.0,
1717056387450,0.0,,
1717056387457,0.00675,
1717056388450,0.0,,
1717056388462,0.0,
1717056389450,0.0,,
1717056389457,0.0,
1717056390450,0.0,,
1717056390457,0.0,
1717056391450,0.0,,
1717056391457,0.00675,
1717056392450,0.0,,
1717056392458,0.0,
1717056393450,0.0,,
1717056393457,0.0,
1717056394450,0.0,,
1717056394457,0.0,
1717056395450,0.0,,
1717056395459,0.006986027944111776,
1717056396450,0.0,,
1717056396457,0.0,
1717056397450,0.0,,
1717056397457,0.0,
1717056398450,0.0,,
1717056398457,0.0,
1717056399450,0.0,,
1717056399457,0.00675,
1717056400450,0.0,,
1717056400457,0.0,
1717056401450,0.0,,
1717056401457,0.0,
1717056402454,0.0,,
1717056402457,0.0,
1717056403450,0.0,,
1717056403457,0.00675,
1717056404450,0.0,,
1717056404457,0.0,
1717056405450,0.0,,
1717056405457,0.0,
1717056406450,0.0,,
1717056406457,0.0,
1717056407450,0.0,,
1717056407457,0.00675,
1717056408450,0.0,,
1717056408459,0.0,
1717056409450,0.0,,
1717056409457,0.0,
1717056410450,0.0,,
1717056410457,0.0,
1717056411450,0.0,,
1717056411457,0.0075,
1717056412450,0.0,,
1717056412457,0.0,
1717056413450,0.0,,
1717056413457,0.0,
1717056414450,0.0,,
1717056414499,0.0067178502879078695,
1717056415450,0.0,,
1717056415457,0.0,
1717056416450,0.0,,
1717056416457,0.0,
1717056417450,0.0,,
1717056417457,0.0,
1717056418450,0.0,,
1717056418457,0.007,
1717056419450,0.0,,
1717056419457,0.0,
1717056420450,0.0,,
1717056420457,0.0,
1717056421450,0.0,,
1717056421457,0.0,
1717056422450,0.0,,
1717056422457,0.00675,
1717056423450,0.0,,
1717056423457,0.0,
1717056424450,0.0,,
1717056424457,0.0,
1717056425450,0.0,,
1717056425457,0.0,
1717056426450,0.0,,
1717056426457,0.00675,
1717056427450,0.0,,
1717056427457,0.0,
1717056428450,0.0,,
1717056428457,0.0,
1717056429450,0.0,,
1717056429457,0.0,
1717056430450,0.0,,
1717056430457,0.0065,
1717056431450,0.0,,
1717056431457,0.0,
1717056432450,0.0,,
1717056432457,0.0,
1717056433450,0.0,,
1717056433462,0.0,
1717056434450,0.0,,
1717056434457,0.007279116465863454,
1717056435450,0.0,,
1717056435457,0.0,
1717056436450,0.0,,
1717056436457,0.0,
1717056437450,0.0,,
1717056437457,0.0,
1717056438450,0.0,,
1717056438460,0.006729810568295114,
1717056439450,0.0,,
1717056439457,0.0,
1717056440450,0.0,,
1717056440460,0.0,
1717056441450,0.0,,
1717056441459,0.0,
1717056442450,0.0,,
1717056442457,0.006763527054108216,
1717056443450,0.0,,
1717056443457,0.0,
1717056444450,0.0,,
1717056444457,0.0,
1717056445450,0.0,,
1717056445457,0.0,
1717056446450,0.0,,
1717056446457,0.00675,
1717056447450,0.0,,
1717056447457,0.0,
1717056448450,0.0,,
1717056448457,0.0,
1717056449450,0.0,,
1717056449465,0.0,
1717056450450,0.0,,
1717056450457,0.006804435483870968,
1717056451450,0.0,,
1717056451457,0.0,
1717056452450,0.0,,
1717056452457,0.0,
1717056453450,0.0,,
1717056453457,0.0,
1717056454450,0.0,,
1717056454457,0.00675,
1717056455450,0.0,,
1717056455457,0.0,
1717056456450,0.0,,
1717056456457,0.0,
1717056457450,0.0,,
1717056457457,0.0,
1717056458450,0.0,,
1717056458458,0.00675,
1717056459454,0.0,,
1717056459457,0.0,
1717056460450,0.0,,
1717056460457,0.0,
1717056461450,0.0,,
1717056461480,0.006598240469208211,
1717056462450,0.0,,
1717056462457,0.0,
1717056463450,0.0,,
1717056463457,0.0,
1717056464450,0.0,,
1717056464457,0.0,
1717056465450,0.0,,
1717056465457,0.0075,
1717056466453,0.0,,
1717056466457,0.0,
1717056467450,0.0,,
1717056467457,0.0,
1717056468450,0.0,,
1717056468457,0.0,
1717056469450,0.0,,
1717056469457,0.00675,
1717056470450,0.0,,
1717056470457,0.0,
1717056471450,0.0,,
1717056471457,0.0,
1717056472450,0.0,,
1717056472457,0.0,
1717056473450,0.0,,
1717056473457,0.00675,
1717056474450,0.0,,
1717056474457,0.0,
1717056475450,0.0,,
1717056475457,0.0,
1717056476450,0.0,,
1717056476457,0.0,
1717056477450,0.0,,
1717056477457,0.00725,
1717056478450,0.0,,
1717056478457,0.0,
1717056479450,0.0,,
1717056479457,0.0,
1717056480450,0.0,,
1717056480457,0.0,
1717056481450,0.0,,
1717056481457,0.00675,
1717056482450,0.0,,
1717056482457,0.0,
1717056483450,0.0,,
1717056483457,0.0,
1717056484450,0.0,,
1717056484457,0.0,
1717056485454,0.0,,
1717056485457,0.0065,
1717056486450,0.0,,
1717056486457,0.0,
1717056487450,0.0,,
1717056487457,0.0,
1717056488450,0.0,,
1717056488457,0.0,
1717056489450,0.0,,
1717056489457,0.00675,
1717056490453,0.0,,
1717056490457,0.0,
1717056491450,0.0,,
1717056491457,0.0,
1717056492450,0.0,,
1717056492457,0.0,
1717056493450,0.0,,
1717056493457,0.007,
1717056494456,0.0,,
1717056494457,0.0,
1717056495450,0.0,,
1717056495457,0.0,
1717056496451,0.0,,
1717056496457,0.00675,
1717056497450,0.0,,
1717056497457,0.0,
1717056498450,0.0,,
1717056498457,0.0,
1717056499450,0.0,,
1717056499457,0.0,
1717056500450,0.0,,
1717056500457,0.00675,
1717056501450,0.0,,
1717056501457,0.0,
1717056502450,0.0,,
1717056502457,0.0,
1717056503450,0.0,,
1717056503457,0.0,
1717056504450,0.0,,
1717056504457,0.00675,
1717056505450,0.0,,
1717056505457,0.0,
1717056506450,0.0,,
1717056506457,0.0,
1717056507450,0.0,,
1717056507457,0.0,
1717056508450,0.0,,
1717056508457,0.00675,
1717056509450,0.0,,
1717056509457,0.0,
1717056510450,0.0,,
1717056510457,0.0,
1717056511450,0.0,,
1717056511457,0.0,
1717056512453,0.0,,
1717056512459,0.006736526946107785,
1717056513450,0.0,,
1717056513457,0.0,
1717056514450,0.0,,
1717056514457,0.0,
1717056515450,0.0,,
1717056515457,0.0,
1717056516450,0.0,,
1717056516457,0.0065,
1717056517450,0.0,,
1717056517457,0.0,
1717056518450,0.0,,
1717056518457,0.0,
1717056519450,0.0,,
1717056519457,0.0,
1717056520450,0.0,,
1717056520457,0.00675,
1717056521450,0.0,,
1717056521457,0.0,
1717056522450,0.0,,
1717056522457,0.0,
1717056523450,0.0,,
1717056523457,0.0,
1717056524450,0.0,,
1717056524457,0.00675,
1717056525456,0.0,,
1717056525457,0.0,
1717056526450,0.0,,
1717056526457,0.0,
1717056527450,0.0,,
1717056527457,0.0,
1717056528452,0.0,,
1717056528462,0.006716417910447761,
1717056529450,0.0,,
1717056529457,0.0,
1717056530450,0.0,,
1717056530457,0.0,
1717056531460,0.0,,
1717056531462,0.006716417910447761,
1717056532450,0.0,,
1717056532457,0.0,
1717056533457,0.0,0.0,
1717056534450,0.0,,
1717056534457,0.0,
1717056535450,0.0,,
1717056535457,0.00675,
1717056536450,0.0,,
1717056536457,0.0,
1717056537450,0.0,,
1717056537457,0.0,
1717056538450,0.0,,
1717056538457,0.0,
1717056539450,0.0,,
1717056539459,0.006736526946107785,
1717056540450,0.0,,
1717056540457,0.0,
1717056541450,0.0,,
1717056541457,0.0,
1717056542450,0.0,,
1717056542457,0.0,
1717056543450,0.0,,
1717056543457,0.007,
1717056544450,0.0,,
1717056544457,0.0,
1717056545450,0.0,,
1717056545457,0.0,
1717056546455,0.0,,
1717056546457,0.0,
1717056547450,0.0,,
1717056547457,0.00675,
1717056548450,0.0,,
1717056548457,0.0,
1717056549450,0.0,,
1717056549457,0.0,
1717056550450,0.0,,
1717056550457,0.0,
1717056551450,0.0,,
1717056551457,0.00675,
1717056552450,0.0,,
1717056552457,0.0,
1717056553450,0.0,,
1717056553457,0.0,
1717056554450,0.0,,
1717056554457,0.0,
1717056555450,0.0,,
1717056555457,0.00675,
1717056556450,0.0,,
1717056556457,0.0,
1717056557450,0.0,,
1717056557457,0.0,
1717056558450,0.0,,
1717056558457,0.0,
1717056559450,0.0,,
1717056559457,0.0065,
1717056560450,0.0,,
1717056560457,0.0,
1717056561450,0.0,,
1717056561457,0.0,
1717056562450,0.0,,
1717056562457,0.0,
1717056563450,0.0,,
1717056563457,0.00675,
1717056564450,0.0,,
1717056564457,0.0,
1717056565450,0.0,,
1717056565457,0.0,
1717056566456,0.0,,
1717056566457,0.0,
1717056567450,0.0,,
1717056567457,0.00675,
1717056568450,0.0,,
1717056568457,0.0,
1717056569450,0.0,,
1717056569457,0.0,
1717056570450,0.0,,
1717056570457,0.0,
1717056571450,0.0,,
1717056571457,0.00675,
1717056572450,0.0,,
1717056572457,0.0,
1717056573450,0.0,,
1717056573457,0.0,
1717056574450,0.0,,
1717056574457,0.0,
1717056575450,0.0,,
1717056575457,0.00725,
1717056576450,0.0,,
1717056576457,0.0,
1717056577450,0.0,,
1717056577457,0.0,
