Timestamp,Slave 0,
1724913121198,0.0,,
1724913121212,0.005940594059405941,
1724913122198,0.0,,
1724913122202,0.0030303030303030303,
1724913123198,0.0,,
1724913123202,0.003,
1724913124198,0.0,,
1724913124202,0.003,
1724913125198,0.0,,
1724913125202,0.003,
1724913126198,0.0,,
1724913126202,0.003,
1724913127198,0.0,,
1724913127202,0.002875,
1724913128198,0.0,,
1724913128202,0.003,
1724913129198,0.0,,
1724913129202,0.002875,
1724913130198,0.0,,
1724913130202,0.003,
1724913131198,0.0,,
1724913131202,0.006,
1724913132198,0.0,,
1724913132202,0.003,
1724913133198,0.0,,
1724913133202,0.003,
1724913134198,0.0,,
1724913134202,0.002875,
1724913135198,0.0,,
1724913135202,0.003,
1724913136198,0.0,,
1724913136202,0.003,
1724913137198,0.0,,
1724913137202,0.003,
1724913138198,0.0,,
1724913138202,0.002875,
1724913139198,0.0,,
1724913139202,0.003,
1724913140197,0.0,,
1724913140202,0.006,
1724913141198,0.0,,
1724913141202,0.003,
1724913142198,0.0,,
1724913142202,0.002875,
1724913143198,0.0,,
1724913143202,0.003,
1724913144198,0.0,,
1724913144207,0.0028606965174129352,
1724913145198,0.0,,
1724913145202,0.003015075376884422,
1724913146198,0.0,,
1724913146202,0.003,
1724913147198,0.0,,
1724913147202,0.003,
1724913148198,0.0,,
1724913148202,0.003,
1724913149198,0.0,,
1724913149202,0.005875,
1724913150198,0.0,,
1724913150205,0.0029910269192422734,
1724913151200,0.0,,
1724913151204,0.003003003003003003,
1724913152198,0.0,,
1724913152202,0.003006012024048096,
1724913153198,0.0,,
1724913153202,0.003,
1724913154198,0.0,,
1724913154202,0.003,
1724913155197,0.0,,
1724913155202,0.002875,
1724913156198,0.0,,
1724913156202,0.002875,
1724913157198,0.0,,
1724913157202,0.003,
1724913158198,0.0,,
1724913158202,0.006,
1724913159198,0.0,,
1724913159202,0.003,
1724913160198,0.0,,
1724913160202,0.003,
1724913161198,0.0,,
1724913161202,0.003,
1724913162198,0.0,,
1724913162202,0.002875,
1724913163198,0.0,,
1724913163202,0.003,
1724913164198,0.0,,
1724913164202,0.003,
1724913165198,0.0,,
1724913165202,0.002875,
1724913166198,0.0,,
1724913166202,0.002875,
1724913167197,0.0,,
1724913167202,0.005875,
1724913168198,0.0,,
1724913168202,0.003,
1724913169198,0.0,,
1724913169202,0.003,
1724913170198,0.0,,
1724913170202,0.003,
1724913171198,0.0,,
1724913171202,0.002875,
1724913172197,0.0,,
1724913172202,0.003,
1724913173198,0.0,,
1724913173202,0.003,
1724913174197,0.0,,
1724913174202,0.003,
1724913175198,0.0,,
1724913175202,0.002875,
1724913176202,0.006,
1724913176203,0.0,,
1724913177198,0.0,,
1724913177202,0.002875,
1724913178198,0.0,,
1724913178202,0.003,
1724913179198,0.0,,
1724913179202,0.003,
1724913180198,0.0,,
1724913180202,0.003,
1724913181197,0.0,,
1724913181202,0.003,
1724913182197,0.0,,
1724913182202,0.003,
1724913183198,0.0,,
1724913183202,0.003,
1724913184198,0.0,,
1724913184202,0.003,
1724913185198,0.0,,
1724913185211,0.005946481665014866,
1724913186198,0.0,,
1724913186202,0.0029011099899091826,
1724913187197,0.0,,
1724913187202,0.002875,
1724913188198,0.0,,
1724913188202,0.003,
1724913189197,0.0,,
1724913189202,0.002875,
1724913190198,0.0,,
1724913190202,0.003,
1724913191197,0.0,,
1724913191202,0.002875,
1724913192197,0.0,,
1724913192202,0.003125,
1724913193197,0.0,,
1724913193202,0.00275,
1724913194199,0.0,,
1724913194202,0.006,
1724913195198,0.0,,
1724913195202,0.003,
1724913196197,0.0,,
1724913196202,0.002875,
1724913197198,0.0,,
1724913197202,0.003,
1724913198198,0.0,,
1724913198202,0.003,
1724913199197,0.0,,
1724913199202,0.003125,
1724913200197,0.0,,
1724913200202,0.002875,
1724913201197,0.0,,
1724913201202,0.003,
1724913202197,0.0,,
1724913202202,0.003,
1724913203197,0.0,,
1724913203202,0.002875,
1724913204197,0.0,,
1724913204202,0.006,
1724913205198,0.0,,
1724913205202,0.002875,
1724913206198,0.0,,
1724913206202,0.003,
1724913207197,0.0,,
1724913207202,0.003,
1724913208198,0.0,,
1724913208202,0.002875,
1724913209197,0.0,,
1724913209202,0.003125,
1724913210198,0.0,,
1724913210202,0.002875,
1724913211198,0.0,,
1724913211202,0.003,
1724913212197,0.0,,
1724913212202,0.003,
1724913213198,0.0,,
1724913213202,0.005875,
1724913214198,0.0,,
1724913214202,0.002875,
1724913215198,0.0,,
1724913215202,0.003,
1724913216198,0.0,,
1724913216202,0.003,
1724913217198,0.0,,
1724913217202,0.003,
1724913218197,0.0,,
1724913218202,0.003,
1724913219198,0.0,,
1724913219202,0.002875,
1724913220197,0.0,,
1724913220202,0.003,
1724913221198,0.0,,
1724913221202,0.003,
1724913222198,0.0,,
1724913222202,0.005875,
1724913223197,0.0,,
1724913223202,0.002875,
1724913224197,0.0,,
1724913224202,0.003125,
1724913225198,0.0,,
1724913225202,0.002875,
1724913226197,0.0,,
1724913226202,0.003,
1724913227197,0.0,,
1724913227202,0.003,
1724913228198,0.0,,
1724913228202,0.002875,
1724913229198,0.0,,
1724913229202,0.003,
1724913230198,0.0,,
1724913230202,0.003,
1724913231197,0.0,,
1724913231202,0.006,
1724913232198,0.0,,
1724913232202,0.003,
1724913233198,0.0,,
1724913233202,0.003,
1724913234198,0.0,,
1724913234202,0.003,
1724913235197,0.0,,
1724913235202,0.003,
1724913236198,0.0,,
1724913236202,0.003,
1724913237197,0.0,,
1724913237202,0.003,
1724913238197,0.0,,
1724913238202,0.003,
1724913239198,0.0,,
1724913239202,0.002875,
1724913240198,0.0,,
1724913240202,0.00325,
1724913241197,0.0,,
1724913241202,0.00575,
1724913242197,0.0,,
1724913242202,0.003,
1724913243198,0.0,,
1724913243202,0.003,
1724913244198,0.0,,
1724913244202,0.003,
1724913245197,0.0,,
1724913245202,0.003,
1724913246198,0.0,,
1724913246202,0.002875,
1724913247199,0.0,,
1724913247202,0.003,
1724913248198,0.0,,
1724913248202,0.003,
1724913249198,0.0,,
1724913249202,0.003,
1724913250197,0.0,,
1724913250202,0.005875,
1724913251198,0.0,,
1724913251202,0.003,
1724913252198,0.0,,
1724913252202,0.003,
1724913253198,0.0,,
1724913253202,0.002875,
1724913254198,0.0,,
1724913254202,0.003,
1724913255198,0.0,,
1724913255202,0.003,
1724913256197,0.0,,
1724913256202,0.003,
1724913257198,0.0,,
1724913257202,0.003,
1724913258198,0.0,,
1724913258202,0.002875,
1724913259197,0.0,,
1724913259202,0.006,
1724913260198,0.0,,
1724913260202,0.003,
1724913261197,0.0,,
1724913261202,0.003,
1724913262198,0.0,,
1724913262202,0.003,
1724913263197,0.0,,
1724913263202,0.003,
1724913264197,0.0,,
1724913264202,0.002875,
1724913265197,0.0,,
1724913265202,0.002875,
1724913266197,0.0,,
1724913266202,0.003,
1724913267198,0.0,,
1724913267202,0.003,
1724913268198,0.0,,
1724913268202,0.005875,
1724913269198,0.0,,
1724913269202,0.003,
1724913270197,0.0,,
1724913270202,0.002875,
1724913271198,0.0,,
1724913271203,0.002997002997002997,
1724913272197,0.0,,
1724913272202,0.003003003003003003,
1724913273197,0.0,,
1724913273202,0.003,
1724913274197,0.0,,
1724913274202,0.002875,
1724913275200,0.0,,
1724913275202,0.002875,
1724913276198,0.0,,
1724913276202,0.003,
1724913277200,0.0,,
1724913277202,0.005875,
1724913278197,0.0,,
1724913278202,0.002875,
1724913279200,0.0,,
1724913279203,0.003121878121878122,
1724913280198,0.0,,
1724913280202,0.002877877877877878,
1724913281198,0.0,,
1724913281202,0.003,
1724913282198,0.0,,
1724913282202,0.003,
1724913283197,0.0,,
1724913283202,0.003,
1724913284198,0.0,,
1724913284202,0.003,
1724913285197,0.0,,
1724913285202,0.003,
1724913286198,0.0,,
1724913286202,0.005875,
1724913287197,0.0,,
1724913287202,0.002875,
1724913288198,0.0,,
1724913288202,0.003,
1724913289198,0.0,,
1724913289202,0.003,
1724913290197,0.0,,
1724913290202,0.003,
1724913291197,0.0,,
1724913291202,0.002875,
1724913292197,0.0,,
1724913292202,0.002875,
1724913293197,0.0,,
1724913293202,0.002875,
1724913294198,0.0,,
1724913294202,0.003,
1724913295198,0.0,,
1724913295202,0.005875,
1724913296198,0.0,,
1724913296202,0.003,
1724913297198,0.0,,
1724913297202,0.003,
1724913298198,0.0,,
1724913298202,0.003,
1724913299197,0.0,,
1724913299202,0.003,
1724913300197,0.0,,
1724913300202,0.002875,
1724913301197,0.0,,
1724913301202,0.003,
1724913302197,0.0,,
1724913302202,0.002875,
1724913303197,0.0,,
1724913303202,0.003,
1724913304198,0.0,,
1724913304218,0.005905511811023622,
1724913305198,0.0,,
1724913305202,0.0029217479674796746,
1724913306198,0.0,,
1724913306202,0.003,
1724913307197,0.0,,
1724913307202,0.003,
1724913308197,0.0,,
1724913308202,0.002875,
1724913309197,0.0,,
1724913309202,0.003,
1724913310197,0.0,,
1724913310202,0.002875,
1724913311197,0.0,,
1724913311202,0.003,
1724913312198,0.0,,
1724913312202,0.002875,
1724913313199,0.0,,
1724913313246,0.005747126436781609,
1724913314198,0.0,,
1724913314202,0.0031380753138075313,
1724913315198,0.0,,
1724913315202,0.002875,
1724913316198,0.0,,
1724913316202,0.002875,
1724913317197,0.0,,
1724913317202,0.003,
1724913318197,0.0,,
1724913318202,0.003,
1724913319197,0.0,,
1724913319202,0.002875,
1724913320197,0.0,,
1724913320202,0.002875,
1724913321197,0.0,,
1724913321202,0.003,
1724913322199,0.0,,
1724913322215,0.005923000987166831,
1724913323198,0.0,,
1724913323202,0.00303951367781155,
1724913324199,0.0,,
1724913324202,0.003,
1724913325198,0.0,,
1724913325202,0.003,
1724913326198,0.0,,
1724913326202,0.003,
1724913327197,0.0,,
1724913327202,0.003,
1724913328197,0.0,,
1724913328202,0.003,
1724913329197,0.0,,
1724913329202,0.003,
1724913330200,0.0,,
1724913330202,0.003,
1724913331198,0.0,,
1724913331202,0.003,
1724913332197,0.0,,
1724913332202,0.005875,
1724913333197,0.0,,
1724913333202,0.003,
1724913334197,0.0,,
1724913334202,0.002875,
1724913335197,0.0,,
1724913335202,0.003,
1724913336198,0.0,,
1724913336202,0.002875,
1724913337197,0.0,,
1724913337202,0.003,
1724913338197,0.0,,
1724913338202,0.003,
1724913339197,0.0,,
1724913339202,0.003,
1724913340197,0.0,,
1724913340202,0.002875,
1724913341197,0.0,,
1724913341202,0.006,
1724913342197,0.0,,
1724913342202,0.003,
1724913343198,0.0,,
1724913343202,0.003,
1724913344197,0.0,,
1724913344202,0.003,
1724913345197,0.0,,
1724913345202,0.002875,
1724913346197,0.0,,
1724913346202,0.002875,
1724913347197,0.0,,
1724913347202,0.003,
1724913348197,0.0,,
1724913348202,0.003,
1724913349197,0.0,,
1724913349202,0.003,
1724913350197,0.0,,
1724913350202,0.00575,
1724913351197,0.0,,
1724913351202,0.003,
1724913352198,0.0,,
1724913352202,0.003,
1724913353198,0.0,,
1724913353202,0.002875,
1724913354197,0.0,,
1724913354202,0.003,
1724913355197,0.0,,
1724913355202,0.003,
1724913356198,0.0,,
1724913356202,0.003,
1724913357197,0.0,,
1724913357202,0.002875,
1724913358197,0.0,,
1724913358202,0.003,
1724913359197,0.0,,
1724913359202,0.005875,
1724913360198,0.0,,
1724913360202,0.003,
1724913361197,0.0,,
1724913361202,0.003,
1724913362197,0.0,,
1724913362202,0.002875,
1724913363197,0.0,,
1724913363202,0.003,
1724913364197,0.0,,
1724913364202,0.003,
1724913365198,0.0,,
1724913365202,0.002875,
1724913366198,0.0,,
1724913366202,0.003,
1724913367197,0.0,,
1724913367202,0.003,
1724913368197,0.0,,
1724913368202,0.00575,
1724913369197,0.0,,
1724913369202,0.003,
1724913370197,0.0,,
1724913370202,0.002875,
1724913371197,0.0,,
1724913371202,0.003125,
1724913372197,0.0,,
1724913372202,0.003,
1724913373197,0.0,,
1724913373202,0.002875,
1724913374197,0.0,,
1724913374202,0.003,
1724913375197,0.0,,
1724913375202,0.003,
1724913376197,0.0,,
1724913376202,0.003,
1724913377197,0.0,,
1724913377202,0.005875,
1724913378198,0.0,,
1724913378202,0.003,
1724913379197,0.0,,
1724913379202,0.002875,
1724913380197,0.0,,
1724913380202,0.002875,
1724913381197,0.0,,
1724913381202,0.002875,
1724913382197,0.0,,
1724913382202,0.002875,
1724913383197,0.0,,
1724913383202,0.003,
1724913384197,0.0,,
1724913384202,0.002875,
1724913385197,0.0,,
1724913385202,0.002875,
1724913386197,0.0,,
1724913386202,0.006,
1724913387197,0.0,,
1724913387202,0.003,
1724913388197,0.0,,
1724913388202,0.002875,
1724913389197,0.0,,
1724913389202,0.003,
1724913390197,0.0,,
1724913390202,0.003,
1724913391197,0.0,,
1724913391202,0.003,
1724913392202,0.002875,
1724913392204,0.0,,
1724913393197,0.0,,
1724913393202,0.003,
1724913394197,0.0,,
1724913394202,0.003,
1724913395198,0.0,,
1724913395207,0.005845771144278607,
1724913396197,0.0,,
1724913396202,0.003015075376884422,
1724913397197,0.0,,
1724913397202,0.003,
1724913398197,0.0,,
1724913398202,0.00275,
1724913399197,0.0,,
1724913399202,0.003,
1724913400197,0.0,,
1724913400202,0.003125,
1724913401197,0.0,,
1724913401202,0.003125,
1724913402197,0.0,,
1724913402202,0.003,
1724913403197,0.0,,
1724913403202,0.002875,
1724913404198,0.0,,
1724913404230,0.005714980544747081,
1724913405197,0.0,,
1724913405202,0.0030864197530864196,
1724913406198,0.0,,
1724913406202,0.002875,
1724913407198,0.0,,
1724913407202,0.003125,
1724913408198,0.0,,
1724913408202,0.003,
1724913409197,0.0,,
1724913409202,0.002875,
1724913410197,0.0,,
1724913410202,0.002875,
1724913411197,0.0,,
1724913411202,0.003,
1724913412197,0.0,,
1724913412202,0.003,
1724913413197,0.0,,
1724913413202,0.003,
1724913414197,0.0,,
1724913414202,0.006,
1724913415198,0.0,,
1724913415202,0.003,
1724913416197,0.0,,
1724913416202,0.002875,
1724913417197,0.0,,
1724913417202,0.003,
1724913418197,0.0,,
1724913418202,0.002875,
1724913419197,0.0,,
1724913419202,0.003125,
1724913420197,0.0,,
1724913420202,0.003,
1724913421197,0.0,,
1724913421202,0.002875,
1724913422197,0.0,,
1724913422202,0.003125,
1724913423197,0.0,,
1724913423202,0.005875,
1724913424197,0.0,,
1724913424202,0.002875,
1724913425197,0.0,,
1724913425202,0.003,
1724913426197,0.0,,
1724913426202,0.002875,
1724913427197,0.0,,
1724913427202,0.003,
1724913428197,0.0,,
1724913428202,0.002875,
1724913429197,0.0,,
1724913429202,0.003,
1724913430197,0.0,,
1724913430202,0.003,
1724913431197,0.0,,
1724913431202,0.003,
1724913432197,0.0,,
1724913432202,0.006125,
1724913433197,0.0,,
1724913433202,0.003,
1724913434197,0.0,,
1724913434202,0.003,
1724913435197,0.0,,
1724913435202,0.002875,
1724913436197,0.0,,
1724913436202,0.003,
1724913437197,0.0,,
1724913437202,0.002875,
1724913438197,0.0,,
1724913438202,0.003,
1724913439197,0.0,,
1724913439202,0.003,
1724913440197,0.0,,
1724913440202,0.003,
1724913441197,0.0,,
1724913441202,0.005875,
1724913442197,0.0,,
1724913442202,0.003,
1724913443202,0.003,
1724913443207,0.0,,
1724913444197,0.0,,
1724913444202,0.003,
1724913445197,0.0,,
1724913445202,0.003,
1724913446197,0.0,,
1724913446202,0.002875,
1724913447197,0.0,,
1724913447202,0.003,
1724913448197,0.0,,
1724913448202,0.003,
1724913449197,0.0,,
1724913449202,0.003,
1724913450197,0.0,,
1724913450202,0.005875,
1724913451197,0.0,,
1724913451202,0.003,
1724913452197,0.0,,
1724913452202,0.002875,
1724913453197,0.0,,
1724913453202,0.003,
1724913454197,0.0,,
1724913454202,0.002875,
1724913455197,0.0,,
1724913455202,0.003,
1724913456197,0.0,,
1724913456202,0.003,
1724913457197,0.0,,
1724913457202,0.002875,
1724913458197,0.0,,
1724913458202,0.003,
1724913459197,0.0,,
1724913459202,0.006,
1724913460197,0.0,,
1724913460202,0.003,
1724913461197,0.0,,
1724913461202,0.003,
1724913462197,0.0,,
1724913462202,0.002875,
1724913463197,0.0,,
1724913463202,0.002875,
1724913464197,0.0,,
1724913464202,0.003,
1724913465197,0.0,,
1724913465202,0.003,
1724913466197,0.0,,
1724913466202,0.002875,
1724913467197,0.0,,
1724913467202,0.003,
1724913468197,0.0,,
1724913468202,0.005875,
1724913469197,0.0,,
1724913469202,0.002875,
1724913470197,0.0,,
1724913470202,0.003,
1724913471197,0.0,,
1724913471202,0.003,
1724913472197,0.0,,
1724913472202,0.003,
1724913473197,0.0,,
1724913473202,0.003,
1724913474197,0.0,,
1724913474202,0.002875,
1724913475197,0.0,,
1724913475202,0.002877877877877878,
1724913476197,0.0,,
1724913476202,0.002872127872127872,
1724913477197,0.0,,
1724913477202,0.005875,
1724913478197,0.0,,
1724913478202,0.003,
1724913479197,0.0,,
1724913479202,0.002875,
1724913480197,0.0,,
1724913480202,0.003,
1724913481197,0.0,,
1724913481202,0.002875,
1724913482197,0.0,,
1724913482202,0.002875,
1724913483197,0.0,,
1724913483205,0.0029910269192422734,
1724913484197,0.0,,
1724913484202,0.0028865461847389557,
1724913485197,0.0,,
1724913485202,0.002997002997002997,
1724913486197,0.0,,
1724913486202,0.006,
1724913487197,0.0,,
1724913487202,0.003,
1724913488197,0.0,,
1724913488202,0.003,
1724913489197,0.0,,
1724913489202,0.002875,
1724913490197,0.0,,
1724913490202,0.003,
1724913491197,0.0,,
1724913491202,0.002875,
1724913492197,0.0,,
1724913492202,0.002875,
1724913493197,0.0,,
1724913493202,0.002875,
1724913494207,0.0,,
1724913494216,0.005917159763313609,
1724913495197,0.0,,
1724913495202,0.0029158215010141987,
1724913496197,0.0,,
1724913496202,0.003,
1724913497197,0.0,,
1724913497202,0.003,
1724913498197,0.0,,
1724913498202,0.002875,
1724913499197,0.0,,
1724913499202,0.003,
1724913500197,0.0,,
1724913500202,0.003,
1724913501197,0.0,,
1724913501202,0.002875,
1724913502197,0.0,,
1724913502202,0.003,
1724913503209,0.0,,
1724913503219,0.0058997050147492625,
1724913504197,0.0,,
1724913504202,0.003051881993896236,
1724913505197,0.0,,
1724913505202,0.002875,
1724913506197,0.0,,
1724913506202,0.003,
1724913507197,0.0,,
1724913507202,0.002875,
1724913508197,0.0,,
1724913508202,0.003,
1724913509197,0.0,,
1724913509202,0.003,
1724913510197,0.0,,
1724913510202,0.003,
1724913511197,0.0,,
1724913511202,0.003,
1724913512197,0.0,,
1724913512202,0.003,
1724913513197,0.0,,
1724913513202,0.005875,
1724913514197,0.0,,
1724913514202,0.003,
1724913515197,0.0,,
1724913515202,0.002875,
1724913516197,0.0,,
1724913516202,0.003,
1724913517197,0.0,,
1724913517202,0.003,
1724913518197,0.0,,
1724913518202,0.002875,
1724913519197,0.0,,
1724913519202,0.003,
1724913520197,0.0,,
1724913520202,0.003,
1724913521197,0.0,,
1724913521202,0.003,
1724913522197,0.0,,
1724913522202,0.005875,
1724913523197,0.0,,
1724913523202,0.003,
1724913524197,0.0,,
1724913524202,0.003,
1724913525197,0.0,,
1724913525202,0.002875,
1724913526197,0.0,,
1724913526202,0.003,
1724913527197,0.0,,
1724913527202,0.003,
1724913528197,0.0,,
1724913528202,0.003,
1724913529197,0.0,,
1724913529202,0.003,
1724913530197,0.0,,
1724913530202,0.003,
1724913531197,0.0,,
1724913531202,0.006,
1724913532197,0.0,,
1724913532202,0.002875,
1724913533197,0.0,,
1724913533202,0.003,
1724913534197,0.0,,
1724913534202,0.003,
1724913535198,0.0,,
1724913535202,0.003,
1724913536197,0.0,,
1724913536202,0.003,
1724913537197,0.0,,
1724913537202,0.003,
1724913538197,0.0,,
1724913538202,0.003,
1724913539197,0.0,,
1724913539202,0.002875,
1724913540197,0.0,,
1724913540202,0.005875,
1724913541197,0.0,,
1724913541202,0.003,
1724913542197,0.0,,
1724913542202,0.003,
1724913543197,0.0,,
1724913543202,0.003,
1724913544197,0.0,,
1724913544202,0.003125,
1724913545197,0.0,,
1724913545202,0.002875,
1724913546197,0.0,,
1724913546202,0.003,
1724913547197,0.0,,
1724913547202,0.003,
1724913548197,0.0,,
1724913548202,0.002875,
1724913549197,0.0,,
1724913549202,0.005875,
1724913550197,0.0,,
1724913550202,0.003,
1724913551197,0.0,,
1724913551202,0.003,
1724913552197,0.0,,
1724913552202,0.002877877877877878,
1724913553197,0.0,,
1724913553202,0.002997002997002997,
1724913554197,0.0,,
1724913554202,0.003,
1724913555197,0.0,,
1724913555202,0.003,
1724913556197,0.0,,
1724913556202,0.002875,
1724913557197,0.0,,
1724913557202,0.003,
1724913558197,0.0,,
1724913558202,0.005875,
1724913559197,0.0,,
1724913559202,0.003,
1724913560197,0.0,,
1724913560202,0.003,
1724913561197,0.0,,
1724913561202,0.003,
1724913562197,0.0,,
1724913562202,0.002875,
1724913563197,0.0,,
1724913563202,0.003125,
1724913564197,0.0,,
1724913564202,0.003,
1724913565197,0.0,,
1724913565202,0.002877877877877878,
1724913566197,0.0,,
1724913566202,0.002997002997002997,
1724913567197,0.0,,
1724913567202,0.006006006006006006,
1724913568197,0.0,,
1724913568201,0.002875,
1724913569197,0.0,,
1724913569202,0.002997002997002997,
1724913570197,0.0,,
1724913570202,0.002875,
1724913571197,0.0,,
1724913571202,0.003,
1724913572197,0.0,,
1724913572202,0.003003003003003003,
1724913573197,0.0,,
1724913573202,0.002997002997002997,
1724913574197,0.0,,
1724913574202,0.002875,
1724913575202,0.003,
1724913575206,0.0,,
1724913576202,0.005875,
1724913576205,0.0,,
1724913577197,0.0,,
1724913577202,0.003,
1724913578197,0.0,,
1724913578202,0.002875,
1724913579197,0.0,,
1724913579202,0.003,
1724913580197,0.0,,
1724913580202,0.003,
1724913581197,0.0,,
1724913581202,0.002875,
1724913582197,0.0,,
1724913582202,0.003,
1724913583197,0.0,,
1724913583202,0.002875,
1724913584197,0.0,,
1724913584202,0.003,
1724913585197,0.0,,
1724913585202,0.005875,
1724913586197,0.0,,
1724913586202,0.003,
1724913587197,0.0,,
1724913587202,0.003,
1724913588197,0.0,,
1724913588202,0.003,
1724913589197,0.0,,
1724913589202,0.003,
1724913590197,0.0,,
1724913590202,0.003,
1724913591197,0.0,,
1724913591202,0.002875,
1724913592197,0.0,,
1724913592202,0.003,
1724913593197,0.0,,
1724913593202,0.002875,
1724913594198,0.0,,
1724913594202,0.006,
1724913595197,0.0,,
1724913595202,0.003,
1724913596197,0.0,,
1724913596202,0.003,
1724913597197,0.0,,
1724913597202,0.002875,
1724913598197,0.0,,
1724913598202,0.003,
1724913599197,0.0,,
1724913599202,0.002875,
1724913600197,0.0,,
1724913600202,0.003,
1724913601197,0.0,,
1724913601202,0.003,
1724913602197,0.0,,
1724913602202,0.002875,
1724913603197,0.0,,
1724913603202,0.003,
1724913604197,0.0,,
1724913604202,0.005875,
