Timestamp,Slave 0,
1707143308850,122572,,
1707143309851,122572,2031036,
1707143310842,122836,,
1707143310846,2039440,
1707143311851,2050752,
1707143311855,122836,,
1707143312843,122836,,
1707143312855,2058360,
1707143313845,123100,,
1707143313854,2065728,
1707143314850,123100,,
1707143314866,2077044,
1707143315861,138528,,
1707143315865,2220176,
1707143316864,138792,2223868,
1707143317860,138792,,
1707143317881,2216760,
1707143318847,138792,,
1707143318859,2216760,
1707143319843,140080,,
1707143319855,2216760,
1707143320850,140080,,
1707143320856,2216760,
1707143321833,140080,,
1707143321867,2216760,
1707143322848,140344,,
1707143322855,2216760,
1707143323840,2216760,
1707143323843,140344,,
1707143324847,2216964,
1707143324863,140344,,
1707143325841,140608,,
1707143325855,2216964,
1707143326851,140608,,
1707143326872,2216964,
1707143327843,140608,,
1707143327848,2216964,
1707143328850,140872,,
1707143328853,2216964,
1707143329855,2216964,
1707143329861,140872,,
1707143330831,140872,,
1707143330857,2217088,
1707143331852,141024,2217088,
1707143332848,141288,,
1707143332855,2217088,
1707143333852,141288,,
1707143333853,2217088,
1707143334852,141288,,
1707143334854,2217088,
1707143335840,141552,,
1707143335866,2217088,
1707143336851,141552,,
1707143336857,2217088,
1707143337844,141552,,
1707143337845,2217088,
1707143338845,141816,,
1707143338855,2217088,
1707143339841,141816,,
1707143339859,2217088,
1707143340851,141816,,
1707143340865,2217088,
1707143341847,2217088,
1707143341849,142080,,
1707143342846,142080,,
1707143342851,2217088,
1707143343846,2217088,
1707143343849,142080,,
1707143344853,2217088,
1707143344855,142344,,
1707143345846,142344,,
1707143345863,2217088,
1707143346846,142344,,
1707143346848,2217248,
1707143347848,142608,,
1707143347863,2217248,
1707143348844,2217248,
1707143348852,142608,,
1707143349847,144128,,
1707143349848,2217248,
1707143350847,144392,,
1707143350848,2217248,
1707143351854,144392,,
1707143351862,2217512,
1707143352849,2217512,
1707143352850,144392,,
1707143353851,144656,,
1707143353855,2217512,
1707143354852,144656,,
1707143354856,2217512,
1707143355848,144656,,
1707143355851,2217512,
1707143356841,144656,,
1707143356855,2217512,
1707143357851,2217512,
1707143357853,144920,,
1707143358835,144920,,
1707143358894,2217512,
1707143359843,144920,,
1707143359853,2217512,
1707143360846,145184,,
1707143360857,2217512,
1707143361854,2217512,
1707143361855,145184,,
1707143362849,145184,,
1707143362854,2217512,
1707143363846,145448,2217512,
1707143364841,2217512,
1707143364856,145524,,
1707143365852,145524,,
1707143365856,2217512,
1707143366845,145788,,
1707143366859,2217512,
1707143367850,145788,,
1707143367851,2217512,
1707143368843,145788,,
1707143368855,2217512,
1707143369835,146052,,
1707143369839,2217512,
1707143370843,146052,,
1707143370844,2217512,
1707143371850,146052,2217512,
1707143372850,146316,,
1707143372856,2217512,
1707143373851,146316,,
1707143373855,2217512,
1707143374835,146316,,
1707143374872,2217512,
1707143375841,146580,,
1707143375871,2217512,
1707143376850,146580,,
1707143376856,2217512,
1707143377852,2217512,
1707143377853,146580,,
1707143378838,146844,,
1707143378858,2217512,
1707143379843,146844,,
1707143379856,2217512,
1707143380848,2217512,
1707143380867,146844,,
1707143381841,147208,,
1707143381845,2217512,
1707143382844,147208,,
1707143382846,2217512,
1707143383842,147208,,
1707143383846,2217512,
1707143384848,147208,,
1707143384870,2217512,
1707143385853,147472,,
1707143385858,2217512,
1707143386850,147472,,
1707143386866,2217512,
1707143387841,147472,2217512,
1707143388849,147736,,
1707143388857,2217512,
1707143389849,2217512,
1707143389853,147736,,
1707143390841,147736,,
1707143390855,2217512,
1707143391851,2221024,
1707143391856,148000,,
1707143392852,148000,,
1707143392854,2229964,
1707143393857,148000,,
1707143393860,2237344,
1707143394840,148304,,
1707143394853,2244724,
1707143395848,148304,2252088,
1707143396851,148304,,
1707143396855,2263668,
1707143397843,148568,,
1707143397848,2271576,
1707143398847,148568,,
1707143398850,2278956,
1707143399838,148568,,
1707143399848,2286864,
1707143400848,148832,,
1707143400859,2293988,
1707143401831,148832,,
1707143401855,2300580,
1707143402844,148832,,
1707143402851,2312172,
1707143403844,149096,,
1707143403855,2319556,
1707143404845,149096,,
1707143404861,2327200,
1707143405849,149096,,
1707143405853,2334844,
1707143406844,149360,,
1707143406853,2343016,
1707143407857,2352512,
1707143407859,149360,,
1707143408850,149360,2359616,
1707143409855,149624,,
1707143409857,2367516,
1707143410843,149624,,
1707143410859,2373832,
1707143411846,149624,,
1707143411862,2381736,
1707143412851,149624,,
1707143412854,2388844,
1707143413830,149888,,
1707143413866,2402548,
1707143414841,149888,,
1707143414851,2409384,
1707143415835,149888,,
1707143415836,2416488,
1707143416846,150152,,
1707143416856,2423864,
1707143417847,2430964,
1707143417849,150152,,
1707143418836,150152,,
1707143418870,2438080,
1707143419837,150416,,
1707143419838,2448640,
1707143420840,150416,,
1707143420854,2457856,
1707143421840,150416,,
1707143421858,2464700,
1707143422848,150680,,
1707143422851,2471024,
1707143423850,150680,,
1707143423871,2478932,
1707143424851,150680,,
1707143424853,2489732,
1707143425850,150944,,
1707143425853,2497116,
1707143426848,150944,,
1707143426855,2503716,
1707143427855,2510296,
1707143427860,150944,,
1707143428846,151208,,
1707143428850,2518200,
1707143429848,151208,,
1707143429854,2525308,
1707143430849,151208,,
1707143430860,2536124,
1707143431847,151472,,
1707143431851,2543760,
1707143432839,151472,,
1707143432856,2550620,
1707143433848,151472,,
1707143433858,2556948,
1707143434846,151736,,
1707143434858,2564316,
1707143435839,151736,,
1707143435875,2574588,
1707143436836,151736,,
1707143436840,2581960,
1707143437843,152000,,
1707143437855,2589308,
1707143438841,2597220,
1707143438853,152000,,
1707143439849,152000,,
1707143439850,2603800,
1707143440845,152000,,
1707143440881,2612996,
1707143441850,152264,,
1707143441856,2623264,
1707143442845,152264,,
1707143442857,2630084,
1707143443851,152264,,
1707143443855,2637716,
1707143444850,152528,,
1707143444852,2644556,
1707143445854,152528,2651384,
1707143446844,152600,,
1707143446848,2661140,
1707143447837,152864,,
1707143447841,2667724,
1707143448850,152864,2675352,
1707143449846,152864,,
1707143449857,2682172,
1707143450848,153128,,
1707143450852,2688764,
1707143451850,153128,,
1707143451857,2695360,
1707143452853,153128,,
1707143452864,2706144,
1707143453851,153392,2712980,
1707143454850,2720084,
1707143454851,153392,,
1707143455838,153392,,
1707143455843,2728464,
1707143456853,2736088,
1707143456857,153656,,
1707143457863,2744520,
1707143457864,153656,,
1707143458854,153656,,
1707143458855,2756092,
1707143459852,153920,2763732,
1707143460845,153920,,
1707143460859,2771364,
1707143461840,2779520,
1707143461841,153920,,
1707143462851,154184,,
1707143462856,2786360,
1707143463850,154184,,
1707143463851,2796352,
1707143464846,154184,,
1707143464863,2802944,
1707143465851,154448,,
1707143465852,2810320,
1707143466846,154448,,
1707143466860,2818724,
1707143467839,154448,,
1707143467855,2825572,
1707143468848,154712,,
1707143468854,2833204,
1707143469854,154784,,
1707143469857,2844256,
1707143470852,154784,,
1707143470853,2851880,
1707143471839,155048,,
1707143471855,2859240,
1707143472852,155048,2866352,
1707143473845,155048,,
1707143473869,2872672,
1707143474857,2884244,
1707143474860,155048,,
1707143475835,155312,,
1707143475838,2890836,
1707143476841,155312,,
1707143476849,2899260,
1707143477849,155312,,
1707143477850,2905828,
1707143478844,155576,,
1707143478864,2913700,
1707143479855,2920804,
1707143479856,155576,,
1707143480858,2932100,
1707143480860,155576,,
1707143481853,155840,,
1707143481867,2939284,
1707143482850,155840,2946920,
1707143483843,155840,,
1707143483854,2953492,
1707143484843,156104,,
1707143484856,2960060,
1707143485850,156104,,
1707143485890,2968216,
1707143486854,156104,,
1707143486869,2982188,
1707143487848,156368,,
1707143487873,2999188,
1707143488848,156368,,
1707143488864,3009188,
1707143489849,156368,,
1707143489865,3016308,
1707143490849,156632,3022632,
1707143491849,156632,,
1707143491857,3029468,
1707143492841,3037096,
1707143492861,156632,,
1707143493840,3047112,
1707143493852,156896,,
1707143494838,156896,,
1707143494839,3053696,
1707143495849,156896,,
1707143495850,3061860,
1707143496843,157160,,
1707143496853,3069240,
1707143497847,3075812,
1707143497848,157160,,
1707143498832,157160,,
1707143498852,3083088,
1707143499834,157536,,
1707143499839,3093608,
1707143500849,157536,3100424,
1707143501844,157536,,
1707143501861,3108296,
1707143502849,157536,,
1707143502855,3115888,
1707143503850,157800,,
1707143503870,3111484,
1707143504846,157800,,
1707143504858,3119356,
1707143505861,3130396,
1707143505867,157800,,
1707143506850,158084,,
1707143506861,3137208,
1707143507838,3144804,
1707143507851,172852,,
1707143508842,172852,,
1707143508857,3152152,
1707143509841,173116,,
1707143509860,3159808,
1707143510849,173116,,
1707143510868,3166364,
1707143511836,3174752,
1707143511843,173116,,
1707143512830,173380,,
1707143512845,3185492,
1707143513830,173380,,
1707143513845,3192848,
1707143514850,173380,,
1707143514862,3199136,
1707143515847,173644,,
1707143515856,3206224,
1707143516849,173644,,
1707143516857,3212776,
1707143517852,173644,,
1707143517857,3220396,
1707143518830,173908,,
1707143518836,3231668,
1707143519844,173908,,
1707143519853,3238716,
1707143520844,173908,,
1707143520855,3246324,
1707143521839,174168,,
1707143521856,3253396,
1707143522850,174172,,
1707143522862,3261004,
1707143523863,174172,,
1707143523868,3272044,
1707143524845,174436,,
1707143524857,3280432,
1707143525849,174436,,
1707143525862,3287788,
1707143526848,174436,,
1707143526858,3294600,
1707143527843,174436,,
1707143527858,3302976,
1707143528836,174700,,
1707143528840,3310308,
1707143529842,174700,,
1707143529845,3320284,
1707143530849,174700,,
1707143530853,3327892,
1707143531849,174964,,
1707143531854,3336540,
1707143532847,174964,,
1707143532862,3344404,
1707143533850,174964,,
1707143533859,3351476,
1707143534856,175228,3359868,
1707143535846,175228,,
1707143535851,3370640,
1707143536838,175228,,
1707143536848,3377468,
1707143537851,175492,,
1707143537854,3384800,
1707143538842,175492,,
1707143538858,3391616,
1707143539849,175492,,
1707143539869,3399204,
1707143540860,175756,,
1707143540867,3410212,
1707143541846,175756,,
1707143541848,3417860,
1707143542835,175756,,
1707143542865,3423912,
1707143543842,176020,,
1707143543858,3431516,
1707143544852,176020,,
1707143544856,3438356,
1707143545851,176020,3446464,
1707143546838,176284,,
1707143546862,3457220,
1707143547851,176284,3464564,
1707143548844,176284,,
1707143548859,3472164,
1707143549849,3479248,
1707143549850,176548,,
1707143550830,176548,,
1707143550855,3485820,
1707143551851,176548,,
1707143551856,3492916,
1707143552872,176548,,
1707143552880,3504728,
1707143553848,176812,,
1707143553856,3511576,
1707143554848,176812,,
1707143554865,3519708,
1707143555847,176812,,
1707143555860,3526540,
1707143556848,3533620,
1707143556865,177076,,
1707143557850,177076,,
1707143557857,3540968,
1707143558835,177076,,
1707143558836,3551676,
1707143559842,177340,,
1707143559847,3559552,
1707143560848,177340,3566128,
1707143561848,177340,,
1707143561850,3573216,
1707143562851,177604,3580024,
1707143563849,177604,,
1707143563887,3588956,
1707143564858,177604,,
1707143564864,3599708,
1707143565849,177868,3607564,
1707143566843,177868,,
1707143566846,3614692,
1707143567847,3621556,
1707143567850,177868,,
1707143568846,178132,,
1707143568853,3628684,
1707143569832,178132,,
1707143569858,3638452,
1707143570847,178132,,
1707143570853,3645580,
1707143571849,178440,,
1707143571851,3653236,
1707143572849,178440,,
1707143572850,3660628,
1707143573849,178440,,
1707143573860,3668812,
1707143574848,3676732,
1707143574851,178440,,
1707143575834,178704,,
1707143575838,3687556,
1707143576830,178704,,
1707143576851,3695212,
1707143577845,178704,,
1707143577857,3703660,
1707143578850,178968,,
1707143578858,3709996,
1707143579849,178968,,
1707143579850,3717388,
1707143580849,178968,,
1707143580869,3724516,
1707143581851,3735604,
1707143581855,179232,,
1707143582844,179232,,
1707143582863,3742732,
1707143583847,179232,,
1707143583858,3750916,
1707143584840,179496,,
1707143584857,3758044,
1707143585846,3766492,
1707143585852,179496,,
1707143586842,179496,,
1707143586855,3773884,
1707143587858,179760,,
1707143587869,3786552,
1707143588847,179760,,
1707143588859,3793680,
1707143589849,179760,,
1707143589854,3801336,
1707143590843,180024,,
1707143590853,3808728,
1707143591851,180024,,
1707143591867,3815328,
1707143592841,180024,,
1707143592873,3825888,
1707143593843,180288,,
1707143593856,3833544,
1707143594848,3840144,
1707143594867,180288,,
1707143595840,180288,,
1707143595855,3847272,
1707143596848,180288,,
1707143596850,3854400,
1707143597848,180552,,
1707143597851,3863112,
1707143598853,180552,,
1707143598858,3873936,
1707143599842,180552,,
1707143599858,3880796,
1707143600851,180816,,
1707143600860,3888452,
1707143601854,3896372,
1707143601857,180816,,
1707143602841,180816,,
1707143602855,3903236,
1707143603852,181080,3909836,
1707143604838,181080,,
1707143604899,3920660,
1707143605838,181080,,
1707143605854,3927788,
1707143606841,181344,,
1707143606853,3936764,
1707143607849,181344,,
1707143607852,3944420,
1707143608858,181344,,
1707143608859,3952076,
1707143609849,3958676,
1707143609852,181608,,
1707143610852,181608,,
1707143610862,3968708,
1707143611848,181608,,
1707143611861,3975044,
1707143612849,181872,3981644,
1707143613840,3989564,
1707143613853,181872,,
1707143614851,181872,3996956,
1707143615837,182136,,
1707143615905,4008836,
1707143616848,182136,,
1707143616861,4015436,
1707143617851,182136,,
1707143617868,4023356,
1707143618840,182136,,
1707143618859,4030220,
1707143619836,4037084,
1707143619840,182400,,
1707143620848,4043948,
1707143620851,182400,,
1707143621857,182400,,
1707143621870,4054244,
1707143622848,182664,,
1707143622866,4062164,
1707143623849,182664,,
1707143623852,4068496,
1707143624843,182664,,
1707143624854,4075620,
1707143625851,182928,,
1707143625855,4083264,
1707143626837,182928,,
1707143626840,4089908,
1707143627830,183040,,
1707143627870,4100712,
1707143628848,4107308,
1707143628850,183304,,
1707143629848,4114160,
1707143629851,183304,,
1707143630848,4121540,
1707143630849,183304,,
1707143631836,4129456,
1707143631846,183568,,
1707143632846,183568,,
1707143632871,4140520,
1707143633848,183568,,
1707143633849,4148424,
1707143634848,4156052,
1707143634850,183832,,
1707143635844,183832,,
1707143635857,4163696,
1707143636830,183832,,
1707143636857,4171608,
1707143637849,184180,,
1707143637854,4178204,
1707143638843,184180,,
1707143638885,4189012,
1707143639846,184180,,
1707143639847,4196384,
1707143640843,184444,,
1707143640864,4203496,
1707143641850,184444,,
1707143641851,4210348,
1707143642842,4218520,
1707143642846,184444,,
1707143643845,184708,,
1707143643848,4225888,
1707143644855,4236952,
1707143644862,184708,,
1707143645849,184708,,
1707143645852,4244580,
1707143646845,184708,,
1707143646849,4251964,
1707143647838,184972,,
1707143647852,4258808,
1707143648841,184972,,
1707143648863,4266432,
1707143649837,184972,,
1707143649838,4273072,
1707143650849,185236,,
1707143650865,4284396,
1707143651845,185236,,
1707143651849,4290996,
1707143652850,185236,,
1707143652859,4299672,
1707143653852,185556,4306528,
1707143654842,185556,,
1707143654852,4314412,
1707143655830,185556,,
1707143655859,4321528,
1707143656846,185820,,
1707143656853,4332064,
1707143657855,185820,,
1707143657870,4338656,
1707143658850,185820,4345236,
1707143659848,186084,,
1707143659870,4352624,
1707143660849,4360256,
1707143660850,186084,,
1707143661868,186084,,
1707143661872,4371044,
1707143662852,186348,,
1707143662867,4450572,
1707143663848,4450572,
1707143663852,186348,,
1707143664843,186348,,
1707143664864,4450572,
1707143665853,186612,,
1707143665863,4450712,
1707143666847,186612,,
1707143666855,4450712,
1707143667844,186612,,
1707143667857,4450712,
1707143668856,4450712,
1707143668857,186664,,
1707143669845,186928,,
1707143669856,4450712,
1707143670830,186928,,
1707143670848,4450712,
1707143671849,4450712,
1707143671850,186928,,
1707143672848,187192,,
1707143672855,4450712,
1707143673845,187192,,
1707143673859,4450712,
1707143674851,187192,,
1707143674857,4450712,
1707143675848,4450804,
1707143675849,187456,,
1707143676851,187456,,
1707143676853,4450804,
1707143677851,187456,,
1707143677852,4450804,
1707143678861,187720,,
1707143678862,4450804,
1707143679852,187720,,
1707143679853,4450804,
1707143680849,187720,,
1707143680851,4450804,
1707143681851,187984,4450804,
1707143682842,187984,,
1707143682858,4450804,
1707143683847,187984,,
1707143683863,4450804,
1707143684845,188248,,
1707143684855,4450804,
1707143685847,188248,,
1707143685853,4450804,
1707143686847,188248,,
1707143686850,4450804,
1707143687837,4450804,
1707143687848,188512,,
1707143688844,4450804,
1707143688848,188512,,
1707143689836,188512,,
1707143689838,4450804,
1707143690845,188512,,
1707143690849,4450804,
1707143691852,188776,4450804,
1707143692851,188776,,
1707143692852,4450804,
1707143693840,188776,,
1707143693850,4450804,
1707143694852,189040,,
1707143694856,4450804,
1707143695847,189040,,
1707143695855,4450804,
1707143696845,189040,,
1707143696849,4450804,
1707143697849,189304,,
1707143697857,4450804,
1707143698840,189304,,
1707143698850,4450804,
1707143699841,189304,,
1707143699876,4450804,
1707143700852,189568,,
1707143700857,4450804,
1707143701856,4450804,
1707143701857,189568,,
1707143702836,189568,,
1707143702851,4450804,
1707143703856,189832,,
1707143703858,4450804,
1707143704843,189832,,
1707143704859,4450804,
1707143705849,4450804,
1707143705852,189832,,
1707143706851,190096,,
1707143706857,4450804,
1707143707846,190096,,
1707143707849,4450804,
1707143708846,4450804,
1707143708847,190096,,
1707143709841,190360,,
1707143709847,4450804,
1707143710848,190360,,
1707143710855,4450804,
1707143711851,4450804,
1707143711859,190360,,
1707143712848,190360,,
1707143712849,4450804,
1707143713847,190624,,
1707143713851,4450804,
1707143714844,190624,,
1707143714859,4450804,
1707143715845,190624,,
1707143715854,4450804,
1707143716852,190888,,
1707143716855,4450804,
1707143717849,4450804,
1707143717850,190888,,
1707143718835,190888,,
1707143718838,4450804,
1707143719845,191152,,
1707143719853,4450804,
1707143720843,191152,,
1707143720858,4450804,
1707143721858,191152,,
1707143721871,4450804,
1707143722830,191416,,
1707143722857,4450804,
1707143723837,4450804,
1707143723839,191416,,
1707143724846,4450804,
1707143724850,191416,,
1707143725849,191680,,
1707143725865,4450804,
1707143726845,4450804,
1707143726847,191680,,
1707143727847,191680,,
1707143727857,4450960,
1707143728830,191944,,
1707143728845,4450960,
1707143729849,191944,,
1707143729870,4450960,
1707143730851,191944,,
1707143730854,4450960,
1707143731835,191944,,
1707143731839,4450960,
1707143732874,4450960,
1707143732877,211188,,
1707143733844,211452,,
1707143733847,4450960,
1707143734845,211452,,
1707143734857,4450960,
1707143735852,211452,,
1707143735858,4450960,
1707143736836,4450960,
1707143736838,211460,,
1707143737843,211460,,
1707143737856,4450960,
1707143738844,211460,,
1707143738857,4450960,
1707143739840,211460,,
1707143739848,4450960,
1707143740848,211460,,
1707143740855,4450960,
1707143741844,211460,,
1707143741854,4450960,
1707143742843,211460,,
1707143742855,4450960,
1707143743846,211460,,
1707143743865,4450960,
1707143744850,211460,,
1707143744869,4450960,
1707143745850,211460,,
1707143745863,4450960,
1707143746848,211460,,
1707143746851,4450960,
1707143747856,4450960,
1707143747859,211460,,
1707143748850,211460,,
1707143748855,4450960,
1707143749859,211460,,
1707143749879,4451168,
1707143750849,211460,,
1707143750863,4451168,
1707143751857,4451168,
1707143751858,211460,,
1707143752848,211460,,
1707143752854,4451168,
1707143753835,211460,,
1707143753855,4451212,
1707143754856,211460,,
1707143754864,4451212,
1707143755848,211460,,
1707143755857,4451212,
1707143756851,211460,4451212,
1707143757836,4451212,
1707143757847,211460,,
1707143758842,211460,,
1707143758855,4451212,
1707143759843,211460,,
1707143759894,4451212,
1707143760850,211460,,
1707143760855,4451364,
1707143761846,211460,,
1707143761847,4451364,
1707143762850,211460,,
1707143762869,4451364,
1707143763850,211460,4451364,
1707143764845,211460,,
1707143764873,4451528,
1707143765841,211460,,
1707143765847,4451528,
1707143766848,4451528,
1707143766853,211460,,
1707143767842,211460,,
1707143767858,4451528,
1707143768841,211460,,
1707143768851,4451528,
1707143769849,211460,,
1707143769857,4451528,
1707143770849,211460,,
1707143770875,4451528,
1707143771850,211460,,
1707143771854,4451528,
1707143772851,211460,4451528,
1707143773855,211460,,
1707143773858,4451528,
1707143774849,211460,,
1707143774852,4451528,
1707143775851,211460,,
1707143775855,4451528,
1707143776844,211460,,
1707143776847,4451528,
1707143777839,211460,,
1707143777848,4451528,
1707143778846,4451528,
1707143778856,211460,,
1707143779851,4451740,
1707143779860,211460,,
1707143780841,211460,,
1707143780854,4451740,
1707143781849,4451740,
1707143781850,211460,,
1707143782842,211460,,
1707143782858,4451740,
1707143783848,211460,,
1707143783853,4451740,
1707143784830,211460,,
1707143784857,4451740,
1707143785841,211460,,
1707143785850,4451740,
1707143786850,211460,,
1707143786860,4451740,
1707143787851,4451928,
1707143787861,211460,,
1707143788851,211460,,
1707143788852,4451928,
1707143789851,211460,,
1707143789863,4451928,
1707143790843,211460,,
1707143790858,4451928,
1707143791845,211460,,
1707143791850,4451928,
1707143792844,211460,,
1707143792854,4451928,
1707143793834,211460,,
1707143793837,4451928,
1707143794845,211460,,
1707143794857,4451928,
1707143795849,211460,4451928,
1707143796850,211460,4451928,
1707143797855,211460,,
1707143797856,4451928,
1707143798842,211460,,
1707143798850,4451928,
1707143799845,211460,,
1707143799861,4451928,
1707143800849,211460,,
1707143800855,4451928,
1707143801849,4451928,
1707143801850,211460,,
1707143802847,211460,,
1707143802851,4451928,
1707143803844,211460,,
1707143803861,4451928,
1707143804838,211460,,
1707143804866,4451928,
1707143805845,211460,,
1707143805849,4451928,
1707143806855,211460,,
1707143806856,4452012,
1707143807855,211460,,
1707143807857,4452012,
1707143808849,211460,,
1707143808852,4452012,
1707143809846,211460,,
1707143809847,4452012,
1707143810851,211460,,
1707143810864,4452012,
1707143811858,211460,,
1707143811870,4452012,
1707143812847,4452012,
1707143812853,211460,,
1707143813844,211460,,
1707143813860,4452012,
1707143814846,211460,,
1707143814856,4452012,
1707143815851,211460,4452012,
1707143816830,211460,,
1707143816857,4452012,
1707143817852,211460,4452012,
1707143818845,211460,,
1707143818868,4452012,
1707143819849,211460,4452012,
1707143820846,211460,,
1707143820859,4452012,
1707143821852,4452012,
1707143821854,211460,,
1707143822846,211460,,
1707143822857,4452012,
1707143823848,211460,,
1707143823857,4452012,
1707143824849,211460,,
1707143824850,4452012,
1707143825862,4452012,
1707143825863,211460,,
1707143826836,4452012,
1707143826849,211460,,
1707143827842,211460,,
1707143827845,4452012,
1707143828855,4452012,
1707143828864,211460,,
1707143829843,211460,,
1707143829852,4452012,
1707143830846,211460,,
1707143830847,4452012,
1707143831849,211460,,
1707143831850,4452260,
1707143832840,211460,,
1707143832866,4452260,
1707143833848,4452260,
1707143833853,211460,,
1707143834848,211460,,
1707143834862,4452260,
1707143835849,211460,,
1707143835858,4452260,
1707143836841,211460,,
1707143836850,4452260,
1707143837849,4452260,
1707143837856,211460,,
1707143838832,211460,,
1707143838837,4452260,
1707143839852,211460,,
1707143839854,4452260,
1707143840846,211460,,
1707143840847,4452260,
1707143841846,4452260,
1707143841849,211460,,
1707143842830,211460,,
1707143842848,4452260,
1707143843836,4452260,
1707143843850,211460,,
1707143844850,4452260,
1707143844856,211460,,
1707143845846,211460,,
1707143845862,4452260,
1707143846846,211460,,
1707143846848,4452260,
1707143847849,211460,,
1707143847857,4452260,
1707143848848,211460,,
1707143848860,4452260,
1707143849831,211460,,
1707143849865,4452260,
1707143850846,211460,,
1707143850858,4452260,
1707143851843,211460,4452260,
1707143852845,211460,,
1707143852847,4452260,
1707143853855,4452260,
1707143853858,211460,,
1707143854851,211460,,
1707143854869,4452260,
1707143855851,4452260,
1707143855853,211460,,
1707143856846,211460,,
1707143856868,4452260,
1707143857845,211460,,
1707143857847,4452260,
1707143858846,211460,,
1707143858856,4452260,
1707143859843,211460,,
1707143859860,4452260,
1707143860836,211460,,
1707143860876,4452260,
1707143861849,211460,,
1707143861864,4452260,
1707143862845,211460,4452260,
1707143863843,211460,,
1707143863855,4452260,
1707143864845,4452344,
1707143864849,211460,,
1707143865841,211460,,
1707143865863,4452344,
1707143866844,211460,,
1707143866848,4452344,
1707143867839,211460,,
1707143867855,4452344,
1707143868840,4452344,
1707143868843,211460,,
1707143869850,211460,4452344,
1707143870845,211460,,
1707143870849,4452344,
1707143871847,4452344,
1707143871888,211460,,
1707143872851,211460,,
1707143872860,4452344,
1707143873849,211460,,
1707143873861,4452344,
1707143874852,211460,4452344,
1707143875840,211460,,
1707143875871,4452344,
1707143876858,211460,,
1707143876862,4452344,
1707143877852,211460,,
1707143877868,4452344,
1707143878845,211460,,
1707143878859,4452344,
1707143879845,211460,,
1707143879850,4452344,
1707143880847,211460,,
1707143880869,4452344,
1707143881850,211460,,
1707143881859,4452344,
1707143882840,211460,,
1707143882845,4452344,
1707143883844,211460,,
1707143883855,4452344,
1707143884849,211460,,
1707143884855,4452344,
1707143885845,4452344,
1707143885849,211460,,
1707143886847,4452344,
1707143886848,211460,,
1707143887859,211460,4452344,
1707143888853,211460,,
1707143888880,4452344,
1707143889849,211460,,
1707143889857,4452344,
1707143890843,211460,,
1707143890855,4452344,
1707143891850,211460,,
1707143891853,4452344,
1707143892830,211460,,
1707143892855,4452344,
1707143893847,211460,4452468,
1707143894851,4452468,
1707143894859,211460,,
1707143895847,4452468,
1707143895849,211460,,
1707143896857,211460,,
1707143896867,4452468,
1707143897842,211460,,
1707143897853,4452468,
1707143898847,211460,,
1707143898863,4452468,
1707143899836,4452468,
1707143899839,211460,,
1707143900861,211460,,
1707143900872,4452540,
1707143901838,211460,,
1707143901858,4452540,
1707143902850,211460,,
1707143902869,4452540,
1707143903846,4452540,
1707143903861,211460,,
1707143904831,211460,,
1707143904864,4452540,
1707143905842,211460,,
1707143905896,4452540,
