Timestamp,Slave 0,
1724892750591,0.00125,,
1724892750597,0.99,
1724892751591,0.0,,
1724892751597,0.9925,
1724892752591,0.00125,,
1724892752597,0.9925,
1724892753591,0.0,,
1724892753597,0.99125,
1724892754591,0.0,,
1724892754597,0.99125,
1724892755591,0.00125,,
1724892755597,0.99125,
1724892756591,0.0,,
1724892756605,0.9908234126984127,
1724892757591,0.00125,,
1724892757597,0.9916834677419355,
1724892758591,0.0,,
1724892758597,0.99125,
1724892759591,0.00125,,
1724892759597,0.99125,
1724892760591,0.0,,
1724892760597,0.99125,
1724892761591,0.0,,
1724892761597,0.99125,
1724892762591,0.00125,,
1724892762597,0.9925,
1724892763591,0.0,,
1724892763597,0.99125,
1724892764591,0.00125,,
1724892764597,0.99,
1724892765591,0.00125,,
1724892765597,0.99,
1724892766591,0.00125,,
1724892766597,0.99125,
1724892767591,0.0,,
1724892767597,0.9925,
1724892768591,0.0,,
1724892768597,0.98875,
1724892769591,0.0,,
1724892769597,0.9925,
1724892770591,0.015,,
1724892770597,0.975,
1724892771591,0.0,,
1724892771597,0.9925,
1724892772591,0.0,,
1724892772597,0.9925,
1724892773591,0.00125,,
1724892773597,0.98875,
1724892774591,0.015,,
1724892774597,0.97625,
1724892775591,0.00125,,
1724892775597,0.98875,
1724892776591,0.0,,
1724892776597,0.99125,
1724892777591,0.00125,,
1724892777617,0.9901960784313726,
1724892778591,0.0,,
1724892778597,0.9923469387755102,
1724892779591,0.0,,
1724892779597,0.99,
1724892780591,0.00125,,
1724892780597,0.99375,
1724892781591,0.00125,,
1724892781598,0.9902597402597403,
1724892782591,0.00125,,
1724892782602,0.9910358565737052,
1724892783591,0.0025,,
1724892783597,0.9886934673366834,
1724892784591,0.0,,
1724892784597,0.99125,
1724892785591,0.0,,
1724892785597,0.99125,
1724892786591,0.0,,
1724892786597,0.99125,
1724892787591,0.00125,,
1724892787597,0.99125,
1724892788591,0.0,,
1724892788597,0.99125,
1724892789591,0.01375,,
1724892789597,0.97875,
1724892790591,0.0025,,
1724892790597,0.99,
1724892791591,0.0,,
1724892791597,0.99125,
1724892792591,0.0,,
1724892792597,0.99,
1724892793591,0.0,,
1724892793597,0.99375,
1724892794591,0.00125,,
1724892794597,0.99,
1724892795591,0.0,,
1724892795597,0.9925,
1724892796591,0.00125,,
1724892796597,0.99125,
1724892797591,0.0,,
1724892797597,0.9925,
1724892798591,0.0,,
1724892798597,0.9925,
1724892799591,0.00125,,
1724892799597,0.9925,
1724892800591,0.0,,
1724892800597,0.99125,
1724892801591,0.0,,
1724892801597,0.99,
1724892802591,0.00125,,
1724892802597,0.99375,
1724892803591,0.00125,,
1724892803597,0.99125,
1724892804591,0.00125,,
1724892804597,0.98875,
1724892805591,0.01625,,
1724892805597,0.97625,
1724892806591,0.0,,
1724892806597,0.9925,
1724892807591,0.00125,,
1724892807597,0.99,
1724892808591,0.0,,
1724892808597,0.9925,
1724892809591,0.0,,
1724892809597,0.9925,
1724892810591,0.0,,
1724892810597,0.9925,
1724892811591,0.0,,
1724892811597,0.99,
1724892812591,0.00125,,
1724892812597,0.99,
1724892813591,0.00125,,
1724892813597,0.99125,
1724892814591,0.00125,,
1724892814597,0.98875,
1724892815591,0.0025,,
1724892815597,0.9925,
1724892816591,0.0,,
1724892816617,0.991421568627451,
1724892817591,0.0,,
1724892817597,0.9910714285714286,
1724892818591,0.0,,
1724892818597,0.99,
1724892819591,0.00125,,
1724892819597,0.99125,
1724892820591,0.01375,,
1724892820597,0.97875,
1724892821591,0.0,,
1724892821597,0.99,
1724892822591,0.0,,
1724892822597,0.9925,
1724892823591,0.00125,,
1724892823597,0.99125,
1724892824591,0.00125,,
1724892824597,0.98875,
1724892825591,0.0,,
1724892825597,0.99,
1724892826591,0.00125,,
1724892826597,0.99125,
1724892827591,0.0,,
1724892827597,0.9925,
1724892828591,0.0,,
1724892828597,0.99125,
1724892829591,0.00125,,
1724892829597,0.9925,
1724892830591,0.0,,
1724892830597,0.99125,
1724892831591,0.00125,,
1724892831597,0.99125,
1724892832591,0.0,,
1724892832597,0.9925,
1724892833591,0.0,,
1724892833597,0.99125,
1724892834591,0.0,,
1724892834597,0.99125,
1724892835591,0.00125,,
1724892835597,0.99,
1724892836591,0.0,,
1724892836597,0.99125,
1724892837591,0.0,,
1724892837597,0.99125,
1724892838591,0.0,,
1724892838597,0.99,
1724892839591,0.00125,,
1724892839597,0.99125,
1724892840591,0.0,,
1724892840597,0.9925,
1724892841591,0.0,,
1724892841597,0.99,
1724892842591,0.0,,
1724892842597,0.99125,
1724892843591,0.0,,
1724892843597,0.99375,
1724892844591,0.00125,,
1724892844597,0.99125,
1724892845591,0.0,,
1724892845597,0.99,
1724892846591,0.00125,,
1724892846597,0.9925,
1724892847591,0.0,,
1724892847597,0.98625,
1724892848591,0.00125,,
1724892848597,0.9925,
1724892849591,0.0,,
1724892849597,0.99,
1724892850591,0.00125,,
1724892850597,0.99,
1724892851591,0.0,,
1724892851597,0.99125,
1724892852591,0.0,,
1724892852597,0.99125,
1724892853591,0.0,,
1724892853597,0.99125,
1724892854591,0.00125,,
1724892854597,0.99125,
1724892855591,0.0,,
1724892855597,0.99125,
1724892856591,0.0,,
1724892856597,0.99,
1724892857591,0.0,,
1724892857597,0.99,
1724892858602,0.0012363996043521265,,
1724892858614,0.9906588003933137,
1724892859591,0.0,,
1724892859597,0.9867751780264497,
1724892860591,0.0,,
1724892860597,0.98875,
1724892861591,0.00125,,
1724892861597,0.99375,
1724892862591,0.00125,,
1724892862597,0.99,
1724892863591,0.0,,
1724892863597,0.9925,
1724892864591,0.0,,
1724892864597,0.99125,
1724892865591,0.00125,,
1724892865597,0.99,
1724892866591,0.0,,
1724892866597,0.99125,
1724892867591,0.0,,
1724892867604,0.9918073485600795,
1724892868591,0.0,,
1724892868597,0.993202416918429,
1724892869591,0.00125,,
1724892869597,0.99,
1724892870591,0.0,,
1724892870597,0.99125,
1724892871591,0.00125,,
1724892871597,0.99,
1724892872591,0.0,,
1724892872597,0.99375,
1724892873591,0.0,,
1724892873597,0.99125,
1724892874591,0.0,,
1724892874597,0.9875,
1724892875591,0.00125,,
1724892875597,0.9925,
1724892876591,0.00125,,
1724892876597,0.9925,
1724892877591,0.0,,
1724892877597,0.9925,
1724892878591,0.0,,
1724892878597,0.99,
1724892879591,0.0,,
1724892879597,0.99125,
1724892880591,0.0,,
1724892880597,0.98875,
1724892881591,0.00125,,
1724892881597,0.99125,
1724892882591,0.0,,
1724892882597,0.99,
1724892883591,0.00125,,
1724892883599,0.9917664670658682,
1724892884591,0.00125,,
1724892884597,0.9919839679358717,
1724892885591,0.0,,
1724892885597,0.99125,
1724892886591,0.00125,,
1724892886597,0.99,
1724892887591,0.0,,
1724892887597,0.99125,
1724892888591,0.0,,
1724892888597,0.9925,
1724892889591,0.00125,,
1724892889597,0.99125,
1724892890591,0.0,,
1724892890597,0.985,
1724892891591,0.00125,,
1724892891597,0.9925,
1724892892591,0.0,,
1724892892597,0.99125,
1724892893591,0.0,,
1724892893597,0.9925,
1724892894591,0.00125,,
1724892894597,0.99125,
1724892895591,0.0,,
1724892895597,0.99125,
1724892896591,0.0,,
1724892896597,0.9925,
1724892897591,0.00125,,
1724892897597,0.99375,
1724892898591,0.0,,
1724892898618,0.9892262487757101,
1724892899591,0.0,,
1724892899597,0.9895301327885597,
1724892900591,0.00625,,
1724892900597,0.985,
1724892901591,0.0,,
1724892901597,0.9825,
1724892902591,0.0,,
1724892902597,0.9825,
1724892903591,0.00125,,
1724892903597,0.99,
1724892904591,0.0,,
1724892904597,0.99,
1724892905591,0.0,,
1724892905597,0.9925,
1724892906591,0.00125,,
1724892906597,0.9925,
1724892907591,0.0,,
1724892907597,0.9925,
1724892908591,0.0,,
1724892908597,0.99125,
1724892909591,0.00125,,
1724892909597,0.9925,
1724892910591,0.0,,
1724892910597,0.99125,
1724892911591,0.0,,
1724892911597,0.9925,
1724892912591,0.0,,
1724892912597,0.99125,
1724892913591,0.0,,
1724892913597,0.99125,
1724892914591,0.00125,,
1724892914597,0.99,
1724892915591,0.0,,
1724892915597,0.9925,
1724892916591,0.00125,,
1724892916597,0.99,
1724892917591,0.00125,,
1724892917597,0.99,
1724892918591,0.0,,
1724892918597,0.99,
1724892919591,0.00125,,
1724892919597,0.9925,
1724892920591,0.0,,
1724892920597,0.99125,
1724892921591,0.0,,
1724892921597,0.99125,
1724892922591,0.0,,
1724892922597,0.9925,
1724892923591,0.0,,
1724892923597,0.99125,
1724892924591,0.00125,,
1724892924597,0.99125,
1724892925591,0.00125,,
1724892925597,0.99125,
1724892926591,0.0,,
1724892926597,0.99125,
1724892927591,0.0,,
1724892927597,0.99125,
1724892928591,0.0,,
1724892928597,0.99125,
1724892929591,0.00125,,
1724892929597,0.9875,
1724892930591,0.0,,
1724892930597,0.985,
1724892931591,0.05875,,
1724892931597,0.93625,
1724892932591,0.00125,,
1724892932597,0.99125,
1724892933591,0.0,,
1724892933597,0.9925,
1724892934591,0.00125,,
1724892934597,0.99,
1724892935591,0.0025,,
1724892935597,0.99,
1724892936591,0.0,,
1724892936597,0.99125,
1724892937591,0.0,,
1724892937597,0.9925,
1724892938591,0.00125,,
1724892938597,0.99125,
1724892939591,0.0,,
1724892939597,0.99125,
1724892940591,0.0,,
1724892940597,0.99375,
1724892941591,0.0,,
1724892941622,0.9865853658536585,
1724892942591,0.00125,,
1724892942606,0.9921239837398373,
1724892943591,0.0,,
1724892943597,0.9926841574167508,
1724892944591,0.0,,
1724892944597,0.99,
1724892945591,0.0,,
1724892945597,0.9925,
1724892946591,0.00125,,
1724892946597,0.99125,
1724892947591,0.0,,
1724892947597,0.9925,
1724892948591,0.00125,,
1724892948597,0.99,
1724892949591,0.0,,
1724892949597,0.9925,
1724892950591,0.00125,,
1724892950597,0.99125,
1724892951591,0.00125,,
1724892951597,0.99125,
1724892952591,0.0,,
1724892952597,0.9925,
1724892953591,0.0,,
1724892953597,0.99,
1724892954591,0.0,,
1724892954597,0.99,
1724892955591,0.0,,
1724892955597,0.9925,
1724892956591,0.0,,
1724892956597,0.99,
1724892957591,0.00125,,
1724892957597,0.99125,
1724892958591,0.0,,
1724892958597,0.99125,
1724892959591,0.0,,
1724892959597,0.99125,
1724892960591,0.0,,
1724892960597,0.99125,
1724892961591,0.0025,,
1724892961597,0.99125,
1724892962591,0.0,,
1724892962597,0.99125,
1724892963591,0.0,,
1724892963597,0.9925,
1724892964591,0.0,,
1724892964597,0.98875,
1724892965591,0.0,,
1724892965597,0.99125,
1724892966591,0.0,,
1724892966597,0.9925,
1724892967591,0.00125,,
1724892967597,0.98125,
1724892968591,0.0,,
1724892968597,0.99125,
1724892969591,0.0,,
1724892969597,0.9925,
1724892970591,0.0,,
1724892970597,0.99,
1724892971591,0.0,,
1724892971597,0.99,
1724892972591,0.00125,,
1724892972597,0.9925,
1724892973591,0.0,,
1724892973597,0.99125,
1724892974591,0.0,,
1724892974597,0.99,
1724892975591,0.0,,
1724892975597,0.9925,
1724892976591,0.0,,
1724892976597,0.98875,
1724892977591,0.00125,,
1724892977597,0.99,
1724892978591,0.0,,
1724892978597,0.99,
1724892979591,0.0025,,
1724892979597,0.99125,
1724892980591,0.00125,,
1724892980597,0.99125,
1724892981591,0.0,,
1724892981602,0.986318407960199,
1724892982591,0.00125,,
1724892982597,0.9937185929648241,
1724892983591,0.0,,
1724892983597,0.99,
1724892984591,0.0,,
1724892984597,0.99125,
1724892985591,0.0,,
1724892985597,0.99,
1724892986591,0.0,,
1724892986597,0.9925,
1724892987591,0.00125,,
1724892987597,0.99,
1724892988591,0.0,,
1724892988597,0.9925,
1724892989591,0.0,,
1724892989597,0.99,
1724892990591,0.0,,
1724892990597,0.99,
1724892991591,0.0,,
1724892991597,0.99375,
1724892992591,0.00125,,
1724892992597,0.99125,
1724892993591,0.0,,
1724892993597,0.99375,
1724892994591,0.00125,,
1724892994597,0.98375,
1724892995591,0.0,,
1724892995597,0.9925,
1724892996591,0.0,,
1724892996597,0.99125,
1724892997591,0.00125,,
1724892997597,0.99125,
1724892998591,0.0,,
1724892998597,0.99,
1724892999591,0.0,,
1724892999597,0.99125,
1724893000591,0.0,,
1724893000597,0.99,
1724893001591,0.00125,,
1724893001597,0.99125,
1724893002591,0.0,,
1724893002597,0.99125,
1724893003591,0.0,,
1724893003597,0.99125,
1724893004591,0.00125,,
1724893004597,0.98875,
1724893005591,0.00125,,
1724893005597,0.9925,
1724893006591,0.0,,
1724893006597,0.9925,
1724893007591,0.0,,
1724893007597,0.99125,
1724893008591,0.0,,
1724893008597,0.99125,
1724893009591,0.0,,
1724893009597,0.99125,
1724893010591,0.00125,,
1724893010597,0.99125,
1724893011591,0.0,,
1724893011597,0.9925,
1724893012591,0.0,,
1724893012597,0.98875,
1724893013591,0.00125,,
1724893013597,0.99125,
1724893014591,0.0,,
1724893014597,0.99125,
1724893015591,0.0,,
1724893015597,0.99125,
1724893016591,0.0,,
1724893016597,0.99125,
1724893017591,0.00125,,
1724893017597,0.9925,
1724893018591,0.0,,
1724893018597,0.99125,
1724893019591,0.00125,,
1724893019597,0.99125,
1724893020591,0.0,,
1724893020620,0.9860703812316716,
1724893021591,0.0,,
1724893021597,0.9902763561924258,
1724893022591,0.0,,
1724893022597,0.9925,
1724893023591,0.00375,,
1724893023597,0.98875,
1724893024591,0.0,,
1724893024597,0.99125,
1724893025591,0.00125,,
1724893025597,0.9925,
1724893026591,0.0,,
1724893026597,0.99125,
1724893027591,0.0,,
1724893027597,0.9925,
1724893028591,0.0,,
1724893028597,0.99125,
1724893029591,0.0,,
1724893029597,0.99125,
1724893030591,0.0,,
1724893030597,0.99125,
1724893031591,0.0,,
1724893031597,0.99125,
1724893032591,0.00125,,
1724893032597,0.9925,
1724893033591,0.0,,
1724893033597,0.9925,
1724893034591,0.0,,
1724893034597,0.99125,
1724893035591,0.0,,
1724893035597,0.9925,
1724893036591,0.0,,
1724893036597,0.9925,
1724893037591,0.00125,,
1724893037597,0.99125,
1724893038591,0.0,,
1724893038597,0.99125,
1724893039591,0.0,,
1724893039597,0.9875,
1724893040591,0.00125,,
1724893040597,0.99,
1724893041591,0.0,,
1724893041597,0.99,
1724893042591,0.0,,
1724893042597,0.98875,
1724893043591,0.00125,,
1724893043597,0.9925,
1724893044591,0.0,,
1724893044597,0.98625,
1724893045591,0.0,,
1724893045597,0.9925,
1724893046591,0.00125,,
1724893046597,0.99,
1724893047591,0.0,,
1724893047597,0.9925,
1724893048591,0.0,,
1724893048597,0.9925,
1724893049591,0.00125,,
1724893049597,0.99125,
1724893050591,0.0,,
1724893050597,0.9925,
1724893051591,0.0,,
1724893051597,0.99125,
1724893052591,0.0,,
1724893052597,0.99,
1724893053591,0.00125,,
1724893053597,0.99125,
1724893054591,0.0,,
1724893054597,0.99125,
1724893055591,0.0,,
1724893055597,0.98875,
1724893056591,0.0,,
1724893056597,0.99125,
1724893057591,0.00125,,
1724893057597,0.98875,
1724893058591,0.0,,
1724893058597,0.99,
1724893059591,0.00125,,
1724893059645,0.9875954198473282,
1724893060591,0.0,,
1724893060598,0.9929171038824763,
1724893061591,0.0,,
1724893061597,0.990990990990991,
1724893062591,0.00125,,
1724893062597,0.9925,
1724893063591,0.00125,,
1724893063597,0.99125,
1724893064591,0.0,,
1724893064597,0.98875,
1724893065591,0.00125,,
1724893065597,0.99,
1724893066591,0.0,,
1724893066597,0.9925,
1724893067591,0.00125,,
1724893067597,0.99125,
1724893068591,0.0,,
1724893068597,0.99125,
1724893069591,0.0,,
1724893069597,0.99125,
1724893070591,0.0,,
1724893070597,0.99125,
1724893071591,0.0,,
1724893071597,0.99125,
1724893072591,0.00125,,
1724893072597,0.9925,
1724893073591,0.0,,
1724893073597,0.9925,
1724893074591,0.0,,
1724893074597,0.99,
1724893075591,0.0,,
1724893075597,0.9925,
1724893076591,0.0,,
1724893076597,0.99125,
1724893077601,0.0,,
1724893077605,0.9920634920634921,
1724893078591,0.0,,
1724893078597,0.9929435483870968,
1724893079591,0.00125,,
1724893079597,0.99,
1724893080591,0.0,,
1724893080597,0.99125,
1724893081591,0.0,,
1724893081597,0.9925,
1724893082591,0.0,,
1724893082597,0.9925,
1724893083591,0.0,,
1724893083597,0.99,
1724893084591,0.00125,,
1724893084597,0.98875,
1724893085591,0.0,,
1724893085597,0.99125,
1724893086591,0.0,,
1724893086597,0.99125,
1724893087591,0.00125,,
1724893087597,0.99125,
1724893088591,0.0,,
1724893088597,0.9925,
1724893089591,0.00125,,
1724893089597,0.99,
1724893090597,0.99125,
1724893090598,0.0,,
1724893091591,0.0,,
1724893091597,0.9925,
1724893092591,0.0,,
1724893092597,0.9925,
1724893093591,0.02375,,
1724893093597,0.9675,
1724893094591,0.00125,,
1724893094597,0.98875,
1724893095591,0.0,,
1724893095597,0.9925,
1724893096591,0.0,,
1724893096597,0.9925,
1724893097591,0.0,,
1724893097597,0.99,
1724893098591,0.0,,
1724893098597,0.9925,
1724893099591,0.00125,,
1724893099597,0.9925,
1724893100591,0.00125,,
1724893100609,0.9906126482213439,
1724893101591,0.0,,
1724893101603,0.9896881287726358,
1724893102591,0.0,,
1724893102597,0.9922032193158954,
1724893103591,0.0,,
1724893103597,0.99125,
1724893104591,0.0,,
1724893104597,0.99125,
1724893105591,0.0,,
1724893105597,0.99,
1724893106591,0.0,,
1724893106597,0.9925,
1724893107591,0.00125,,
1724893107597,0.9925,
1724893108591,0.0,,
1724893108597,0.9925,
1724893109591,0.0,,
1724893109597,0.9925,
1724893110591,0.00125,,
1724893110597,0.98625,
1724893111591,0.0,,
1724893111597,0.99125,
1724893112591,0.0,,
1724893112597,0.9925,
1724893113591,0.0,,
1724893113597,0.98875,
1724893114591,0.0,,
1724893114597,0.99,
1724893115591,0.00125,,
1724893115597,0.98875,
1724893116591,0.0,,
1724893116597,0.99,
1724893117591,0.00125,,
1724893117597,0.9925,
1724893118591,0.0,,
1724893118597,0.99125,
1724893119591,0.0,,
1724893119597,0.99,
1724893120591,0.0,,
1724893120597,0.99125,
1724893121591,0.0,,
1724893121602,0.9912935323383084,
1724893122591,0.0,,
1724893122597,0.992462311557789,
1724893123591,0.0,,
1724893123597,0.9925,
1724893124591,0.0,,
1724893124597,0.99,
1724893125591,0.00125,,
1724893125597,0.99125,
1724893126591,0.0,,
1724893126597,0.9925,
1724893127596,0.0,,
1724893127597,0.99125,
1724893128591,0.002512562814070352,,
1724893128597,0.98375,
1724893129591,0.0,,
1724893129597,0.99,
1724893130591,0.0,,
1724893130597,0.99125,
1724893131591,0.0,,
1724893131597,0.9925,
1724893132591,0.0,,
1724893132597,0.99,
1724893133591,0.0,,
1724893133597,0.9925,
1724893134591,0.00125,,
1724893134597,0.9925,
1724893135591,0.00125,,
1724893135597,0.99125,
1724893136591,0.0,,
1724893136597,0.9925,
1724893137591,0.0,,
1724893137597,0.9925,
1724893138591,0.0,,
1724893138597,0.9925,
1724893139591,0.0,,
1724893139629,0.9883720930232558,
1724893140591,0.0,,
1724893140597,0.9917355371900827,
1724893141591,0.0,,
1724893141597,0.9925,
1724893142591,0.00125,,
1724893142597,0.99125,
1724893143591,0.0,,
1724893143597,0.9925,
1724893144591,0.00125,,
1724893144597,0.99125,
1724893145591,0.0,,
1724893145597,0.99,
1724893146591,0.0,,
1724893146597,0.99,
1724893147591,0.0,,
1724893147597,0.99125,
1724893148591,0.00125,,
1724893148597,0.99125,
1724893149591,0.0,,
1724893149597,0.99,
1724893150591,0.0,,
1724893150597,0.99,
1724893151591,0.0,,
1724893151597,0.99,
1724893152591,0.0,,
1724893152597,0.98875,
1724893153591,0.0,,
1724893153597,0.98875,
1724893154591,0.00125,,
1724893154597,0.99,
1724893155591,0.0,,
1724893155597,0.99125,
1724893156591,0.0,,
1724893156597,0.9925,
1724893157591,0.00125,,
1724893157597,0.9925,
1724893158591,0.0,,
1724893158597,0.99125,
1724893159591,0.0,,
1724893159597,0.99125,
1724893160591,0.0,,
1724893160597,0.9925,
1724893161591,0.0,,
1724893161597,0.9925,
1724893162591,0.00125,,
1724893162597,0.99125,
1724893163591,0.0,,
1724893163597,0.99375,
1724893164591,0.0,,
1724893164597,0.99125,
1724893165591,0.0,,
1724893165597,0.99125,
1724893166591,0.00125,,
1724893166597,0.99125,
1724893167591,0.0,,
1724893167597,0.99375,
1724893168591,0.0,,
1724893168597,0.9925,
1724893169591,0.0,,
1724893169597,0.99125,
1724893170591,0.0,,
1724893170597,0.99,
1724893171591,0.0,,
1724893171597,0.99125,
1724893172591,0.0,,
1724893172597,0.99375,
1724893173591,0.0,,
1724893173597,0.99125,
1724893174591,0.00125,,
1724893174597,0.99,
1724893175591,0.00125,,
1724893175597,0.99125,
1724893176591,0.0,,
1724893176597,0.99375,
1724893177591,0.0,,
1724893177610,0.9908687068114511,
1724893178591,0.0,,
1724893178604,0.9896881287726358,
1724893179591,0.0,,
1724893179597,0.9906847935548841,
1724893180591,0.0,,
1724893180597,0.99375,
1724893181591,0.00125,,
1724893181597,0.9925,
1724893182591,0.0,,
1724893182597,0.99125,
1724893183591,0.00125,,
1724893183597,0.9925,
1724893184591,0.0,,
1724893184597,0.98875,
1724893185591,0.0,,
1724893185597,0.99125,
1724893186591,0.0,,
1724893186597,0.99375,
1724893187591,0.0,,
1724893187597,0.98875,
1724893188591,0.0,,
1724893188597,0.98875,
1724893189591,0.0,,
1724893189597,0.99125,
1724893190591,0.00125,,
1724893190597,0.99,
1724893191591,0.00125,,
1724893191597,0.99,
1724893192591,0.0,,
1724893192597,0.99375,
1724893193591,0.00125,,
1724893193597,0.99125,
1724893194591,0.0,,
1724893194597,0.99125,
1724893195591,0.0,,
1724893195597,0.9925,
1724893196591,0.00125,,
1724893196597,0.99125,
1724893197591,0.0,,
1724893197597,0.9925,
1724893198591,0.0,,
1724893198597,0.99125,
1724893199591,0.0,,
1724893199597,0.98875,
1724893200591,0.0,,
1724893200597,0.9925,
1724893201591,0.0,,
1724893201597,0.97375,
1724893202591,0.0,,
1724893202597,0.98875,
1724893203591,0.00125,,
1724893203597,0.9925,
1724893204591,0.0,,
1724893204597,0.99125,
1724893205591,0.0,,
1724893205597,0.9925,
1724893206591,0.00125,,
1724893206597,0.99125,
1724893207591,0.0,,
1724893207597,0.99,
1724893208591,0.0,,
1724893208597,0.99,
1724893209591,0.0,,
1724893209597,0.99125,
1724893210591,0.00125,,
1724893210597,0.98375,
1724893211591,0.0,,
1724893211597,0.99375,
1724893212591,0.0,,
1724893212597,0.99,
1724893213591,0.0,,
1724893213597,0.99125,
1724893214591,0.0,,
1724893214597,0.99,
1724893215591,0.0,,
1724893215597,0.98875,
1724893216591,0.0,,
1724893216597,0.99125,
1724893217591,0.00125,,
1724893217618,0.988001958863859,
1724893218596,0.0012437810945273632,,
1724893218597,0.9882533197139939,
1724893219591,0.0,,
1724893219597,0.99,
1724893220591,0.0,,
1724893220597,0.99125,
1724893221591,0.0,,
1724893221597,0.99125,
1724893222591,0.0,,
1724893222597,0.9875,
1724893223591,0.0,,
1724893223597,0.99125,
1724893224591,0.0,,
1724893224597,0.9925,
1724893225591,0.00125,,
1724893225597,0.99125,
1724893226597,0.99125,
1724893226598,0.0,,
1724893227591,0.0,,
1724893227597,0.99375,
1724893228591,0.0,,
1724893228597,0.99125,
1724893229591,0.0,,
1724893229597,0.99125,
1724893230591,0.0,,
1724893230597,0.9925,
1724893231591,0.00125,,
1724893231597,0.99,
1724893232591,0.00125,,
1724893232597,0.9925,
1724893233591,0.0,,
1724893233597,0.99125,
1724893234591,0.0,,
1724893234597,0.99125,
1724893235591,0.0,,
1724893235597,0.99125,
1724893236591,0.0,,
1724893236597,0.9925,
1724893237591,0.0,,
1724893237597,0.9925,
1724893238591,0.0,,
1724893238597,0.99375,
1724893239591,0.0,,
1724893239597,0.99,
1724893240591,0.0,,
1724893240597,0.99125,
1724893241591,0.00125,,
1724893241597,0.99,
1724893242591,0.0,,
1724893242597,0.99125,
1724893243591,0.00125,,
1724893243597,0.99125,
1724893244591,0.0,,
1724893244597,0.9925,
1724893245591,0.0,,
1724893245597,0.9925,
1724893246591,0.0,,
