Timestamp,Slave 0,
1674675926252,92,,
1674675926257,1258,
1674675927252,92,,
1674675927257,1189,
1674675928252,92,,
1674675928257,1120,
1674675929252,95,,
1674675929257,1055,
1674675930252,95,,
1674675930257,989,
1674675931252,95,,
1674675931257,923,
1674675932252,95,,
1674675932257,845,
1674675933252,95,,
1674675933257,781,
1674675934252,95,,
1674675934257,717,
1674675935252,95,,
1674675935257,654,
1674675936257,582,
1674675936258,95,,
1674675937261,95,,
1674675937272,547,
1674675938252,95,,
1674675938257,1652,
1674675939252,95,,
1674675939257,1582,
1674675940252,95,,
1674675940257,1511,
1674675941252,95,,
1674675941257,1425,
1674675942252,95,,
1674675942257,1355,
1674675943252,95,,
1674675943257,1282,
1674675944252,95,,
1674675944257,1206,
1674675945252,95,,
1674675945257,1136,
1674675946252,95,,
1674675946257,1062,
1674675947252,95,,
1674675947257,1001,
1674675948252,95,,
1674675948257,926,
1674675949252,95,,
1674675949257,848,
1674675950252,95,,
1674675950257,774,
1674675951252,95,,
1674675951257,706,
1674675952253,95,,
1674675952258,641,
1674675953252,95,,
1674675953257,1790,
1674675954252,95,,
1674675954257,1718,
1674675955252,95,,
1674675955257,1629,
1674675956252,95,,
1674675956257,1565,
1674675957252,95,,
1674675957257,1487,
1674675958252,95,,
1674675958257,1419,
1674675959252,97,,
1674675959257,1352,
1674675960252,97,,
1674675960257,1272,
1674675961252,97,,
1674675961257,1206,
1674675962252,97,,
1674675962257,1137,
1674675963252,97,,
1674675963257,1067,
1674675964252,97,,
1674675964257,993,
1674675965252,97,,
1674675965257,919,
1674675966252,97,,
1674675966257,853,
1674675967252,97,,
1674675967257,793,
1674675968252,97,,
1674675968267,743,
1674675969252,97,,
1674675969257,1858,
1674675970252,97,,
1674675970257,1783,
1674675971252,97,,
1674675971257,1710,
1674675972252,97,,
1674675972257,1641,
1674675973252,97,,
1674675973257,1567,
1674675974252,97,,
1674675974257,1496,
1674675975252,97,,
1674675975257,1425,
1674675976252,97,,
1674675976257,1359,
1674675977252,97,,
1674675977257,1292,
1674675978252,97,,
1674675978257,1218,
1674675979252,97,,
1674675979257,1147,
1674675980252,97,,
1674675980257,885,
1674675981252,97,,
1674675981264,833,
1674675982252,97,,
1674675982257,1961,
1674675983252,97,,
1674675983257,1885,
1674675984252,97,,
1674675984257,1822,
1674675985252,97,,
1674675985257,1753,
1674675986252,97,,
1674675986257,1674,
1674675987252,97,,
1674675987257,1598,
1674675988252,97,,
1674675988263,1541,
1674675989252,97,,
1674675989257,1444,
1674675990252,100,,
1674675990257,1370,
1674675991252,100,,
1674675991257,1302,
1674675992252,100,,
1674675992257,1228,
1674675993252,100,,
1674675993257,1164,
1674675994252,100,,
1674675994257,1094,
1674675995252,100,,
1674675995257,1016,
1674675996252,100,,
1674675996257,945,
1674675997252,100,,
1674675997283,933,
1674675998252,100,,
1674675998257,2019,
1674675999252,100,,
1674675999257,1951,
1674676000252,100,,
1674676000257,1885,
1674676001252,100,,
1674676001257,1816,
1674676002252,100,,
1674676002257,1749,
1674676003252,100,,
1674676003257,1672,
1674676004252,100,,
1674676004257,1599,
1674676005252,100,,
1674676005257,1531,
1674676006252,100,,
1674676006257,1454,
1674676007252,100,,
1674676007257,1387,
1674676008252,100,,
1674676008257,1313,
1674676009252,100,,
1674676009257,1237,
1674676010252,100,,
1674676010257,1169,
1674676011252,100,,
1674676011257,1093,
1674676012253,100,,
1674676012265,1031,
1674676013252,100,,
1674676013257,2153,
1674676014252,100,,
1674676014257,2085,
1674676015252,100,,
1674676015257,2016,
1674676016252,100,,
1674676016257,1934,
1674676017252,100,,
1674676017257,1867,
1674676018252,100,,
1674676018257,1787,
1674676019252,100,,
1674676019257,1718,
1674676020252,102,,
1674676020257,1639,
1674676021252,102,,
1674676021257,1563,
1674676022252,102,,
1674676022257,1499,
1674676023252,102,,
1674676023257,1419,
1674676024252,102,,
1674676024257,1350,
1674676025252,102,,
1674676025257,1284,
1674676026252,102,,
1674676026257,1208,
1674676027252,102,,
1674676027257,1127,
1674676028252,102,,
1674676028257,2279,
1674676029252,102,,
1674676029257,2212,
1674676030252,102,,
1674676030257,2131,
1674676031252,102,,
1674676031257,2057,
1674676032252,102,,
1674676032257,1984,
1674676033252,102,,
1674676033257,1911,
1674676034252,102,,
1674676034257,1842,
1674676035252,102,,
1674676035257,1774,
1674676036252,102,,
1674676036257,1704,
1674676037252,102,,
1674676037257,1620,
1674676038252,102,,
1674676038257,1547,
1674676039252,102,,
1674676039257,1476,
1674676040252,102,,
1674676040257,1412,
1674676041252,102,,
1674676041257,1328,
1674676042252,102,,
1674676042257,1262,
1674676043252,102,,
1674676043280,1227,
1674676044252,102,,
1674676044257,2326,
1674676045252,102,,
1674676045257,2256,
1674676046252,102,,
1674676046257,2181,
1674676047252,102,,
1674676047257,2103,
1674676048252,102,,
1674676048257,2027,
1674676049252,102,,
1674676049257,1946,
1674676050252,105,,
1674676050257,1876,
1674676051252,105,,
1674676051257,1804,
1674676052252,105,,
1674676052257,1729,
1674676053252,105,,
1674676053257,1657,
1674676054252,105,,
1674676054257,1574,
1674676055252,105,,
1674676055257,1487,
1674676056252,105,,
1674676056257,1399,
1674676057252,105,,
1674676057264,1339,
1674676058252,105,,
1674676058257,2464,
1674676059252,105,,
1674676059257,2375,
1674676060252,105,,
1674676060257,2300,
1674676061252,105,,
1674676061257,2232,
1674676062252,105,,
1674676062257,2160,
1674676063252,105,,
1674676063257,2072,
1674676064252,105,,
1674676064257,1989,
1674676065252,105,,
1674676065257,1915,
1674676066252,105,,
1674676066257,1836,
1674676067252,105,,
1674676067257,1767,
1674676068252,105,,
1674676068257,1682,
1674676069252,105,,
1674676069257,1610,
1674676070252,105,,
1674676070257,1536,
1674676071252,105,,
1674676071257,1446,
1674676072263,105,,
1674676072274,1415,
1674676073252,105,,
1674676073257,2516,
1674676074252,105,,
1674676074257,2445,
1674676075252,105,,
1674676075261,2379,
1674676076252,105,,
1674676076257,2296,
1674676077252,105,,
1674676077257,2219,
1674676078252,105,,
1674676078257,2155,
1674676079252,105,,
1674676079257,2078,
1674676080252,107,,
1674676080257,1992,
1674676081257,1921,
1674676081258,107,,
1674676082252,107,,
1674676082257,1673,
1674676083252,107,,
1674676083257,1585,
1674676084252,107,,
1674676084257,1493,
1674676085252,107,,
1674676085257,2646,
1674676086252,107,,
1674676086257,2565,
1674676087252,107,,
1674676087257,2486,
1674676088252,107,,
1674676088257,2410,
1674676089252,107,,
1674676089257,2336,
1674676090252,107,,
1674676090257,2261,
1674676091252,107,,
1674676091257,2186,
1674676092252,107,,
1674676092257,2108,
1674676093252,107,,
1674676093257,2027,
1674676094252,107,,
1674676094257,1949,
1674676095252,107,,
1674676095257,1873,
1674676096252,107,,
1674676096257,1801,
1674676097252,107,,
1674676097257,1717,
1674676098252,107,,
1674676098257,1636,
1674676099252,107,,
1674676099263,1586,
1674676100252,107,,
1674676100257,2716,
1674676101252,107,,
1674676101257,2648,
1674676102252,107,,
1674676102257,2565,
1674676103252,107,,
1674676103257,2486,
1674676104252,107,,
1674676104257,2409,
1674676105252,107,,
1674676105257,2334,
1674676106252,107,,
1674676106257,2267,
1674676107252,107,,
1674676107257,2178,
1674676108252,107,,
1674676108257,2105,
1674676109252,107,,
1674676109257,2024,
1674676110252,110,,
1674676110257,1950,
1674676111252,110,,
1674676111257,1881,
1674676112252,110,,
1674676112257,1804,
1674676113257,1728,
1674676113258,110,,
1674676114252,110,,
1674676114274,1683,
1674676115252,110,,
1674676115257,2792,
1674676116252,110,,
1674676116257,2720,
1674676117252,110,,
1674676117257,2651,
1674676118252,110,,
1674676118257,2578,
1674676119252,110,,
1674676119257,2501,
1674676120252,110,,
1674676120257,2429,
1674676121252,110,,
1674676121257,2354,
1674676122252,110,,
1674676122257,2281,
1674676123252,110,,
1674676123257,2211,
1674676124252,110,,
1674676124257,2130,
1674676125252,110,,
1674676125257,2055,
1674676126252,110,,
1674676126257,1965,
1674676127252,110,,
1674676127257,1887,
1674676128252,110,,
1674676128257,1815,
1674676129263,110,,
1674676129275,1782,
1674676130252,110,,
1674676130257,2886,
1674676131252,110,,
1674676131257,2786,
1674676132252,110,,
1674676132257,2712,
1674676133252,110,,
1674676133257,2632,
1674676134252,110,,
1674676134257,2558,
1674676135252,110,,
1674676135257,2479,
1674676136252,110,,
1674676136257,2402,
1674676137252,110,,
1674676137257,2326,
1674676138252,110,,
1674676138257,2246,
1674676139252,110,,
1674676139257,2160,
1674676140252,110,,
1674676140257,2081,
1674676141252,112,,
1674676141257,1996,
1674676142252,112,,
1674676142263,1918,
1674676143263,112,,
1674676143283,1873,
1674676144252,112,,
1674676144257,2958,
1674676145252,112,,
1674676145257,2890,
1674676146252,112,,
1674676146257,2795,
1674676147252,112,,
1674676147257,2717,
1674676148252,112,,
1674676148257,2645,
1674676149252,112,,
1674676149257,2563,
1674676150252,112,,
1674676150257,2486,
1674676151252,115,,
1674676151257,2401,
1674676152252,115,,
1674676152257,2321,
1674676153252,115,,
1674676153257,2249,
1674676154252,115,,
1674676154257,2170,
1674676155252,115,,
1674676155257,2095,
1674676156252,115,,
1674676156257,2001,
1674676157264,115,,
1674676157277,1958,
1674676158252,115,,
1674676158257,3057,
1674676159252,115,,
1674676159257,2980,
1674676160252,115,,
1674676160257,2900,
1674676161252,115,,
1674676161257,2820,
1674676162252,115,,
1674676162257,2742,
1674676163252,115,,
1674676163257,2666,
1674676164252,115,,
1674676164257,2590,
1674676165252,115,,
1674676165257,2497,
1674676166252,115,,
1674676166257,2420,
1674676167252,115,,
1674676167257,2346,
1674676168252,115,,
1674676168257,2265,
1674676169252,115,,
1674676169257,2188,
1674676170252,115,,
1674676170257,2100,
1674676171261,118,,
1674676171274,2057,
1674676172252,118,,
1674676172257,3163,
1674676173252,118,,
1674676173257,3084,
1674676174252,118,,
1674676174257,3008,
1674676175252,118,,
1674676175257,2920,
1674676176252,118,,
1674676176257,2842,
1674676177252,118,,
1674676177257,2755,
1674676178252,118,,
1674676178257,2672,
1674676179252,118,,
1674676179257,2595,
1674676180252,118,,
1674676180257,2519,
1674676181252,118,,
1674676181257,2445,
1674676182252,118,,
1674676182257,2360,
1674676183252,118,,
1674676183257,2281,
1674676184257,2196,
1674676184261,118,,
1674676185252,118,,
1674676185276,2149,
1674676186252,118,,
1674676186257,3250,
1674676187252,118,,
1674676187257,3169,
1674676188252,118,,
1674676188257,3087,
1674676189252,118,,
1674676189257,3009,
1674676190252,118,,
1674676190257,2926,
1674676191252,118,,
1674676191257,2848,
1674676192252,118,,
1674676192257,2764,
1674676193252,118,,
1674676193257,2673,
1674676194252,118,,
1674676194257,2591,
1674676195252,118,,
1674676195257,2516,
1674676196252,118,,
1674676196257,2440,
1674676197252,118,,
1674676197257,2365,
1674676198252,118,,
1674676198262,2293,
1674676199253,118,,
1674676199273,2235,
1674676200252,118,,
1674676200257,3340,
1674676201252,118,,
1674676201257,3266,
1674676202252,120,,
1674676202257,3155,
1674676203252,120,,
1674676203257,3072,
1674676204252,120,,
1674676204257,2980,
1674676205252,120,,
1674676205257,2897,
1674676206252,120,,
1674676206257,2825,
1674676207252,120,,
1674676207257,2737,
1674676208252,120,,
1674676208257,2663,
1674676209252,120,,
1674676209257,2584,
1674676210252,120,,
1674676210257,2474,
1674676211252,120,,
1674676211257,2391,
1674676212252,120,,
1674676212263,2320,
1674676213252,120,,
1674676213257,3450,
1674676214252,120,,
1674676214257,3363,
1674676215252,120,,
1674676215257,3284,
1674676216252,120,,
1674676216257,3196,
1674676217252,120,,
1674676217257,3116,
1674676218252,120,,
1674676218257,3030,
1674676219252,120,,
1674676219257,2942,
1674676220252,120,,
1674676220257,2868,
1674676221252,120,,
1674676221257,2778,
1674676222252,120,,
1674676222257,2691,
1674676223252,120,,
1674676223257,2619,
1674676224252,120,,
1674676224257,2536,
1674676225252,120,,
1674676225257,2455,
1674676226252,120,,
1674676226272,2412,
1674676227252,120,,
1674676227257,3524,
1674676228252,120,,
1674676228257,3435,
1674676229252,120,,
1674676229257,3352,
1674676230252,120,,
1674676230257,3273,
1674676231252,120,,
1674676231257,3179,
1674676232252,123,,
1674676232257,3075,
1674676233252,123,,
1674676233257,2991,
1674676234252,123,,
1674676234257,2917,
1674676235252,123,,
1674676235257,2825,
1674676236252,123,,
1674676236257,2753,
1674676237252,123,,
1674676237257,2676,
1674676238252,123,,
1674676238257,2592,
1674676239252,123,,
1674676239258,2494,
1674676240252,123,,
1674676240257,3627,
1674676241252,123,,
1674676241257,3550,
1674676242252,123,,
1674676242257,3476,
1674676243252,123,,
1674676243257,3391,
1674676244252,123,,
1674676244257,3305,
1674676245252,123,,
1674676245257,3214,
1674676246252,123,,
1674676246257,3134,
1674676247252,123,,
1674676247257,3057,
1674676248252,123,,
1674676248257,2979,
1674676249252,123,,
1674676249257,2905,
1674676250252,123,,
1674676250257,2820,
1674676251252,123,,
1674676251257,2732,
1674676252252,123,,
1674676252257,2655,
1674676253252,123,,
1674676253269,2584,
1674676254252,123,,
1674676254257,3699,
1674676255252,123,,
1674676255257,3619,
1674676256252,123,,
1674676256257,3531,
1674676257252,123,,
1674676257257,3445,
1674676258252,123,,
1674676258257,3358,
1674676259252,123,,
1674676259257,3276,
1674676260252,123,,
1674676260257,3187,
1674676261252,123,,
1674676261257,3107,
1674676262252,123,,
1674676262257,3021,
1674676263252,125,,
1674676263257,2932,
1674676264252,125,,
1674676264257,2844,
1674676265252,125,,
1674676265257,2768,
1674676266257,2694,
1674676266266,125,,
1674676267252,125,,
1674676267284,2679,
1674676268252,125,,
1674676268257,3761,
1674676269252,125,,
1674676269257,3688,
1674676270252,125,,
1674676270257,3607,
1674676271252,125,,
1674676271257,3531,
1674676272252,125,,
1674676272257,3453,
1674676273252,125,,
1674676273257,3369,
1674676274252,125,,
1674676274257,3281,
1674676275252,125,,
1674676275257,3206,
1674676276252,125,,
1674676276257,3118,
1674676277252,125,,
1674676277257,3042,
1674676278252,125,,
1674676278257,2945,
1674676279252,125,,
1674676279257,2864,
1674676280252,125,,
1674676280257,2775,
1674676281252,125,,
1674676281257,3915,
1674676282252,125,,
1674676282257,3831,
1674676283252,125,,
1674676283257,3730,
1674676284252,125,,
1674676284257,3661,
1674676285252,125,,
1674676285257,3584,
1674676286252,125,,
1674676286257,3503,
1674676287252,125,,
1674676287257,3423,
1674676288252,125,,
1674676288257,3331,
1674676289252,125,,
1674676289257,3242,
1674676290252,125,,
1674676290257,3157,
1674676291252,125,,
1674676291257,3087,
1674676292257,2998,
1674676292274,20,,
1674676293252,24,,
1674676293336,153,
1674676294252,24,,
1674676294257,1218,
1674676295252,24,,
1674676295257,1144,
1674676296252,24,,
1674676296257,1079,
1674676297252,24,,
1674676297257,1012,
1674676298256,24,,
1674676298257,943,
1674676299252,24,,
1674676299257,878,
1674676300252,24,,
1674676300257,817,
1674676301252,24,,
1674676301257,751,
1674676302252,24,,
1674676302257,688,
1674676303252,24,,
1674676303257,625,
1674676304252,24,,
1674676304257,563,
1674676305252,24,,
1674676305257,497,
1674676306252,24,,
1674676306257,424,
1674676307252,24,,
1674676307257,360,
1674676308252,24,,
1674676308276,346,
1674676309252,24,,
1674676309257,1446,
1674676310252,24,,
1674676310257,1380,
1674676311252,24,,
1674676311257,1321,
1674676312252,26,,
1674676312257,1257,
1674676313252,26,,
1674676313257,1192,
1674676314252,26,,
1674676314257,1125,
1674676315252,26,,
1674676315257,1065,
1674676316252,26,,
1674676316257,999,
1674676317252,26,,
1674676317257,935,
1674676318252,26,,
1674676318257,872,
1674676319252,26,,
1674676319257,803,
1674676320252,26,,
1674676320257,734,
1674676321252,26,,
1674676321257,665,
1674676322252,26,,
1674676322257,582,
1674676323252,26,,
1674676323257,519,
1674676324252,26,,
1674676324265,468,
1674676325252,26,,
1674676325257,1597,
1674676326252,26,,
1674676326257,1536,
1674676327252,27,,
1674676327257,1462,
1674676328252,27,,
1674676328257,1400,
1674676329252,27,,
1674676329257,1333,
1674676330252,27,,
1674676330257,1273,
1674676331252,27,,
1674676331257,1198,
1674676332252,29,,
1674676332257,1137,
1674676333252,29,,
1674676333257,1076,
1674676334252,29,,
1674676334257,1005,
1674676335252,29,,
1674676335257,939,
1674676336252,29,,
1674676336257,871,
1674676337252,29,,
1674676337257,806,
1674676338252,29,,
1674676338257,743,
1674676339252,29,,
1674676339257,676,
1674676340252,29,,
1674676340257,603,
1674676341252,29,,
1674676341268,559,
1674676342252,29,,
1674676342257,1687,
1674676343252,29,,
1674676343257,1612,
1674676344252,29,,
1674676344257,1542,
1674676345252,29,,
1674676345257,1481,
1674676346252,29,,
1674676346257,1412,
1674676347252,29,,
1674676347257,1340,
1674676348252,29,,
1674676348257,1269,
1674676349252,29,,
1674676349257,1198,
1674676350252,29,,
1674676350257,1121,
1674676351252,29,,
1674676351257,1064,
1674676352252,30,,
1674676352257,993,
1674676353252,30,,
1674676353257,908,
1674676354252,30,,
1674676354257,819,
1674676355252,30,,
1674676355257,745,
1674676356257,675,
1674676356260,30,,
1674676357252,30,,
1674676357257,1813,
1674676358252,30,,
1674676358257,1744,
1674676359252,30,,
1674676359257,1678,
1674676360252,30,,
1674676360257,1612,
1674676361252,30,,
1674676361257,1534,
1674676362252,30,,
1674676362257,1472,
1674676363252,30,,
1674676363257,1403,
1674676364252,30,,
1674676364257,1328,
1674676365252,30,,
1674676365257,1256,
1674676366252,30,,
1674676366257,1188,
1674676367252,30,,
1674676367257,1117,
1674676368252,30,,
1674676368257,1045,
1674676369252,30,,
1674676369257,974,
1674676370252,30,,
1674676370257,908,
1674676371252,30,,
1674676371257,842,
1674676372252,32,,
1674676372257,758,
1674676373252,32,,
1674676373257,1914,
1674676374252,32,,
1674676374257,1849,
1674676375252,32,,
1674676375257,1778,
1674676376252,32,,
1674676376257,1708,
1674676377252,32,,
1674676377257,1636,
1674676378252,32,,
1674676378257,1569,
1674676379252,32,,
1674676379257,1498,
1674676380252,32,,
1674676380257,1427,
1674676381252,32,,
1674676381257,1357,
1674676382252,32,,
1674676382257,1282,
1674676383252,32,,
1674676383257,1217,
1674676384252,32,,
1674676384257,1145,
1674676385252,32,,
1674676385257,1070,
1674676386252,32,,
1674676386257,1005,
1674676387252,32,,
1674676387257,939,
1674676388252,32,,
1674676388257,862,
1674676389252,32,,
1674676389257,2006,
1674676390252,32,,
1674676390257,1943,
1674676391252,32,,
1674676391257,1873,
1674676392252,34,,
1674676392257,1794,
1674676393252,34,,
1674676393257,1723,
1674676394252,34,,
1674676394257,1659,
1674676395252,34,,
1674676395257,1592,
1674676396252,34,,
1674676396257,1521,
1674676397252,34,,
1674676397257,1453,
1674676398252,34,,
1674676398257,1383,
1674676399252,34,,
1674676399257,1315,
1674676400252,34,,
1674676400257,1253,
1674676401252,34,,
1674676401257,1181,
1674676402252,34,,
1674676402257,1117,
1674676403252,34,,
1674676403257,1031,
1674676404252,34,,
1674676404259,956,
1674676405252,34,,
1674676405257,2105,
1674676406252,34,,
1674676406257,2033,
1674676407252,34,,
1674676407257,1962,
1674676408252,34,,
1674676408257,1893,
1674676409252,34,,
1674676409257,1825,
1674676410252,34,,
1674676410257,1750,
1674676411252,34,,
1674676411257,1672,
1674676412252,35,,
1674676412257,1613,
1674676413252,35,,
1674676413257,1541,
1674676414252,35,,
1674676414257,1469,
1674676415252,35,,
1674676415257,1397,
1674676416252,35,,
1674676416257,1323,
1674676417252,35,,
1674676417257,1251,
1674676418252,35,,
1674676418257,1183,
1674676419252,35,,
1674676419257,1112,
1674676420252,35,,
1674676420276,1068,
1674676421252,35,,
1674676421257,2170,
1674676422252,35,,
1674676422257,2099,
1674676423252,35,,
1674676423257,2025,
1674676424252,35,,
1674676424257,1962,
1674676425252,35,,
1674676425257,1897,
1674676426252,35,,
1674676426257,1807,
1674676427252,35,,
1674676427257,1715,
1674676428252,35,,
1674676428257,1649,
1674676429252,35,,
1674676429257,1579,
1674676430252,35,,
1674676430257,1509,
1674676431252,35,,
1674676431257,1428,
1674676432252,37,,
1674676432257,1364,
1674676433252,37,,
1674676433257,1297,
1674676434252,37,,
1674676434257,1220,
1674676435252,37,,
1674676435267,1166,
1674676436252,37,,
1674676436257,2284,
1674676437252,37,,
1674676437259,2215,
1674676438252,37,,
1674676438257,2145,
1674676439252,37,,
1674676439257,2070,
1674676440252,37,,
1674676440257,1990,
1674676441252,37,,
1674676441257,1910,
1674676442252,37,,
1674676442257,1839,
1674676443252,37,,
1674676443257,1773,
1674676444252,37,,
1674676444257,1692,
1674676445252,37,,
1674676445257,1619,
1674676446252,37,,
1674676446257,1543,
1674676447252,37,,
1674676447257,1467,
1674676448252,37,,
1674676448257,1393,
1674676449252,37,,
1674676449257,1323,
1674676450252,37,,
1674676450264,1260,
1674676451252,37,,
1674676451257,2388,
1674676452252,39,,
1674676452257,2316,
1674676453252,39,,
1674676453257,2243,
1674676454252,39,,
1674676454257,2167,
1674676455252,39,,
1674676455257,2090,
1674676456252,39,,
1674676456257,2021,
1674676457252,39,,
1674676457257,1952,
1674676458252,39,,
1674676458257,1873,
1674676459252,39,,
1674676459257,1798,
1674676460252,39,,
1674676460257,1725,
1674676461252,39,,
1674676461257,1649,
1674676462252,39,,
1674676462257,1577,
1674676463252,39,,
1674676463257,1496,
1674676464252,39,,
1674676464257,1425,
1674676465252,39,,
1674676465262,1354,
1674676466252,39,,
1674676466257,2482,
1674676467252,39,,
1674676467257,2409,
1674676468252,39,,
1674676468257,2312,
1674676469252,39,,
1674676469257,2211,
1674676470252,39,,
1674676470257,2138,
1674676471252,39,,
1674676471257,2060,
1674676472252,40,,
1674676472257,1983,
1674676473252,40,,
1674676473257,1915,
1674676474252,40,,
1674676474257,1837,
1674676475252,40,,
1674676475257,1771,
1674676476252,53,,
1674676476257,2493,
1674676476316,0,
1674676476319,0,
