Timestamp,Slave 0,
1695107538673,145248,,
1695107538694,3422576,
1695107539673,145256,,
1695107539698,3422576,
1695107540674,145256,,
1695107540687,3422576,
1695107541685,145516,,
1695107541695,3422576,
1695107542667,145516,,
1695107542688,3422576,
1695107543673,145516,,
1695107543677,3422576,
1695107544682,145780,,
1695107544684,3422576,
1695107545677,145780,,
1695107545700,3422576,
1695107546679,145780,,
1695107546693,3422576,
1695107547669,146044,,
1695107547687,3422576,
1695107548686,146044,,
1695107548689,3422576,
1695107549673,146044,,
1695107549684,3422576,
1695107550674,146308,,
1695107550675,3422576,
1695107551677,146308,,
1695107551692,3422576,
1695107552672,146308,,
1695107552686,3422576,
1695107553675,146308,,
1695107553676,3422660,
1695107554682,3422660,
1695107554684,146572,,
1695107555684,146572,,
1695107555694,3422660,
1695107556666,146572,,
1695107556713,3422660,
1695107557679,146836,,
1695107557690,3422660,
1695107558673,146836,,
1695107558681,3422660,
1695107559685,146836,,
1695107559686,3422660,
1695107560684,3422660,
1695107560690,147100,,
1695107561677,147100,,
1695107561685,3422660,
1695107562686,147100,3422660,
1695107563682,3422752,
1695107563686,147456,,
1695107564682,147456,,
1695107564695,3422752,
1695107565684,147456,3422752,
1695107566686,147716,,
1695107566689,3422752,
1695107567674,147716,,
1695107567686,3422752,
1695107568684,3422752,
1695107568685,147716,,
1695107569675,147716,,
1695107569695,3422796,
1695107570675,147980,,
1695107570695,3422796,
1695107571672,147980,,
1695107571718,3422796,
1695107572677,147980,,
1695107572692,3422796,
1695107573683,148244,,
1695107573684,3422796,
1695107574684,148244,,
1695107574685,3422796,
1695107575687,148244,,
1695107575696,3422796,
1695107576682,148508,,
1695107576697,3422796,
1695107577681,148508,,
1695107577685,3422796,
1695107578679,148508,,
1695107578685,3422796,
1695107579673,148772,,
1695107579695,3422796,
1695107580675,148772,,
1695107580697,3422796,
1695107581674,148772,,
1695107581687,3422796,
1695107582673,149036,,
1695107582695,3422796,
1695107583674,149112,,
1695107583690,3422796,
1695107584679,149112,3422796,
1695107585666,149112,,
1695107585676,3422796,
1695107586685,149376,,
1695107586692,3422796,
1695107587679,149376,,
1695107587684,3422796,
1695107588673,149376,,
1695107588686,3422796,
1695107589675,149636,,
1695107589677,3422796,
1695107590679,149636,,
1695107590682,3422796,
1695107591680,149636,,
1695107591693,3422796,
1695107592675,149900,,
1695107592683,3422796,
1695107593685,3422796,
1695107593687,149900,,
1695107594679,149900,,
1695107594688,3422796,
1695107595666,150164,,
1695107595683,3422796,
1695107596672,150164,,
1695107596689,3422796,
1695107597675,150164,,
1695107597690,3422796,
1695107598675,150428,,
1695107598690,3422796,
1695107599684,150428,,
1695107599687,3422796,
1695107600688,150428,,
1695107600730,3422796,
1695107601679,150428,,
1695107601688,3422796,
1695107602674,150692,,
1695107602693,3423060,
1695107603683,150692,,
1695107603695,3423060,
1695107604673,150692,,
1695107604688,3423144,
1695107605675,150956,,
1695107605694,3423144,
1695107606674,150956,,
1695107606676,3423144,
1695107607687,150956,,
1695107607692,3423144,
1695107608691,151220,,
1695107608701,3423144,
1695107609676,151220,,
1695107609684,3429816,
1695107610685,151220,,
1695107610692,3429816,
1695107611674,151484,,
1695107611676,3429816,
1695107612673,151484,,
1695107612687,3429816,
1695107613676,151484,,
1695107613716,3429816,
1695107614675,151744,,
1695107614709,3429816,
1695107615674,151744,,
1695107615702,3429816,
1695107616677,151744,,
1695107616714,3429816,
1695107617681,151744,,
1695107617686,3429816,
1695107618684,152008,3429816,
1695107619674,152008,,
1695107619687,3423892,
1695107620684,3423892,
1695107620685,152008,,
1695107621675,152272,,
1695107621693,3423892,
1695107622682,152272,,
1695107622688,3423892,
1695107623681,152272,,
1695107623689,3423892,
1695107624686,3423892,
1695107624698,152536,,
1695107625676,152536,,
1695107625689,3423892,
1695107626672,152536,,
1695107626695,3423988,
1695107627673,152896,,
1695107627695,3423988,
1695107628675,152896,,
1695107628690,3423988,
1695107629674,152896,,
1695107629685,3423988,
1695107630678,152896,,
1695107630681,3423988,
1695107631669,153160,,
1695107631698,3423988,
1695107632675,153160,,
1695107632695,3423988,
1695107633683,3423988,
1695107633686,153160,,
1695107634676,153424,,
1695107634694,3423988,
1695107635667,153500,,
1695107635690,3424064,
1695107636684,153500,,
1695107636686,3424064,
1695107637679,153764,,
1695107637688,3424064,
1695107638677,153764,,
1695107638684,3424064,
1695107639677,153764,,
1695107639687,3424064,
1695107640688,154024,,
1695107640689,3424064,
1695107641675,154024,,
1695107641682,3424064,
1695107642687,154024,,
1695107642691,3424064,
1695107643678,154288,,
1695107643688,3424064,
1695107644679,154288,,
1695107644690,3424064,
1695107645686,154288,,
1695107645688,3424064,
1695107646672,154288,,
1695107646694,3424064,
1695107647676,3424064,
1695107647677,154552,,
1695107648684,154552,,
1695107648688,3424064,
1695107649675,154552,,
1695107649692,3424064,
1695107650688,154816,,
1695107650689,3424064,
1695107651673,154816,,
1695107651689,3424064,
1695107652686,154816,,
1695107652701,3424064,
1695107653675,155080,,
1695107653697,3424064,
1695107654683,155080,3424064,
1695107655679,155080,,
1695107655681,3424064,
1695107656688,155344,3424064,
1695107657680,155344,,
1695107657692,3424064,
1695107658675,155344,,
1695107658693,3424064,
1695107659682,155608,3424064,
1695107660685,155608,,
1695107660722,3424132,
1695107661683,155608,,
1695107661686,3424132,
1695107662689,3424132,
1695107662692,155608,,
1695107663675,155948,,
1695107663693,3424132,
1695107664679,155948,,
1695107664683,3424132,
1695107665676,155948,,
1695107665686,3424132,
1695107666684,156208,,
1695107666687,3424132,
1695107667686,156208,3424132,
1695107668666,156208,,
1695107668696,3424132,
1695107669688,156472,,
1695107669689,3424132,
1695107670674,156472,,
1695107670676,3424132,
1695107671680,156472,,
1695107671691,3424132,
1695107672680,156736,,
1695107672684,3424132,
1695107673674,156736,,
1695107673681,3424132,
1695107674674,156736,,
1695107674680,3424192,
1695107675675,156736,,
1695107675691,3424284,
1695107676692,157000,,
1695107676721,3424284,
1695107677673,157100,,
1695107677687,3424284,
1695107678686,157100,,
1695107678689,3424284,
1695107679675,157364,,
1695107679688,3424284,
1695107680691,157364,3424284,
1695107681675,157364,,
1695107681683,3424284,
1695107682675,157628,,
1695107682695,3424284,
1695107683666,157628,,
1695107683682,3424284,
1695107684681,157628,,
1695107684700,3424284,
1695107685670,157968,,
1695107685682,3424428,
1695107686685,157968,,
1695107686696,3424428,
1695107687679,157968,,
1695107687681,3424428,
1695107688674,158232,,
1695107688684,3424428,
1695107689675,174312,,
1695107689676,3424428,
1695107690679,174312,,
1695107690680,3424496,
1695107691673,174396,,
1695107691681,3424496,
1695107692674,174660,,
1695107692697,3424496,
1695107693684,174660,,
1695107693689,3424496,
1695107694688,171024,,
1695107694703,3424496,
1695107695676,171288,,
1695107695682,3424496,
1695107696684,171288,3424496,
1695107697684,3424496,
1695107697685,171288,,
1695107698683,171552,,
1695107698695,3424496,
1695107699673,171620,,
1695107699686,3424496,
1695107700685,171620,,
1695107700695,3424496,
1695107701675,171884,,
1695107701689,3424496,
1695107702685,171884,,
1695107702688,3424496,
1695107703674,171884,,
1695107703687,3424496,
1695107704686,163084,,
1695107704693,3424496,
1695107705674,163348,,
1695107705677,3424496,
1695107706674,163348,,
1695107706701,3424496,
1695107707672,163348,,
1695107707687,3424584,
1695107708686,163612,3424584,
1695107709673,163612,,
1695107709713,3424584,
1695107710675,163612,,
1695107710689,3424584,
1695107711675,163876,,
1695107711683,3424584,
1695107712675,163876,,
1695107712685,3424584,
1695107713675,163876,,
1695107713690,3424584,
1695107714675,164136,,
1695107714681,3424584,
1695107715674,164136,,
1695107715688,3424584,
1695107716677,164136,,
1695107716700,3424584,
1695107717675,164136,,
1695107717695,3424584,
1695107718687,3424584,
1695107718693,164400,,
1695107719676,164400,,
1695107719689,3424584,
1695107720666,164400,,
1695107720689,3424584,
1695107721685,164664,,
1695107721690,3424584,
1695107722679,164664,,
1695107722692,3424584,
1695107723674,164664,,
1695107723675,3424584,
1695107724676,164928,,
1695107724689,3424584,
1695107725688,164928,3424584,
1695107726676,164928,,
1695107726692,3424584,
1695107727681,165192,,
1695107727682,3424584,
1695107728669,165192,,
1695107728684,3424584,
1695107729685,165192,,
1695107729692,3424584,
1695107730677,3424584,
1695107730679,165192,,
1695107731678,165456,,
1695107731690,3424584,
1695107732677,165456,,
1695107732692,3424584,
1695107733684,165456,,
1695107733692,3424584,
1695107734679,165720,,
1695107734686,3424584,
1695107735678,165720,,
1695107735700,3424584,
1695107736678,165720,,
1695107736681,3424584,
1695107737674,165984,,
1695107737681,3424584,
1695107738671,165984,,
1695107738682,3424640,
1695107739675,165984,,
1695107739695,3424640,
1695107740681,166244,3424640,
1695107741670,166244,,
1695107741692,3424640,
1695107742675,166244,,
1695107742695,3424640,
1695107743674,166244,,
1695107743676,3424640,
1695107744686,3424640,
1695107744687,166508,,
1695107745684,166508,3424640,
1695107746673,166508,,
1695107746682,3424640,
1695107747685,166772,,
1695107747707,3424640,
1695107748682,166772,,
1695107748691,3424640,
1695107749682,3424640,
1695107749685,166772,,
1695107750683,167036,,
1695107750691,3424640,
1695107751689,167036,,
1695107751697,3424640,
1695107752680,167036,,
1695107752708,3424640,
1695107753682,167300,,
1695107753694,3424640,
1695107754675,167300,,
1695107754691,3424640,
1695107755678,3424640,
1695107755681,167300,,
1695107756675,167564,,
1695107756682,3424640,
1695107757682,3424640,
1695107757683,167564,,
1695107758675,167564,,
1695107758687,3424640,
1695107759675,167564,,
1695107759690,3424640,
1695107760676,167828,,
1695107760677,3424640,
1695107761681,3424640,
1695107761688,167828,,
1695107762675,167828,,
1695107762695,3424640,
1695107763676,168092,,
1695107763694,3424640,
1695107764682,168092,,
1695107764694,3424640,
1695107765686,168092,3424640,
1695107766681,3424640,
1695107766695,168352,,
1695107767687,168352,,
1695107767695,3424640,
1695107768675,168352,,
1695107768693,3424640,
1695107769682,3424640,
1695107769688,168616,,
1695107770672,168616,,
1695107770694,3424640,
1695107771675,168616,,
1695107771696,3424640,
1695107772676,168616,,
1695107772696,3424640,
1695107773682,168880,,
1695107773685,3424640,
1695107774675,168880,,
1695107774684,3424640,
1695107775676,168880,,
1695107775695,3424640,
1695107776687,169144,,
1695107776688,3424640,
1695107777684,169144,3424640,
1695107778675,169144,,
1695107778689,3424640,
1695107779675,169408,,
1695107779692,3424640,
1695107780685,169408,,
1695107780686,3424640,
1695107781675,169408,,
1695107781685,3424640,
1695107782674,169672,,
1695107782688,3424640,
1695107783673,169672,,
1695107783676,3424640,
1695107784675,169672,,
1695107784690,3424640,
1695107785685,169672,,
1695107785695,3424640,
1695107786682,3424640,
1695107786685,169936,,
1695107787685,169936,,
1695107787687,3424640,
1695107788683,169936,3424640,
1695107789684,170196,,
1695107789687,3424640,
1695107790684,170196,,
1695107790685,3424640,
1695107791674,170252,,
1695107791688,3424740,
1695107792675,170516,,
1695107792684,3424740,
1695107793685,170516,,
1695107793688,3424740,
1695107794676,170516,,
1695107794691,3424740,
1695107795676,170780,,
1695107795699,3424740,
1695107796675,170780,,
1695107796682,3424740,
1695107797673,170780,,
1695107797688,3424740,
1695107798680,170780,,
1695107798686,3424740,
1695107799680,171044,,
1695107799682,3424740,
1695107800676,171044,,
1695107800689,3424740,
1695107801675,171044,,
1695107801684,3424740,
1695107802672,171308,,
1695107802682,3424740,
1695107803692,171308,,
1695107803693,3424740,
1695107804675,171308,,
1695107804684,3424740,
1695107805676,171572,,
1695107805691,3424740,
1695107806686,171572,,
1695107806696,3424740,
1695107807685,3425004,
1695107807691,171572,,
1695107808682,3425004,
1695107808685,171836,,
1695107809675,171836,,
1695107809689,3425004,
1695107810669,171836,,
1695107810702,3425004,
1695107811675,172100,,
1695107811679,3425004,
1695107812673,172208,,
1695107812689,3425004,
1695107813688,172208,3425004,
1695107814674,172208,,
1695107814677,3425076,
1695107815673,172472,,
1695107815689,3425076,
1695107816686,172472,,
1695107816689,3425076,
1695107817676,172472,,
1695107817686,3425076,
1695107818675,172736,,
1695107818685,3425076,
1695107819695,172736,,
1695107819696,3425144,
1695107820675,172800,,
1695107820688,3425144,
1695107821685,173064,3425144,
1695107822682,3425144,
1695107822684,173064,,
1695107823673,173064,,
1695107823682,3425144,
1695107824684,173064,,
1695107824695,3425144,
1695107825674,173328,,
1695107825694,3425144,
1695107826685,173328,,
1695107826691,3425144,
1695107827673,173328,,
1695107827686,3425144,
1695107828674,173592,,
1695107828682,3425144,
1695107829684,3425144,
1695107829685,173592,,
1695107830687,3425144,
1695107830701,173592,,
1695107831690,173856,3426040,
1695107832674,173856,,
1695107832682,3426040,
1695107833676,173856,,
1695107833684,3426040,
1695107834673,174120,,
1695107834685,3426040,
1695107835668,174120,,
1695107835677,3426128,
1695107836684,3426128,
1695107836685,174120,,
1695107837674,174120,,
1695107837684,3426128,
1695107838675,174384,,
1695107838686,3426128,
1695107839674,174384,,
1695107839682,3426128,
1695107840667,174384,,
1695107840675,3426128,
1695107841683,174644,,
1695107841685,3426128,
1695107842675,174644,,
1695107842684,3426128,
1695107843675,174644,,
1695107843690,3426128,
1695107844682,3426128,
1695107844685,174908,,
1695107845673,174980,,
1695107845689,3426128,
1695107846679,174980,,
1695107846682,3426128,
1695107847675,175244,,
1695107847682,3426128,
1695107848681,175244,,
1695107848682,3426128,
1695107849676,175244,,
1695107849688,3426128,
1695107850679,175508,,
1695107850700,3426128,
1695107851675,175508,,
1695107851685,3426128,
1695107852684,3426128,
1695107852685,175508,,
1695107853675,175508,,
1695107853692,3426128,
1695107854685,175772,,
1695107854718,3426128,
1695107855670,175772,,
1695107855683,3426128,
1695107856673,175772,,
1695107856686,3426128,
1695107857675,176036,,
1695107857689,3426128,
1695107858675,176036,,
1695107858706,3426128,
1695107859680,176036,,
1695107859682,3426128,
1695107860677,179988,,
1695107860690,3426128,
1695107861675,179988,,
1695107861687,3426128,
1695107862683,179988,,
1695107862686,3426128,
1695107863685,180252,,
1695107863691,3426128,
1695107864676,180252,,
1695107864691,3426128,
1695107865675,180252,,
1695107865682,3426128,
1695107866674,180252,,
1695107866685,3426128,
1695107867683,180512,,
1695107867695,3426128,
1695107868676,3426128,
1695107868696,180512,,
1695107869677,180512,,
1695107869684,3426128,
1695107870679,180776,,
1695107870700,3426128,
1695107871674,180776,,
1695107871694,3426128,
1695107872682,3426128,
1695107872685,180776,,
1695107873675,181040,,
1695107873684,3426128,
1695107874682,181040,,
1695107874684,3426128,
1695107875675,181040,,
1695107875684,3426128,
1695107876681,181304,,
1695107876693,3426128,
1695107877684,181304,,
1695107877695,3426128,
1695107878675,181304,,
1695107878689,3426128,
1695107879675,181304,,
1695107879691,3426128,
1695107880679,181568,,
1695107880690,3426128,
1695107881679,181568,,
1695107881694,3426128,
1695107882681,3426128,
1695107882695,181568,,
1695107883682,3426128,
1695107883685,181832,,
1695107884688,181832,,
1695107884689,3426128,
1695107885676,181832,,
1695107885684,3426128,
1695107886675,182096,,
1695107886682,3426128,
1695107887675,182096,,
1695107887681,3426128,
1695107888675,182096,,
1695107888694,3426128,
1695107889674,182360,,
1695107889676,3426128,
1695107890676,182360,,
1695107890684,3426128,
1695107891669,182360,,
1695107891676,3426128,
1695107892686,182360,3426128,
1695107893673,182620,,
1695107893686,3426128,
1695107894673,182620,,
1695107894696,3426128,
1695107895685,182620,3426128,
1695107896688,182884,,
1695107896704,3426128,
1695107897675,182884,,
1695107897684,3426128,
1695107898683,3426128,
1695107898685,182884,,
1695107899669,183148,,
1695107899721,3426128,
1695107900684,183148,,
1695107900689,3426128,
1695107901675,183148,,
1695107901690,3426128,
1695107902677,183412,,
1695107902690,3426128,
1695107903676,183412,,
1695107903681,3426128,
1695107904683,183412,3426128,
1695107905675,183412,,
1695107905683,3426128,
1695107906680,183676,,
1695107906684,3426128,
1695107907675,183676,,
1695107907690,3426128,
1695107908686,183676,,
1695107908688,3426128,
1695107909675,183940,,
1695107909680,3426128,
1695107910675,183940,,
1695107910685,3426128,
1695107911684,3426128,
1695107911685,183940,,
1695107912681,184204,,
1695107912684,3426128,
1695107913680,184204,,
1695107913682,3426128,
1695107914675,184204,,
1695107914678,3426128,
1695107915682,184464,,
1695107915684,3426128,
1695107916681,184464,,
1695107916691,3426128,
1695107917681,184464,,
1695107917684,3426128,
1695107918679,184464,,
1695107918684,3426128,
1695107919672,184740,,
1695107919701,3426128,
1695107920674,184740,,
1695107920682,3426128,
1695107921684,184740,,
1695107921692,3426128,
1695107922679,185004,,
1695107922680,3426128,
1695107923676,185004,,
1695107923699,3426128,
1695107924676,185004,,
1695107924691,3426128,
1695107925684,185268,,
1695107925697,3426128,
1695107926676,185268,,
1695107926682,3426128,
1695107927692,185268,3426128,
1695107928683,185532,,
1695107928687,3426128,
1695107929678,185532,,
1695107929694,3426128,
1695107930679,185532,,
1695107930690,3426128,
1695107931692,185532,,
1695107931693,3426128,
1695107932674,185796,,
1695107932675,3426128,
1695107933675,185796,,
1695107933694,3426128,
1695107934675,185796,,
1695107934688,3426128,
1695107935675,186060,,
1695107935690,3426128,
1695107936673,186060,,
1695107936682,3426128,
1695107937675,186060,,
1695107937692,3426128,
1695107938682,186324,,
1695107938693,3426128,
1695107939675,186324,,
1695107939689,3426128,
1695107940682,186324,3426128,
1695107941684,3426128,
1695107941688,186584,,
1695107942673,186584,,
1695107942675,3426128,
1695107943682,3426128,
1695107943687,186584,,
1695107944674,186848,,
1695107944697,3426128,
1695107945675,186848,,
1695107945684,3426128,
1695107946686,3426128,
1695107946698,186848,,
1695107947675,187164,,
1695107947678,3426208,
1695107948674,187164,,
1695107948687,3426208,
1695107949679,187164,,
1695107949684,3426208,
1695107950675,187428,3426208,
1695107951680,187428,,
1695107951681,3426208,
1695107952681,187428,3426208,
1695107953683,3426208,
1695107953688,187428,,
1695107954686,187692,,
1695107954688,3426208,
1695107955682,187692,3426208,
1695107956682,187692,,
1695107956693,3426208,
1695107957675,187956,,
1695107957690,3426208,
1695107958686,187956,,
1695107958688,3426208,
1695107959673,187956,,
1695107959678,3426208,
1695107960675,188220,,
1695107960683,3426208,
1695107961682,188220,,
1695107961685,3426208,
1695107962676,188220,,
1695107962688,3426208,
1695107963687,188484,,
1695107963692,3426472,
1695107964675,188484,,
1695107964689,3426536,
1695107965675,188484,,
1695107965685,3426536,
1695107966673,188484,,
1695107966686,3426536,
1695107967673,188748,,
1695107967682,3426536,
1695107968670,188748,,
1695107968686,3426536,
1695107969678,188748,,
1695107969679,3426536,
1695107970676,189012,,
1695107970682,3426536,
1695107971683,189012,3426608,
1695107972678,189012,,
1695107972679,3426608,
1695107973668,189276,,
1695107973695,3426608,
1695107974682,3426608,
1695107974683,189276,,
1695107975674,189276,,
1695107975682,3426608,
1695107976675,3426608,
1695107976687,189540,,
1695107977675,189540,,
1695107977689,3426608,
1695107978688,189540,,
1695107978690,3426608,
1695107979675,189540,,
1695107979684,3426608,
1695107980678,189804,,
1695107980686,3426608,
1695107981666,189804,,
1695107981698,3426608,
1695107982675,189804,,
1695107982690,3426608,
1695107983683,190068,,
1695107983684,3426608,
1695107984675,190068,,
1695107984690,3426608,
1695107985675,190068,,
1695107985685,3426608,
1695107986689,190332,,
1695107986715,3426608,
1695107987684,190332,,
1695107987709,3426608,
1695107988682,190332,,
1695107988692,3426608,
1695107989675,190596,,
1695107989688,3426608,
1695107990684,190596,,
1695107990695,3426608,
1695107991675,190596,,
1695107991684,3426608,
1695107992688,190596,,
1695107992701,3426608,
1695107993675,190856,,
1695107993689,3426608,
1695107994675,190856,,
1695107994685,3426608,
1695107995679,190856,,
1695107995688,3426608,
1695107996683,191120,,
1695107996685,3426608,
1695107997688,191120,,
1695107997692,3426608,
1695107998684,191120,,
1695107998692,3426608,
1695107999684,191384,,
1695107999688,3426608,
1695108000675,191384,,
1695108000696,3426608,
1695108001674,191384,,
1695108001691,3426608,
1695108002684,191648,,
1695108002687,3426608,
1695108003679,191648,,
1695108003680,3426608,
1695108004675,191648,,
1695108004679,3426608,
1695108005682,191648,,
1695108005687,3426608,
1695108006675,191912,,
1695108006689,3426608,
1695108007683,3426608,
1695108007684,191912,,
1695108008673,191912,,
1695108008694,3426608,
1695108009675,192176,,
1695108009690,3426608,
1695108010679,192176,,
1695108010694,3426608,
1695108011687,192176,,
1695108011688,3426608,
1695108012666,192440,,
1695108012693,3426608,
1695108013673,192440,,
1695108013676,3426608,
1695108014673,192440,,
1695108014691,3426608,
1695108015679,192704,,
1695108015684,3426608,
1695108016676,192704,,
1695108016684,3426608,
1695108017675,192704,,
1695108017699,3426608,
1695108018673,192704,,
1695108018682,3426608,
1695108019673,192964,,
1695108019686,3426608,
1695108020688,192964,3426608,
1695108021666,192964,,
1695108021689,3426608,
1695108022683,3426608,
1695108022684,193228,,
1695108023678,193228,,
1695108023691,3426608,
1695108024673,193228,,
1695108024675,3426608,
1695108025677,193492,,
1695108025693,3426608,
1695108026675,193492,,
1695108026684,3426608,
1695108027683,3426608,
1695108027688,193492,,
1695108028685,193756,,
1695108028693,3426608,
1695108029675,193756,,
1695108029684,3426608,
1695108030666,193756,,
1695108030689,3426608,
1695108031675,193756,,
1695108031692,3426608,
1695108032668,194020,,
1695108032693,3426608,
1695108033679,194020,,
1695108033682,3426608,
1695108034679,194020,,
1695108034692,3426608,
1695108035676,194284,,
1695108035691,3426608,
1695108036667,194284,,
1695108036699,3426608,
1695108037679,194284,,
1695108037682,3426608,
1695108038673,194548,,
1695108038696,3426608,
1695108039679,194548,,
1695108039682,3426608,
1695108040675,194548,,
1695108040690,3426608,
1695108041675,194808,,
1695108041687,3426608,
1695108042673,194808,,
1695108042682,3426608,
1695108043673,194808,,
1695108043688,3426608,
1695108044675,195072,,
1695108044701,3426608,
1695108045679,195072,,
1695108045682,3426608,
1695108046682,195072,,
1695108046684,3426608,
1695108047681,195072,,
1695108047696,3426608,
1695108048682,195336,,
1695108048693,3426608,
1695108049675,195336,3426608,
1695108050677,195336,,
1695108050702,3426608,
1695108051675,195600,,
1695108051690,3426608,
1695108052679,195600,,
1695108052693,3426608,
1695108053674,195600,,
1695108053685,3426608,
1695108054675,195864,,
1695108054682,3426608,
1695108055675,195864,,
1695108055692,3426608,
1695108056676,3426608,
1695108056688,195864,,
1695108057673,196128,,
1695108057685,3426608,
1695108058675,196128,,
1695108058688,3426608,
1695108059685,3426608,
1695108059687,196128,,
1695108060675,196128,,
1695108060689,3426608,
1695108061675,196392,,
1695108061682,3426608,
1695108062668,196392,,
1695108062699,3426608,
1695108063673,196392,,
1695108063697,3426608,
1695108064680,196656,,
1695108064694,3426608,
1695108065674,196656,,
1695108065695,3426608,
1695108066675,196656,,
1695108066686,3426608,
1695108067673,196916,,
1695108067695,3426608,
1695108068679,196916,,
1695108068692,3426608,
1695108069685,196916,,
1695108069697,3426608,
1695108070675,197180,,
1695108070686,3426608,
1695108071666,197180,,
1695108071689,3426608,
1695108072679,197180,,
1695108072684,3426608,
1695108073682,197180,3426608,
1695108074679,197524,,
1695108074691,3426660,
1695108075675,197524,,
1695108075683,3426748,
1695108076682,197524,,
1695108076694,3426748,
1695108077669,197788,,
1695108077713,3427012,
1695108078682,3427012,
1695108078685,197788,,
1695108079684,197788,,
1695108079690,3427012,
1695108080676,198052,,
1695108080691,3427012,
1695108081676,198052,,
1695108081678,3427012,
1695108082675,198052,3427012,
1695108083675,198316,,
1695108083681,3427012,
1695108084679,198316,,
1695108084684,3427012,
