Timestamp,Slave 0,
1707186280036,3372508,
1707186281019,128956,,
1707186281023,3372508,
1707186282015,128956,,
1707186282030,3372508,
1707186283030,3372508,
1707186283031,128956,,
1707186284024,3372508,
1707186284038,128956,,
1707186285022,128956,,
1707186285040,3372508,
1707186286014,128956,,
1707186286028,3372508,
1707186287019,128956,,
1707186287023,3372508,
1707186288005,128956,,
1707186288013,3372508,
1707186289021,128956,,
1707186289038,3372508,
1707186290014,128956,,
1707186290024,3372508,
1707186291016,128956,,
1707186291035,3372508,
1707186292024,3372508,
1707186292026,128956,,
1707186293023,128956,,
1707186293035,3372508,
1707186294016,128956,,
1707186294031,3372508,
1707186295023,128956,,
1707186295032,3372508,
1707186296021,128956,,
1707186296029,3372508,
1707186297022,128956,,
1707186297048,3372508,
1707186298022,3372508,
1707186298025,128956,,
1707186299029,128956,,
1707186299038,3372508,
1707186300018,128956,,
1707186300025,3372508,
1707186301020,128956,,
1707186301030,3372508,
1707186302031,128956,,
1707186302032,3372508,
1707186303016,128956,,
1707186303021,3372508,
1707186304010,128956,3372508,
1707186305015,128956,,
1707186305028,3372508,
1707186306014,128956,,
1707186306023,3372508,
1707186307016,128956,,
1707186307030,3372508,
1707186308024,128956,,
1707186308027,3372508,
1707186309016,128956,,
1707186309033,3372508,
1707186310025,128956,,
1707186310042,3372508,
1707186311024,128956,,
1707186311027,3372508,
1707186312003,128956,,
1707186312053,3372508,
1707186313004,128956,,
1707186313023,3372508,
1707186314014,128956,3387276,
1707186315016,128956,,
1707186315043,3387276,
1707186316026,128956,,
1707186316041,3387276,
1707186317019,128956,,
1707186317051,3387276,
1707186318017,128956,,
1707186318022,3382860,
1707186319016,128956,,
1707186319021,3382860,
1707186320016,128956,,
1707186320021,3382860,
1707186321025,128956,,
1707186321026,3382860,
1707186322023,128956,,
1707186322028,3382860,
1707186323014,128956,,
1707186323028,3382860,
1707186324023,128956,,
1707186324045,3382860,
1707186325004,128956,,
1707186325037,3382860,
1707186326023,3382860,
1707186326028,128956,,
1707186327022,3382860,
1707186327024,128956,,
1707186328027,3382860,
1707186328030,128956,,
1707186329023,128956,,
1707186329031,3382860,
1707186330027,3382860,
1707186330043,129036,,
1707186331021,129296,,
1707186331045,3382860,
1707186332018,129296,,
1707186332022,3382860,
1707186333021,129296,,
1707186333026,3382860,
1707186334018,129304,,
1707186334024,3382860,
1707186335020,129304,,
1707186335021,3382860,
1707186336023,129304,3382860,
1707186337023,3382860,
1707186337024,129304,,
1707186338024,129304,,
1707186338035,3376196,
1707186339025,129304,,
1707186339040,3376196,
1707186340016,129304,,
1707186340027,3376196,
1707186341009,129304,,
1707186341022,3376196,
1707186342026,3376196,
1707186342043,129304,,
1707186343014,129304,,
1707186343022,3376196,
1707186344015,129304,,
1707186344025,3376196,
1707186345024,129304,,
1707186345038,3376196,
1707186346033,129304,,
1707186346034,3376196,
1707186347026,3376196,
1707186347037,129304,,
1707186348023,129304,3376196,
1707186349023,129304,,
1707186349027,3376196,
1707186350016,129304,,
1707186350028,3376196,
1707186351017,3376196,
1707186351028,129304,,
1707186352029,129304,,
1707186352040,3376196,
1707186353022,129304,,
1707186353027,3376196,
1707186354024,129304,3376196,
1707186355011,129304,,
1707186355027,3376196,
1707186356019,129304,,
1707186356040,3376196,
1707186357026,129304,,
1707186357036,3376196,
1707186358022,129304,,
1707186358030,3376196,
1707186359018,129304,,
1707186359040,3376196,
1707186360009,129304,,
1707186360032,3376196,
1707186361025,129304,,
1707186361027,3376196,
1707186362020,129304,,
1707186362024,3376196,
1707186363018,129304,,
1707186363019,3376196,
1707186364013,129304,,
1707186364028,3376196,
1707186365018,129304,,
1707186365032,3376196,
1707186366029,129384,,
1707186366033,3376196,
1707186367024,3376196,
1707186367032,129384,,
1707186368024,129384,,
1707186368029,3376196,
1707186369024,129384,,
1707186369033,3376196,
1707186370008,129384,,
1707186370014,3376196,
1707186371018,129384,,
1707186371034,3376196,
1707186372014,129384,,
1707186372033,3376196,
1707186373009,129384,,
1707186373019,3376196,
1707186374004,129384,,
1707186374010,3376196,
1707186375022,129416,,
1707186375027,3376196,
1707186376019,129416,,
1707186376029,3376196,
1707186377014,129416,,
1707186377027,3376264,
1707186378025,129416,,
1707186378044,3376264,
1707186379017,129416,,
1707186379021,3376264,
1707186380029,3376264,
1707186380030,129440,,
1707186381022,3376264,
1707186381049,129512,,
1707186382015,129600,,
1707186382029,3376264,
1707186383003,129680,,
1707186383017,3376264,
1707186384012,129832,,
1707186384032,3376264,
1707186385017,3376264,
1707186385026,129916,,
1707186386024,129996,,
1707186386025,3376264,
1707186387021,3376264,
1707186387027,130084,,
1707186388022,3376264,
1707186388026,130164,,
1707186389008,130248,,
1707186389014,3376264,
1707186390014,130404,,
1707186390028,3376264,
1707186391019,130488,,
1707186391024,3376264,
1707186392036,3376264,
1707186392040,130568,,
1707186393023,130652,3376264,
1707186394028,130732,3376264,
1707186395016,130904,,
1707186395023,3376264,
1707186396029,130984,,
1707186396036,3376264,
1707186397019,131068,,
1707186397039,3376264,
1707186398011,131148,,
1707186398013,3376264,
1707186399026,3376264,
1707186399027,131232,,
1707186400022,131316,,
1707186400023,3376264,
1707186401023,3376264,
1707186401034,131396,,
1707186402004,131480,,
1707186402036,3376264,
1707186403021,131560,,
1707186403031,3376264,
1707186404004,131644,,
1707186404032,3376264,
1707186405020,131724,,
1707186405028,3376264,
1707186406020,131808,,
1707186406043,3376264,
1707186407028,3376264,
1707186407035,147184,,
1707186408019,3376264,
1707186408024,147268,,
1707186409024,147348,,
1707186409031,3376264,
1707186410022,3376264,
1707186410038,147432,,
1707186411032,147512,,
1707186411041,3376264,
1707186412028,137564,,
1707186412031,3376264,
1707186413042,3376264,
1707186413044,137644,,
1707186414032,137728,,
1707186414041,3376264,
1707186415025,137808,,
1707186415038,3376264,
1707186416019,137888,,
1707186416023,3376264,
1707186417021,137972,,
1707186417055,3376264,
1707186418023,138052,,
1707186418028,3376264,
1707186419028,3376264,
1707186419051,138136,,
1707186420021,138216,,
1707186420033,3376328,
1707186421025,138300,,
1707186421029,3376328,
1707186422025,138380,,
1707186422028,3376328,
1707186423041,138464,,
1707186423061,3376328,
1707186424017,138544,,
1707186424034,3376328,
1707186425023,138628,,
1707186425036,3376328,
1707186426022,138708,,
1707186426031,3376328,
1707186427024,138792,,
1707186427027,3376328,
1707186428013,138872,,
1707186428014,3376328,
1707186429019,138956,,
1707186429024,3376328,
1707186430020,139036,,
1707186430023,3376328,
1707186431017,139120,,
1707186431030,3376328,
1707186432012,139200,,
1707186432040,3376328,
1707186433022,139284,,
1707186433030,3376328,
1707186434022,139364,,
1707186434024,3376328,
1707186435022,139448,,
1707186435033,3376328,
1707186436042,139528,,
1707186436043,3376328,
1707186437023,139612,,
1707186437027,3376328,
1707186438014,139692,,
1707186438031,3376328,
1707186439023,139772,,
1707186439032,3376328,
1707186440010,3376328,
1707186440035,139856,,
1707186441002,139940,,
1707186441022,3376328,
1707186442022,140020,,
1707186442031,3376328,
1707186443022,3376328,
1707186443029,140100,,
1707186444023,140184,,
1707186444032,3376328,
1707186445038,140264,,
1707186445041,3376328,
1707186446022,140424,,
1707186446050,3376340,
1707186447020,140504,,
1707186447022,3376340,
1707186448021,140588,,
1707186448025,3376340,
1707186449025,140668,,
1707186449028,3376340,
1707186450015,140752,,
1707186450022,3376340,
1707186451030,3376340,
1707186451031,140832,,
1707186452021,3376340,
1707186452022,140916,,
1707186453028,140996,3376340,
1707186454022,141080,,
1707186454025,3376340,
1707186455010,3376340,
1707186455014,141160,,
1707186456017,141244,,
1707186456031,3376340,
1707186457032,141324,,
1707186457034,3376340,
1707186458012,141408,,
1707186458022,3376340,
1707186459023,141488,,
1707186459045,3376340,
1707186460023,141568,,
1707186460033,3376340,
1707186461020,141652,,
1707186461025,3376340,
1707186462018,141732,,
1707186462026,3376340,
1707186463016,141816,,
1707186463029,3376340,
1707186464014,3376340,
1707186464018,141896,,
1707186465009,141980,,
1707186465010,3376340,
1707186466013,142060,,
1707186466030,3376340,
1707186467022,142144,,
1707186467035,3376340,
1707186468009,142224,,
1707186468023,3376340,
1707186469020,3376340,
1707186469023,142308,,
1707186470019,3376340,
1707186470023,142388,,
1707186471016,142472,,
1707186471021,3376340,
1707186472016,142552,,
1707186472022,3376340,
1707186473023,142636,,
1707186473032,3376340,
1707186474010,142716,,
1707186474015,3376340,
1707186475029,3376340,
1707186475030,142800,,
1707186476014,142880,,
1707186476015,3376340,
1707186477035,142964,,
1707186477036,3376340,
1707186478022,143044,,
1707186478042,3376340,
1707186479030,143124,3376340,
1707186480011,3376340,
1707186480043,143208,,
1707186481040,143292,,
1707186481049,3376340,
1707186482022,143372,,
1707186482033,3376340,
1707186483028,143456,,
1707186483044,3376340,
1707186484022,143536,,
1707186484031,3376340,
1707186485018,143620,,
1707186485029,3376340,
1707186486023,143700,3376340,
1707186487015,3376340,
1707186487021,143784,,
1707186488025,143864,,
1707186488030,3376340,
1707186489015,143948,,
1707186489026,3376340,
1707186490016,144028,,
1707186490046,3376340,
1707186491021,3376340,
1707186491025,144112,,
1707186492030,3376340,
1707186492032,144192,,
1707186493021,144276,,
1707186493028,3376340,
1707186494016,144356,,
1707186494029,3376340,
1707186495020,144436,,
1707186495037,3376340,
1707186496022,144520,,
1707186496023,3376340,
1707186497023,144600,,
1707186497030,3376340,
1707186498012,144684,,
1707186498040,3376340,
1707186499032,3376340,
1707186499042,144764,,
1707186500013,144848,,
1707186500014,3376340,
1707186501022,144928,,
1707186501026,3376340,
1707186502023,3376340,
1707186502025,145012,,
1707186503028,145092,3376340,
1707186504017,145184,,
1707186504028,3376340,
1707186505020,145264,,
1707186505033,3376340,
1707186506020,145348,,
1707186506030,3376340,
1707186507021,3376340,
1707186507023,145432,,
1707186508026,145512,,
1707186508027,3376340,
1707186509020,3376340,
1707186509036,145596,,
1707186510008,145676,,
1707186510013,3376340,
1707186511022,145848,,
1707186511029,3376340,
1707186512013,145928,,
1707186512068,3376340,
1707186513025,146012,,
1707186513030,3376340,
1707186514025,146092,,
1707186514027,3376340,
1707186515022,146176,,
1707186515026,3376340,
1707186516020,146256,,
1707186516031,3376340,
1707186517004,146340,,
1707186517010,3376340,
1707186518023,146420,,
1707186518025,3376340,
1707186519028,146500,,
1707186519033,3376340,
1707186520024,146584,,
1707186520026,3376340,
1707186521023,146664,,
1707186521028,3376340,
1707186522023,3376344,
1707186522026,146840,,
1707186523017,146920,,
1707186523030,3376344,
1707186524024,147004,3376344,
1707186525022,147084,,
1707186525030,3376344,
1707186526017,147168,,
1707186526033,3376344,
1707186527031,3376344,
1707186527033,147248,,
1707186528016,147332,,
1707186528029,3376344,
1707186529023,147412,,
1707186529027,3376348,
1707186530027,147496,,
1707186530051,3376348,
1707186531020,147576,,
1707186531026,3376348,
1707186532025,147660,,
1707186532038,3376348,
1707186533026,147740,3376348,
1707186534027,147824,,
1707186534029,3385088,
1707186535019,147904,,
1707186535030,3385088,
1707186536023,147988,,
1707186536053,3385088,
1707186537023,148068,,
1707186537035,3385088,
1707186538018,148224,,
1707186538027,3379168,
1707186539018,148304,,
1707186539035,3379168,
1707186540037,148384,,
1707186540040,3379168,
1707186541031,148468,3379168,
1707186542024,148552,,
1707186542030,3379168,
1707186543022,148632,3379168,
1707186544023,148712,,
1707186544034,3379168,
1707186545017,148796,,
1707186545020,3379168,
1707186546023,3379168,
1707186546025,148876,,
1707186547019,148960,,
1707186547037,3379168,
1707186548003,149040,,
1707186548021,3379168,
1707186549021,149124,,
1707186549029,3379168,
1707186550016,149204,,
1707186550021,3379168,
1707186551037,149288,,
1707186551038,3379168,
1707186552030,3379168,
1707186552036,149368,,
1707186553024,149452,,
1707186553050,3379168,
1707186554022,149532,,
1707186554023,3379168,
1707186555023,149616,,
1707186555058,3379168,
1707186556026,3379168,
1707186556029,149696,,
1707186557020,149776,,
1707186557044,3379168,
1707186558015,149860,,
1707186558031,3379168,
1707186559025,149940,,
1707186559028,3379168,
1707186560022,3379168,
1707186560024,150024,,
1707186561029,3379168,
1707186561033,150104,,
1707186562018,150188,,
1707186562020,3379168,
1707186563022,161876,,
1707186563023,3379168,
1707186564018,161960,,
1707186564023,3379168,
1707186565025,162040,,
1707186565048,3379168,
1707186566029,162124,,
1707186566039,3379168,
1707186567012,3379168,
1707186567032,162204,,
1707186568016,162288,,
1707186568029,3379168,
1707186569024,162368,3379168,
1707186570023,162452,,
1707186570026,3379168,
1707186571017,3379168,
1707186571020,162532,,
1707186572024,162616,,
1707186572041,3379168,
1707186573013,162696,,
1707186573024,3379168,
1707186574024,162780,,
1707186574026,3379168,
1707186575021,162860,,
1707186575023,3379168,
1707186576022,162940,3379168,
1707186577024,163024,3379168,
1707186578026,3379168,
1707186578027,163108,,
1707186579024,163188,,
1707186579029,3379168,
1707186580033,163272,,
1707186580041,3379168,
1707186581023,163352,,
1707186581038,3379168,
1707186582019,163432,,
1707186582027,3379168,
1707186583023,163516,,
1707186583043,3379168,
1707186584020,3379168,
1707186584022,163600,,
1707186585026,163680,,
1707186585033,3379168,
1707186586024,3379168,
1707186586028,163760,,
1707186587019,153832,,
1707186587031,3379168,
1707186588015,153912,,
1707186588023,3379168,
1707186589010,153996,,
1707186589015,3379168,
1707186590026,3379168,
1707186590036,154076,,
1707186591019,154160,,
1707186591046,3379168,
1707186592021,3379168,
1707186592030,154240,,
1707186593033,3379168,
1707186593037,154324,,
1707186594016,154404,,
1707186594020,3379168,
1707186595043,154488,3379168,
1707186596018,3379168,
1707186596028,154568,,
1707186597021,3379168,
1707186597025,154652,,
1707186598019,3379168,
1707186598022,154732,,
1707186599003,154816,,
1707186599025,3379168,
1707186600019,3379168,
1707186600022,154896,,
1707186601018,154980,,
1707186601029,3379168,
1707186602014,155060,,
1707186602029,3379168,
1707186603012,155140,,
1707186603043,3379168,
1707186604020,3379168,
1707186604023,155224,,
1707186605036,155304,,
1707186605037,3379168,
1707186606018,155388,,
1707186606051,3379168,
1707186607018,155468,,
1707186607025,3379168,
1707186608027,155552,,
1707186608035,3379168,
1707186609012,155632,,
1707186609035,3379168,
1707186610020,155716,,
1707186610022,3379168,
1707186611023,3379168,
1707186611027,155796,,
1707186612016,155880,,
1707186612031,3379168,
1707186613024,155960,,
1707186613033,3379168,
1707186614024,3379168,
1707186614025,156044,,
1707186615023,156124,,
1707186615032,3379168,
1707186616027,156208,,
1707186616039,3379168,
1707186617019,156288,,
1707186617031,3387704,
1707186618023,156368,,
1707186618041,3387704,
1707186619024,156452,,
1707186619025,3387704,
1707186620019,156536,,
1707186620023,3387704,
1707186621022,3387704,
1707186621036,156616,,
1707186622004,156696,,
1707186622023,3387704,
1707186623014,156780,,
1707186623024,3376516,
1707186624030,164244,3376516,
1707186625015,164328,,
1707186625023,3376516,
1707186626023,164408,,
1707186626028,3376516,
1707186627022,157068,,
1707186627029,3376516,
1707186628017,157148,,
1707186628022,3376516,
1707186629024,157232,,
1707186629034,3376516,
1707186630015,157316,,
1707186630024,3376516,
1707186631024,157396,,
1707186631038,3376516,
1707186632024,157476,,
1707186632028,3376516,
1707186633016,157560,,
1707186633025,3376516,
1707186634016,157640,,
1707186634021,3376516,
1707186635031,157724,3376516,
1707186636029,157804,,
1707186636030,3376516,
1707186637038,3376516,
1707186637039,157888,,
1707186638025,157968,,
1707186638028,3376516,
1707186639022,158060,,
1707186639042,3376516,
1707186640018,158140,,
1707186640032,3376516,
1707186641023,158224,,
1707186641028,3376516,
1707186642025,158304,3376516,
1707186643017,158388,,
1707186643056,3376516,
1707186644022,158468,,
1707186644045,3376516,
1707186645026,3376516,
1707186645027,158552,,
1707186646016,158632,,
1707186646017,3376516,
1707186647025,158712,,
1707186647040,3376520,
1707186648022,158796,,
1707186648028,3376520,
1707186649019,158876,,
1707186649023,3376520,
1707186650022,159064,,
1707186650025,3376536,
1707186651020,159204,,
1707186651034,3376540,
1707186652041,159288,,
1707186652042,3376540,
1707186653021,159368,,
1707186653052,3376540,
1707186654023,159452,,
1707186654031,3376540,
1707186655024,159532,,
1707186655042,3376540,
1707186656022,159616,,
1707186656035,3376540,
1707186657022,3376540,
1707186657028,159696,,
1707186658014,159780,,
1707186658030,3376540,
1707186659016,159860,,
1707186659038,3376540,
1707186660026,3376540,
1707186660033,159944,,
1707186661017,160024,,
1707186661043,3376540,
1707186662021,160104,,
1707186662022,3376540,
1707186663017,160188,,
1707186663031,3376540,
1707186664022,160268,,
1707186664029,3376540,
1707186665019,160352,,
1707186665029,3376540,
1707186666021,160440,,
1707186666036,3376540,
1707186667019,160520,,
1707186667021,3376540,
1707186668031,160600,,
1707186668043,3376540,
1707186669016,160684,,
1707186669028,3376540,
1707186670025,160764,,
1707186670041,3376540,
1707186671003,160848,,
1707186671037,3376540,
1707186672019,3376540,
1707186672030,160928,,
1707186673022,3376540,
1707186673027,161012,,
1707186674019,161092,,
1707186674024,3376540,
1707186675024,161176,,
1707186675037,3376540,
1707186676021,3376616,
1707186676040,161256,,
1707186677019,161336,,
1707186677020,3376616,
1707186678017,161420,,
1707186678031,3376616,
1707186679029,161504,,
1707186679040,3376616,
1707186680020,161584,,
1707186680025,3376616,
1707186681021,161668,,
1707186681024,3376616,
1707186682029,3376616,
1707186682032,161748,,
1707186683023,161832,,
1707186683028,3376616,
1707186684020,161912,,
1707186684031,3376616,
1707186685018,161996,,
1707186685029,3376616,
1707186686016,162076,,
1707186686023,3376616,
1707186687022,162172,,
1707186687024,3376616,
1707186688015,162252,,
1707186688031,3376616,
1707186689025,162336,,
1707186689045,3376616,
1707186690023,162420,,
1707186690024,3376616,
1707186691021,162500,,
1707186691044,3376616,
1707186692024,162584,3376616,
1707186693023,162664,,
1707186693027,3376616,
1707186694023,162748,,
1707186694029,3376616,
1707186695013,162828,,
1707186695037,3376616,
1707186696020,162912,,
1707186696025,3376616,
1707186697016,162992,,
1707186697020,3376616,
1707186698022,163076,,
1707186698029,3376616,
1707186699012,163156,,
1707186699013,3376616,
1707186700023,163240,,
1707186700024,3376616,
1707186701016,163320,,
1707186701063,3376616,
1707186702017,163404,,
1707186702024,3376616,
1707186703010,3376616,
1707186703021,163484,,
1707186704004,163568,,
1707186704030,3376616,
1707186705017,163648,,
1707186705019,3376616,
1707186706023,3376616,
1707186706025,163728,,
1707186707015,163812,,
1707186707022,3376616,
1707186708026,163892,,
1707186708029,3376616,
1707186709028,3376616,
1707186709030,163976,,
1707186710026,164056,,
1707186710072,3376616,
1707186711022,164140,,
1707186711035,3376616,
1707186712019,164220,,
1707186712029,3376616,
1707186713025,3376616,
1707186713030,164304,,
1707186714022,164384,,
1707186714029,3376616,
1707186715016,164468,,
1707186715026,3376616,
1707186716022,164548,,
1707186716038,3376616,
1707186717022,164632,,
1707186717035,3376616,
1707186718020,164712,,
1707186718031,3376616,
1707186719015,164796,,
1707186719041,3376616,
1707186720015,164876,,
1707186720035,3376616,
1707186721022,164956,,
1707186721028,3376616,
1707186722021,3376616,
1707186722025,165040,,
1707186723010,165120,,
1707186723019,3376616,
1707186724024,3376616,
1707186724025,165204,,
1707186725024,165284,,
1707186725035,3376616,
1707186726023,165368,,
1707186726024,3376616,
1707186727017,165448,,
1707186727021,3376616,
1707186728006,165532,,
1707186728011,3376616,
1707186729017,165612,,
1707186729032,3376616,
1707186730023,165696,,
1707186730046,3376616,
1707186731022,165776,,
1707186731035,3376616,
1707186732023,165860,,
1707186732026,3376616,
1707186733028,165940,,
1707186733035,3376616,
1707186734022,166024,,
1707186734028,3376616,
1707186735016,166104,,
1707186735022,3376616,
1707186736024,166188,,
1707186736027,3376616,
1707186737031,3376616,
1707186737034,166268,,
1707186738023,166352,,
1707186738031,3376616,
1707186739003,166432,,
1707186739026,3376616,
1707186740024,166516,,
1707186740026,3376616,
1707186741023,166596,,
1707186741024,3376616,
1707186742004,166680,,
1707186742012,3376616,
1707186743023,166760,,
1707186743032,3376616,
1707186744016,166840,,
1707186744025,3376616,
1707186745019,166924,,
1707186745033,3376616,
1707186746025,3376616,
1707186746030,167004,,
1707186747022,167088,,
1707186747023,3376616,
1707186748017,167168,,
1707186748040,3376616,
1707186749020,167252,,
1707186749033,3376616,
1707186750022,167332,,
1707186750028,3376616,
1707186751010,3376616,
1707186751016,167416,,
1707186752024,167496,,
1707186752027,3376616,
1707186753023,167580,,
1707186753024,3376616,
1707186754023,167660,,
1707186754026,3376616,
1707186755004,167744,,
1707186755009,3376616,
1707186756024,3376616,
1707186756025,167824,,
1707186757016,167908,,
1707186757020,3376616,
1707186758027,167988,,
1707186758028,3376616,
1707186759016,168068,,
1707186759029,3376616,
1707186760022,168152,,
1707186760030,3376616,
1707186761022,168232,,
1707186761028,3376616,
1707186762024,3376616,
1707186762036,168316,,
1707186763018,168396,,
1707186763034,3376616,
1707186764022,3376616,
1707186764032,168480,,
1707186765022,168560,,
1707186765024,3376616,
1707186766009,168644,,
1707186766014,3376616,
1707186767031,3376616,
1707186767044,168724,,
1707186768022,3376616,
1707186768028,168808,,
1707186769028,168888,,
1707186769029,3376616,
1707186770028,168972,,
1707186770032,3376616,
1707186771017,169052,,
1707186771021,3376616,
1707186772024,3376616,
1707186772025,169136,,
1707186773014,169216,,
1707186773028,3376616,
1707186774014,169296,,
1707186774022,3376616,
1707186775022,169380,,
1707186775034,3376616,
1707186776023,169460,,
1707186776031,3376616,
1707186777015,169544,,
1707186777048,3376616,
1707186778022,169704,,
1707186778035,3376620,
1707186779016,169788,,
1707186779021,3376620,
1707186780020,169868,,
1707186780037,3376620,
1707186781011,3376620,
1707186781036,169952,,
1707186782022,170032,,
1707186782032,3376620,
1707186783025,170116,,
1707186783027,3376620,
1707186784028,3376620,
1707186784033,170196,,
1707186785027,3376676,
