Timestamp,Slave 0,
1707598851396,0.0,,
1707598851402,0.99,
1707598852396,0.0,,
1707598852402,0.99125,
1707598853396,0.00125,,
1707598853402,0.99125,
1707598854396,0.00125,,
1707598854402,0.98875,
1707598855396,0.0,,
1707598855402,0.9925,
1707598856396,0.00125,,
1707598856402,0.98875,
1707598857396,0.0,,
1707598857402,0.99125,
1707598858396,0.0,,
1707598858402,0.9925,
1707598859396,0.0,,
1707598859402,0.9925,
1707598860396,0.0,,
1707598860402,0.99,
1707598861396,0.00125,,
1707598861402,0.98875,
1707598862396,0.0,,
1707598862402,0.9875,
1707598863396,0.00125,,
1707598863402,0.9925,
1707598864396,0.0,,
1707598864402,0.98875,
1707598865397,0.0012487512487512488,,
1707598865420,0.9909135559921415,
1707598866396,0.0,,
1707598866402,0.9941446028513238,
1707598867396,0.0,,
1707598867402,0.98875,
1707598868396,0.0,,
1707598868402,0.9925,
1707598869396,0.0,,
1707598869402,0.98875,
1707598870396,0.00125,,
1707598870402,0.99125,
1707598871396,0.0,,
1707598871402,0.9925,
1707598872396,0.0,,
1707598872402,0.99125,
1707598873396,0.0,,
1707598873402,0.99,
1707598874396,0.0,,
1707598874402,0.99125,
1707598875396,0.00125,,
1707598875402,0.9925,
1707598876402,0.99125,
1707598876403,0.0,,
1707598877396,0.0,,
1707598877402,0.99,
1707598878396,0.00125,,
1707598878402,0.99125,
1707598879396,0.0,,
1707598879402,0.99125,
1707598880396,0.00125,,
1707598880402,0.99125,
1707598881396,0.0,,
1707598881402,0.99,
1707598882396,0.0,,
1707598882402,0.99,
1707598883396,0.00125,,
1707598883402,0.98875,
1707598884396,0.0,,
1707598884402,0.99125,
1707598885396,0.0,,
1707598885402,0.99125,
1707598886396,0.0,,
1707598886402,0.99125,
1707598887396,0.00125,,
1707598887402,0.99125,
1707598888396,0.0,,
1707598888435,0.9910454985479187,
1707598889396,0.0,,
1707598889402,0.9940537745604964,
1707598890396,0.0,,
1707598890402,0.98875,
1707598891396,0.00125,,
1707598891402,0.9925,
1707598892396,0.0,,
1707598892402,0.9875,
1707598893396,0.0,,
1707598893402,0.99,
1707598894396,0.0,,
1707598894402,0.98875,
1707598895396,0.0,,
1707598895402,0.9925,
1707598896396,0.00125,,
1707598896402,0.9875,
1707598897396,0.00125,,
1707598897402,0.99125,
1707598898396,0.0,,
1707598898402,0.99125,
1707598899396,0.00125,,
1707598899402,0.99,
1707598900396,0.0,,
1707598900402,0.99375,
1707598901396,0.00125,,
1707598901402,0.99,
1707598902396,0.0,,
1707598902402,0.99125,
1707598903396,0.0,,
1707598903402,0.9925,
1707598904396,0.0,,
1707598904402,0.99,
1707598905396,0.00125,,
1707598905402,0.99125,
1707598906396,0.0,,
1707598906402,0.99,
1707598907396,0.0,,
1707598907402,0.98875,
1707598908396,0.0,,
1707598908402,0.9925,
1707598909396,0.0,,
1707598909402,0.99125,
1707598910396,0.00125,,
1707598910402,0.9925,
1707598911402,0.0,0.99,
1707598912396,0.0012575452716297787,,
1707598912402,0.99125,
1707598913396,0.0,,
1707598913402,0.99,
1707598914396,0.00125,,
1707598914402,0.99125,
1707598915396,0.00125,,
1707598915402,0.99125,
1707598916396,0.0,,
1707598916402,0.99,
1707598917396,0.00125,,
1707598917402,0.99125,
1707598918396,0.0,,
1707598918402,0.98875,
1707598919396,0.0,,
1707598919402,0.99125,
1707598920396,0.0,,
1707598920402,0.99125,
1707598921396,0.0,,
1707598921402,0.99125,
1707598922396,0.00125,,
1707598922402,0.98875,
1707598923396,0.0,,
1707598923402,0.99125,
1707598924396,0.0,,
1707598924402,0.99125,
1707598925396,0.00625,,
1707598925402,0.985,
1707598926396,0.0,,
1707598926402,0.99,
1707598927396,0.0,,
1707598927402,0.99125,
1707598928396,0.0,,
1707598928402,0.99125,
1707598929396,0.00125,,
1707598929402,0.9925,
1707598930396,0.0,,
1707598930402,0.98875,
1707598931396,0.00125,,
1707598931402,0.99,
1707598932396,0.0,,
1707598932402,0.9925,
1707598933396,0.00125,,
1707598933402,0.99,
1707598934396,0.0,,
1707598934402,0.99375,
1707598935397,0.0,,
1707598935406,0.9922808764940239,
1707598936396,0.0,,
1707598936402,0.9927208835341366,
1707598937396,0.00125,,
1707598937402,0.99125,
1707598938396,0.0,,
1707598938402,0.99125,
1707598939396,0.0,,
1707598939402,0.98875,
1707598940396,0.0,,
1707598940402,0.98875,
1707598941396,0.00125,,
1707598941402,0.99125,
1707598942396,0.0,,
1707598942402,0.99125,
1707598943396,0.00125,,
1707598943402,0.99,
1707598944396,0.0,,
1707598944402,0.99125,
1707598945396,0.0,,
1707598945402,0.99125,
1707598946396,0.00125,,
1707598946402,0.99,
1707598947396,0.0,,
1707598947402,0.9925,
1707598948396,0.0,,
1707598948402,0.99125,
1707598949396,0.0,,
1707598949402,0.99125,
1707598950396,0.00125,,
1707598950402,0.99125,
1707598951396,0.0,,
1707598951402,0.99,
1707598952396,0.0,,
1707598952402,0.99,
1707598953396,0.0,,
1707598953402,0.99,
1707598954396,0.00125,,
1707598954402,0.99,
1707598955396,0.00125,,
1707598955402,0.99375,
1707598956396,0.00125,,
1707598956402,0.98875,
1707598957396,0.0,,
1707598957402,0.99125,
1707598958396,0.0,,
1707598958402,0.99125,
1707598959396,0.00125,,
1707598959402,0.99125,
1707598960396,0.0,,
1707598960402,0.99125,
1707598961396,0.0625,,
1707598961402,0.93125,
1707598962396,0.0,,
1707598962402,0.99125,
1707598963396,0.00125,,
1707598963402,0.98875,
1707598964396,0.0,,
1707598964402,0.99125,
1707598965396,0.0025,,
1707598965402,0.9875,
1707598966396,0.0,,
1707598966402,0.99,
1707598967396,0.0,,
1707598967402,0.9925,
1707598968396,0.00125,,
1707598968402,0.99125,
1707598969396,0.0,,
1707598969402,0.99125,
1707598970396,0.0,,
1707598970402,0.9925,
1707598971396,0.00125,,
1707598971402,0.9925,
1707598972396,0.0,,
1707598972402,0.99125,
1707598973396,0.0,,
1707598973402,0.99,
1707598974396,0.0,,
1707598974402,0.9925,
1707598975396,0.0,,
1707598975402,0.98875,
1707598976396,0.0,,
1707598976402,0.99375,
1707598977396,0.00125,,
1707598977402,0.99125,
1707598978396,0.0,,
1707598978402,0.99125,
1707598979396,0.0,,
1707598979402,0.99,
1707598980396,0.0025,,
1707598980402,0.9875,
1707598981397,0.0012487512487512488,,
1707598981409,0.9930486593843099,
1707598982396,0.0,,
1707598982402,0.993202416918429,
1707598983396,0.0,,
1707598983402,0.98875,
1707598984396,0.0,,
1707598984402,0.99125,
1707598985396,0.00125,,
1707598985402,0.9925,
1707598986396,0.0,,
1707598986402,0.98375,
1707598987396,0.0,,
1707598987402,0.9925,
1707598988396,0.0,,
1707598988402,0.99125,
1707598989396,0.0,,
1707598989402,0.99125,
1707598990396,0.0,,
1707598990402,0.99125,
1707598991396,0.0,,
1707598991402,0.99125,
1707598992396,0.00125,,
1707598992402,0.99,
1707598993396,0.00125,,
1707598993402,0.99125,
1707598994396,0.0,,
1707598994402,0.99125,
1707598995396,0.0,,
1707598995402,0.9925,
1707598996396,0.0,,
1707598996402,0.9925,
1707598997396,0.0,,
1707598997402,0.99125,
1707598998396,0.0,,
1707598998402,0.9925,
1707598999396,0.00125,,
1707598999402,0.98875,
1707599000396,0.0,,
1707599000402,0.9925,
1707599001396,0.0,,
1707599001402,0.9875,
1707599002396,0.0,,
1707599002402,0.9925,
1707599003396,0.0,,
1707599003402,0.99,
1707599004396,0.0,,
1707599004402,0.9925,
1707599005396,0.00125,,
1707599005402,0.99,
1707599006396,0.0,,
1707599006424,0.9894814090019569,
1707599007396,0.0,,
1707599007402,0.9943762781186094,
1707599008396,0.0,,
1707599008402,0.99,
1707599009396,0.0025,,
1707599009402,0.9925,
1707599010396,0.00125,,
1707599010402,0.9925,
1707599011396,0.0,,
1707599011402,0.9875,
1707599012396,0.00125,,
1707599012402,0.99125,
1707599013396,0.0,,
1707599013402,0.9925,
1707599014396,0.0,,
1707599014402,0.99125,
1707599015396,0.0,,
1707599015402,0.99125,
1707599016396,0.0,,
1707599016402,0.99,
1707599017396,0.00125,,
1707599017402,0.99125,
1707599018396,0.0,,
1707599018402,0.9925,
1707599019396,0.0,,
1707599019402,0.98875,
1707599020396,0.00125,,
1707599020402,0.98875,
1707599021396,0.0,,
1707599021402,0.99125,
1707599022396,0.0,,
1707599022402,0.99125,
1707599023396,0.0,,
1707599023402,0.9925,
1707599024396,0.00125,,
1707599024402,0.9925,
1707599025396,0.0,,
1707599025402,0.99125,
1707599026396,0.0,,
1707599026402,0.9875,
1707599027396,0.00125,,
1707599027402,0.9925,
1707599028396,0.0,,
1707599028402,0.9925,
1707599029396,0.0,,
1707599029402,0.99125,
1707599030396,0.0,,
1707599030424,0.9894814090019569,
1707599031396,0.0,,
1707599031402,0.9930981595092024,
1707599032396,0.00125,,
1707599032402,0.99125,
1707599033396,0.0,,
1707599033402,0.99,
1707599034396,0.0,,
1707599034402,0.9925,
1707599035396,0.00125,,
1707599035402,0.99125,
1707599036396,0.00125,,
1707599036402,0.9925,
1707599037396,0.00125,,
1707599037402,0.99125,
1707599038396,0.0,,
1707599038402,0.99,
1707599039396,0.0,,
1707599039402,0.98625,
1707599040396,0.0,,
1707599040402,0.9875,
1707599041396,0.00125,,
1707599041402,0.9925,
1707599042396,0.0,,
1707599042402,0.99125,
1707599043396,0.0,,
1707599043402,0.99,
1707599044396,0.0,,
1707599044402,0.99125,
1707599045396,0.0,,
1707599045402,0.99125,
1707599046396,0.0,,
1707599046402,0.9925,
1707599047396,0.00125,,
1707599047414,0.9918478260869565,
1707599048396,0.0,,
1707599048402,0.9919028340080972,
1707599049396,0.0,,
1707599049402,0.99125,
1707599050396,0.00125,,
1707599050402,0.99,
1707599051396,0.0,,
1707599051402,0.9925,
1707599052396,0.0,,
1707599052402,0.9925,
1707599053402,0.9875,
1707599053403,0.003723932472691162,,
1707599054396,0.0,,
1707599054426,0.989990234375,
1707599055396,0.0,,
1707599055402,0.9951331967213115,
1707599056396,0.0,,
1707599056402,0.9925,
1707599057396,0.00125,,
1707599057402,0.99,
1707599058396,0.0,,
1707599058402,0.99,
1707599059396,0.0,,
1707599059402,0.9925,
1707599060396,0.0,,
1707599060402,0.9925,
1707599061396,0.00125,,
1707599061402,0.99125,
1707599062396,0.0,,
1707599062402,0.9875,
1707599063396,0.0,,
1707599063402,0.99125,
1707599064396,0.0,,
1707599064402,0.9925,
1707599065396,0.0,,
1707599065402,0.99,
1707599066396,0.00125,,
1707599066402,0.9925,
1707599067396,0.0,,
1707599067402,0.9875,
1707599068396,0.0,,
1707599068402,0.99125,
1707599069396,0.0,,
1707599069402,0.99125,
1707599070396,0.0,,
1707599070402,0.99,
1707599071396,0.0,,
1707599071402,0.9925,
1707599072396,0.00125,,
1707599072402,0.99,
1707599073396,0.00125,,
1707599073402,0.99,
1707599074396,0.0,,
1707599074402,0.99125,
1707599075396,0.0,,
1707599075402,0.99,
1707599076396,0.0,,
1707599076402,0.99125,
1707599077396,0.00125,,
1707599077402,0.99,
1707599078396,0.0,,
1707599078402,0.9925,
1707599079396,0.0,,
1707599079402,0.99125,
1707599080396,0.0,,
1707599080402,0.9925,
1707599081396,0.00125,,
1707599081402,0.99125,
1707599082396,0.0,,
1707599082402,0.99125,
1707599083396,0.00125,,
1707599083402,0.9925,
1707599084396,0.0,,
1707599084402,0.99125,
1707599085396,0.0,,
1707599085402,0.9925,
1707599086396,0.0,,
1707599086402,0.99,
1707599087396,0.00125,,
1707599087402,0.99125,
1707599088396,0.0,,
1707599088402,0.99,
1707599089396,0.0,,
1707599089402,0.99125,
1707599090396,0.0,,
1707599090402,0.99125,
1707599091396,0.00125,,
1707599091402,0.9925,
1707599092396,0.00125,,
1707599092402,0.99,
1707599093396,0.00125,,
1707599093402,0.99125,
1707599094396,0.0,,
1707599094402,0.99125,
1707599095396,0.0,,
1707599095402,0.98875,
1707599096396,0.0,,
1707599096402,0.99125,
1707599097396,0.0,,
1707599097402,0.99125,
1707599098396,0.0,,
1707599098402,0.99125,
1707599099396,0.0,,
1707599099402,0.9925,
1707599100396,0.00125,,
1707599100402,0.99,
1707599101396,0.0,,
1707599101402,0.9925,
1707599102396,0.0,,
1707599102402,0.975,
1707599103396,0.0,,
1707599103402,0.99125,
1707599104396,0.00125,,
1707599104402,0.99125,
1707599105396,0.0,,
1707599105402,0.98875,
1707599106396,0.00125,,
1707599106402,0.9925,
1707599107396,0.0,,
1707599107402,0.9925,
1707599108396,0.0,,
1707599108402,0.99125,
1707599109396,0.0,,
1707599109402,0.99125,
1707599110396,0.00125,,
1707599110402,0.99,
1707599111396,0.0,,
1707599111402,0.99125,
1707599112396,0.0,,
1707599112402,0.99125,
1707599113396,0.0,,
1707599113402,0.9925,
1707599114396,0.0,,
1707599114402,0.99125,
1707599115396,0.0,,
1707599115402,0.99125,
1707599116396,0.0,,
1707599116402,0.99125,
1707599117396,0.00125,,
1707599117402,0.98875,
1707599118396,0.0,,
1707599118402,0.99125,
1707599119396,0.0,,
1707599119402,0.99,
1707599120396,0.0,,
1707599120402,0.9925,
1707599121396,0.0,,
1707599121402,0.99125,
1707599122396,0.00125,,
1707599122402,0.99,
1707599123396,0.0,,
1707599123402,0.99,
1707599124396,0.0,,
1707599124402,0.99,
1707599125396,0.0,,
1707599125412,0.9913366336633663,
1707599126396,0.0,,
1707599126402,0.9924242424242424,
1707599127396,0.00125,,
1707599127402,0.9925,
1707599128396,0.0,,
1707599128402,0.99125,
1707599129396,0.00125,,
1707599129402,0.9925,
1707599130396,0.0,,
1707599130402,0.9925,
1707599131396,0.0,,
1707599131402,0.99125,
1707599132396,0.0,,
1707599132402,0.9875,
1707599133396,0.02625,,
1707599133402,0.9625,
1707599134396,0.0,,
1707599134402,0.99375,
1707599135396,0.00125,,
1707599135402,0.98,
1707599136396,0.0,,
1707599136402,0.99125,
1707599137396,0.0,,
1707599137402,0.99125,
1707599138396,0.0,,
1707599138402,0.99125,
1707599139396,0.0,,
1707599139402,0.99,
1707599140396,0.0,,
1707599140402,0.9925,
1707599141396,0.0025,,
1707599141402,0.9925,
1707599142396,0.0,,
1707599142402,0.99,
1707599143396,0.0,,
1707599143402,0.9925,
1707599144396,0.0,,
1707599144402,0.98625,
1707599145396,0.00125,,
1707599145402,0.99,
1707599146396,0.0,,
1707599146402,0.9875,
1707599147396,0.0,,
1707599147402,0.9925,
1707599148396,0.0,,
1707599148407,0.9925373134328358,
1707599149396,0.0,,
1707599149402,0.9937185929648241,
1707599150396,0.0,,
1707599150402,0.99125,
1707599151396,0.00125,,
1707599151402,0.9925,
1707599152396,0.0,,
1707599152402,0.9925,
1707599153396,0.0,,
1707599153402,0.9875,
1707599154396,0.0,,
1707599154402,0.99125,
1707599155402,0.99125,
1707599155404,0.0,,
1707599156402,0.0,0.99125,
1707599157396,0.0012575452716297787,,
1707599157402,0.99,
1707599158396,0.00125,,
1707599158402,0.9925,
1707599159396,0.0,,
1707599159402,0.98875,
1707599160396,0.00125,,
1707599160402,0.99,
1707599161396,0.0,,
1707599161402,0.99125,
1707599162396,0.0,,
1707599162402,0.99125,
1707599163396,0.0,,
1707599163402,0.9925,
1707599164396,0.0,,
1707599164402,0.9875,
1707599165396,0.00125,,
1707599165402,0.99125,
1707599166396,0.0,,
1707599166402,0.9875,
1707599167396,0.0,,
1707599167402,0.9925,
1707599168396,0.0,,
1707599168402,0.9925,
1707599169396,0.0,,
1707599169402,0.99125,
1707599170396,0.00125,,
1707599170402,0.99,
1707599171396,0.0,,
1707599171402,0.99125,
1707599172396,0.0,,
1707599172421,0.9921414538310412,
1707599173396,0.0,,
1707599173402,0.9928716904276986,
1707599174396,0.0,,
1707599174402,0.9925,
1707599175396,0.00125,,
1707599175402,0.99375,
1707599176396,0.0,,
1707599176402,0.99,
1707599177396,0.00125,,
1707599177402,0.99,
1707599178396,0.0,,
1707599178402,0.99125,
1707599179396,0.0,,
1707599179402,0.99125,
1707599180396,0.0,,
1707599180402,0.9925,
1707599181396,0.0,,
1707599181402,0.99125,
1707599182396,0.00125,,
1707599182402,0.99125,
1707599183396,0.0,,
1707599183402,0.98875,
1707599184396,0.0,,
1707599184402,0.98875,
1707599185396,0.0,,
1707599185402,0.99375,
1707599186396,0.0,,
1707599186402,0.99125,
1707599187396,0.0,,
1707599187402,0.99125,
1707599188396,0.0,,
1707599188402,0.99,
1707599189396,0.0,,
1707599189402,0.9925,
1707599190396,0.0025,,
1707599190402,0.99125,
1707599191396,0.0,,
1707599191402,0.99125,
1707599192396,0.0,,
1707599192402,0.99,
1707599193396,0.0,,
1707599193402,0.99125,
1707599194396,0.0,,
1707599194402,0.9925,
1707599195396,0.00125,,
1707599195402,0.99125,
1707599196396,0.0,,
1707599196411,0.9923191278493558,
1707599197396,0.0,,
1707599197402,0.9926841574167508,
1707599198396,0.0,,
1707599198402,0.98875,
1707599199396,0.0,,
1707599199402,0.99125,
1707599200396,0.0,,
1707599200402,0.9925,
1707599201396,0.00125,,
1707599201402,0.9925,
1707599202402,0.0,0.99125,
1707599203396,0.0,,
1707599203402,0.9925,
1707599204396,0.0,,
1707599204402,0.9925,
1707599205396,0.00125,,
1707599205402,0.9875,
1707599206396,0.0,,
1707599206402,0.9925,
1707599207396,0.0,,
1707599207402,0.99375,
1707599208396,0.0,,
1707599208402,0.99125,
1707599209396,0.00125,,
1707599209402,0.98875,
1707599210396,0.0,,
1707599210402,0.9925,
1707599211396,0.0,,
1707599211402,0.99,
1707599212396,0.0,,
1707599212402,0.99125,
1707599213396,0.0,,
1707599213402,0.9925,
1707599214396,0.00125,,
1707599214402,0.9925,
1707599215396,0.0,,
1707599215402,0.99125,
1707599216396,0.0,,
1707599216402,0.99,
1707599217396,0.00125,,
1707599217402,0.99125,
1707599218396,0.0,,
1707599218402,0.99,
1707599219396,0.0,,
1707599219402,0.99375,
1707599220396,0.0,,
1707599220422,0.9877450980392157,
1707599221396,0.00125,,
1707599221402,0.9948979591836735,
1707599222396,0.0,,
1707599222402,0.99125,
1707599223396,0.00125,,
1707599223402,0.99,
1707599224396,0.0,,
1707599224402,0.99125,
1707599225396,0.00125,,
1707599225402,0.99125,
1707599226396,0.0,,
1707599226402,0.9925,
1707599227396,0.0,,
1707599227402,0.99125,
1707599228396,0.0,,
1707599228402,0.99125,
1707599229396,0.00125,,
1707599229402,0.99125,
1707599230396,0.0,,
1707599230402,0.98875,
1707599231396,0.0,,
1707599231402,0.99125,
1707599232396,0.0,,
1707599232402,0.99,
1707599233396,0.0,,
1707599233402,0.99125,
1707599234396,0.0,,
1707599234402,0.99375,
1707599235396,0.0,,
1707599235402,0.99125,
1707599236396,0.00125,,
1707599236402,0.99,
1707599237396,0.0,,
1707599237402,0.99125,
1707599238396,0.0,,
1707599238402,0.9925,
1707599239396,0.0,,
1707599239402,0.99,
1707599240396,0.0,,
1707599240402,0.99125,
1707599241396,0.0,,
1707599241402,0.99125,
1707599242396,0.00125,,
1707599242402,0.9925,
1707599243396,0.0,,
1707599243402,0.98625,
1707599244396,0.0,,
1707599244411,0.9923191278493558,
1707599245396,0.00125,,
1707599245402,0.9926841574167508,
1707599246396,0.0,,
1707599246402,0.99125,
1707599247396,0.0,,
1707599247402,0.99,
1707599248396,0.00125,,
1707599248402,0.99125,
1707599249396,0.0,,
1707599249402,0.99125,
1707599250396,0.0,,
1707599250402,0.99125,
1707599251396,0.0,,
1707599251402,0.9925,
1707599252396,0.0,,
1707599252402,0.9925,
1707599253396,0.0,,
1707599253402,0.99125,
1707599254396,0.0,,
1707599254402,0.99125,
1707599255396,0.0,,
1707599255402,0.9925,
1707599256396,0.00125,,
1707599256402,0.9925,
1707599257396,0.0,,
1707599257402,0.9925,
1707599258396,0.0,,
1707599258402,0.99125,
1707599259396,0.00125,,
1707599259402,0.99125,
1707599260396,0.0,,
1707599260402,0.99,
1707599261396,0.0,,
1707599261402,0.99125,
1707599262396,0.00125,,
1707599262402,0.99125,
1707599263396,0.0,,
1707599263402,0.99125,
1707599264396,0.0,,
1707599264402,0.9925,
1707599265396,0.0,,
1707599265402,0.99,
1707599266396,0.0,,
1707599266402,0.99,
1707599267396,0.0,,
1707599267402,0.99125,
1707599268396,0.0,,
1707599268402,0.99,
1707599269396,0.0,,
1707599269402,0.99375,
1707599270396,0.00125,,
1707599270402,0.99125,
1707599271396,0.0,,
1707599271402,0.9925,
1707599272396,0.0,,
1707599272402,0.99125,
1707599273396,0.0,,
1707599273402,0.99125,
1707599274396,0.0,,
1707599274402,0.99,
1707599275396,0.00125,,
1707599275402,0.9925,
1707599276396,0.00125,,
1707599276402,0.99125,
1707599277396,0.0,,
1707599277402,0.99125,
1707599278396,0.0,,
1707599278402,0.98875,
1707599279396,0.0,,
