Timestamp,Slave 0,
1717033437250,51,,
1717033437258,147,
1717033438250,51,,
1717033438258,147,
1717033439250,51,,
1717033439258,147,
1717033440250,51,,
1717033440258,147,
1717033441250,51,,
1717033441259,147,
1717033442250,51,,
1717033442258,147,
1717033443250,51,,
1717033443258,147,
1717033444250,51,,
1717033444258,147,
1717033445250,51,,
1717033445258,147,
1717033446250,51,,
1717033446263,147,
1717033447250,51,,
1717033447258,147,
1717033448250,51,,
1717033448258,147,
1717033449250,51,,
1717033449258,147,
1717033450250,51,,
1717033450258,147,
1717033451250,51,,
1717033451258,147,
1717033452250,51,,
1717033452258,147,
1717033453250,51,,
1717033453258,147,
1717033454250,51,,
1717033454258,147,
1717033455250,51,,
1717033455258,147,
1717033456250,51,,
1717033456258,147,
1717033457250,51,,
1717033457258,147,
1717033458250,51,,
1717033458258,147,
1717033459250,51,,
1717033459258,147,
1717033460250,51,,
1717033460259,147,
1717033461250,51,,
1717033461261,147,
1717033462250,51,,
1717033462258,147,
1717033463250,51,,
1717033463258,147,
1717033464250,51,,
1717033464258,147,
1717033465250,51,,
1717033465258,147,
1717033466250,51,,
1717033466259,147,
1717033467250,51,,
1717033467259,147,
1717033468256,51,,
1717033468258,147,
1717033469251,51,,
1717033469286,147,
1717033470250,51,,
1717033470259,147,
1717033471250,51,,
1717033471258,147,
1717033472250,51,,
1717033472258,147,
1717033473250,51,,
1717033473258,147,
1717033474250,51,,
1717033474258,147,
1717033475250,51,,
1717033475258,147,
1717033476250,51,,
1717033476259,147,
1717033477250,51,,
1717033477258,147,
1717033478250,51,,
1717033478258,147,
1717033479250,51,,
1717033479258,147,
1717033480250,51,,
1717033480258,147,
1717033481250,51,,
1717033481258,147,
1717033482250,51,,
1717033482258,147,
1717033483250,51,,
1717033483258,147,
1717033484250,51,,
1717033484258,147,
1717033485250,51,,
1717033485258,147,
1717033486250,51,,
1717033486258,147,
1717033487250,51,,
1717033487258,147,
1717033488250,51,,
1717033488258,147,
1717033489250,51,,
1717033489258,147,
1717033490250,51,,
1717033490258,147,
1717033491250,51,,
1717033491258,147,
1717033492250,51,,
1717033492258,147,
1717033493250,51,,
1717033493258,147,
1717033494250,51,,
1717033494258,147,
1717033495250,51,,
1717033495258,147,
1717033496250,51,,
1717033496258,147,
1717033497250,51,,
1717033497258,147,
1717033498250,51,,
1717033498258,147,
1717033499250,51,,
1717033499259,147,
1717033500250,51,,
1717033500258,147,
1717033501250,51,,
1717033501258,147,
1717033502250,51,,
1717033502258,147,
1717033503250,51,,
1717033503258,147,
1717033504250,51,,
1717033504258,147,
1717033505250,51,,
1717033505258,147,
1717033506250,51,,
1717033506258,147,
1717033507250,51,,
1717033507258,147,
1717033508250,51,,
1717033508258,147,
1717033509250,51,,
1717033509258,147,
1717033510250,51,,
1717033510258,147,
1717033511880,51,,
1717033511892,147,
1717033512250,51,,
1717033512258,147,
1717033513250,51,,
1717033513261,147,
1717033514250,51,,
1717033514258,147,
1717033515250,51,,
1717033515258,147,
1717033516251,51,,
1717033516258,147,
1717033517250,51,,
1717033517258,147,
1717033518250,51,,
1717033518258,147,
1717033519250,51,,
1717033519258,147,
1717033520250,51,,
1717033520258,147,
1717033521250,51,,
1717033521258,147,
1717033522347,51,,
1717033522349,147,
1717033523250,51,,
1717033523258,147,
1717033524250,51,,
1717033524258,147,
1717033525250,51,,
1717033525258,147,
1717033526250,51,,
1717033526258,147,
1717033527250,51,,
1717033527258,147,
1717033528250,51,,
1717033528258,147,
1717033529250,51,,
1717033529258,147,
1717033530250,51,,
1717033530258,147,
1717033531250,51,,
1717033531258,147,
1717033532250,51,,
1717033532258,147,
1717033533250,51,,
1717033533258,147,
1717033534250,51,,
1717033534258,147,
1717033535250,51,,
1717033535258,147,
1717033536250,51,,
1717033536258,147,
1717033537250,51,,
1717033537258,147,
1717033538250,51,,
1717033538259,147,
1717033539250,51,,
1717033539258,147,
1717033540250,51,,
1717033540258,147,
1717033541250,51,,
1717033541258,147,
1717033542250,51,,
1717033542258,147,
1717033543250,51,,
1717033543258,147,
1717033544250,51,,
1717033544258,147,
1717033545250,51,,
1717033545258,147,
1717033546259,147,
1717033546260,51,,
1717033547250,51,,
1717033547258,147,
1717033548250,51,,
1717033548258,147,
1717033549250,51,,
1717033549258,147,
1717033550250,51,,
1717033550258,147,
1717033551250,51,,
1717033551258,147,
1717033552250,51,,
1717033552258,147,
1717033553250,51,,
1717033553258,147,
1717033554250,51,,
1717033554258,147,
1717033555250,51,,
1717033555258,147,
1717033556250,51,,
1717033556258,147,
1717033557250,51,,
1717033557258,147,
1717033558250,51,,
1717033558258,147,
1717033559250,51,,
1717033559258,147,
1717033560250,51,,
1717033560258,147,
1717033561251,51,,
1717033561265,147,
1717033562250,51,,
1717033562258,147,
1717033563250,51,,
1717033563258,147,
1717033564250,51,,
1717033564258,147,
1717033565250,51,,
1717033565258,147,
1717033566250,51,,
1717033566258,147,
1717033567250,51,,
1717033567258,147,
1717033568250,51,,
1717033568258,147,
1717033569250,51,,
1717033569258,147,
1717033570250,51,,
1717033570258,147,
1717033571250,51,,
1717033571258,147,
1717033572250,51,,
1717033572258,147,
1717033573250,51,,
1717033573263,147,
1717033574250,51,,
1717033574258,147,
1717033575250,51,,
1717033575258,147,
1717033576250,51,,
1717033576258,147,
1717033577250,51,,
1717033577258,147,
1717033578251,51,,
1717033578258,147,
1717033579250,51,,
1717033579258,147,
1717033580250,51,,
1717033580258,147,
1717033581250,51,,
1717033581258,147,
1717033582250,51,,
1717033582258,147,
1717033583250,51,,
1717033583258,147,
1717033584250,51,,
1717033584258,147,
1717033585250,51,,
1717033585258,147,
1717033586250,51,,
1717033586264,147,
1717033587250,51,,
1717033587258,147,
1717033588250,51,,
1717033588258,147,
1717033589250,51,,
1717033589258,147,
1717033590250,51,,
1717033590258,147,
1717033591250,51,,
1717033591258,147,
1717033592250,51,,
1717033592258,147,
1717033593250,51,,
1717033593258,147,
1717033594251,51,,
1717033594259,147,
1717033595250,51,,
1717033595258,147,
1717033596250,51,,
1717033596258,147,
1717033597250,51,,
1717033597258,147,
1717033598250,51,,
1717033598258,147,
1717033599250,51,,
1717033599258,147,
1717033600250,51,,
1717033600258,147,
1717033601250,51,,
1717033601258,147,
1717033602250,51,,
1717033602258,147,
1717033603250,51,,
1717033603258,147,
1717033604250,51,,
1717033604260,147,
1717033605360,51,,
1717033605413,147,
1717033606250,51,,
1717033606258,147,
1717033607250,51,,
1717033607258,147,
1717033608250,51,,
1717033608258,147,
1717033609250,51,,
1717033609258,147,
1717033610250,51,,
1717033610258,147,
1717033611250,51,,
1717033611258,147,
1717033612250,51,,
1717033612258,147,
1717033613250,51,,
1717033613258,147,
1717033614250,51,,
1717033614258,147,
1717033615250,51,,
1717033615258,147,
1717033616508,51,,
1717033618193,51,,
1717033618281,51,,
1717033618322,147,
1717033618396,147,
1717033618444,147,
1717033619250,51,,
1717033619258,147,
1717033620250,51,,
1717033620258,147,
1717033621250,51,,
1717033621262,147,
1717033622250,51,,
1717033622258,147,
1717033623250,51,,
1717033623258,147,
1717033624250,51,,
1717033624258,147,
1717033625250,51,,
1717033625258,147,
1717033626250,51,,
1717033626258,147,
1717033627250,51,,
1717033627258,147,
1717033628250,51,,
1717033628258,147,
1717033629250,51,,
1717033629258,147,
1717033630250,51,,
1717033630258,147,
1717033631250,51,,
1717033631258,147,
1717033632250,51,,
1717033632258,147,
1717033633250,51,,
1717033633258,147,
1717033634250,51,,
1717033634258,147,
1717033635250,51,,
1717033635258,147,
1717033636250,51,,
1717033636258,147,
1717033637250,51,,
1717033637258,147,
1717033638250,51,,
1717033638258,147,
1717033639250,51,,
1717033639258,147,
1717033640250,51,,
1717033640262,147,
1717033641250,51,,
1717033641258,147,
1717033642250,51,,
1717033642258,147,
1717033643250,51,,
1717033643258,147,
1717033644250,51,,
1717033644258,147,
1717033645250,51,,
1717033645258,147,
1717033646250,51,,
1717033646258,147,
1717033647250,51,,
1717033647258,147,
1717033648250,51,,
1717033648258,147,
1717033649250,51,,
1717033649258,147,
1717033650250,51,,
1717033650258,147,
1717033651250,51,,
1717033651258,147,
1717033652250,51,,
1717033652258,147,
1717033653250,51,,
1717033653258,147,
1717033654250,51,,
1717033654258,147,
1717033655250,51,,
1717033655258,147,
1717033656250,51,,
1717033656259,147,
1717033657250,51,,
1717033657259,147,
1717033658250,51,,
1717033658267,147,
1717033659250,51,,
1717033659258,147,
1717033660250,51,,
1717033660264,147,
1717033661250,51,,
1717033661258,147,
1717033662250,51,,
1717033662258,147,
1717033663250,51,,
1717033663258,147,
1717033664250,51,,
1717033664258,147,
1717033665250,51,,
1717033665258,147,
1717033666254,51,,
1717033666258,147,
1717033667250,51,,
1717033667258,147,
1717033668250,51,,
1717033668258,147,
1717033669250,51,,
1717033669294,147,
1717033670250,51,,
1717033670258,147,
1717033671250,51,,
1717033671258,147,
1717033672250,51,,
1717033672258,147,
1717033673250,51,,
1717033673258,147,
1717033674250,51,,
1717033674258,147,
1717033675256,51,,
1717033675258,147,
1717033676250,51,,
1717033676258,147,
1717033677250,51,,
1717033677258,147,
1717033678250,51,,
1717033678258,147,
1717033679250,51,,
1717033679258,147,
1717033680250,51,,
1717033680258,147,
1717033681250,51,,
1717033681258,147,
1717033682250,51,,
1717033682258,147,
1717033683250,51,,
1717033683258,147,
1717033684250,51,,
1717033684258,147,
1717033685250,51,,
1717033685261,147,
1717033686250,51,,
1717033686258,147,
1717033687250,51,,
1717033687258,147,
1717033688250,51,,
1717033688258,147,
1717033689250,51,,
1717033689258,147,
1717033690250,51,,
1717033690261,147,
1717033691250,51,,
1717033691258,147,
1717033692250,51,,
1717033692262,147,
1717033693250,51,,
1717033693258,147,
1717033694250,51,,
1717033694258,147,
1717033695250,51,,
1717033695258,147,
1717033696250,51,,
1717033696258,147,
1717033697250,51,,
1717033697258,147,
1717033698250,51,,
1717033698258,147,
1717033699250,51,,
1717033699258,147,
1717033700250,51,,
1717033700258,147,
1717033701250,51,,
1717033701258,147,
1717033702250,51,,
1717033702258,147,
1717033703250,51,,
1717033703258,147,
1717033704250,51,,
1717033704258,147,
1717033705250,51,,
1717033705258,147,
1717033706253,51,,
1717033706258,147,
1717033707250,51,,
1717033707258,147,
1717033708250,51,,
1717033708258,147,
1717033709250,51,,
1717033709258,147,
1717033710250,51,,
1717033710258,147,
1717033711250,51,,
1717033711258,147,
1717033712252,51,,
1717033712258,147,
1717033713250,51,,
1717033713258,147,
1717033714250,51,,
1717033714258,147,
1717033715250,51,,
1717033715258,147,
1717033716250,51,,
1717033716258,147,
1717033717250,51,,
1717033717258,147,
1717033718250,51,,
1717033718258,147,
1717033719250,51,,
1717033719258,147,
1717033720250,51,,
1717033720258,147,
1717033721250,51,,
1717033721258,147,
1717033722250,51,,
1717033722258,147,
1717033723250,51,,
1717033723258,147,
1717033724250,51,,
1717033724258,147,
1717033725250,51,,
1717033725258,147,
1717033726250,51,,
1717033726261,147,
1717033727250,51,,
1717033727258,147,
1717033728250,51,,
1717033728259,147,
1717033729250,51,,
1717033729258,147,
1717033730250,51,,
1717033730258,147,
1717033731250,51,,
1717033731258,147,
1717033732250,51,,
1717033732258,147,
1717033733250,51,,
1717033733258,147,
1717033734250,51,,
1717033734258,147,
1717033735259,51,,
1717033735261,147,
1717033736250,51,,
1717033736258,147,
1717033737250,51,,
1717033737258,147,
1717033738250,51,,
1717033738258,147,
1717033739250,51,,
1717033739258,147,
1717033740250,51,,
1717033740262,147,
1717033741250,51,,
1717033741258,147,
1717033742250,51,,
1717033742258,147,
1717033743250,51,,
1717033743258,147,
1717033744250,51,,
1717033744258,147,
1717033745250,51,,
1717033745258,147,
1717033746250,51,,
1717033746258,147,
1717033747250,51,,
1717033747258,147,
1717033748250,51,,
1717033748258,147,
1717033749250,51,,
1717033749258,147,
1717033750258,147,
1717033750262,51,,
1717033751250,51,,
1717033751258,147,
1717033752250,51,,
1717033752258,147,
1717033753250,51,,
1717033753258,147,
1717033754250,51,,
1717033754258,147,
1717033755250,51,,
1717033755258,147,
1717033756250,51,,
1717033756260,147,
1717033757250,51,,
1717033757258,147,
1717033758250,51,,
1717033758258,147,
1717033759250,51,,
1717033759258,147,
1717033760250,51,,
1717033760258,147,
1717033761250,51,,
1717033761258,147,
1717033762250,51,,
1717033762258,147,
1717033763250,51,,
1717033763258,147,
1717033764250,51,,
1717033764258,147,
1717033765250,51,,
1717033765258,147,
1717033766250,51,,
1717033766258,147,
1717033767250,51,,
1717033767258,147,
1717033768250,51,,
1717033768258,147,
1717033769250,51,,
1717033769258,147,
1717033770250,51,,
1717033770258,147,
1717033771250,51,,
1717033771258,147,
1717033772250,51,,
1717033772258,147,
1717033773250,51,,
1717033773258,147,
1717033774250,51,,
1717033774259,147,
1717033775250,51,,
1717033775258,147,
1717033776250,51,,
1717033776258,147,
1717033777250,51,,
1717033777258,147,
1717033778250,51,,
1717033778258,147,
1717033779250,51,,
1717033779258,147,
1717033780250,51,,
1717033780258,147,
1717033781250,51,,
1717033781258,147,
1717033782250,51,,
1717033782258,147,
1717033783250,51,,
1717033783258,147,
1717033784250,51,,
1717033784258,147,
1717033785250,51,,
1717033785258,147,
1717033786251,51,,
1717033786267,147,
1717033787250,51,,
1717033787258,147,
1717033788250,51,,
1717033788258,147,
1717033789250,51,,
1717033789258,147,
1717033790250,51,,
1717033790258,147,
1717033791250,51,,
1717033791258,147,
1717033792250,51,,
1717033792258,147,
1717033793250,51,,
1717033793258,147,
1717033794250,51,,
1717033794258,147,
1717033795250,51,,
1717033795258,147,
1717033796250,51,,
1717033796258,147,
1717033797250,51,,
1717033797258,147,
1717033798250,51,,
1717033798258,147,
1717033799250,51,,
1717033799258,147,
1717033800250,51,,
1717033800258,147,
1717033801250,51,,
1717033801258,147,
1717033802250,51,,
1717033802258,147,
1717033803250,51,,
1717033803258,147,
1717033804250,51,,
1717033804258,147,
1717033805250,51,,
1717033805258,147,
1717033806250,51,,
1717033806258,147,
1717033807250,51,,
1717033807258,147,
1717033808250,51,,
1717033808258,147,
1717033809250,51,,
1717033809258,147,
1717033810250,51,,
1717033810262,147,
1717033811250,51,,
1717033811258,147,
1717033812250,51,,
1717033812258,147,
1717033813250,51,,
1717033813258,147,
1717033814250,51,,
1717033814260,147,
1717033815250,51,,
1717033815258,147,
1717033816250,51,,
1717033816258,147,
1717033817250,51,,
1717033817258,147,
1717033818250,51,,
1717033818258,147,
1717033819250,51,,
1717033819258,147,
1717033820250,51,,
1717033820258,147,
1717033821250,51,,
1717033821258,147,
1717033822250,51,,
1717033822258,147,
1717033823250,51,,
1717033823258,147,
1717033824250,51,,
1717033824258,147,
1717033825250,51,,
1717033825258,147,
1717033826250,51,,
1717033826258,147,
1717033827250,51,,
1717033827258,147,
1717033828250,51,,
1717033828258,147,
1717033829250,51,,
1717033829267,147,
1717033830250,51,,
1717033830258,147,
1717033831250,51,,
1717033831258,147,
1717033832250,51,,
1717033832258,147,
1717033833250,51,,
1717033833258,147,
1717033834250,51,,
1717033834258,147,
1717033835250,51,,
1717033835258,147,
1717033836250,51,,
1717033836258,147,
1717033837250,51,,
1717033837258,147,
1717033838250,51,,
1717033838258,147,
1717033839250,51,,
1717033839258,147,
1717033840250,51,,
1717033840258,147,
1717033841250,51,,
1717033841258,147,
1717033842250,51,,
1717033842258,147,
1717033843250,51,,
1717033843258,147,
1717033844250,51,,
1717033844258,147,
1717033845250,51,,
1717033845258,147,
1717033846250,51,,
1717033846258,147,
1717033847250,51,,
1717033847258,147,
1717033848250,51,,
1717033848258,147,
1717033849250,51,,
1717033849258,147,
1717033850250,51,,
1717033850258,147,
1717033851250,51,,
1717033851258,147,
1717033852250,51,,
1717033852260,147,
1717033853250,51,,
1717033853258,147,
1717033854250,51,,
1717033854258,147,
1717033855250,51,,
1717033855258,147,
1717033856250,51,,
1717033856258,147,
1717033857250,51,,
1717033857258,147,
1717033858250,51,,
1717033858258,147,
1717033859250,51,,
1717033859258,147,
1717033860250,51,,
1717033860258,147,
1717033861250,51,,
1717033861258,147,
1717033862250,51,,
1717033862258,147,
1717033863250,51,,
1717033863258,147,
1717033864250,51,,
1717033864258,147,
1717033865250,51,,
1717033865258,147,
1717033866250,51,,
1717033866258,147,
1717033867250,51,,
1717033867258,147,
1717033868250,51,,
1717033868258,147,
1717033869250,51,,
1717033869258,147,
1717033870250,51,,
1717033870258,147,
1717033871250,51,,
1717033871258,147,
1717033872250,51,,
1717033872258,147,
1717033873250,51,,
1717033873258,147,
1717033874250,51,,
1717033874258,147,
1717033875250,51,,
1717033875258,147,
1717033876250,51,,
1717033876258,147,
1717033877250,51,,
1717033877258,147,
1717033878250,51,,
1717033878258,147,
1717033879250,51,,
1717033879258,147,
1717033880250,51,,
1717033880258,147,
1717033881250,51,,
1717033881258,147,
1717033882250,51,,
1717033882258,147,
1717033883250,51,,
1717033883258,147,
1717033884250,51,,
1717033884258,147,
1717033885250,51,,
1717033885258,147,
1717033886250,51,,
1717033886260,147,
1717033887250,51,,
1717033887258,147,
1717033888250,51,,
1717033888258,147,
1717033889250,51,,
1717033889258,147,
1717033890250,51,,
1717033890258,147,
1717033891250,51,,
1717033891258,147,
1717033892250,51,,
1717033892258,147,
1717033893250,51,,
1717033893258,147,
1717033894250,51,,
1717033894258,147,
1717033895258,51,147,
1717033896250,51,,
1717033896258,147,
1717033897250,51,,
1717033897258,147,
1717033898250,51,,
1717033898258,147,
1717033899250,51,,
1717033899258,147,
1717033900250,51,,
1717033900258,147,
1717033901250,51,,
1717033901258,147,
1717033902250,51,,
1717033902258,147,
1717033903250,51,,
1717033903258,147,
1717033904250,51,,
1717033904258,147,
1717033905250,51,,
1717033905258,147,
1717033906250,51,,
1717033906258,147,
1717033907250,51,,
1717033907258,147,
1717033908250,51,,
1717033908258,147,
1717033909250,51,,
1717033909258,147,
1717033910255,51,,
1717033910258,147,
1717033911250,51,,
1717033911258,147,
1717033912254,51,,
1717033912258,147,
1717033913250,51,,
1717033913262,147,
1717033914250,51,,
1717033914259,147,
1717033915250,51,,
1717033915258,147,
1717033916250,51,,
1717033916258,147,
1717033917250,51,,
1717033917258,147,
1717033918250,51,,
1717033918258,147,
1717033919250,51,,
1717033919258,147,
1717033920250,51,,
1717033920258,147,
1717033921251,51,,
1717033921258,147,
1717033922250,51,,
1717033922258,147,
1717033923250,51,,
1717033923258,147,
1717033924250,51,,
1717033924260,147,
1717033925250,51,,
1717033925258,147,
1717033926250,51,,
1717033926258,147,
1717033927250,51,,
1717033927258,147,
1717033928250,51,,
1717033928258,147,
1717033929250,51,,
1717033929258,147,
1717033930250,51,,
1717033930258,147,
1717033931250,51,,
1717033931258,147,
1717033932250,51,,
1717033932258,147,
1717033933252,51,,
1717033933258,147,
1717033934250,51,,
1717033934262,147,
1717033935250,51,,
1717033935258,147,
1717033936250,51,,
1717033936258,147,
1717033937180,0,
1717033937183,0,
