Timestamp,Slave 0,
1707585276436,2051212,
1707585276437,134640,,
1707585277432,134640,,
1707585277461,2058028,
1707585278436,134640,,
1707585278474,2068536,
1707585279443,134904,,
1707585279457,2075912,
1707585280438,134904,,
1707585280446,2082480,
1707585281455,134904,,
1707585281458,2093004,
1707585282440,135168,,
1707585282467,2100892,
1707585283449,147268,,
1707585283461,2149828,
1707585284450,2151072,
1707585284455,147380,,
1707585285453,147380,,
1707585285456,2151072,
1707585286435,147644,,
1707585286493,2151452,
1707585287451,147884,,
1707585287455,2151452,
1707585288444,2151632,
1707585288451,147884,,
1707585289456,148148,,
1707585289463,2151632,
1707585290431,148148,,
1707585290502,2151840,
1707585291456,148148,,
1707585291464,2151840,
1707585292449,148412,,
1707585292457,2151840,
1707585293457,148412,,
1707585293459,2151840,
1707585294434,148412,,
1707585294446,2151840,
1707585295453,148676,,
1707585295457,2152104,
1707585296450,148676,,
1707585296454,2152368,
1707585297455,2152368,
1707585297468,148676,,
1707585298442,148940,,
1707585298454,2152720,
1707585299441,148940,,
1707585299444,2152952,
1707585300440,148940,,
1707585300470,2153216,
1707585301440,149204,,
1707585301459,2153216,
1707585302458,2153480,
1707585302462,149204,,
1707585303444,2153744,
1707585303448,149368,,
1707585304440,149632,,
1707585304464,2153744,
1707585305454,149632,,
1707585305458,2153744,
1707585306440,149632,,
1707585306454,2153744,
1707585307455,149896,,
1707585307468,2153744,
1707585308431,149896,,
1707585308455,2153744,
1707585309434,149896,,
1707585309451,2153744,
1707585310445,149896,,
1707585310464,2153744,
1707585311447,150160,,
1707585311455,2153744,
1707585312447,2153744,
1707585312448,150160,,
1707585313432,150160,,
1707585313442,2153744,
1707585314438,150424,,
1707585314458,2153744,
1707585315438,150424,,
1707585315456,2153744,
1707585316456,2153744,
1707585316466,150424,,
1707585317441,150748,,
1707585317444,2154044,
1707585318450,150748,,
1707585318503,2154044,
1707585319441,150748,,
1707585319451,2154044,
1707585320445,156552,,
1707585320451,2154044,
1707585321433,156552,,
1707585321444,2154044,
1707585322438,156552,,
1707585322446,2154044,
1707585323441,156816,,
1707585323492,2154044,
1707585324440,151856,,
1707585324453,2154308,
1707585325440,151856,,
1707585325463,2154308,
1707585326445,152120,,
1707585326458,2154308,
1707585327450,152120,,
1707585327452,2154308,
1707585328452,152120,,
1707585328458,2154308,
1707585329441,152384,2154308,
1707585330443,152408,,
1707585330454,2154308,
1707585331451,152408,2154308,
1707585332438,152672,,
1707585332446,2154308,
1707585333437,152672,,
1707585333457,2154308,
1707585334449,152672,,
1707585334454,2154308,
1707585335457,152936,,
1707585335460,2154308,
1707585336445,152936,,
1707585336453,2154308,
1707585337438,152936,,
1707585337482,2154308,
1707585338440,153200,,
1707585338453,2154308,
1707585339449,153200,,
1707585339457,2154308,
1707585340438,153200,,
1707585340457,2154308,
1707585341447,153200,,
1707585341451,2154308,
1707585342434,153464,,
1707585342446,2154308,
1707585343438,153464,,
1707585343455,2154308,
1707585344438,153464,,
1707585344460,2154308,
1707585345448,153728,,
1707585345455,2154308,
1707585346438,153728,,
1707585346447,2154308,
1707585347446,2154308,
1707585347454,153908,,
1707585348440,154172,,
1707585348449,2154308,
1707585349450,154172,,
1707585349463,2158516,
1707585350445,154172,,
1707585350457,2164836,
1707585351448,154436,,
1707585351456,2172460,
1707585352438,154436,,
1707585352444,2182444,
1707585353450,154436,,
1707585353453,2188748,
1707585354450,154700,,
1707585354455,2195588,
1707585355469,154788,2202176,
1707585356444,154788,,
1707585356459,2210072,
1707585357440,155052,,
1707585357452,2219524,
1707585358446,155052,,
1707585358455,2226100,
1707585359448,155052,,
1707585359455,2232924,
1707585360446,155316,,
1707585360453,2239508,
1707585361460,2250816,
1707585361470,155316,,
1707585362438,155316,,
1707585362457,2257392,
1707585363438,155580,,
1707585363458,2263972,
1707585364440,155580,,
1707585364452,2271612,
1707585365446,2278732,
1707585365450,155580,,
1707585366449,155844,,
1707585366457,2288744,
1707585367446,2295844,
1707585367451,155844,,
1707585368438,155844,,
1707585368454,2302168,
1707585369467,2309532,
1707585369473,155844,,
1707585370441,156108,,
1707585370458,2318472,
1707585371438,156108,,
1707585371444,2328484,
1707585372444,2335324,
1707585372450,156108,,
1707585373446,156372,,
1707585373452,2341364,
1707585374445,2347952,
1707585374446,156372,,
1707585375444,156372,,
1707585375446,2358492,
1707585376451,156636,2365612,
1707585377445,2372736,
1707585377451,156636,,
1707585378453,156636,,
1707585378465,2379068,
1707585379450,2386168,
1707585379454,156900,,
1707585380438,156900,,
1707585380444,2396692,
1707585381445,2404060,
1707585381449,156900,,
1707585382457,157164,,
1707585382460,2410384,
1707585383440,157164,,
1707585383456,2416692,
1707585384442,157164,,
1707585384456,2427200,
1707585385440,157428,,
1707585385452,2434056,
1707585386438,157428,,
1707585386460,2441152,
1707585387445,157428,,
1707585387456,2448256,
1707585388448,157692,,
1707585388451,2455356,
1707585389436,157692,,
1707585389446,2465896,
1707585390440,157692,,
1707585390460,2473000,
1707585391444,157956,,
1707585391457,2479840,
1707585392436,157956,,
1707585392456,2487476,
1707585393444,2495112,
1707585393460,157956,,
1707585394445,2504836,
1707585394453,158220,,
1707585395449,2527524,
1707585395456,158220,,
1707585396438,158220,,
1707585396449,2534624,
1707585397450,158484,2541712,
1707585398449,158484,,
1707585398457,2548292,
1707585399441,158484,,
1707585399451,2554872,
1707585400447,158484,,
1707585400456,2565124,
1707585401444,2572976,
1707585401451,158748,,
1707585402440,158748,,
1707585402456,2579528,
1707585403436,158788,2586084,
1707585404438,159052,,
1707585404461,2594488,
1707585405449,159052,,
1707585405456,2603140,
1707585406444,2609956,
1707585406450,159052,,
1707585407447,159316,,
1707585407458,2617304,
1707585408440,159316,,
1707585408455,2624908,
1707585409441,159316,,
1707585409454,2635680,
1707585410450,159580,,
1707585410455,2642244,
1707585411439,159580,,
1707585411450,2649064,
1707585412450,159580,,
1707585412460,2656136,
1707585413450,2663224,
1707585413459,159844,,
1707585414449,159844,,
1707585414457,2672668,
1707585415438,159844,,
1707585415448,2679756,
1707585416454,160108,,
1707585416457,2687372,
1707585417450,160108,,
1707585417451,2694204,
1707585418450,160108,,
1707585418452,2701288,
1707585419438,160372,,
1707585419450,2712052,
1707585420436,160372,,
1707585420458,2718864,
1707585421441,160392,,
1707585421451,2726196,
1707585422452,160656,,
1707585422460,2733540,
1707585423449,160656,,
1707585423473,2742200,
1707585424436,160656,,
1707585424459,2750868,
1707585425439,160920,,
1707585425460,2747476,
1707585426438,160920,,
1707585426466,2755076,
1707585427446,2761900,
1707585427448,160920,,
1707585428457,160920,,
1707585428467,2771876,
1707585429443,161184,,
1707585429445,2777916,
1707585430445,161184,,
1707585430453,2784716,
1707585431442,2791572,
1707585431452,161184,,
1707585432451,161448,,
1707585432458,2798656,
1707585433461,2808900,
1707585433476,161448,,
1707585434438,161448,,
1707585434455,2815736,
1707585435449,161712,,
1707585435456,2823092,
1707585436442,161712,,
1707585436451,2829136,
1707585437436,161712,,
1707585437444,2835448,
1707585438437,161976,,
1707585438440,2846980,
1707585439440,161976,,
1707585439451,2854060,
1707585440448,161976,,
1707585440456,2860864,
1707585441445,2868212,
1707585441449,162240,,
1707585442449,162240,,
1707585442454,2875828,
1707585443450,162240,,
1707585443458,2886836,
1707585444447,162504,,
1707585444458,2893900,
1707585445453,162592,,
1707585445457,2901512,
1707585446438,162592,,
1707585446456,2908340,
1707585447457,2915416,
1707585447463,162856,,
1707585448436,162856,,
1707585448456,2925924,
1707585449444,2933792,
1707585449447,162856,,
1707585450448,2940532,
1707585450450,163120,,
1707585451438,163120,,
1707585451445,2947884,
1707585452440,163120,,
1707585452493,2957584,
1707585453450,163384,,
1707585453457,2964128,
1707585454436,163384,2971460,
1707585455457,2979068,
1707585455463,163384,,
1707585456447,163648,2985900,
1707585457438,163648,,
1707585457465,2995336,
1707585458448,3002688,
1707585458453,163648,,
1707585459449,163648,,
1707585459459,3009248,
1707585460438,163912,,
1707585460474,3015788,
1707585461450,163912,,
1707585461454,3022076,
1707585462448,163912,,
1707585462450,3032024,
1707585463439,164176,,
1707585463450,3039104,
1707585464447,3045964,
1707585464449,164176,,
1707585465438,164176,,
1707585465456,3053632,
1707585466448,164440,,
1707585466452,3059704,
1707585467438,164440,,
1707585467441,3070000,
1707585468438,164440,,
1707585468450,3076864,
1707585469446,3084784,
1707585469448,164704,,
1707585470455,164812,,
1707585470460,3091912,
1707585471441,164812,,
1707585471444,3099040,
1707585472448,165076,,
1707585472457,3109336,
1707585473443,3115936,
1707585473449,165076,,
1707585474441,165076,,
1707585474455,3123064,
1707585475438,176220,,
1707585475452,3129928,
1707585476436,173336,,
1707585476459,3136264,
1707585477446,173336,,
1707585477457,3143656,
1707585478440,173600,,
1707585478448,3154212,
1707585479453,3160812,
1707585479454,173600,,
1707585480445,3168468,
1707585480446,173600,,
1707585481448,173864,,
1707585481458,3175860,
1707585482450,3182460,
1707585482457,173864,,
1707585483441,173864,,
1707585483445,3192752,
1707585484431,174128,,
1707585484448,3200144,
1707585485455,174128,,
1707585485465,3206480,
1707585486438,174128,,
1707585486449,3213608,
1707585487440,174128,,
1707585487473,3221528,
1707585488448,174392,,
1707585488459,3231032,
1707585489437,174392,3238952,
1707585490451,174392,,
1707585490452,3245552,
1707585491449,174656,,
1707585491453,3252416,
1707585492439,174656,,
1707585492483,3262184,
1707585493438,174656,,
1707585493444,3268520,
1707585494452,174920,,
1707585494456,3274592,
1707585495446,3281660,
1707585495450,174920,,
1707585496450,174920,,
1707585496456,3288788,
1707585497436,175184,,
1707585497451,3299084,
1707585498444,175184,,
1707585498456,3305684,
1707585499438,175184,,
1707585499444,3313076,
1707585500449,175448,,
1707585500451,3319940,
1707585501435,175448,,
1707585501436,3327596,
1707585502441,175448,,
1707585502444,3338152,
1707585503437,3345544,
1707585503438,175712,,
1707585504444,3352408,
1707585504450,175712,,
1707585505449,175712,3358480,
1707585506436,175976,,
1707585506449,3365344,
1707585507447,175976,,
1707585507451,3375376,
1707585508444,3381712,
1707585508447,175976,,
1707585509450,176240,,
1707585509456,3389368,
1707585510438,176240,,
1707585510448,3396496,
1707585511438,176240,,
1707585511445,3403096,
1707585512434,176240,,
1707585512444,3413128,
1707585513431,176504,,
1707585513456,3419992,
1707585514433,176504,,
1707585514460,3426592,
1707585515448,176504,,
1707585515455,3433456,
1707585516450,176768,,
1707585516455,3440056,
1707585517438,176768,,
1707585517446,3450616,
1707585518436,176768,3457480,
1707585519440,177032,,
1707585519460,3464872,
1707585520439,177032,,
1707585520454,3471732,
1707585521437,177032,,
1707585521443,3478064,
1707585522452,177376,,
1707585522456,3488352,
1707585523438,177376,,
1707585523445,3495208,
1707585524443,177376,,
1707585524454,3502320,
1707585525454,177640,,
1707585525456,3508384,
1707585526438,177640,,
1707585526486,3515236,
1707585527446,177640,,
1707585527449,3525252,
1707585528438,177904,,
1707585528453,3531308,
1707585529436,177904,,
1707585529440,3538256,
1707585530450,177904,,
1707585530455,3544840,
1707585531440,178168,,
1707585531472,3552484,
1707585532448,178168,3562740,
1707585533449,178168,,
1707585533455,3570908,
1707585534446,178432,,
1707585534456,3578556,
1707585535450,178432,,
1707585535456,3585140,
1707585536439,178432,3592524,
1707585537448,178432,,
1707585537456,3602804,
1707585538449,3610184,
1707585538454,178696,,
1707585539452,3616784,
1707585539455,178696,,
1707585540440,178696,,
1707585540459,3623644,
1707585541440,178960,,
1707585541467,3632316,
1707585542449,178960,3639700,
1707585543440,178960,,
1707585543443,3646552,
1707585544438,179224,,
1707585544452,3653408,
1707585545449,179224,,
1707585545450,3660796,
1707585546439,179224,,
1707585546460,3671056,
1707585547440,179488,,
1707585547456,3678156,
1707585548442,3685548,
1707585548450,179488,,
1707585549440,179488,,
1707585549444,3692404,
1707585550446,3699776,
1707585550450,179752,,
1707585551438,179752,,
1707585551489,3710312,
1707585552450,179752,,
1707585552452,3717948,
1707585553445,180016,,
1707585553453,3725332,
1707585554444,3731924,
1707585554448,180016,,
1707585555443,180016,3738780,
1707585556449,180280,,
1707585556451,3749056,
1707585557438,180280,,
1707585557446,3756424,
1707585558450,180280,,
1707585558456,3762752,
1707585559445,180544,,
1707585559451,3769348,
1707585560450,180544,,
1707585560456,3775944,
1707585561442,180544,,
1707585561492,3787016,
1707585562449,180544,,
1707585562455,3793604,
1707585563443,3800196,
1707585563450,180808,,
1707585564430,180808,,
1707585564454,3806524,
1707585565443,180808,,
1707585565455,3814696,
1707585566444,181076,,
1707585566449,3826292,
1707585567439,181076,,
1707585567455,3832888,
1707585568445,181076,,
1707585568453,3839748,
1707585569438,181340,,
1707585569444,3846860,
1707585570443,181340,,
1707585570456,3853444,
1707585571443,181340,,
1707585571449,3863596,
1707585572438,181604,,
1707585572452,3870188,
1707585573436,181604,,
1707585573467,3877308,
1707585574452,181604,,
1707585574455,3883896,
1707585575440,181868,,
1707585575453,3890740,
1707585576435,181868,,
1707585576460,3901276,
1707585577451,3908648,
1707585577457,181868,,
1707585578446,182132,,
1707585578467,3915500,
1707585579431,182132,,
1707585579461,3922612,
1707585580440,182132,,
1707585580462,3929716,
1707585581433,182396,,
1707585581456,3940276,
1707585582446,3946872,
1707585582450,182396,,
1707585583449,182396,,
1707585583455,3953468,
1707585584437,182660,,
1707585584439,3960576,
1707585585455,182660,3967424,
1707585586449,3979032,
1707585586465,182660,,
1707585587438,182660,,
1707585587452,3986152,
1707585588438,182924,,
1707585588450,3992484,
1707585589438,182924,,
1707585589446,4000648,
1707585590436,4007492,
1707585590449,182924,,
1707585591453,4017760,
1707585591460,183188,,
1707585592441,183188,,
1707585592449,4024088,
1707585593447,183188,,
1707585593459,4031460,
1707585594443,4038044,
1707585594450,183452,,
1707585595438,183452,,
1707585595445,4044356,
1707585596447,183452,,
1707585596451,4054348,
1707585597446,183716,,
1707585597455,4061204,
1707585598435,183716,,
1707585598445,4068556,
1707585599445,4075136,
1707585599448,183716,,
1707585600440,183980,,
1707585600457,4082236,
1707585601435,183980,,
1707585601452,4093024,
1707585602439,183980,,
1707585602445,4099876,
1707585603450,184244,,
1707585603451,4106428,
1707585604439,184244,,
1707585604454,4114048,
1707585605439,184460,,
1707585605456,4120720,
1707585606435,184724,,
1707585606469,4131064,
1707585607431,184724,,
1707585607441,4138156,
1707585608444,4144988,
1707585608449,184724,,
1707585609448,4151832,
1707585609449,184988,,
1707585610454,184988,,
1707585610467,4158160,
1707585611430,184988,,
1707585611440,4167916,
1707585612448,185252,,
1707585612452,4175016,
1707585613431,185252,,
1707585613441,4182396,
1707585614437,4191056,
1707585614439,185252,,
1707585615445,4197632,
1707585615449,185252,,
1707585616451,185516,,
1707585616454,4208172,
1707585617449,185516,,
1707585617451,4214564,
1707585618439,185516,,
1707585618444,4222200,
1707585619445,185780,,
1707585619452,4228516,
1707585620440,185780,,
1707585620452,4234836,
1707585621436,185780,,
1707585621441,4244308,
1707585622445,186044,,
1707585622450,4251680,
1707585623450,186044,4258784,
1707585624443,186044,,
1707585624451,4265628,
1707585625455,186308,,
1707585625456,4271952,
1707585626433,186308,,
1707585626477,4282752,
1707585627438,186308,,
1707585627454,4289580,
1707585628440,186572,,
1707585628455,4296432,
1707585629438,186572,,
1707585629457,4303808,
1707585630441,186572,,
1707585630456,4310648,
1707585631465,186836,,
1707585631468,4321696,
1707585632440,186836,,
1707585632448,4329056,
1707585633448,4336428,
1707585633453,186836,,
1707585634446,187100,,
1707585634450,4343284,
1707585635439,187100,,
1707585635462,4350404,
1707585636446,4360404,
1707585636451,188352,,
1707585637445,188616,,
1707585637454,4367524,
1707585638437,4375672,
1707585638453,188616,,
1707585639439,188616,,
1707585639448,4382260,
1707585640442,188616,,
1707585640469,4389352,
1707585641440,188880,,
1707585641442,4400400,
1707585642459,188880,,
1707585642480,4483276,
1707585643439,188880,,
1707585643446,4483276,
1707585644450,189144,,
1707585644455,4483276,
1707585645449,189144,,
1707585645455,4483276,
1707585646448,189144,,
1707585646457,4483276,
1707585647450,189408,,
1707585647458,4483276,
1707585648440,189408,,
1707585648455,4483276,
1707585649434,189408,,
1707585649447,4483276,
1707585650436,189672,,
1707585650446,4483276,
1707585651445,189672,,
1707585651465,4483276,
1707585652438,189672,,
1707585652446,4483276,
1707585653447,189936,4483276,
1707585654439,4483276,
1707585654450,189936,,
1707585655445,4483276,
1707585655450,189936,,
1707585656443,4483276,
1707585656447,190200,,
1707585657437,190260,4483304,
1707585658452,190260,,
1707585658473,4483304,
1707585659438,190260,,
1707585659447,4483304,
1707585660438,190524,,
1707585660452,4483304,
1707585661450,4483304,
1707585661454,190524,,
1707585662439,4483304,
1707585662462,190524,,
1707585663446,190788,,
1707585663454,4483304,
1707585664443,190788,,
1707585664460,4483304,
1707585665456,190788,,
1707585665457,4483304,
1707585666449,191052,,
1707585666455,4483304,
1707585667450,191052,,
1707585667452,4483304,
1707585668445,4483304,
1707585668449,191052,,
1707585669436,191316,,
1707585669458,4483304,
1707585670460,191316,,
1707585670463,4483304,
1707585671436,191316,,
1707585671462,4483304,
1707585672439,191580,,
1707585672458,4483304,
1707585673439,191580,,
1707585673456,4483304,
1707585674445,4483304,
1707585674450,191580,,
1707585675449,4483304,
1707585675451,191844,,
1707585676441,191844,4483304,
1707585677450,191844,,
1707585677458,4483304,
1707585678453,192108,,
1707585678455,4483304,
1707585679449,192108,,
1707585679492,4483304,
1707585680450,192108,,
1707585680453,4483304,
1707585681453,4483304,
1707585681459,192372,,
1707585682452,192372,,
1707585682455,4483304,
1707585683446,192372,,
1707585683456,4483304,
1707585684454,192372,,
1707585684459,4483304,
1707585685448,192636,,
1707585685450,4483304,
1707585686444,192636,,
1707585686455,4483304,
1707585687446,192636,,
1707585687447,4483304,
1707585688444,4483304,
1707585688448,192900,,
1707585689448,192900,,
1707585689454,4483304,
1707585690440,192900,,
1707585690452,4483304,
1707585691444,4483304,
1707585691450,193164,,
1707585692450,4483304,
1707585692451,193164,,
1707585693439,193164,,
1707585693470,4483304,
1707585694439,193428,,
1707585694457,4483304,
1707585695444,4483304,
1707585695449,193428,,
1707585696440,193428,,
1707585696445,4483304,
1707585697449,193692,,
1707585697454,4483304,
1707585698451,193692,4483304,
1707585699499,212948,,
1707585699506,4483304,
1707585700440,212948,,
1707585700443,4483304,
1707585701456,212948,,
1707585701457,4483304,
1707585702438,212948,,
1707585702451,4483304,
1707585703438,212948,,
1707585703449,4483304,
1707585704447,212948,4483444,
1707585705439,212948,,
1707585705458,4483444,
1707585706448,212948,,
1707585706465,4483444,
1707585707431,212948,,
1707585707480,4483444,
1707585708449,212948,,
1707585708452,4483444,
1707585709438,212948,,
1707585709461,4483444,
1707585710441,212948,,
1707585710455,4483444,
1707585711449,212948,,
1707585711450,4483444,
1707585712449,4483444,
1707585712483,212948,,
1707585713437,212948,,
1707585713444,4483444,
1707585714440,212948,,
1707585714445,4483444,
1707585715449,212948,,
1707585715453,4483444,
1707585716437,212948,,
1707585716503,4483444,
1707585717439,212948,,
1707585717457,4483444,
1707585718439,212948,,
1707585718452,4483444,
1707585719442,212948,,
1707585719454,4483444,
1707585720444,4483444,
1707585720453,212948,,
1707585721453,212948,,
1707585721454,4483444,
1707585722445,212948,,
1707585722447,4483444,
1707585723437,212948,,
1707585723456,4483444,
1707585724449,212948,4483444,
1707585725450,212948,,
1707585725455,4483444,
1707585726451,4483444,
1707585726460,212948,,
1707585727444,212948,,
1707585727457,4483444,
1707585728451,212948,,
1707585728461,4483444,
1707585729451,212948,,
1707585729452,4483444,
1707585730438,212948,,
1707585730482,4483444,
1707585731448,212948,,
1707585731456,4483444,
1707585732448,212948,,
1707585732450,4483444,
1707585733441,212948,,
1707585733463,4483444,
1707585734441,212948,,
1707585734452,4483444,
1707585735441,212948,,
1707585735464,4483444,
1707585736449,212948,,
1707585736457,4483444,
1707585737439,212948,,
1707585737444,4483444,
1707585738440,212948,,
1707585738456,4483444,
1707585739442,212948,,
1707585739459,4483632,
1707585740444,4483632,
1707585740450,212948,,
1707585741445,4483632,
1707585741449,212948,,
1707585742444,212948,,
1707585742458,4483632,
1707585743450,212948,,
1707585743465,4483632,
1707585744444,212948,,
1707585744452,4483632,
1707585745443,212948,,
1707585745454,4483632,
1707585746450,212948,,
1707585746458,4483632,
1707585747444,4483632,
1707585747452,212948,,
1707585748439,212948,,
1707585748455,4483632,
1707585749432,212948,,
1707585749469,4483632,
1707585750437,212948,,
1707585750443,4483632,
1707585751447,212948,,
1707585751459,4483632,
1707585752449,212948,,
1707585752453,4483632,
1707585753446,4483632,
1707585753448,212948,,
1707585754445,4483632,
1707585754453,212948,,
1707585755442,212948,,
1707585755455,4483632,
1707585756443,212948,,
1707585756453,4483720,
1707585757446,4483720,
1707585757448,212948,,
1707585758441,212948,,
1707585758452,4483720,
1707585759440,212948,,
1707585759451,4483720,
1707585760436,212948,4483720,
1707585761439,212948,,
1707585761454,4483720,
1707585762438,212948,,
1707585762455,4483720,
1707585763448,212948,,
1707585763466,4483720,
1707585764441,212948,,
1707585764456,4483720,
1707585765439,212948,,
1707585765445,4483720,
1707585766431,212948,,
1707585766455,4483720,
1707585767446,212948,,
1707585767452,4483720,
1707585768447,212948,,
1707585768448,4483720,
1707585769448,212948,,
1707585769449,4483720,
1707585770454,212948,,
1707585770460,4483720,
1707585771440,212948,,
1707585771453,4483720,
1707585772449,212948,,
1707585772455,4483720,
1707585773450,212948,,
1707585773459,4483720,
1707585774450,212948,,
1707585774456,4483720,
1707585775436,212948,,
1707585775438,4483720,
1707585776445,212948,,
1707585776451,4483720,
1707585777447,4483720,
1707585777449,212948,,
1707585778458,4483720,
1707585778462,212948,,
1707585779445,4483720,
1707585779448,212948,,
1707585780439,212948,,
1707585780454,4483720,
1707585781448,212948,,
1707585781455,4483720,
1707585782448,212948,,
1707585782457,4483720,
1707585783439,212948,,
1707585783448,4483720,
1707585784444,212948,,
1707585784453,4483720,
1707585785438,212948,,
1707585785451,4483720,
1707585786440,212948,,
1707585786455,4483720,
1707585787432,212948,,
1707585787473,4483720,
1707585788450,4483720,
1707585788452,212948,,
1707585789452,4483720,
1707585789457,212948,,
1707585790441,212948,,
1707585790449,4483720,
1707585791439,212948,,
1707585791455,4483720,
1707585792440,212948,4483720,
1707585793446,4483720,
1707585793447,212948,,
1707585794451,212948,,
1707585794457,4483720,
1707585795448,212948,,
1707585795456,4483720,
1707585796439,212948,,
1707585796451,4483720,
1707585797447,212948,4483720,
1707585798448,4483720,
1707585798449,212948,,
1707585799436,212948,,
1707585799450,4483720,
1707585800444,212948,,
1707585800455,4483720,
1707585801470,212948,,
1707585801498,4483720,
1707585802451,212948,,
1707585802453,4483720,
1707585803445,4483720,
1707585803447,212948,,
1707585804452,212948,,
1707585804457,4483720,
1707585805442,4483720,
1707585805456,212948,,
1707585806467,212948,,
1707585806477,4483720,
1707585807438,212948,,
1707585807445,4483720,
1707585808436,212948,,
1707585808444,4483720,
1707585809449,212948,,
1707585809455,4483720,
1707585810449,212948,,
1707585810454,4483720,
1707585811440,212948,,
1707585811483,4483840,
1707585812439,212948,,
1707585812445,4483840,
1707585813449,212948,,
1707585813450,4483840,
1707585814446,4483840,
1707585814449,212948,,
1707585815446,212948,,
1707585815452,4483840,
1707585816433,212948,,
1707585816444,4483840,
1707585817448,212948,,
1707585817454,4484008,
1707585818443,212948,,
1707585818456,4484008,
1707585819438,212948,,
1707585819456,4484008,
1707585820438,212948,,
1707585820446,4484008,
1707585821453,212948,,
1707585821459,4484008,
1707585822447,4484008,
1707585822450,212948,,
1707585823437,4484008,
1707585823446,212948,,
1707585824439,212948,,
1707585824441,4484008,
1707585825445,4484008,
1707585825450,212948,,
1707585826441,212948,,
1707585826451,4484008,
1707585827438,212948,,
1707585827445,4484008,
1707585828446,212948,,
1707585828456,4484008,
1707585829451,4484008,
1707585829457,212948,,
1707585830449,212948,,
1707585830481,4484008,
1707585831447,212948,,
1707585831451,4484216,
1707585832430,212948,,
1707585832446,4484216,
1707585833440,212948,,
1707585833446,4484216,
1707585834440,212948,,
1707585834451,4484216,
1707585835450,212948,,
1707585835490,4484216,
1707585836451,212948,,
1707585836456,4484216,
1707585837439,212948,,
1707585837445,4484460,
1707585838445,212948,,
1707585838450,4484460,
1707585839438,212948,4484676,
1707585840457,212948,,
1707585840463,4484676,
1707585841447,212948,,
1707585841457,4484676,
1707585842449,212948,,
1707585842454,4484676,
1707585843445,4484676,
1707585843450,212948,,
1707585844449,4484676,
1707585844453,212948,,
1707585845435,212948,,
1707585845463,4484676,
1707585846439,212948,,
1707585846445,4484676,
1707585847449,212948,,
1707585847454,4484676,
1707585848446,212948,,
1707585848453,4484676,
1707585849448,212948,,
1707585849449,4484676,
1707585850445,212948,,
1707585850446,4484676,
1707585851450,212948,,
1707585851455,4484676,
1707585852448,212948,,
1707585852456,4484812,
1707585853441,212948,,
1707585853455,4484812,
1707585854438,212948,,
1707585854451,4485060,
1707585855439,212948,,
1707585855448,4485060,
1707585856438,212948,,
1707585856444,4485060,
1707585857431,212948,,
1707585857484,4485060,
1707585858450,212948,,
1707585858456,4485060,
1707585859437,212948,,
1707585859444,4485060,
1707585860448,212948,,
1707585860453,4485060,
1707585861447,213000,,
1707585861452,4485060,
1707585862444,213000,,
1707585862457,4485060,
1707585863439,213000,,
1707585863457,4485060,
1707585864436,213000,,
1707585864445,4485060,
1707585865449,4485060,
1707585865458,213000,,
1707585866449,213000,,
1707585866451,4485060,
1707585867449,4485060,
