Timestamp,Slave 0,
1713361661380,0.0,,
1713361661394,0.0,
1713361662380,0.0,,
1713361662394,0.00775,
1713361663380,0.0,,
1713361663394,0.0,
1713361664380,0.0,,
1713361664394,0.0075,
1713361665380,0.0,,
1713361665394,0.0,
1713361666380,0.0,,
1713361666394,0.00825,
1713361667380,0.0,,
1713361667394,0.0,
1713361668380,0.0,,
1713361668394,0.01725,
1713361669380,0.0,,
1713361669394,0.0,
1713361670380,0.0,,
1713361670394,0.00675,
1713361671380,0.0,,
1713361671405,0.02101879327398615,
1713361672381,0.005,,
1713361672394,0.0,
1713361673380,0.0,,
1713361673394,0.0,
1713361674380,0.0,,
1713361674394,0.00975,
1713361675380,0.0,,
1713361675394,0.0,
1713361676384,0.0,,
1713361676394,0.01125,
1713361677380,0.0,,
1713361677394,0.0,
1713361678380,0.0,,
1713361678394,0.00725,
1713361679380,0.0,,
1713361679394,0.0,
1713361680380,0.0,,
1713361680395,0.006993006993006993,
1713361681380,0.0,,
1713361681394,0.0,
1713361682380,0.0,,
1713361682394,0.007,
1713361683380,0.0,,
1713361683394,0.0,
1713361684380,0.0,,
1713361684394,0.00675,
1713361685380,0.0,,
1713361685394,0.0,
1713361686380,0.0,,
1713361686394,0.00675,
1713361687381,0.0,,
1713361687394,0.0,
1713361688380,0.0,,
1713361688394,0.00775,
1713361689380,0.0,,
1713361689394,0.0,
1713361690380,0.0,,
1713361690394,0.0075,
1713361691380,0.0,,
1713361691394,0.0,
1713361692380,0.0,,
1713361692394,0.0075,
1713361693380,0.0,,
1713361693394,0.0,
1713361694380,0.0,,
1713361694394,0.00675,
1713361695380,0.0,,
1713361695394,0.0,
1713361696380,0.0,,
1713361696394,0.0065,
1713361697380,0.0,,
1713361697394,0.0,
1713361698380,0.0,,
1713361698394,0.00725,
1713361699380,0.0,,
1713361699394,0.0,
1713361700380,0.0,,
1713361700398,0.006474103585657371,
1713361701380,0.0,,
1713361701394,0.0,
1713361702380,0.0,,
1713361702394,0.00775,
1713361703380,0.0,,
1713361703394,0.0,
1713361704380,0.0,,
1713361704394,0.00675,
1713361705380,0.0,,
1713361705394,0.0,
1713361706380,0.0,,
1713361706394,0.0,
1713361707380,0.0,,
1713361707394,0.0075,
1713361708380,0.0,,
1713361708394,0.0,
1713361709381,0.0,,
1713361709394,0.0075,
1713361710382,0.0,,
1713361710394,0.0,
1713361711380,0.0,,
1713361711394,0.00675,
1713361712381,0.0,,
1713361712395,0.0,
1713361713380,0.0,,
1713361713395,0.00825,
1713361714380,0.0,,
1713361714394,0.0,
1713361715380,0.0,,
1713361715394,0.0065,
1713361716380,0.0,,
1713361716394,0.0,
1713361717380,0.0,,
1713361717394,0.00675,
1713361718380,0.0,,
1713361718394,0.0,
1713361719380,0.0,,
1713361719394,0.00675,
1713361720380,0.0,,
1713361720394,0.0,
1713361721380,0.0,,
1713361721394,0.00675,
1713361722380,0.0,,
1713361722394,0.0,
1713361723380,0.0,,
1713361723394,0.00675,
1713361724380,0.0,,
1713361724394,0.0,
1713361725380,0.0,,
1713361725402,0.00744047619047619,
1713361726380,0.0,,
1713361726394,0.0,
1713361727380,0.0,,
1713361727394,0.0,
1713361728380,0.0,,
1713361728394,0.00725,
1713361729380,0.0,,
1713361729394,0.0,
1713361730380,0.0,,
1713361730394,0.00775,
1713361731380,0.0,,
1713361731394,0.0,
1713361732380,0.0,,
1713361732394,0.0075,
1713361733380,0.0,,
1713361733394,0.0,
1713361734380,0.0,,
1713361734394,0.00825,
1713361735380,0.0,,
1713361735394,0.0,
1713361736380,0.0,,
1713361736394,0.01,
1713361737380,0.0,,
1713361737394,0.0,
1713361738380,0.0,,
1713361738394,0.00925,
1713361739380,0.0,,
1713361739394,0.0,
1713361740380,0.0,,
1713361740394,0.007,
1713361741380,0.0,,
1713361741394,0.0,
1713361742385,0.0,,
1713361742394,0.00875,
1713361743382,0.0,,
1713361743394,0.0,
1713361744380,0.0,,
1713361744394,0.00775,
1713361745380,0.0,,
1713361745394,0.0,
1713361746380,0.0,,
1713361746394,0.00875,
1713361747380,0.0,,
1713361747394,0.0,
1713361748380,0.0,,
1713361748394,0.00775,
1713361749380,0.0,,
1713361749394,0.0,
1713361750380,0.0,,
1713361750394,0.007,
1713361751380,0.0,,
1713361751394,0.0,
1713361752380,0.0,,
1713361752394,0.00675,
1713361753380,0.0,,
1713361753394,0.0,
1713361754380,0.0,,
1713361754394,0.0,
1713361755380,0.0,,
1713361755394,0.007,
1713361756380,0.0,,
1713361756394,0.0,
1713361757380,0.0,,
1713361757394,0.00725,
1713361758380,0.0,,
1713361758394,0.0,
1713361759380,0.0,,
1713361759394,0.00675,
1713361760380,0.0,,
1713361760394,0.0,
1713361761380,0.0,,
1713361761394,0.0075,
1713361762380,0.0,,
1713361762394,0.0,
1713361763380,0.0,,
1713361763394,0.007,
1713361764380,0.0,,
1713361764394,0.0,
1713361765380,0.0,,
1713361765394,0.0075,
1713361766380,0.0,,
1713361766394,0.0,
1713361767380,0.0,,
1713361767394,0.00725,
1713361768380,0.0,,
1713361768394,0.0,
1713361769380,0.0,,
1713361769394,0.007,
1713361770380,0.0,,
1713361770394,0.0,
1713361771380,0.0,,
1713361771394,0.00725,
1713361772380,0.0,,
1713361772394,0.0,
1713361773380,0.0,,
1713361773394,0.00675,
1713361774380,0.0,,
1713361774394,0.0,
1713361775385,0.0,,
1713361775394,0.00725,
1713361776380,0.0,,
1713361776394,0.0,
1713361777380,0.0,,
1713361777394,0.00775,
1713361778380,0.0,,
1713361778394,0.0,
1713361779380,0.0,,
1713361779394,0.007,
1713361780380,0.0,,
1713361780394,0.0,
1713361781380,0.0,,
1713361781394,0.007,
1713361782380,0.0,,
1713361782394,0.0,
1713361783380,0.0,,
1713361783394,0.00775,
1713361784380,0.0,,
1713361784394,0.0,
1713361785380,0.0,,
1713361785394,0.0075,
1713361786380,0.0,,
1713361786394,0.0,
1713361787380,0.0,,
1713361787426,0.007025193798449613,
1713361788380,0.0,,
1713361788394,0.0,
1713361789380,0.0,,
1713361789394,0.0,
1713361790380,0.0,,
1713361790394,0.008,
1713361791380,0.0,,
1713361791394,0.0,
1713361792380,0.0,,
1713361792394,0.008,
1713361793380,0.0,,
1713361793394,0.0,
1713361794380,0.0,,
1713361794394,0.0105,
1713361795380,0.0,,
1713361795394,0.0,
1713361796380,0.0,,
1713361796394,0.00875,
1713361797380,0.0,,
1713361797394,0.0,
1713361798380,0.0,,
1713361798394,0.0075,
1713361799380,0.0,,
1713361799394,0.0,
1713361800380,0.0,,
1713361800394,0.0075,
1713361801380,0.0,,
1713361801394,0.0,
1713361802380,0.0,,
1713361802394,0.00725,
1713361803380,0.0,,
1713361803394,0.0,
1713361804380,0.0,,
1713361804394,0.0085,
1713361805380,0.0,,
1713361805394,0.0,
1713361806380,0.0,,
1713361806394,0.00825,
1713361807380,0.0,,
1713361807394,0.0,
1713361808380,0.0,,
1713361808394,0.007,
1713361809380,0.0,,
1713361809394,0.0,
1713361810380,0.0,,
1713361810394,0.007,
1713361811380,0.0,,
1713361811394,0.0,
1713361812380,0.0,,
1713361812394,0.0075,
1713361813380,0.0,,
1713361813394,0.0,
1713361814380,0.0,,
1713361814394,0.0,
1713361815380,0.0,,
1713361815394,0.0075,
1713361816380,0.0,,
1713361816394,0.0,
1713361817380,0.0,,
1713361817394,0.008,
1713361818380,0.0,,
1713361818394,0.0,
1713361819380,0.0,,
1713361819394,0.00725,
1713361820380,0.0,,
1713361820394,0.0,
1713361821380,0.0,,
1713361821394,0.00775,
1713361822380,0.0,,
1713361822394,0.0,
1713361823380,0.0,,
1713361823394,0.00925,
1713361824380,0.0,,
1713361824394,0.0,
1713361825380,0.0,,
1713361825394,0.00675,
1713361826380,0.0,,
1713361826394,0.0,
1713361827380,0.0,,
1713361827394,0.00775,
1713361828380,0.0,,
1713361828394,0.0,
1713361829380,0.0,,
1713361829394,0.00725,
1713361830380,0.0,,
1713361830394,0.0,
1713361831380,0.0,,
1713361831394,0.0075,
1713361832380,0.0,,
1713361832394,0.0,
1713361833380,0.0,,
1713361833394,0.008,
1713361834380,0.0,,
1713361834394,0.0,
1713361835381,0.0,,
1713361835394,0.00825,
1713361836380,0.0,,
1713361836394,0.0,
1713361837380,0.0,,
1713361837394,0.00725,
1713361838380,0.0,,
1713361838394,0.0,
1713361839380,0.0,,
1713361839394,0.00825,
1713361840380,0.0,,
1713361840394,0.0,
1713361841380,0.0,,
1713361841394,0.00775,
1713361842380,0.0,,
1713361842394,0.0,
1713361843380,0.0,,
1713361843394,0.0075,
1713361844380,0.0,,
1713361844394,0.0,
1713361845380,0.0,,
1713361845402,0.008680555555555556,
1713361846380,0.0,,
1713361846394,0.0,
1713361847380,0.0,,
1713361847394,0.0,
1713361848380,0.0,,
1713361848394,0.00675,
1713361849380,0.0,,
1713361849394,0.0,
1713361850380,0.0,,
1713361850394,0.00725,
1713361851380,0.0,,
1713361851394,0.0,
1713361852380,0.0,,
1713361852394,0.00775,
1713361853380,0.0,,
1713361853394,0.0,
1713361854380,0.0,,
1713361854394,0.00875,
1713361855380,0.0,,
1713361855394,0.0,
1713361856380,0.0,,
1713361856400,0.006958250497017893,
1713361857380,0.0,,
1713361857394,0.0,
1713361858380,0.0,,
1713361858394,0.00775,
1713361859380,0.0,,
1713361859394,0.0,
1713361860380,0.0,,
1713361860394,0.00975,
1713361861380,0.0,,
1713361861394,0.0,
1713361862380,0.0,,
1713361862394,0.0095,
1713361863380,0.0,,
1713361863394,0.0,
1713361864380,0.0,,
1713361864394,0.008758758758758759,
1713361865380,0.0,,
1713361865395,0.0,
1713361866380,0.0,,
1713361866394,0.009259259259259259,
1713361867380,0.0,,
1713361867394,0.0,
1713361868380,0.0,,
1713361868394,0.008,
1713361869380,0.0,,
1713361869394,0.0,
1713361870380,0.0,,
1713361870412,0.009077526987242394,
1713361871380,0.0,,
1713361871394,0.0,
1713361872380,0.0,,
1713361872394,0.0,
1713361873380,0.0,,
1713361873394,0.0075,
1713361874380,0.0,,
1713361874394,0.0,
1713361875380,0.0,,
1713361875394,0.007,
1713361876380,0.0,,
1713361876394,0.0,
1713361877380,0.0,,
1713361877394,0.0095,
1713361878387,0.0,,
1713361878394,0.0,
1713361879380,0.0,,
1713361879398,0.00846613545816733,
1713361880380,0.0,,
1713361880394,0.0,
1713361881380,0.0,,
1713361881394,0.00875,
1713361882380,0.0,,
1713361882394,0.0,
1713361883380,0.0,,
1713361883394,0.0085,
1713361884380,0.0,,
1713361884394,0.0,
1713361885380,0.0,,
1713361885394,0.008,
1713361886380,0.0,,
1713361886394,0.0,
1713361887380,0.0,,
1713361887394,0.00825,
1713361888380,0.0,,
1713361888394,0.0,
1713361889380,0.0,,
1713361889394,0.00925,
1713361890380,0.0,,
1713361890394,0.0,
1713361891380,0.0,,
1713361891394,0.0085,
1713361892380,0.0,,
1713361892394,0.0,
1713361893380,0.0,,
1713361893394,0.00725,
1713361894380,0.0,,
1713361894394,0.0,
1713361895380,0.0,,
1713361895394,0.007,
1713361896380,0.0,,
1713361896394,0.0,
1713361897380,0.0,,
1713361897395,0.008991008991008992,
1713361898380,0.0,,
1713361898394,0.0,
1713361899380,0.0,,
1713361899394,0.00825,
1713361900380,0.0,,
1713361900394,0.0,
1713361901380,0.0,,
1713361901394,0.0,
1713361902380,0.0,,
1713361902394,0.007,
1713361903383,0.0,,
1713361903394,0.0,
1713361904380,0.0,,
1713361904394,0.008,
1713361905380,0.0,,
1713361905394,0.0,
1713361906380,0.0,,
1713361906394,0.00725,
1713361907380,0.0,,
1713361907394,0.0,
1713361908380,0.0,,
1713361908394,0.007,
1713361909380,0.0,,
1713361909394,0.0,
1713361910380,0.0,,
1713361910394,0.00775,
1713361911380,0.0,,
1713361911394,0.0,
1713361912380,0.0,,
1713361912399,0.006965174129353234,
1713361913380,0.0,,
1713361913394,0.0,
1713361914380,0.0,,
1713361914394,0.00725,
1713361915380,0.0,,
1713361915394,0.0,
1713361916380,0.0,,
1713361916394,0.00725,
1713361917380,0.0,,
1713361917394,0.0,
1713361918380,0.0,,
1713361918394,0.00775,
1713361919380,0.0,,
1713361919394,0.0,
1713361920380,0.0,,
1713361920394,0.00775,
1713361921380,0.0,,
1713361921394,0.0,
1713361922380,0.0,,
1713361922394,0.007,
1713361923380,0.0,,
1713361923394,0.0,
1713361924380,0.0,,
1713361924394,0.00775,
1713361925380,0.0,,
1713361925394,0.0,
1713361926380,0.0,,
1713361926394,0.0075,
1713361927380,0.0,,
1713361927394,0.0,
1713361928380,0.0,,
1713361928394,0.01,
1713361929380,0.0,,
1713361929394,0.0,
1713361930380,0.0,,
1713361930394,0.008,
1713361931380,0.0,,
1713361931394,0.0,
1713361932380,0.0,,
1713361932403,0.006937561942517344,
1713361933380,0.0,,
1713361933394,0.0,
1713361934380,0.0,,
1713361934394,0.00725,
1713361935380,0.0,,
1713361935394,0.0,
1713361936380,0.0,,
1713361936394,0.0075,
1713361937380,0.0,,
1713361937394,0.0,
1713361938380,0.0,,
1713361938394,0.00775,
1713361939380,0.0,,
1713361939394,0.0,
1713361940380,0.0,,
1713361940412,0.008595284872298626,
1713361941380,0.0,,
1713361941394,0.0,
1713361942380,0.0,,
1713361942394,0.0,
1713361943380,0.0,,
1713361943394,0.00725,
1713361944380,0.0,,
1713361944394,0.0,
1713361945383,0.0,,
1713361945394,0.007,
1713361946380,0.0,,
1713361946394,0.0,
1713361947380,0.0,,
1713361947394,0.00775,
1713361948380,0.0,,
1713361948394,0.0,
1713361949380,0.0,,
1713361949394,0.007,
1713361950380,0.0,,
1713361950394,0.0,
1713361951380,0.0,,
1713361951394,0.008,
1713361952380,0.0,,
1713361952394,0.0,
1713361953380,0.0,,
1713361953394,0.00875,
1713361954380,0.0,,
1713361954394,0.0,
1713361955380,0.0,,
1713361955394,0.009,
1713361956380,0.0,,
1713361956394,0.0,
1713361957380,0.0,,
1713361957399,0.008706467661691543,
1713361958380,0.0,,
1713361958394,0.0,
1713361959380,0.0,,
1713361959394,0.00775,
1713361960380,0.0,,
1713361960394,0.0,
1713361961380,0.0,,
1713361961394,0.00825,
1713361962380,0.0,,
1713361962394,0.0,
1713361963387,0.0,,
1713361963394,0.00775,
1713361964380,0.0,,
1713361964394,0.0,
1713361965380,0.0,,
1713361965394,0.0095,
1713361966380,0.0,,
1713361966394,0.0,
1713361967380,0.0,,
1713361967394,0.008,
1713361968380,0.0,,
1713361968394,0.0,
1713361969380,0.0,,
1713361969394,0.008,
1713361970380,0.0,,
1713361970394,0.0,
1713361971380,0.0,,
1713361971394,0.00825,
1713361972381,0.0,,
1713361972394,0.0,
1713361973381,0.0,,
1713361973403,0.008919722497522299,
1713361974380,0.0,,
1713361974402,0.0,
1713361975380,0.0,,
1713361975394,0.0,
1713361976382,0.0,,
1713361976394,0.00775,
1713361977380,0.0,,
1713361977394,0.0,
1713361978380,0.0,,
1713361978394,0.00725,
1713361979380,0.0,,
1713361979394,0.0,
1713361980380,0.0,,
1713361980394,0.00675,
1713361981380,0.0,,
1713361981394,0.0,
1713361982380,0.0,,
1713361982394,0.008,
1713361983380,0.0,,
1713361983394,0.0,
1713361984380,0.0,,
1713361984394,0.00725,
1713361985380,0.0,,
1713361985394,0.0,
1713361986380,0.0,,
1713361986394,0.00775,
1713361987380,0.0,,
1713361987394,0.0,
1713361988380,0.0,,
1713361988394,0.0085,
1713361989380,0.0,,
1713361989394,0.0,
1713361990380,0.0,,
1713361990394,0.00775,
1713361991385,0.0,,
1713361991394,0.0,
1713361992380,0.0,,
1713361992394,0.00875,
1713361993380,0.0,,
1713361993394,0.0,
1713361994380,0.0,,
1713361994394,0.0095,
1713361995380,0.0,,
1713361995394,0.0,
1713361996380,0.0,,
1713361996394,0.00775,
1713361997380,0.0,,
1713361997394,0.0,
1713361998380,0.0,,
1713361998394,0.00725,
1713361999380,0.0,,
1713361999394,0.0,
1713362000380,0.0,,
1713362000394,0.00725,
1713362001380,0.0,,
1713362001394,0.0,
1713362002380,0.0,,
1713362002394,0.008,
1713362003380,0.0,,
1713362003394,0.0,
1713362004380,0.0,,
1713362004394,0.007,
1713362005380,0.0,,
1713362005394,0.0,
1713362006380,0.0,,
1713362006394,0.008,
1713362007380,0.0,,
1713362007394,0.0,
1713362008380,0.0,,
1713362008417,0.007575757575757576,
1713362009380,0.0,,
1713362009394,0.0,
1713362010380,0.0,,
1713362010394,0.0,
1713362011380,0.0,,
1713362011394,0.0075,
1713362012380,0.0,,
1713362012394,0.0,
1713362013380,0.0,,
1713362013394,0.0075,
1713362014380,0.0,,
1713362014394,0.0,
1713362015388,0.0,,
1713362015394,0.00725,
1713362016380,0.0,,
1713362016394,0.0,
1713362017380,0.0,,
1713362017394,0.00725,
1713362018380,0.0,,
1713362018394,0.0,
1713362019380,0.0,,
1713362019394,0.007,
1713362020380,0.0,,
1713362020394,0.0,
1713362021380,0.0,,
1713362021394,0.00775,
1713362022380,0.0,,
1713362022394,0.0,
1713362023380,0.0,,
1713362023394,0.0085,
1713362024380,0.0,,
1713362024394,0.0,
1713362025380,0.0,,
1713362025394,0.0075,
1713362026380,0.0,,
1713362026394,0.0,
1713362027380,0.0,,
1713362027394,0.00725,
1713362028380,0.0,,
1713362028394,0.0,
1713362029380,0.0,,
1713362029394,0.00725,
1713362030380,0.0,,
1713362030394,0.0,
1713362031380,0.0,,
1713362031394,0.00925,
1713362032380,0.0,,
1713362032394,0.0,
1713362033380,0.0,,
1713362033394,0.009,
1713362034380,0.0,,
1713362034394,0.0,
1713362035380,0.0,,
1713362035394,0.008,
1713362036380,0.0,,
1713362036394,0.0,
1713362037380,0.0,,
1713362037394,0.00825,
1713362038380,0.0,,
1713362038394,0.0,
1713362039380,0.0,,
1713362039394,0.008,
1713362040380,0.0,,
1713362040394,0.0,
1713362041380,0.0,,
1713362041394,0.00825,
1713362042380,0.0,,
1713362042394,0.0,
1713362043380,0.0,,
1713362043394,0.0,
1713362044380,0.0,,
1713362044394,0.00775,
1713362045380,0.0,,
1713362045394,0.0,
1713362046380,0.0,,
1713362046394,0.0075,
1713362047380,0.0,,
1713362047394,0.0,
1713362048380,0.0,,
1713362048394,0.00825,
1713362049380,0.0,,
1713362049394,0.0,
1713362050380,0.0,,
1713362050394,0.01,
1713362051380,0.0,,
1713362051394,0.0,
1713362052382,0.0,,
1713362052394,0.007,
1713362053380,0.0,,
1713362053394,0.0,
1713362054380,0.0,,
1713362054394,0.0075,
1713362055380,0.0,,
1713362055394,0.0,
1713362056380,0.0,,
1713362056394,0.007,
1713362057380,0.0,,
1713362057394,0.0,
1713362058380,0.0,,
1713362058394,0.00775,
1713362059380,0.0,,
1713362059394,0.0,
1713362060380,0.0,,
1713362060394,0.007,
1713362061380,0.0,,
1713362061394,0.0,
1713362062380,0.0,,
1713362062394,0.0085,
1713362063380,0.0,,
1713362063394,0.0,
1713362064380,0.0,,
1713362064394,0.0085,
1713362065380,0.0,,
1713362065394,0.0,
1713362066380,0.0,,
1713362066394,0.007,
1713362067382,0.0,,
1713362067394,0.0,
1713362068380,0.0,,
1713362068394,0.0075,
1713362069380,0.0,,
1713362069394,0.0,
1713362070380,0.0,,
1713362070394,0.008,
1713362071380,0.0,,
1713362071394,0.0,
1713362072380,0.0,,
1713362072394,0.009,
1713362073380,0.0,,
1713362073394,0.0,
1713362074380,0.0,,
1713362074394,0.009,
1713362075380,0.0,,
1713362075394,0.0,
1713362076380,0.0,,
1713362076394,0.008,
1713362077380,0.0,,
1713362077394,0.0,
1713362078380,0.0,,
1713362078394,0.007,
1713362079380,0.0,,
1713362079394,0.0,
1713362080380,0.0,,
1713362080394,0.007,
1713362081384,0.0,,
1713362081394,0.0,
1713362082380,0.0,,
1713362082394,0.00725,
1713362083380,0.0,,
1713362083394,0.0,
1713362084380,0.0,,
1713362084394,0.007,
1713362085380,0.0,,
1713362085394,0.0,
1713362086380,0.0,,
1713362086394,0.00875,
1713362087380,0.0,,
1713362087394,0.0,
1713362088380,0.0,,
1713362088394,0.0095,
1713362089380,0.0,,
1713362089394,0.0,
1713362090380,0.0,,
1713362090394,0.00775,
1713362091380,0.0,,
1713362091394,0.0,
1713362092385,0.0,,
1713362092394,0.00725,
1713362093380,0.0,,
1713362093394,0.0,
1713362094380,0.0,,
1713362094420,0.009015594541910331,
1713362095380,0.0,,
1713362095394,0.0,
1713362096380,0.0,,
1713362096394,0.0,
1713362097380,0.0,,
1713362097396,0.0074850299401197605,
1713362098380,0.0,,
1713362098394,0.0,
1713362099380,0.0,,
1713362099394,0.00775,
1713362100380,0.0,,
1713362100394,0.0,
1713362101380,0.0,,
1713362101394,0.01525,
1713362102380,0.0,,
1713362102394,0.0,
1713362103380,0.0,,
1713362103394,0.00875,
1713362104380,0.0,,
1713362104394,0.0,
1713362105380,0.0,,
1713362105394,0.00825,
1713362106380,0.0,,
1713362106394,0.0,
1713362107380,0.0,,
1713362107394,0.008,
1713362108380,0.0,,
1713362108394,0.0,
1713362109380,0.0,,
1713362109394,0.00825,
1713362110380,0.0,,
1713362110394,0.0,
1713362111380,0.0,,
1713362111394,0.01025,
1713362112380,0.0,,
1713362112394,0.0,
1713362113380,0.0,,
1713362113394,0.00775,
1713362114380,0.0,,
1713362114394,0.0,
1713362115380,0.0,,
1713362115394,0.008,
1713362116380,0.0,,
1713362116394,0.0,
1713362117380,0.0,,
1713362117394,0.00775,
1713362118380,0.0,,
1713362118394,0.0,
1713362119380,0.0,,
1713362119394,0.0085,
1713362120380,0.0,,
1713362120394,0.0,
1713362121380,0.0,,
1713362121394,0.009,
1713362122380,0.0,,
1713362122394,0.0,
1713362123385,0.0,,
1713362123397,0.009970089730807577,
1713362124380,0.0,,
1713362124394,0.0,
1713362125380,0.0,,
1713362125394,0.0,
1713362126380,0.0,,
1713362126394,0.00875,
1713362127380,0.0,,
1713362127398,0.0,
1713362128380,0.0,,
1713362128394,0.008785140562248996,
1713362129380,0.0,,
1713362129394,0.0,
1713362130380,0.0,,
1713362130394,0.009,
1713362131380,0.0,,
1713362131394,0.0,
1713362132380,0.0,,
1713362132394,0.00775,
1713362133380,0.0,,
1713362133396,0.0,
1713362134380,0.0,,
1713362134394,0.0070140280561122245,
1713362135380,0.0,,
1713362135394,0.0,
1713362136380,0.0,,
1713362136394,0.0075,
1713362137380,0.0,,
1713362137394,0.0,
1713362138380,0.0,,
1713362138394,0.00725,
1713362139380,0.0,,
1713362139394,0.0,
1713362140380,0.0,,
1713362140394,0.00725,
1713362141380,0.0,,
1713362141397,0.0,
1713362142380,0.0,,
1713362142394,0.007271815446339017,
1713362143380,0.0,,
1713362143394,0.0,
1713362144380,0.0,,
1713362144397,0.00847457627118644,
1713362145380,0.0,,
1713362145394,0.0,
1713362146380,0.0,,
1713362146394,0.00725,
1713362147380,0.0,,
1713362147394,0.0,
1713362148380,0.0,,
1713362148394,0.0085,
1713362149380,0.0,,
1713362149394,0.0,
1713362150380,0.0,,
1713362150394,0.007,
1713362151380,0.0,,
1713362151394,0.0,
1713362152381,0.0,,
1713362152394,0.00825,
1713362153380,0.0,,
1713362153394,0.0,
1713362154380,0.0,,
1713362154394,0.00925,
1713362155380,0.0,,
1713362155394,0.0,
1713362156380,0.0,,
1713362156394,0.00875,
1713362157380,0.0,,
1713362157394,0.0,
1713362158380,0.0,,
1713362158396,0.00873253493013972,
1713362159380,0.0,,
1713362159394,0.0,
1713362160380,0.0,,
1713362160394,0.0,
1713362161380,0.0,,
1713362161394,0.0085,
1713362162380,0.0,,
1713362162394,0.0,
1713362163380,0.0,,
1713362163394,0.00825,
1713362164380,0.0,,
1713362164394,0.0,
1713362165380,0.0,,
1713362165394,0.00825,
1713362166380,0.0,,
1713362166394,0.0,
1713362167380,0.0,,
1713362167394,0.0105,
1713362168380,0.0,,
1713362168394,0.0,
1713362169380,0.0,,
1713362169394,0.00775,
1713362170380,0.0,,
1713362170394,0.0,
1713362171380,0.0,,
1713362171394,0.00825,
1713362172380,0.0,,
1713362172394,0.0,
1713362173380,0.0,,
1713362173394,0.00775,
1713362174380,0.0,,
1713362174394,0.0,
1713362175380,0.0,,
1713362175398,0.007221115537848605,
1713362176380,0.0,,
1713362176394,0.0,
1713362177380,0.0,,
1713362177394,0.009,
1713362178380,0.0,,
1713362178394,0.0,
1713362179380,0.0,,
1713362179394,0.008,
1713362180380,0.0,,
1713362180394,0.0,
1713362181380,0.0,,
1713362181394,0.0075,
1713362182380,0.0,,
1713362182394,0.0,
1713362183380,0.0,,
1713362183394,0.008,
1713362184380,0.0,,
1713362184394,0.0,
1713362185380,0.0,,
1713362185394,0.0085,
1713362186380,0.0,,
1713362186394,0.0,
1713362187380,0.0,,
1713362187394,0.00925,
1713362188380,0.0,,
1713362188394,0.0,
1713362189380,0.0,,
1713362189394,0.0125,
1713362190380,0.0,,
1713362190394,0.0,
1713362191380,0.0,,
1713362191394,0.00725,
1713362192380,0.0,,
1713362192394,0.0,
1713362193380,0.0,,
1713362193394,0.00725,
1713362194380,0.0,,
1713362194394,0.0,
1713362195380,0.0,,
1713362195394,0.00775,
1713362196380,0.0,,
1713362196394,0.0,
1713362197380,0.0,,
1713362197394,0.0075,
1713362198381,0.0,,
1713362198394,0.0,
1713362199380,0.0,,
