Timestamp,Slave 0,
1724877703421,1105,
1724877704414,90,,
1724877704421,1211,
1724877705414,90,,
1724877705421,1306,
1724877706414,90,,
1724877706421,1405,
1724877707414,90,,
1724877707421,1513,
1724877708414,90,,
1724877708421,1618,
1724877709414,90,,
1724877709421,1721,
1724877710414,90,,
1724877710421,1828,
1724877711414,90,,
1724877711421,701,
1724877712414,90,,
1724877712421,812,
1724877713414,90,,
1724877713421,913,
1724877714414,90,,
1724877714421,1017,
1724877715414,90,,
1724877715421,1117,
1724877716414,90,,
1724877716421,1226,
1724877717414,90,,
1724877717421,1300,
1724877718414,90,,
1724877718421,1411,
1724877719414,92,,
1724877719421,1514,
1724877720414,92,,
1724877720421,1626,
1724877721414,92,,
1724877721421,1735,
1724877722414,92,,
1724877722421,1841,
1724877723414,92,,
1724877723460,821,
1724877724416,92,,
1724877724421,815,
1724877725414,92,,
1724877725421,926,
1724877726414,92,,
1724877726421,1028,
1724877727414,92,,
1724877727421,1127,
1724877728414,92,,
1724877728421,1234,
1724877729414,92,,
1724877729421,1337,
1724877730414,92,,
1724877730421,1440,
1724877731414,92,,
1724877731421,1521,
1724877732414,92,,
1724877732421,1613,
1724877733414,92,,
1724877733421,1724,
1724877734414,92,,
1724877734421,1820,
1724877735414,92,,
1724877735421,1930,
1724877736414,92,,
1724877736446,874,
1724877737414,92,,
1724877737421,912,
1724877738414,92,,
1724877738421,1021,
1724877739414,92,,
1724877739421,1129,
1724877740414,92,,
1724877740421,1232,
1724877741414,92,,
1724877741421,1325,
1724877742414,92,,
1724877742421,1432,
1724877743414,92,,
1724877743421,1536,
1724877744414,92,,
1724877744421,1612,
1724877745414,92,,
1724877745421,1713,
1724877746414,92,,
1724877746421,1820,
1724877747414,92,,
1724877747421,1925,
1724877748414,92,,
1724877748421,2031,
1724877749415,95,,
1724877749441,970,
1724877750414,95,,
1724877750421,1016,
1724877751414,95,,
1724877751421,1126,
1724877752414,95,,
1724877752421,1212,
1724877753414,95,,
1724877753421,1306,
1724877754414,95,,
1724877754421,1404,
1724877755414,95,,
1724877755421,1510,
1724877756414,95,,
1724877756421,1617,
1724877757414,95,,
1724877757421,1719,
1724877758414,95,,
1724877758421,1816,
1724877759414,95,,
1724877759421,1921,
1724877760414,95,,
1724877760421,2017,
1724877761414,95,,
1724877761421,2118,
1724877762414,95,,
1724877762443,1064,
1724877763414,95,,
1724877763421,1104,
1724877764414,95,,
1724877764421,1205,
1724877765414,95,,
1724877765421,1302,
1724877766414,95,,
1724877766421,1402,
1724877767414,95,,
1724877767421,1517,
1724877768414,95,,
1724877768421,1609,
1724877769414,95,,
1724877769421,1712,
1724877770414,95,,
1724877770421,1813,
1724877771414,95,,
1724877771421,1912,
1724877772414,95,,
1724877772421,2010,
1724877773414,95,,
1724877773421,2097,
1724877774414,95,,
1724877774421,2190,
1724877775414,95,,
1724877775421,2294,
1724877776414,95,,
1724877776421,1164,
1724877777414,95,,
1724877777421,1267,
1724877778414,95,,
1724877778421,1366,
1724877779414,95,,
1724877779421,1444,
1724877780414,97,,
1724877780421,1550,
1724877781414,97,,
1724877781421,1645,
1724877782414,97,,
1724877782421,1748,
1724877783414,97,,
1724877783421,1839,
1724877784414,97,,
1724877784421,1940,
1724877785414,97,,
1724877785421,2035,
1724877786414,97,,
1724877786421,2134,
1724877787414,97,,
1724877787421,2228,
1724877788414,97,,
1724877788421,2318,
1724877789414,97,,
1724877789447,1254,
1724877790414,97,,
1724877790429,1314,
1724877791414,97,,
1724877791421,1385,
1724877792414,97,,
1724877792421,1478,
1724877793414,97,,
1724877793421,1571,
1724877794414,97,,
1724877794421,1663,
1724877795414,97,,
1724877795421,1764,
1724877796414,97,,
1724877796421,1869,
1724877797414,97,,
1724877797421,1969,
1724877798414,97,,
1724877798421,2074,
1724877799414,97,,
1724877799421,2176,
1724877800414,97,,
1724877800421,2274,
1724877801414,97,,
1724877801421,2380,
1724877802414,97,,
1724877802421,2483,
1724877803415,97,,
1724877803433,1387,
1724877804414,97,,
1724877804421,1465,
1724877805414,97,,
1724877805421,1566,
1724877806414,97,,
1724877806421,1446,
1724877807414,97,,
1724877807421,1397,
1724877808414,97,,
1724877808421,1503,
1724877809414,97,,
1724877809421,1602,
1724877810414,100,,
1724877810421,1685,
1724877811414,100,,
1724877811421,1788,
1724877812414,100,,
1724877812421,1868,
1724877813414,100,,
1724877813421,1966,
1724877814414,100,,
1724877814421,2062,
1724877815414,100,,
1724877815421,2164,
1724877816414,100,,
1724877816421,2246,
1724877817414,100,,
1724877817421,2354,
1724877818414,100,,
1724877818421,2451,
1724877819414,100,,
1724877819421,2546,
1724877820414,100,,
1724877820442,1473,
1724877821414,100,,
1724877821421,1526,
1724877822414,100,,
1724877822421,1625,
1724877823414,100,,
1724877823421,1707,
1724877824414,100,,
1724877824421,1815,
1724877825414,100,,
1724877825421,1896,
1724877826414,100,,
1724877826421,1703,
1724877827415,100,,
1724877827421,1524,
1724877828414,100,,
1724877828421,1617,
1724877829414,100,,
1724877829421,1716,
1724877830414,100,,
1724877830421,1814,
1724877831414,100,,
1724877831421,1898,
1724877832414,100,,
1724877832421,1999,
1724877833414,100,,
1724877833421,2099,
1724877834420,100,,
1724877834421,2191,
1724877835414,100,,
1724877835421,2282,
1724877836414,100,,
1724877836421,2375,
1724877837414,100,,
1724877837421,2476,
1724877838414,100,,
1724877838421,2568,
1724877839414,100,,
1724877839421,2666,
1724877840414,102,,
1724877840421,2753,
1724877841415,102,,
1724877841423,1617,
1724877842414,102,,
1724877842421,1711,
1724877843414,102,,
1724877843421,1808,
1724877844414,102,,
1724877844421,1892,
1724877845414,102,,
1724877845421,1983,
1724877846414,102,,
1724877846421,2084,
1724877847414,102,,
1724877847421,2186,
1724877848414,102,,
1724877848421,2281,
1724877849414,102,,
1724877849421,2380,
1724877850414,102,,
1724877850421,2478,
1724877851414,102,,
1724877851421,2574,
1724877852414,102,,
1724877852421,2676,
1724877853414,102,,
1724877853421,2747,
1724877854414,102,,
1724877854421,2843,
1724877855414,102,,
1724877855428,1729,
1724877856414,102,,
1724877856421,1813,
1724877857414,102,,
1724877857421,1912,
1724877858414,102,,
1724877858421,2003,
1724877859414,102,,
1724877859421,2080,
1724877860414,102,,
1724877860421,2182,
1724877861414,102,,
1724877861421,2278,
1724877862414,102,,
1724877862421,2369,
1724877863414,102,,
1724877863421,2459,
1724877864414,102,,
1724877864421,2549,
1724877865414,102,,
1724877865421,2650,
1724877866414,102,,
1724877866421,2733,
1724877867414,102,,
1724877867421,2821,
1724877868414,102,,
1724877868421,2914,
1724877869414,102,,
1724877869442,1830,
1724877870414,102,,
1724877870421,1872,
1724877871414,105,,
1724877871421,1979,
1724877872414,105,,
1724877872421,2073,
1724877873414,105,,
1724877873421,2159,
1724877874414,105,,
1724877874421,2248,
1724877875414,105,,
1724877875421,2353,
1724877876414,105,,
1724877876421,2450,
1724877877414,105,,
1724877877421,2545,
1724877878414,105,,
1724877878421,2631,
1724877879414,105,,
1724877879421,2725,
1724877880414,105,,
1724877880421,2814,
1724877881414,105,,
1724877881421,2910,
1724877882414,105,,
1724877882421,2998,
1724877883414,105,,
1724877883448,1929,
1724877884414,105,,
1724877884430,1965,
1724877885414,105,,
1724877885421,2041,
1724877886414,105,,
1724877886421,2126,
1724877887414,105,,
1724877887421,2225,
1724877888414,105,,
1724877888421,2319,
1724877889414,105,,
1724877889421,2405,
1724877890414,105,,
1724877890421,2495,
1724877891414,105,,
1724877891421,2597,
1724877892414,105,,
1724877892421,2684,
1724877893414,105,,
1724877893421,2788,
1724877894414,105,,
1724877894421,2874,
1724877895414,105,,
1724877895421,2966,
1724877896414,105,,
1724877896421,3056,
1724877897414,105,,
1724877897421,3161,
1724877898415,105,,
1724877898425,2032,
1724877899414,105,,
1724877899421,2124,
1724877900414,105,,
1724877900421,2207,
1724877901414,108,,
1724877901421,2306,
1724877902414,108,,
1724877902421,2363,
1724877903414,108,,
1724877903421,2448,
1724877904414,108,,
1724877904421,2533,
1724877905414,108,,
1724877905421,2638,
1724877906414,108,,
1724877906421,2737,
1724877907414,108,,
1724877907421,2834,
1724877908414,108,,
1724877908421,2921,
1724877909414,108,,
1724877909421,3018,
1724877910414,108,,
1724877910421,3098,
1724877911414,108,,
1724877911421,3190,
1724877912414,108,,
1724877912421,3284,
1724877913414,108,,
1724877913433,2174,
1724877914414,108,,
1724877914421,2232,
1724877915414,108,,
1724877915421,2322,
1724877916414,108,,
1724877916421,2407,
1724877917414,108,,
1724877917421,2489,
1724877918414,110,,
1724877918421,2581,
1724877919414,110,,
1724877919421,2663,
1724877920414,110,,
1724877920421,2758,
1724877921414,110,,
1724877921421,2851,
1724877922414,110,,
1724877922421,2951,
1724877923414,110,,
1724877923421,3045,
1724877924414,110,,
1724877924421,3131,
1724877925414,110,,
1724877925421,3230,
1724877926414,110,,
1724877926421,3329,
1724877927414,110,,
1724877927443,2245,
1724877928414,110,,
1724877928421,2292,
1724877929414,110,,
1724877929421,2384,
1724877930414,110,,
1724877930421,2483,
1724877931414,113,,
1724877931421,2583,
1724877932414,113,,
1724877932421,2679,
1724877933414,113,,
1724877933421,2775,
1724877934414,113,,
1724877934421,2863,
1724877935414,113,,
1724877935421,2960,
1724877936414,113,,
1724877936421,3042,
1724877937414,113,,
1724877937421,3133,
1724877938414,113,,
1724877938421,3219,
1724877939414,113,,
1724877939421,3312,
1724877940414,113,,
1724877940421,3410,
1724877941414,113,,
1724877941421,3497,
1724877942414,113,,
1724877942429,2383,
1724877943414,113,,
1724877943421,2445,
1724877944414,113,,
1724877944421,2521,
1724877945414,113,,
1724877945421,2615,
1724877946414,113,,
1724877946422,2697,
1724877947414,113,,
1724877947421,2785,
1724877948414,113,,
1724877948421,2865,
1724877949414,113,,
1724877949421,2952,
1724877950414,113,,
1724877950421,3046,
1724877951414,113,,
1724877951421,3142,
1724877952414,113,,
1724877952421,3241,
1724877953414,113,,
1724877953421,3335,
1724877954414,113,,
1724877954421,3429,
1724877955414,113,,
1724877955421,3524,
1724877956414,113,,
1724877956446,2453,
1724877957419,113,,
1724877957424,2493,
1724877958414,113,,
1724877958421,2578,
1724877959414,113,,
1724877959421,2672,
1724877960414,113,,
1724877960421,2748,
1724877961414,113,,
1724877961421,2839,
1724877962414,115,,
1724877962421,2927,
1724877963414,115,,
1724877963421,3028,
1724877964414,115,,
1724877964421,3118,
1724877965414,115,,
1724877965421,3214,
1724877966414,115,,
1724877966421,3303,
1724877967414,115,,
1724877967421,3361,
1724877968414,115,,
1724877968421,3438,
1724877969414,115,,
1724877969421,3477,
1724877970414,115,,
1724877970421,3559,
1724877971414,115,,
1724877971421,3650,
1724877972414,115,,
1724877972442,2569,
1724877973426,115,,
1724877973427,2619,
1724877974414,115,,
1724877974421,2675,
1724877975414,115,,
1724877975421,2760,
1724877976414,115,,
1724877976421,2864,
1724877977414,115,,
1724877977421,2951,
1724877978414,115,,
1724877978421,3037,
1724877979414,115,,
1724877979421,3136,
1724877980414,115,,
1724877980421,3229,
1724877981414,115,,
1724877981421,3319,
1724877982414,115,,
1724877982421,3419,
1724877983414,115,,
1724877983421,3497,
1724877984414,115,,
1724877984421,3587,
1724877985420,115,,
1724877985421,3684,
1724877986414,115,,
1724877986421,3765,
1724877987414,115,,
1724877987442,2672,
1724877988414,115,,
1724877988421,2717,
1724877989414,115,,
1724877989421,2810,
1724877990414,115,,
1724877990421,2896,
1724877991414,115,,
1724877991421,2995,
1724877992414,118,,
1724877992421,3090,
1724877993414,118,,
1724877993421,3175,
1724877994414,118,,
1724877994421,3265,
1724877995414,118,,
1724877995421,3352,
1724877996414,118,,
1724877996421,3438,
1724877997414,118,,
1724877997421,3523,
1724877998414,118,,
1724877998421,3579,
1724877999414,118,,
1724877999421,3659,
1724878000414,118,,
1724878000421,3740,
1724878001414,118,,
1724878001421,3826,
1724878002414,118,,
1724878002421,3916,
1724878003415,118,,
1724878003432,2798,
1724878004421,118,2852,
1724878005414,118,,
1724878005421,2954,
1724878006414,118,,
1724878006421,3043,
1724878007414,118,,
1724878007421,3131,
1724878008414,118,,
1724878008421,3218,
1724878009414,118,,
1724878009421,3302,
1724878010414,118,,
1724878010421,554,
1724878011414,118,,
1724878011421,665,
1724878012414,118,,
1724878012421,774,
1724878013414,118,,
1724878013421,894,
1724878014414,118,,
1724878014421,998,
1724878015414,118,,
1724878015421,1105,
1724878016414,118,,
1724878016421,1220,
1724878017414,118,,
1724878017421,1328,
1724878018414,118,,
1724878018421,1430,
1724878019414,118,,
1724878019421,322,
1724878020414,118,,
1724878020421,434,
1724878021414,118,,
1724878021421,544,
1724878022414,118,,
1724878022421,659,
1724878023414,120,,
1724878023421,762,
1724878024414,120,,
1724878024421,875,
1724878025414,120,,
1724878025421,987,
1724878026414,120,,
1724878026421,1096,
1724878027414,120,,
1724878027421,1206,
1724878028414,120,,
1724878028421,1309,
1724878029414,120,,
1724878029421,1414,
1724878030414,120,,
1724878030421,1527,
1724878031414,120,,
1724878031423,411,
1724878032414,120,,
1724878032421,516,
1724878033414,120,,
1724878033421,628,
1724878034414,120,,
1724878034421,731,
1724878035414,120,,
1724878035421,852,
1724878036414,120,,
1724878036421,951,
1724878037414,120,,
1724878037421,1059,
1724878038414,120,,
1724878038421,1174,
1724878039414,120,,
1724878039421,1274,
1724878040417,120,,
1724878040421,1380,
1724878041414,120,,
1724878041421,1487,
1724878042414,120,,
1724878042421,1593,
1724878043414,120,,
1724878043430,498,
1724878044414,120,,
1724878044421,574,
1724878045414,120,,
1724878045421,664,
1724878046414,120,,
1724878046421,783,
1724878047414,120,,
1724878047421,892,
1724878048414,120,,
1724878048421,1001,
1724878049414,120,,
1724878049421,1106,
1724878050414,120,,
1724878050421,1209,
1724878051414,120,,
1724878051421,1310,
1724878052414,120,,
1724878052421,1416,
1724878053414,123,,
1724878053421,1519,
1724878054414,123,,
1724878054421,1619,
1724878055414,123,,
1724878055421,1723,
1724878056416,123,,
1724878056421,617,
1724878057414,123,,
1724878057421,729,
1724878058421,849,
1724878058426,123,,
1724878059414,123,,
1724878059421,951,
1724878060414,123,,
1724878060421,1057,
1724878061414,123,,
1724878061421,1164,
1724878062414,123,,
1724878062421,1267,
1724878063414,123,,
1724878063421,1374,
1724878064414,123,,
1724878064421,1483,
1724878065414,123,,
1724878065421,1591,
1724878066414,123,,
1724878066421,1698,
1724878067414,123,,
1724878067421,1803,
1724878068414,123,,
1724878068427,699,
1724878069414,123,,
1724878069421,789,
1724878070414,123,,
1724878070421,902,
1724878071414,123,,
1724878071421,1011,
1724878072414,123,,
1724878072421,1121,
1724878073414,123,,
1724878073421,1225,
1724878074414,123,,
1724878074421,1324,
1724878075414,123,,
1724878075421,1438,
1724878076414,123,,
1724878076421,1531,
1724878077414,123,,
1724878077421,1641,
1724878078414,123,,
1724878078421,1749,
1724878079414,123,,
1724878079421,1840,
1724878080419,123,,
1724878080436,764,
1724878081414,123,,
1724878081421,843,
1724878082414,123,,
1724878082421,948,
1724878083414,123,,
1724878083421,1046,
1724878084414,125,,
1724878084421,1143,
1724878085414,125,,
1724878085421,1251,
1724878086414,125,,
1724878086421,1341,
1724878087414,125,,
1724878087421,1454,
1724878088414,125,,
1724878088421,1557,
1724878089414,125,,
1724878089421,1666,
1724878090414,125,,
1724878090421,1767,
1724878091414,125,,
1724878091421,1877,
1724878092414,125,,
1724878092421,1969,
1724878093414,125,,
1724878093421,862,
1724878094414,125,,
1724878094421,967,
1724878095414,125,,
1724878095421,1069,
1724878096414,125,,
1724878096421,1175,
1724878097414,125,,
1724878097421,1284,
1724878098414,125,,
1724878098421,1386,
1724878099414,125,,
1724878099421,1483,
1724878100414,125,,
1724878100421,1590,
1724878101414,125,,
1724878101421,1681,
1724878102414,125,,
1724878102421,1790,
1724878103414,125,,
1724878103421,1891,
1724878104414,125,,
1724878104421,1989,
1724878105414,125,,
1724878105421,2097,
1724878106414,125,,
1724878106428,983,
1724878107421,1072,
1724878107422,125,,
1724878108414,125,,
1724878108421,1182,
1724878109414,125,,
1724878109421,1281,
1724878110414,125,,
1724878110421,1385,
1724878111414,125,,
1724878111421,1485,
1724878112414,125,,
1724878112421,1594,
1724878113414,24,,
1724878113421,1658,
1724878114414,24,,
1724878114421,1758,
1724878115414,24,,
1724878115421,1860,
1724878116414,24,,
1724878116421,1964,
1724878117414,24,,
1724878117421,2070,
1724878118414,24,,
1724878118421,2171,
1724878119414,24,,
1724878119438,1092,
1724878120414,24,,
1724878120421,1160,
1724878121414,24,,
1724878121421,1269,
1724878122414,24,,
1724878122421,1372,
1724878123414,24,,
1724878123421,1475,
1724878124414,24,,
1724878124421,1568,
1724878125414,24,,
1724878125421,1667,
1724878126414,24,,
1724878126421,1777,
1724878127414,24,,
1724878127421,1869,
1724878128414,24,,
1724878128421,1964,
1724878129414,24,,
1724878129421,2056,
1724878130414,24,,
1724878130421,2153,
1724878131414,24,,
1724878131421,2255,
1724878132414,24,,
1724878132427,1142,
1724878133416,24,,
1724878133421,1227,
1724878134414,26,,
1724878134424,1339,
1724878135414,26,,
1724878135421,1430,
1724878136414,26,,
1724878136421,1533,
1724878137414,26,,
1724878137421,1637,
1724878138414,26,,
1724878138421,1736,
1724878139414,26,,
1724878139421,1834,
1724878140414,26,,
1724878140421,1940,
1724878141414,26,,
1724878141421,2035,
1724878142414,26,,
1724878142421,2134,
1724878143414,26,,
1724878143421,2223,
1724878144414,26,,
1724878144421,2326,
1724878145414,26,,
1724878145432,1234,
1724878146414,26,,
1724878146421,1316,
1724878147414,26,,
1724878147421,1419,
1724878148414,26,,
1724878148421,1523,
1724878149414,26,,
1724878149421,1619,
1724878150414,26,,
1724878150421,1713,
1724878151414,26,,
1724878151421,1820,
1724878152414,26,,
1724878152421,1912,
1724878153414,26,,
1724878153421,2010,
1724878154414,26,,
1724878154421,2100,
1724878155414,28,,
1724878155421,2202,
1724878156414,28,,
1724878156421,2306,
1724878157414,28,,
1724878157421,2401,
1724878158421,28,,
1724878158440,1333,
1724878159414,28,,
1724878159421,1379,
1724878160414,28,,
1724878160421,1481,
1724878161414,28,,
1724878161421,1576,
1724878162414,28,,
1724878162421,1684,
1724878163414,28,,
1724878163421,1785,
1724878164414,28,,
1724878164421,1882,
1724878165414,28,,
1724878165421,1978,
1724878166414,28,,
1724878166421,2068,
1724878167414,28,,
1724878167421,2170,
1724878168414,28,,
1724878168421,2275,
1724878169414,28,,
1724878169421,2372,
1724878170414,28,,
1724878170421,2461,
1724878171414,28,,
1724878171421,2568,
1724878172414,28,,
1724878172421,1435,
1724878173414,28,,
1724878173421,1536,
1724878174414,28,,
1724878174421,1627,
1724878175414,28,,
1724878175421,1730,
1724878176414,30,,
1724878176421,1832,
1724878177414,30,,
1724878177421,1934,
1724878178414,30,,
1724878178421,2034,
1724878179414,30,,
1724878179421,2121,
1724878180414,30,,
1724878180421,2223,
1724878181414,30,,
1724878181421,2327,
1724878182414,30,,
1724878182421,2428,
1724878183414,30,,
1724878183421,2526,
1724878184414,30,,
1724878184421,2608,
1724878185425,30,,
1724878185438,1523,
1724878186414,30,,
1724878186421,1585,
1724878187414,30,,
1724878187421,1691,
1724878188414,30,,
1724878188421,1786,
1724878189414,30,,
1724878189421,1886,
1724878190414,30,,
1724878190421,1989,
1724878191414,30,,
1724878191421,2088,
1724878192414,30,,
1724878192421,2183,
1724878193414,30,,
1724878193421,2272,
1724878194414,30,,
1724878194421,2358,
1724878195414,30,,
1724878195421,2451,
1724878196414,30,,
1724878196421,2545,
1724878197414,31,,
1724878197421,2654,
1724878198414,31,,
1724878198421,2750,
1724878199414,31,,
1724878199428,1630,
1724878200414,31,,
1724878200421,1705,
1724878201414,31,,
1724878201421,1790,
1724878202414,31,,
1724878202421,1828,
1724878203414,31,,
1724878203421,1931,
1724878204414,31,,
1724878204421,2007,
1724878205414,31,,
1724878205421,2115,
1724878206414,31,,
1724878206421,2219,
1724878207414,31,,
1724878207421,2318,
1724878208414,31,,
1724878208421,2420,
1724878209414,31,,
1724878209421,2525,
1724878210414,31,,
1724878210421,2614,
1724878211414,31,,
1724878211421,2710,
1724878212414,31,,
1724878212421,2804,
1724878213422,33,,
1724878213440,1732,
1724878214414,33,,
1724878214421,1774,
1724878215414,33,,
1724878215421,1845,
1724878216414,33,,
1724878216421,1949,
1724878217414,33,,
1724878217421,2045,
1724878218414,34,,
1724878218421,2124,
1724878219414,34,,
1724878219421,2214,
1724878220414,34,,
1724878220421,2310,
1724878221414,34,,
1724878221421,2410,
1724878222414,34,,
1724878222421,2513,
1724878223414,34,,
1724878223421,2611,
1724878224414,34,,
1724878224421,2702,
1724878225414,34,,
1724878225421,2801,
1724878226414,34,,
1724878226421,2892,
1724878227414,34,,
1724878227450,1832,
1724878228414,34,,
1724878228421,1836,
1724878229414,34,,
1724878229421,1920,
1724878230414,34,,
1724878230421,2016,
1724878231414,34,,
1724878231421,2107,
1724878232414,34,,
1724878232421,2206,
1724878233414,34,,
1724878233421,2285,
1724878234414,34,,
1724878234421,2357,
1724878235414,48,,
1724878235421,2040,
1724878235469,0,
1724878235472,0,
