Timestamp,Slave 0,
1736950789418,0.002875,
1736950790412,0.0,,
1736950790418,0.002875,
1736950791412,0.0,,
1736950791418,0.00575,
1736950792412,0.0,,
1736950792418,0.002875,
1736950793412,0.0,,
1736950793418,0.002875,
1736950794412,0.0,,
1736950794418,0.003,
1736950795412,0.0,,
1736950795418,0.002875,
1736950796412,0.0,,
1736950796418,0.005875,
1736950797412,0.0,,
1736950797418,0.002875,
1736950798412,0.0,,
1736950798418,0.002875,
1736950799412,0.0,,
1736950799418,0.003,
1736950800412,0.0,,
1736950800426,0.005704365079365079,
1736950801412,0.0,,
1736950801418,0.0028981854838709678,
1736950802412,0.0,,
1736950802418,0.003,
1736950803412,0.0,,
1736950803418,0.003,
1736950804412,0.0,,
1736950804418,0.002875,
1736950805412,0.0,,
1736950805418,0.00575,
1736950806412,0.0,,
1736950806418,0.002875,
1736950807412,0.0,,
1736950807418,0.003,
1736950808412,0.0,,
1736950808418,0.003,
1736950809412,0.0,,
1736950809418,0.002875,
1736950810412,0.0,,
1736950810418,0.00575,
1736950811412,0.0,,
1736950811418,0.003,
1736950812412,0.0,,
1736950812418,0.002875,
1736950813412,0.0,,
1736950813418,0.002875,
1736950814412,0.0,,
1736950814418,0.002875,
1736950815412,0.0,,
1736950815418,0.00575,
1736950816412,0.0,,
1736950816418,0.002875,
1736950817412,0.0,,
1736950817418,0.003,
1736950818412,0.0,,
1736950818418,0.002875,
1736950819412,0.0,,
1736950819418,0.002875,
1736950820412,0.0,,
1736950820418,0.006,
1736950821412,0.0,,
1736950821418,0.002875,
1736950822412,0.0,,
1736950822418,0.002875,
1736950823412,0.0,,
1736950823418,0.003,
1736950824413,0.0,,
1736950824418,0.005875,
1736950825412,0.0,,
1736950825418,0.002875,
1736950826412,0.0,,
1736950826418,0.002875,
1736950827412,0.0,,
1736950827418,0.002875,
1736950828412,0.0,,
1736950828418,0.002875,
1736950829412,0.0,,
1736950829418,0.005875,
1736950830412,0.0,,
1736950830418,0.002875,
1736950831412,0.0,,
1736950831418,0.002875,
1736950832412,0.0,,
1736950832418,0.002875,
1736950833412,0.0,,
1736950833418,0.002875,
1736950834412,0.0,,
1736950834418,0.005875,
1736950835412,0.0,,
1736950835418,0.002875,
1736950836412,0.0,,
1736950836418,0.002875,
1736950837412,0.0,,
1736950837418,0.002875,
1736950838412,0.0,,
1736950838418,0.002875,
1736950839412,0.0,,
1736950839418,0.00575,
1736950840412,0.0,,
1736950840418,0.003,
1736950841412,0.0,,
1736950841418,0.00275,
1736950842412,0.0,,
1736950842418,0.003,
1736950843413,0.0,,
1736950843435,0.00578248031496063,
1736950844412,0.0,,
1736950844418,0.0029217479674796746,
1736950845412,0.0,,
1736950845418,0.002875,
1736950846412,0.0,,
1736950846418,0.002875,
1736950847412,0.0,,
1736950847418,0.002875,
1736950848412,0.0,,
1736950848418,0.00575,
1736950849412,0.0,,
1736950849418,0.002875,
1736950850412,0.0,,
1736950850418,0.002875,
1736950851412,0.0,,
1736950851418,0.002875,
1736950852412,0.0,,
1736950852418,0.002875,
1736950853412,0.0,,
1736950853418,0.00575,
1736950854412,0.0,,
1736950854418,0.002875,
1736950855412,0.0,,
1736950855418,0.002875,
1736950856412,0.0,,
1736950856418,0.003,
1736950857412,0.0,,
1736950857418,0.00275,
1736950858412,0.0,,
1736950858418,0.005875,
1736950859412,0.0,,
1736950859418,0.002875,
1736950860412,0.0,,
1736950860418,0.00275,
1736950861412,0.0,,
1736950861418,0.003,
1736950862413,0.0,,
1736950862424,0.0058399602385685884,
1736950863412,0.0,,
1736950863418,0.002892354124748491,
1736950864412,0.0,,
1736950864418,0.002875,
1736950865412,0.0,,
1736950865418,0.002877877877877878,
1736950866412,0.0,,
1736950866418,0.002872127872127872,
1736950867412,0.0,,
1736950867418,0.00575,
1736950868412,0.0,,
1736950868418,0.003,
1736950869412,0.0,,
1736950869418,0.002875,
1736950870412,0.0,,
1736950870418,0.002875,
1736950871412,0.0,,
1736950871418,0.002875,
1736950872412,0.0,,
1736950872418,0.005875,
1736950873412,0.0,,
1736950873418,0.002875,
1736950874412,0.0,,
1736950874418,0.002875,
1736950875412,0.0,,
1736950875418,0.002875,
1736950876412,0.0,,
1736950876418,0.002875,
1736950877412,0.0,,
1736950877418,0.005875,
1736950878412,0.0,,
1736950878418,0.002875,
1736950879412,0.0,,
1736950879418,0.002875,
1736950880412,0.0,,
1736950880418,0.002875,
1736950881412,0.0,,
1736950881442,0.005859375,
1736950882412,0.0,,
1736950882418,0.002945696721311475,
1736950883412,0.0,,
1736950883418,0.002875,
1736950884412,0.0,,
1736950884418,0.002875,
1736950885412,0.0,,
1736950885418,0.003,
1736950886412,0.0,,
1736950886418,0.00575,
1736950887412,0.0,,
1736950887418,0.002875,
1736950888412,0.0,,
1736950888418,0.002875,
1736950889412,0.0,,
1736950889418,0.002875,
1736950890412,0.0,,
1736950890418,0.002875,
1736950891412,0.0,,
1736950891418,0.005875,
1736950892412,0.0,,
1736950892418,0.002875,
1736950893412,0.0,,
1736950893418,0.002875,
1736950894412,0.0,,
1736950894418,0.002875,
1736950895412,0.0,,
1736950895418,0.003,
1736950896412,0.0,,
1736950896418,0.005880880880880881,
1736950897412,0.0,,
1736950897418,0.002872127872127872,
1736950898412,0.0,,
1736950898418,0.003003003003003003,
1736950899412,0.0,,
1736950899418,0.002875,
1736950900412,0.0,,
1736950900418,0.0027472527472527475,
1736950901412,0.0,,
1736950901418,0.005755755755755756,
1736950902412,0.0,,
1736950902418,0.002997002997002997,
1736950903412,0.0,,
1736950903418,0.002877877877877878,
1736950904412,0.0,,
1736950904418,0.003,
1736950905418,0.0,,
1736950905450,0.005687318489835431,
1736950906412,0.0,,
1736950906418,0.0029731127197518098,
1736950907412,0.0,,
1736950907418,0.002872127872127872,
1736950908412,0.0,,
1736950908418,0.002875,
1736950909412,0.0,,
1736950909418,0.002875,
1736950910412,0.0,,
1736950910418,0.005875,
1736950911412,0.0,,
1736950911418,0.002875,
1736950912412,0.0,,
1736950912418,0.002875,
1736950913412,0.0,,
1736950913418,0.002877877877877878,
1736950914412,0.0,,
1736950914418,0.002875,
1736950915412,0.0,,
1736950915418,0.00575,
1736950916412,0.0,,
1736950916418,0.002872127872127872,
1736950917412,0.0,,
1736950917418,0.002877877877877878,
1736950918412,0.0,,
1736950918418,0.002872127872127872,
1736950919412,0.0,,
1736950919418,0.002877877877877878,
1736950920412,0.0,,
1736950920418,0.00575,
1736950921412,0.0,,
1736950921418,0.002872127872127872,
1736950922412,0.0,,
1736950922418,0.002875,
1736950923412,0.0,,
1736950923418,0.002877877877877878,
1736950924412,0.0,,
1736950924418,0.002872127872127872,
1736950925412,0.0,,
1736950925418,0.006006006006006006,
1736950926412,0.0,,
1736950926418,0.002872127872127872,
1736950927412,0.0,,
1736950927418,0.002877877877877878,
1736950928412,0.0,,
1736950928418,0.002875,
1736950929412,0.0,,
1736950929418,0.005869130869130869,
1736950930412,0.0,,
1736950930418,0.003003003003003003,
1736950931412,0.0,,
1736950931418,0.002872127872127872,
1736950932412,0.0,,
1736950932418,0.002877877877877878,
1736950933412,0.0,,
1736950933418,0.002875,
1736950934412,0.0,,
1736950934418,0.00575,
1736950935412,0.0,,
1736950935418,0.002872127872127872,
1736950936412,0.0,,
1736950936418,0.002877877877877878,
1736950937412,0.0,,
1736950937418,0.002997002997002997,
1736950938412,0.0,,
1736950938418,0.002875,
1736950939412,0.0,,
1736950939418,0.005755755755755756,
1736950940412,0.0,,
1736950940418,0.002872127872127872,
1736950941412,0.0,,
1736950941418,0.002877877877877878,
1736950942412,0.0,,
1736950942418,0.002875,
1736950943412,0.0,,
1736950943418,0.002875,
1736950944412,0.0,,
1736950944418,0.005875,
1736950945412,0.0,,
1736950945418,0.002875,
1736950946412,0.0,,
1736950946418,0.002875,
1736950947412,0.0,,
1736950947418,0.002875,
1736950948412,0.0,,
1736950948418,0.00575,
1736950949412,0.0,,
1736950949418,0.002875,
1736950950412,0.0,,
1736950950418,0.002875,
1736950951412,0.0,,
1736950951418,0.002875,
1736950952412,0.0,,
1736950952418,0.002872127872127872,
1736950953412,0.0,,
1736950953418,0.005755755755755756,
1736950954412,0.0,,
1736950954418,0.002997002997002997,
1736950955412,0.0,,
1736950955418,0.002877877877877878,
1736950956412,0.0,,
1736950956418,0.002875,
1736950957412,0.0,,
1736950957418,0.002872127872127872,
1736950958412,0.0,,
1736950958418,0.005755755755755756,
1736950959412,0.0,,
1736950959418,0.002872127872127872,
1736950960412,0.0,,
1736950960418,0.002877877877877878,
1736950961413,0.0,,
1736950961418,0.002872127872127872,
1736950962412,0.0,,
1736950962418,0.002875,
1736950963412,0.0,,
1736950963418,0.005880880880880881,
1736950964412,0.0,,
1736950964418,0.002872127872127872,
1736950965412,0.0,,
1736950965418,0.002877877877877878,
1736950966412,0.0,,
1736950966418,0.002875,
1736950967412,0.0,,
1736950967418,0.00575,
1736950968412,0.0,,
1736950968418,0.002875,
1736950969412,0.0,,
1736950969418,0.002875,
1736950970412,0.0,,
1736950970418,0.002875,
1736950971412,0.0,,
1736950971418,0.002872127872127872,
1736950972412,0.0,,
1736950972418,0.005755755755755756,
1736950973412,0.0,,
1736950973418,0.002872127872127872,
1736950974412,0.0,,
1736950974418,0.003003003003003003,
1736950975412,0.0,,
1736950975418,0.002875,
1736950976412,0.0,,
1736950976418,0.002872127872127872,
1736950977412,0.0,,
1736950977418,0.005755755755755756,
1736950978412,0.0,,
1736950978418,0.002875,
1736950979412,0.0,,
1736950979418,0.002875,
1736950980412,0.0,,
1736950980418,0.002872127872127872,
1736950981412,0.0,,
1736950981442,0.005742913000977517,
1736950982412,0.0,,
1736950982418,0.002945696721311475,
1736950983412,0.0,,
1736950983418,0.002875,
1736950984412,0.0,,
1736950984418,0.002875,
1736950985412,0.0,,
1736950985418,0.002872127872127872,
1736950986412,0.0,,
1736950986418,0.005880880880880881,
1736950987412,0.0,,
1736950987418,0.002872127872127872,
1736950988412,0.0,,
1736950988418,0.002877877877877878,
1736950989412,0.0,,
1736950989418,0.002872127872127872,
1736950990412,0.0,,
1736950990418,0.002875,
1736950991412,0.0,,
1736950991418,0.005880880880880881,
1736950992412,0.0,,
1736950992418,0.002872127872127872,
1736950993412,0.0,,
1736950993418,0.002875,
1736950994412,0.0,,
1736950994418,0.002875,
1736950995412,0.0,,
1736950995418,0.002877877877877878,
1736950996412,0.0,,
1736950996418,0.005875,
1736950997412,0.0,,
1736950997418,0.002872127872127872,
1736950998412,0.0,,
1736950998418,0.003,
1736950999412,0.0,,
1736950999418,0.002877877877877878,
1736951000412,0.0,,
1736951000418,0.002872127872127872,
1736951001412,0.0,,
1736951001418,0.005875,
1736951002412,0.0,,
1736951002418,0.002877877877877878,
1736951003412,0.0,,
1736951003418,0.003,
1736951004412,0.0,,
1736951004418,0.002872127872127872,
1736951005412,0.0,,
1736951005418,0.005755755755755756,
1736951006412,0.0,,
1736951006418,0.002872127872127872,
1736951007412,0.0,,
1736951007418,0.002875,
1736951008412,0.0,,
1736951008418,0.002875,
1736951009412,0.0,,
1736951009418,0.002877877877877878,
1736951010412,0.0,,
1736951010418,0.00575,
1736951011412,0.0,,
1736951011418,0.002997002997002997,
1736951012412,0.0,,
1736951012418,0.002877877877877878,
1736951013412,0.0,,
1736951013418,0.002872127872127872,
1736951014412,0.0,,
1736951014418,0.002875,
1736951015412,0.0,,
1736951015418,0.005880880880880881,
1736951016412,0.0,,
1736951016418,0.002875,
1736951017412,0.0,,
1736951017418,0.002875,
1736951018412,0.0,,
1736951018418,0.003,
1736951019412,0.0,,
1736951019418,0.002875,
1736951020412,0.0,,
1736951020418,0.00575,
1736951021412,0.0,,
1736951021418,0.002872127872127872,
1736951022412,0.0,,
1736951022418,0.002877877877877878,
1736951023412,0.0,,
1736951023418,0.002997002997002997,
1736951024412,0.0,,
1736951024418,0.005755755755755756,
1736951025412,0.0,,
1736951025418,0.002872127872127872,
1736951026412,0.0,,
1736951026418,0.002875,
1736951027412,0.0,,
1736951027418,0.002877877877877878,
1736951028412,0.0,,
1736951028418,0.003,
1736951029412,0.0,,
1736951029418,0.00575,
1736951030412,0.0,,
1736951030418,0.002872127872127872,
1736951031412,0.0,,
1736951031418,0.002877877877877878,
1736951032412,0.0,,
1736951032418,0.002872127872127872,
1736951033412,0.0,,
1736951033418,0.002875,
1736951034412,0.0,,
1736951034418,0.005755755755755756,
1736951035412,0.0,,
1736951035418,0.002872127872127872,
1736951036412,0.0,,
1736951036418,0.002877877877877878,
1736951037418,0.002872127872127872,
1736951037419,0.0,,
1736951038412,0.0,,
1736951038418,0.002877877877877878,
1736951039412,0.0,,
1736951039418,0.005869130869130869,
1736951040412,0.0,,
1736951040418,0.002875,
1736951041412,0.0,,
1736951041418,0.003003003003003003,
1736951042412,0.0,,
1736951042418,0.002875,
1736951043412,0.0,,
1736951043418,0.00575,
1736951044412,0.0,,
1736951044418,0.002997002997002997,
1736951045412,0.0,,
1736951045418,0.002877877877877878,
1736951046412,0.0,,
1736951046418,0.002875,
1736951047412,0.0,,
1736951047418,0.002872127872127872,
1736951048412,0.0,,
1736951048418,0.005755755755755756,
1736951049412,0.0,,
1736951049418,0.002872127872127872,
1736951050412,0.0,,
1736951050418,0.002877877877877878,
1736951051412,0.0,,
1736951051418,0.002875,
1736951052412,0.0,,
1736951052418,0.002875,
1736951053412,0.0,,
1736951053418,0.00575,
1736951054412,0.0,,
1736951054418,0.002997002997002997,
1736951055412,0.0,,
1736951055418,0.002875,
1736951056412,0.0,,
1736951056418,0.003003003003003003,
1736951057412,0.0,,
1736951057418,0.002875,
1736951058412,0.0,,
1736951058418,0.00575,
1736951059412,0.0,,
1736951059418,0.002875,
1736951060412,0.0,,
1736951060418,0.002875,
1736951061412,0.0,,
1736951061418,0.002875,
1736951062412,0.0,,
1736951062438,0.005631733594515181,
1736951063412,0.0,,
1736951063418,0.0029366700715015323,
1736951064412,0.0,,
1736951064418,0.003,
1736951065412,0.0,,
1736951065418,0.002875,
1736951066412,0.0,,
1736951066418,0.002875,
1736951067412,0.0,,
1736951067418,0.00575,
1736951068412,0.0,,
1736951068418,0.002872127872127872,
1736951069412,0.0,,
1736951069418,0.002877877877877878,
1736951070412,0.0,,
1736951070418,0.003,
1736951071412,0.0,,
1736951071418,0.002872127872127872,
1736951072412,0.0,,
1736951072418,0.005755755755755756,
1736951073412,0.0,,
1736951073418,0.002872127872127872,
1736951074412,0.0,,
1736951074418,0.003003003003003003,
1736951075412,0.0,,
1736951075418,0.002872127872127872,
1736951076412,0.0,,
1736951076418,0.002877877877877878,
1736951077412,0.0,,
1736951077418,0.00575,
1736951078412,0.0,,
1736951078418,0.002872127872127872,
1736951079412,0.0,,
1736951079418,0.002877877877877878,
1736951080412,0.0,,
1736951080418,0.002875,
1736951081412,0.0,,
1736951081425,0.005828373015873016,
1736951082412,0.0,,
1736951082418,0.0028981854838709678,
1736951083412,0.0,,
