Timestamp,Slave 0,
1707601147131,0.00125,,
1707601147137,0.9924242424242424,
1707601148131,0.0025,,
1707601148137,0.99,
1707601149131,0.0,,
1707601149137,0.99,
1707601150131,0.0,,
1707601150137,0.9875,
1707601151131,0.0,,
1707601151137,0.98875,
1707601152131,0.0,,
1707601152137,0.99125,
1707601153131,0.00125,,
1707601153137,0.99,
1707601154131,0.0,,
1707601154137,0.99125,
1707601155131,0.0,,
1707601155137,0.98875,
1707601156131,0.00125,,
1707601156137,0.99,
1707601157131,0.00125,,
1707601157137,0.99125,
1707601158131,0.0,,
1707601158137,0.99125,
1707601159131,0.0,,
1707601159137,0.99125,
1707601160131,0.0,,
1707601160137,0.99125,
1707601161131,0.0,,
1707601161137,0.99125,
1707601162131,0.0,,
1707601162137,0.99375,
1707601163131,0.0,,
1707601163137,0.98875,
1707601164131,0.0,,
1707601164137,0.9925,
1707601165131,0.00125,,
1707601165137,0.99,
1707601166131,0.00125,,
1707601166137,0.98625,
1707601167131,0.0,,
1707601167137,0.99,
1707601168131,0.00125,,
1707601168137,0.99125,
1707601169131,0.0,,
1707601169137,0.9925,
1707601170131,0.0,,
1707601170137,0.9925,
1707601171131,0.0,,
1707601171137,0.99125,
1707601172131,0.00125,,
1707601172137,0.99,
1707601173131,0.0,,
1707601173143,0.9878230616302187,
1707601174131,0.00125,,
1707601174137,0.9909456740442656,
1707601175131,0.0,,
1707601175137,0.99125,
1707601176131,0.0,,
1707601176137,0.99125,
1707601177131,0.0,,
1707601177137,0.9925,
1707601178131,0.0,,
1707601178137,0.99,
1707601179131,0.0,,
1707601179137,0.99125,
1707601180131,0.0,,
1707601180137,0.99,
1707601181131,0.0025,,
1707601181137,0.98875,
1707601182131,0.0,,
1707601182137,0.99125,
1707601183131,0.0,,
1707601183137,0.99125,
1707601184131,0.0,,
1707601184137,0.9925,
1707601185131,0.0,,
1707601185137,0.98875,
1707601186131,0.0,,
1707601186137,0.98875,
1707601187131,0.00125,,
1707601187137,0.9925,
1707601188131,0.0,,
1707601188137,0.98875,
1707601189131,0.0,,
1707601189137,0.9925,
1707601190131,0.0,,
1707601190137,0.9925,
1707601191131,0.0,,
1707601191137,0.99,
1707601192131,0.00375,,
1707601192137,0.99,
1707601193131,0.0,,
1707601193137,0.99,
1707601194131,0.0,,
1707601194137,0.99,
1707601195131,0.00125,,
1707601195137,0.99125,
1707601196131,0.0,,
1707601196137,0.9925,
1707601197131,0.0,,
1707601197137,0.99125,
1707601198131,0.0,,
1707601198137,0.99,
1707601199131,0.00125,,
1707601199137,0.9925,
1707601200131,0.0,,
1707601200137,0.99,
1707601201131,0.00125,,
1707601201137,0.99125,
1707601202131,0.0,,
1707601202137,0.97375,
1707601203131,0.0,,
1707601203146,0.9898414271555996,
1707601204131,0.0,,
1707601204137,0.991422805247225,
1707601205131,0.0,,
1707601205137,0.9875,
1707601206131,0.0,,
1707601206137,0.99125,
1707601207131,0.00125,,
1707601207137,0.99,
1707601208131,0.0,,
1707601208137,0.9925,
1707601209131,0.0,,
1707601209137,0.98875,
1707601210131,0.00125,,
1707601210137,0.98875,
1707601211131,0.0,,
1707601211137,0.99125,
1707601212131,0.0,,
1707601212137,0.9925,
1707601213131,0.0,,
1707601213137,0.99125,
1707601214131,0.0,,
1707601214137,0.99125,
1707601215131,0.0,,
1707601215137,0.99125,
1707601216131,0.00125,,
1707601216137,0.98875,
1707601217131,0.00125,,
1707601217137,0.9925,
1707601218131,0.0,,
1707601218137,0.9875,
1707601219131,0.0,,
1707601219137,0.99125,
1707601220131,0.0,,
1707601220137,0.99,
1707601221131,0.00125,,
1707601221137,0.99125,
1707601222131,0.0,,
1707601222137,0.99125,
1707601223131,0.0,,
1707601223137,0.99125,
1707601224131,0.0012487512487512488,,
1707601224145,0.9871031746031746,
1707601225131,0.0,,
1707601225137,0.9916834677419355,
1707601226131,0.0,,
1707601226137,0.99125,
1707601227131,0.00125,,
1707601227137,0.99,
1707601228131,0.0,,
1707601228137,0.99,
1707601229131,0.0,,
1707601229137,0.99375,
1707601230131,0.00125,,
1707601230137,0.99,
1707601231131,0.0,,
1707601231137,0.9925,
1707601232131,0.00125,,
1707601232137,0.99,
1707601233131,0.00125,,
1707601233137,0.98625,
1707601234131,0.0,,
1707601234137,0.98875,
1707601235131,0.00125,,
1707601235137,0.99,
1707601236131,0.0,,
1707601236137,0.99125,
1707601237131,0.0,,
1707601237137,0.99,
1707601238131,0.0,,
1707601238137,0.99125,
1707601239131,0.0,,
1707601239137,0.99125,
1707601240131,0.00125,,
1707601240137,0.99125,
1707601241131,0.0,,
1707601241137,0.99,
1707601242131,0.0,,
1707601242137,0.99125,
1707601243131,0.0,,
1707601243137,0.98875,
1707601244131,0.0,,
1707601244137,0.99,
1707601245131,0.00125,,
1707601245137,0.99,
1707601246131,0.0,,
1707601246137,0.9925,
1707601247131,0.0,,
1707601247137,0.98875,
1707601248131,0.0,,
1707601248137,0.99125,
1707601249131,0.0,,
1707601249137,0.9925,
1707601250131,0.0,,
1707601250137,0.98875,
1707601251131,0.0,,
1707601251137,0.99,
1707601252131,0.0025,,
1707601252137,0.9925,
1707601253131,0.0,,
1707601253137,0.98875,
1707601254131,0.0,,
1707601254137,0.99,
1707601255131,0.0,,
1707601255137,0.99125,
1707601256131,0.0,,
1707601256137,0.99,
1707601257131,0.0,,
1707601257137,0.99,
1707601258131,0.0,,
1707601258137,0.99125,
1707601259131,0.00125,,
1707601259137,0.9925,
1707601260131,0.0,,
1707601260137,0.98875,
1707601261131,0.0,,
1707601261137,0.99125,
1707601262131,0.00125,,
1707601262137,0.99125,
1707601263131,0.0,,
1707601263142,0.9888059701492538,
1707601264131,0.0,,
1707601264137,0.9899497487437185,
1707601265131,0.0,,
1707601265137,0.99125,
1707601266131,0.0,,
1707601266137,0.99125,
1707601267131,0.00125,,
1707601267137,0.99125,
1707601268131,0.00125,,
1707601268137,0.99125,
1707601269131,0.0,,
1707601269137,0.99125,
1707601270131,0.0,,
1707601270137,0.99,
1707601271131,0.0,,
1707601271137,0.99125,
1707601272131,0.025,,
1707601272137,0.9675,
1707601273131,0.0,,
1707601273137,0.99125,
1707601274131,0.00125,,
1707601274137,0.99125,
1707601275131,0.0,,
1707601275137,0.99,
1707601276131,0.0,,
1707601276137,0.99,
1707601277131,0.00125,,
1707601277137,0.9925,
1707601278131,0.0,,
1707601278137,0.9875,
1707601279131,0.0,,
1707601279137,0.9925,
1707601280131,0.0,,
1707601280137,0.98875,
1707601281131,0.0,,
1707601281137,0.99125,
1707601282131,0.00125,,
1707601282137,0.99,
1707601283131,0.0,,
1707601283138,0.9852647352647352,
1707601284131,0.0,,
1707601284137,0.9922422422422422,
1707601285131,0.0,,
1707601285137,0.99125,
1707601286131,0.0,,
1707601286137,0.99125,
1707601287131,0.0,,
1707601287137,0.9925,
1707601288131,0.00125,,
1707601288137,0.99,
1707601289131,0.0,,
1707601289137,0.9925,
1707601290131,0.0,,
1707601290137,0.9925,
1707601291131,0.00125,,
1707601291137,0.99,
1707601292131,0.0,,
1707601292137,0.9925,
1707601293131,0.0,,
1707601293137,0.9925,
1707601294131,0.0,,
1707601294138,0.9902597402597403,
1707601295131,0.0,,
1707601295137,0.9922422422422422,
1707601296131,0.00125,,
1707601296137,0.99125,
1707601297131,0.00125,,
1707601297137,0.99125,
1707601298131,0.0,,
1707601298137,0.99,
1707601299131,0.0,,
1707601299137,0.99125,
1707601300131,0.0,,
1707601300137,0.99125,
1707601301131,0.0,,
1707601301137,0.99125,
1707601302131,0.00125,,
1707601302154,0.9882005899705014,
1707601303131,0.0,,
1707601303137,0.9944048830111902,
1707601304131,0.0,,
1707601304137,0.99125,
1707601305131,0.00125,,
1707601305137,0.99125,
1707601306131,0.0,,
1707601306137,0.99,
1707601307131,0.0,,
1707601307137,0.99125,
1707601308131,0.0,,
1707601308137,0.99125,
1707601309131,0.00125,,
1707601309137,0.98875,
1707601310131,0.00125,,
1707601310137,0.99,
1707601311131,0.0,,
1707601311137,0.985,
1707601312131,0.0,,
1707601312137,0.99125,
1707601313131,0.0,,
1707601313137,0.99,
1707601314131,0.0,,
1707601314137,0.99,
1707601315131,0.0,,
1707601315137,0.99125,
1707601316131,0.0,,
1707601316137,0.99125,
1707601317131,0.0,,
1707601317137,0.99125,
1707601318131,0.0,,
1707601318137,0.99125,
1707601319131,0.0,,
1707601319137,0.99,
1707601320131,0.0025,,
1707601320137,0.98875,
1707601321131,0.0,,
1707601321137,0.9925,
1707601322131,0.0,,
1707601322137,0.98875,
1707601323131,0.0,,
1707601323137,0.99,
1707601324131,0.0,,
1707601324137,0.99125,
1707601325131,0.0,,
1707601325137,0.99,
1707601326131,0.0,,
1707601326137,0.99125,
1707601327131,0.0,,
1707601327137,0.9925,
1707601328131,0.0,,
1707601328137,0.99125,
1707601329131,0.00125,,
1707601329137,0.9925,
1707601330131,0.00125,,
1707601330137,0.98875,
1707601331131,0.0,,
1707601331137,0.98875,
1707601332131,0.0,,
1707601332137,0.99,
1707601333131,0.0,,
1707601333137,0.98875,
1707601334131,0.0,,
1707601334137,0.9925,
1707601335131,0.0,,
1707601335137,0.99,
1707601336131,0.00125,,
1707601336137,0.99125,
1707601337131,0.0,,
1707601337137,0.99,
1707601338131,0.0,,
1707601338137,0.99125,
1707601339131,0.0,,
1707601339137,0.99,
1707601340131,0.0,,
1707601340137,0.98875,
1707601341131,0.00125,,
1707601341142,0.9900497512437811,
1707601342131,0.0,,
1707601342137,0.9912060301507538,
1707601343131,0.0,,
1707601343137,0.98875,
1707601344131,0.0,,
1707601344137,0.9925,
1707601345131,0.00125,,
1707601345137,0.99,
1707601346131,0.0,,
1707601346137,0.99125,
1707601347131,0.0,,
1707601347137,0.9925,
1707601348131,0.0,,
1707601348137,0.99,
1707601349131,0.00125,,
1707601349137,0.99,
1707601350131,0.0,,
1707601350137,0.99125,
1707601351131,0.0,,
1707601351137,0.99125,
1707601352131,0.0,,
1707601352137,0.99125,
1707601353131,0.0,,
1707601353137,0.99,
1707601354131,0.00125,,
1707601354137,0.9925,
1707601355131,0.0,,
1707601355137,0.99125,
1707601356131,0.0,,
1707601356137,0.99125,
1707601357131,0.0,,
1707601357137,0.99125,
1707601358131,0.0,,
1707601358137,0.99,
1707601359131,0.00125,,
1707601359137,0.99,
1707601360131,0.00125,,
1707601360165,0.9873540856031129,
1707601361131,0.0,,
1707601361137,0.9940843621399177,
1707601362131,0.0,,
1707601362137,0.99125,
1707601363131,0.0,,
1707601363137,0.99125,
1707601364131,0.0,,
1707601364137,0.99125,
1707601365131,0.00125,,
1707601365137,0.99125,
1707601366131,0.0,,
1707601366137,0.99,
1707601367131,0.0,,
1707601367137,0.99,
1707601368131,0.0,,
1707601368137,0.99,
1707601369131,0.0,,
1707601369137,0.98875,
1707601370131,0.00125,,
1707601370137,0.99,
1707601371131,0.00125,,
1707601371137,0.9925,
1707601372131,0.0,,
1707601372137,0.9925,
1707601373131,0.0,,
1707601373137,0.99,
1707601374131,0.0,,
1707601374137,0.99125,
1707601375131,0.0,,
1707601375137,0.99,
1707601376131,0.0,,
1707601376137,0.9925,
1707601377131,0.0,,
1707601377137,0.9925,
1707601378131,0.0,,
1707601378137,0.99125,
1707601379131,0.00125,,
1707601379137,0.99125,
1707601380131,0.00125,,
1707601380137,0.98875,
1707601381131,0.0,,
1707601381137,0.9925,
1707601382131,0.0,,
1707601382137,0.99,
1707601383131,0.0,,
1707601383137,0.9875,
1707601384131,0.0,,
1707601384137,0.9925,
1707601385131,0.0,,
1707601385137,0.99,
1707601386131,0.0,,
1707601386137,0.99125,
1707601387131,0.0,,
1707601387137,0.99125,
1707601388131,0.00125,,
1707601388137,0.9925,
1707601389131,0.0,,
1707601389137,0.9925,
1707601390131,0.00125,,
1707601390137,0.99,
1707601391131,0.0,,
1707601391137,0.99125,
1707601392131,0.0,,
1707601392137,0.99125,
1707601393131,0.0,,
1707601393137,0.99125,
1707601394131,0.0,,
1707601394137,0.99125,
1707601395131,0.0,,
1707601395137,0.9925,
1707601396131,0.00125,,
1707601396137,0.9875,
1707601397131,0.0,,
1707601397146,0.9910802775024777,
1707601398131,0.0,,
1707601398137,0.991422805247225,
1707601399131,0.0,,
1707601399137,0.99,
1707601400131,0.0012512512512512512,,
1707601400137,0.99125,
1707601401131,0.0,,
1707601401137,0.9925,
1707601402131,0.0,,
1707601402137,0.98875,
1707601403131,0.0,,
1707601403137,0.9925,
1707601404131,0.0,,
1707601404137,0.99125,
1707601405131,0.0,,
1707601405137,0.99125,
1707601406131,0.0,,
1707601406137,0.99125,
1707601407131,0.0,,
1707601407137,0.99,
1707601408131,0.0025,,
1707601408137,0.99125,
1707601409131,0.0,,
1707601409137,0.99125,
1707601410131,0.0,,
1707601410137,0.99,
1707601411131,0.0,,
1707601411137,0.99125,
1707601412131,0.0,,
1707601412137,0.98875,
1707601413131,0.0,,
1707601413137,0.99125,
1707601414131,0.0,,
