Timestamp,Slave 0,
1707629040822,0.00125,,
1707629040828,0.99,
1707629041822,0.0,,
1707629041828,0.99125,
1707629042822,0.0,,
1707629042828,0.99125,
1707629043822,0.00125,,
1707629043828,0.99375,
1707629044822,0.0,,
1707629044828,0.99125,
1707629045822,0.005,,
1707629045828,0.98625,
1707629046822,0.00125,,
1707629046828,0.99125,
1707629047822,0.0,,
1707629047828,0.9925,
1707629048822,0.0,,
1707629048828,0.99125,
1707629049822,0.00125,,
1707629049828,0.99125,
1707629050822,0.0,,
1707629050828,0.99125,
1707629051822,0.0,,
1707629051828,0.99125,
1707629052822,0.0,,
1707629052828,0.9925,
1707629053823,0.0012487512487512488,,
1707629053840,0.9893774703557312,
1707629054822,0.0,,
1707629054828,0.9919028340080972,
1707629055822,0.0,,
1707629055828,0.99,
1707629056822,0.00375,,
1707629056828,0.9875,
1707629057822,0.0,,
1707629057828,0.99375,
1707629058822,0.00125,,
1707629058828,0.99125,
1707629059823,0.006243756243756244,,
1707629059828,0.985,
1707629060822,0.0037537537537537537,,
1707629060828,0.98875,
1707629061822,0.00125,,
1707629061828,0.99125,
1707629062822,0.0,,
1707629062828,0.99,
1707629063822,0.0,,
1707629063828,0.9925,
1707629064822,0.0,,
1707629064828,0.9925,
1707629065822,0.00125,,
1707629065828,0.9925,
1707629066822,0.0,,
1707629066828,0.9925,
1707629067822,0.0,,
1707629067828,0.99125,
1707629068822,0.0,,
1707629068828,0.99,
1707629069822,0.00125,,
1707629069828,0.99,
1707629070822,0.0,,
1707629070828,0.9925,
1707629071822,0.0,,
1707629071828,0.99,
1707629072822,0.00625,,
1707629072828,0.98625,
1707629073822,0.0,,
1707629073828,0.99125,
1707629074822,0.0,,
1707629074828,0.98625,
1707629075822,0.0,,
1707629075828,0.99125,
1707629076822,0.00125,,
1707629076833,0.9912935323383084,
1707629077822,0.0,,
1707629077828,0.992462311557789,
1707629078822,0.0,,
1707629078828,0.9925,
1707629079822,0.00125,,
1707629079828,0.99125,
1707629080822,0.0,,
1707629080828,0.99,
1707629081822,0.00125,,
1707629081828,0.99,
1707629082822,0.0,,
1707629082828,0.99,
1707629083822,0.0,,
1707629083828,0.98875,
1707629084822,0.0,,
1707629084828,0.99375,
1707629085822,0.00125,,
1707629085828,0.99,
1707629086822,0.0,,
1707629086828,0.99125,
1707629087822,0.0,,
1707629087828,0.99375,
1707629088822,0.0,,
1707629088828,0.99125,
1707629089822,0.00125,,
1707629089828,0.99125,
1707629090822,0.0,,
1707629090828,0.99125,
1707629091822,0.0,,
1707629091828,0.9925,
1707629092822,0.0,,
1707629092828,0.99,
1707629093822,0.0,,
1707629093828,0.9925,
1707629094822,0.00125,,
1707629094828,0.9925,
1707629095822,0.0,,
1707629095828,0.9925,
1707629096823,0.0,,
1707629096829,0.9915084915084915,
1707629097822,0.0,,
1707629097828,0.9922422422422422,
1707629098822,0.00125,,
1707629098828,0.9925,
1707629099822,0.0,,
1707629099828,0.9925,
1707629100822,0.0,,
1707629100828,0.99,
1707629101822,0.0,,
1707629101828,0.99,
1707629102822,0.00125,,
1707629102828,0.9725,
1707629103822,0.0,,
1707629103828,0.99125,
1707629104822,0.0,,
1707629104828,0.98875,
1707629105822,0.00125,,
1707629105828,0.99125,
1707629106822,0.00125,,
1707629106828,0.99125,
1707629107822,0.0,,
1707629107828,0.99,
1707629108822,0.0,,
1707629108828,0.99375,
1707629109822,0.0,,
1707629109828,0.98875,
1707629110822,0.0,,
1707629110828,0.99125,
1707629111822,0.00125,,
1707629111828,0.9925,
1707629112822,0.0,,
1707629112828,0.99,
1707629113822,0.0,,
1707629113828,0.98875,
1707629114822,0.0,,
1707629114828,0.99125,
1707629115822,0.0,,
1707629115828,0.9925,
1707629116822,0.00125,,
1707629116828,0.99125,
1707629117822,0.0,,
1707629117828,0.9925,
1707629118822,0.0,,
1707629118828,0.9925,
1707629119822,0.0,,
1707629119828,0.98875,
1707629120822,0.00125,,
1707629120828,0.9925,
1707629121822,0.0,,
1707629121828,0.99,
1707629122822,0.0,,
1707629122828,0.9925,
1707629123822,0.00125,,
1707629123828,0.98875,
1707629124822,0.0,,
1707629124828,0.99125,
1707629125822,0.0025,,
1707629125828,0.9925,
1707629126828,0.0,0.99125,
1707629127822,0.0,,
1707629127828,0.99125,
1707629128822,0.0,,
1707629128828,0.9925,
1707629129822,0.00375,,
1707629129828,0.9875,
1707629130822,0.0,,
1707629130828,0.9925,
1707629131822,0.0,,
1707629131828,0.99375,
1707629132822,0.00125,,
1707629132828,0.99125,
1707629133822,0.0,,
1707629133828,0.9925,
1707629134822,0.0,,
1707629134828,0.985,
1707629135822,0.0,,
1707629135828,0.98125,
1707629136822,0.00125,,
1707629136828,0.99125,
1707629137822,0.0,,
1707629137828,0.99125,
1707629138822,0.0,,
1707629138828,0.9925,
1707629139822,0.0,,
1707629139828,0.99125,
1707629140823,0.0,,
1707629140835,0.9905660377358491,
1707629141822,0.0025025025025025025,,
1707629141828,0.993202416918429,
1707629142822,0.0,,
1707629142828,0.99125,
1707629143822,0.0,,
1707629143828,0.99125,
1707629144822,0.0,,
1707629144828,0.99125,
1707629145822,0.00125,,
1707629145828,0.99,
1707629146822,0.0,,
1707629146828,0.99125,
1707629147822,0.0,,
1707629147828,0.99125,
1707629148822,0.0325,,
1707629148828,0.96,
1707629149822,0.00125,,
1707629149828,0.99125,
1707629150822,0.0,,
1707629150828,0.99375,
1707629151822,0.00125,,
1707629151828,0.99125,
1707629152822,0.0,,
1707629152828,0.99,
1707629153822,0.0,,
1707629153828,0.9925,
1707629154828,0.99375,
1707629154833,0.0,,
1707629155822,0.0,,
1707629155828,0.9875,
1707629156822,0.00125,,
1707629156828,0.99125,
1707629157822,0.0,,
1707629157828,0.98875,
1707629158822,0.0,,
1707629158828,0.99125,
1707629159822,0.0,,
1707629159828,0.99125,
1707629160822,0.0,,
1707629160828,0.99125,
1707629161822,0.00125,,
1707629161828,0.99125,
1707629162822,0.00125,,
1707629162828,0.99125,
1707629163822,0.00125,,
1707629163828,0.99125,
1707629164822,0.0,,
1707629164828,0.9925,
1707629165822,0.00125,,
1707629165828,0.99125,
1707629166822,0.0,,
1707629166828,0.99125,
1707629167822,0.0,,
1707629167828,0.9925,
1707629168828,0.9925,
1707629168830,0.001240079365079365,,
1707629169822,0.0,,
1707629169835,0.9893247269116187,
1707629170822,0.0,,
1707629170828,0.9919436052366566,
1707629171822,0.0,,
1707629171828,0.99125,
1707629172822,0.0,,
1707629172828,0.99,
1707629173822,0.00125,,
1707629173828,0.9925,
1707629174822,0.0,,
1707629174828,0.98875,
1707629175822,0.0,,
1707629175828,0.9925,
1707629176822,0.0,,
1707629176828,0.99125,
1707629177822,0.0,,
1707629177828,0.9925,
1707629178822,0.0025,,
1707629178828,0.99125,
1707629179822,0.0,,
1707629179828,0.9925,
1707629180822,0.0,,
1707629180828,0.9925,
1707629181822,0.0,,
1707629181828,0.99,
1707629182822,0.00125,,
1707629182828,0.9925,
1707629183823,0.0,,
1707629183833,0.9912935323383084,
1707629184822,0.0,,
1707629184828,0.9912060301507538,
1707629185822,0.00125,,
1707629185828,0.99125,
1707629186822,0.0,,
1707629186828,0.99125,
1707629187822,0.00125,,
1707629187828,0.99125,
1707629188822,0.00125,,
1707629188828,0.99,
1707629189822,0.00125,,
1707629189828,0.9925,
1707629190822,0.0,,
1707629190828,0.99125,
1707629191822,0.0,,
1707629191828,0.9925,
1707629192822,0.00125,,
1707629192828,0.99125,
1707629193822,0.0,,
1707629193828,0.99125,
1707629194822,0.0,,
1707629194828,0.99125,
1707629195822,0.0,,
1707629195828,0.99125,
1707629196822,0.0,,
1707629196828,0.99,
1707629197822,0.0,,
1707629197828,0.99125,
1707629198822,0.00125,,
1707629198828,0.99,
1707629199822,0.0,,
1707629199828,0.9925,
1707629200822,0.0,,
1707629200828,0.99,
1707629201822,0.0,,
1707629201828,0.99125,
1707629202822,0.0,,
1707629202828,0.9925,
1707629203822,0.0,,
1707629203828,0.9925,
1707629204822,0.00125,,
1707629204828,0.9925,
1707629205822,0.0,,
1707629205828,0.99125,
1707629206822,0.0,,
1707629206828,0.99,
1707629207822,0.00125,,
1707629207828,0.9925,
1707629208822,0.0,,
1707629208828,0.99125,
1707629209822,0.0,,
1707629209828,0.9925,
1707629210822,0.00125,,
1707629210828,0.99125,
1707629211822,0.0,,
1707629211846,0.9896856581532416,
1707629212822,0.0,,
1707629212828,0.9928716904276986,
1707629213822,0.0,,
1707629213828,0.9925,
1707629214822,0.00125,,
1707629214828,0.9925,
1707629215822,0.0,,
1707629215828,0.99,
1707629216822,0.005,,
1707629216828,0.98875,
1707629217822,0.0,,
1707629217828,0.9925,
1707629218822,0.0,,
1707629218828,0.99125,
1707629219822,0.0,,
1707629219828,0.9925,
1707629220822,0.0,,
1707629220828,0.98875,
1707629221822,0.00125,,
1707629221828,0.9925,
1707629222822,0.0,,
1707629222828,0.99,
1707629223822,0.0,,
1707629223828,0.9925,
1707629224822,0.0,,
1707629224828,0.98625,
1707629225822,0.0,,
1707629225828,0.9875,
1707629226822,0.00125,,
1707629226828,0.99125,
1707629227822,0.0,,
1707629227828,0.9925,
1707629228822,0.00125,,
1707629228828,0.99,
1707629229822,0.0,,
1707629229828,0.9925,
1707629230822,0.0,,
1707629230828,0.98875,
1707629231822,0.0,,
1707629231828,0.99375,
1707629232822,0.00125,,
1707629232828,0.98875,
1707629233822,0.0,,
1707629233828,0.99125,
1707629234822,0.0,,
1707629234828,0.99125,
1707629235822,0.0,,
1707629235828,0.9925,
1707629236822,0.00125,,
1707629236828,0.99,
1707629237822,0.0,,
1707629237828,0.9925,
1707629238822,0.0,,
1707629238828,0.9925,
1707629239822,0.00125,,
1707629239828,0.99125,
1707629240822,0.0,,
1707629240828,0.99125,
1707629241822,0.0,,
1707629241828,0.99125,
1707629242828,0.0,0.99125,
1707629243822,0.0012575452716297787,,
1707629243828,0.99125,
1707629244822,0.00125,,
1707629244828,0.99125,
1707629245822,0.0,,
1707629245828,0.9925,
1707629246822,0.0,,
1707629246828,0.99,
1707629247822,0.0,,
1707629247828,0.9925,
1707629248822,0.0,,
1707629248828,0.9925,
1707629249822,0.00125,,
1707629249828,0.99,
1707629250822,0.0,,
1707629250828,0.99375,
1707629251822,0.0,,
1707629251828,0.99125,
1707629252822,0.0,,
1707629252828,0.9925,
1707629253822,0.0,,
1707629253828,0.99,
1707629254822,0.0,,
1707629254828,0.98875,
1707629255822,0.00125,,
1707629255828,0.99125,
1707629256822,0.0,,
1707629256828,0.99375,
1707629257822,0.0,,
1707629257828,0.9925,
1707629258822,0.0,,
1707629258828,0.99125,
1707629259822,0.0,,
1707629259828,0.99125,
1707629260822,0.00125,,
1707629260828,0.9925,
1707629261822,0.0,,
1707629261828,0.98875,
1707629262822,0.00125,,
1707629262828,0.9925,
1707629263822,0.0,,
1707629263828,0.99,
1707629264822,0.0,,
1707629264828,0.9925,
1707629265822,0.0,,
1707629265828,0.99125,
1707629266822,0.0,,
1707629266828,0.9925,
1707629267822,0.0,,
1707629267828,0.99125,
1707629268823,0.0012487512487512488,,
1707629268830,0.9892714570858283,
1707629269822,0.0,,
1707629269828,0.9894789579158316,
1707629270822,0.0,,
1707629270828,0.9925,
1707629271822,0.0,,
1707629271828,0.9925,
1707629272822,0.0,,
1707629272828,0.9925,
1707629273822,0.00125,,
1707629273828,0.9925,
1707629274822,0.00125,,
1707629274828,0.99,
1707629275822,0.0,,
1707629275828,0.9925,
1707629276822,0.0,,
1707629276828,0.99125,
1707629277822,0.00125,,
1707629277828,0.99125,
1707629278822,0.0,,
1707629278828,0.99125,
1707629279822,0.0,,
1707629279828,0.99125,
1707629280822,0.00125,,
1707629280828,0.98875,
1707629281822,0.0,,
1707629281828,0.99375,
1707629282831,0.0,,
1707629282841,0.9908687068114511,
1707629283822,0.0,,
1707629283828,0.9891084093211753,
1707629284822,0.0,,
1707629284828,0.9925,
1707629285822,0.00125,,
1707629285828,0.99,
1707629286822,0.0,,
1707629286828,0.9925,
1707629287822,0.0,,
1707629287828,0.9925,
1707629288822,0.00375,,
1707629288828,0.99,
1707629289822,0.0,,
1707629289828,0.9925,
1707629290822,0.0,,
1707629290828,0.99,
1707629291822,0.0,,
1707629291828,0.9925,
1707629292822,0.0,,
1707629292828,0.9925,
1707629293822,0.0025,,
1707629293828,0.99125,
1707629294822,0.0,,
1707629294828,0.99,
1707629295822,0.0,,
1707629295828,0.99125,
1707629296822,0.0,,
1707629296828,0.9925,
1707629297822,0.0,,
1707629297828,0.99125,
1707629298822,0.00125,,
1707629298828,0.9875,
1707629299822,0.0,,
1707629299828,0.99125,
1707629300822,0.0,,
1707629300828,0.99125,
1707629301822,0.0,,
1707629301828,0.9925,
1707629302822,0.00125,,
1707629302828,0.99125,
1707629303822,0.00125,,
1707629303828,0.9925,
1707629304822,0.0,,
1707629304828,0.99125,
1707629305822,0.0,,
1707629305828,0.99125,
1707629306822,0.00125,,
1707629306828,0.9925,
1707629307822,0.0,,
1707629307828,0.9925,
1707629308822,0.0,,
1707629308828,0.99125,
1707629309822,0.0,,
1707629309828,0.99125,
1707629310822,0.00375,,
1707629310828,0.99125,
1707629311822,0.0,,
1707629311828,0.99125,
1707629312822,0.0,,
1707629312828,0.98875,
1707629313822,0.0,,
1707629313828,0.9925,
1707629314822,0.0,,
1707629314828,0.99125,
1707629315822,0.0025,,
1707629315828,0.99125,
1707629316822,0.0175,,
1707629316828,0.975,
1707629317822,0.00125,,
1707629317828,0.9925,
1707629318822,0.0,,
1707629318828,0.98875,
1707629319822,0.0,,
1707629319828,0.99375,
1707629320822,0.0,,
1707629320828,0.9925,
1707629321822,0.0,,
1707629321828,0.99125,
1707629322822,0.00125,,
1707629322828,0.99125,
1707629323822,0.0,,
1707629323828,0.99125,
1707629324822,0.0,,
1707629324828,0.9925,
1707629325823,0.0,,
1707629325834,0.989065606361829,
1707629326822,0.0025025025025025025,,
1707629326828,0.9909456740442656,
1707629327822,0.0,,
1707629327828,0.9925,
1707629328822,0.0,,
1707629328828,0.99125,
1707629329822,0.0,,
1707629329828,0.99375,
1707629330822,0.0,,
1707629330828,0.99125,
1707629331822,0.00125,,
1707629331828,0.98875,
1707629332822,0.00125,,
1707629332828,0.9925,
1707629333822,0.0,,
1707629333828,0.99,
1707629334822,0.0,,
1707629334828,0.99,
1707629335822,0.0,,
1707629335828,0.9925,
1707629336822,0.0,,
1707629336828,0.99125,
1707629337822,0.0,,
1707629337828,0.9925,
1707629338822,0.00125,,
1707629338828,0.9925,
1707629339824,0.0,,
1707629339843,0.9876847290640394,
1707629340822,0.0,,
1707629340828,0.9923857868020305,
1707629341822,0.0,,
1707629341828,0.99125,
1707629342822,0.00125,,
1707629342828,0.9925,
1707629343822,0.0,,
1707629343828,0.9925,
1707629344822,0.0,,
1707629344828,0.9925,
1707629345822,0.0,,
1707629345828,0.98875,
1707629346822,0.0,,
1707629346828,0.9925,
1707629347822,0.0,,
1707629347828,0.99125,
1707629348822,0.0,,
1707629348835,0.9918073485600795,
1707629349822,0.00125,,
1707629349828,0.9919436052366566,
1707629350822,0.0,,
1707629350828,0.9925,
1707629351822,0.0025,,
1707629351828,0.99,
1707629352822,0.0,,
1707629352828,0.9925,
1707629353822,0.0,,
1707629353847,0.9899411187438666,
1707629354822,0.0,,
1707629354828,0.991335372069317,
1707629355822,0.0,,
1707629355828,0.9925,
1707629356822,0.0,,
1707629356828,0.9925,
1707629357822,0.0,,
1707629357828,0.99,
1707629358822,0.0,,
1707629358828,0.9925,
1707629359822,0.0,,
1707629359828,0.9925,
1707629360822,0.00125,,
1707629360828,0.99125,
1707629361822,0.0,,
1707629361828,0.99125,
1707629362822,0.00125,,
1707629362828,0.99125,
1707629363822,0.0,,
1707629363828,0.99125,
1707629364822,0.0,,
1707629364828,0.99375,
1707629365822,0.0,,
1707629365828,0.99125,
1707629366822,0.00125,,
1707629366828,0.9925,
1707629367822,0.0,,
1707629367851,0.988514173998045,
1707629368822,0.0,,
1707629368828,0.9928352098259979,
1707629369822,0.0,,
1707629369828,0.99125,
1707629370822,0.0,,
1707629370828,0.99125,
1707629371822,0.0,,
1707629371828,0.99,
1707629372822,0.00125,,
1707629372828,0.9925,
1707629373822,0.00125,,
1707629373828,0.99125,
1707629374822,0.0,,
1707629374828,0.99125,
1707629375822,0.0,,
1707629375828,0.99125,
1707629376822,0.0,,
1707629376828,0.99125,
1707629377822,0.0,,
1707629377828,0.99125,
1707629378822,0.00125,,
1707629378828,0.9925,
1707629379822,0.0,,
1707629379828,0.9925,
1707629380822,0.0,,
1707629380828,0.9925,
1707629381822,0.0,,
1707629381828,0.9925,
1707629382822,0.0,,
1707629382828,0.98625,
1707629383822,0.0,,
1707629383828,0.99125,
1707629384822,0.00125,,
1707629384828,0.9925,
1707629385822,0.0,,
1707629385828,0.99,
1707629386822,0.0,,
1707629386828,0.9925,
1707629387822,0.0,,
1707629387828,0.99125,
1707629388822,0.00125,,
1707629388828,0.99375,
1707629389822,0.0,,
1707629389828,0.98875,
1707629390822,0.00125,,
1707629390828,0.99125,
1707629391822,0.0,,
1707629391828,0.99125,
1707629392822,0.00125,,
1707629392828,0.99125,
1707629393822,0.0,,
1707629393828,0.99375,
1707629394822,0.0,,
1707629394828,0.9925,
1707629395822,0.0025,,
1707629395828,0.985,
1707629396822,0.0,,
1707629396828,0.99,
1707629397822,0.0,,
1707629397828,0.9925,
1707629398822,0.00125,,
1707629398828,0.9925,
1707629399822,0.0,,
1707629399828,0.9925,
1707629400822,0.0,,
1707629400828,0.99125,
1707629401822,0.0,,
1707629401828,0.98375,
1707629402822,0.0,,
1707629402828,0.9825,
1707629403822,0.00125,,
1707629403828,0.99,
1707629404822,0.0,,
1707629404828,0.99125,
1707629405822,0.0,,
1707629405828,0.99125,
1707629406822,0.0,,
1707629406828,0.9925,
1707629407822,0.0,,
1707629407828,0.99125,
1707629408822,0.0,,
1707629408828,0.99375,
1707629409822,0.00125,,
1707629409828,0.99,
1707629410822,0.0,,
1707629410828,0.99,
1707629411822,0.0,,
1707629411828,0.9925,
1707629412822,0.0,,
1707629412828,0.99125,
1707629413822,0.0,,
1707629413828,0.99,
1707629414822,0.00125,,
1707629414828,0.99125,
1707629415822,0.0,,
1707629415828,0.9925,
1707629416822,0.00125,,
1707629416828,0.99125,
1707629417822,0.0,,
1707629417828,0.99125,
1707629418822,0.00125,,
1707629418828,0.9925,
1707629419822,0.0,,
1707629419828,0.99125,
1707629420822,0.0,,
1707629420828,0.9925,
1707629421822,0.0,,
1707629421828,0.9875,
1707629422822,0.0,,
1707629422828,0.9925,
1707629423822,0.0,,
1707629423828,0.99,
1707629424822,0.00125,,
1707629424828,0.9925,
1707629425822,0.0,,
1707629425828,0.9925,
1707629426822,0.0,,
1707629426828,0.99,
1707629427822,0.0,,
1707629427828,0.99125,
1707629428822,0.00125,,
1707629428828,0.9925,
1707629429822,0.0,,
1707629429828,0.99375,
1707629430822,0.0,,
1707629430828,0.9925,
1707629431822,0.0,,
1707629431828,0.99125,
1707629432822,0.0,,
1707629432828,0.99125,
1707629433822,0.00125,,
1707629433828,0.99125,
1707629434822,0.0,,
1707629434828,0.99125,
1707629435822,0.0,,
1707629435828,0.98875,
1707629436822,0.0,,
1707629436828,0.9925,
1707629437822,0.0,,
1707629437828,0.9925,
1707629438822,0.00125,,
1707629438828,0.98875,
1707629439822,0.0,,
1707629439828,0.9925,
1707629440822,0.0,,
1707629440828,0.9925,
1707629441822,0.00125,,
1707629441828,0.99,
1707629442822,0.0,,
1707629442828,0.9925,
1707629443822,0.00125,,
1707629443828,0.9925,
1707629444822,0.00125,,
1707629444828,0.99125,
1707629445822,0.0,,
1707629445828,0.99,
1707629446822,0.0,,
1707629446828,0.99125,
1707629447822,0.0,,
1707629447828,0.99125,
1707629448822,0.0,,
1707629448828,0.9925,
1707629449822,0.0,,
1707629449828,0.9925,
1707629450822,0.0,,
1707629450828,0.99125,
1707629451822,0.00125,,
1707629451828,0.99,
1707629452823,0.0,,
1707629452830,0.9830339321357285,
1707629453822,0.0,,
1707629453828,0.9919839679358717,
1707629454822,0.0,,
1707629454828,0.99,
1707629455822,0.0,,
1707629455828,0.99125,
1707629456822,0.0,,
1707629456828,0.9925,
1707629457822,0.00125,,
1707629457828,0.9925,
1707629458822,0.00125,,
1707629458828,0.99125,
1707629459822,0.0,,
1707629459828,0.9925,
1707629460822,0.0,,
1707629460828,0.99,
1707629461822,0.00375,,
1707629461828,0.98875,
1707629462822,0.00125,,
1707629462828,0.9925,
1707629463822,0.0,,
1707629463828,0.99,
1707629464822,0.0,,
1707629464828,0.9925,
1707629465822,0.0,,
1707629465828,0.99125,
1707629466822,0.00125,,
1707629466850,0.9907045009784736,
1707629467822,0.0,,
1707629467828,0.9943762781186094,
1707629468822,0.0,,
1707629468828,0.99,
1707629469822,0.0,,
1707629469828,0.9925,
1707629470822,0.0,,
1707629470828,0.98875,
1707629471822,0.0,,
1707629471828,0.9925,
1707629472822,0.0,,
1707629472828,0.99125,
1707629473822,0.00125,,
1707629473828,0.9925,
1707629474822,0.0,,
1707629474828,0.99125,
1707629475822,0.0,,
1707629475828,0.99125,
1707629476822,0.0,,
1707629476828,0.9925,
1707629477822,0.0,,
1707629477828,0.99125,
1707629478822,0.0,,
1707629478828,0.99125,
1707629479822,0.00125,,
1707629479828,0.99125,
1707629480822,0.0,,
1707629480828,0.9925,
1707629481822,0.00125,,
1707629481828,0.98875,
1707629482822,0.0,,
1707629482828,0.9925,
1707629483822,0.0,,
1707629483828,0.98875,
1707629484822,0.0,,
1707629484828,0.99125,
1707629485822,0.0,,
1707629485828,0.98875,
1707629486822,0.0,,
1707629486828,0.9925,
1707629487822,0.00125,,
1707629487828,0.99125,
1707629488822,0.0,,
1707629488828,0.9925,
1707629489822,0.0,,
1707629489828,0.99125,
1707629490822,0.0,,
1707629490828,0.99,
1707629491822,0.0,,
1707629491828,0.9925,
1707629492822,0.0,,
1707629492828,0.99375,
1707629493822,0.0,,
1707629493828,0.9925,
1707629494822,0.0,,
1707629494828,0.99125,
1707629495822,0.00125,,
1707629495828,0.99,
1707629496822,0.00125,,
1707629496828,0.9925,
1707629497822,0.0,,
1707629497828,0.9925,
1707629498822,0.0,,
1707629498828,0.9925,
1707629499822,0.0,,
