Timestamp,Slave 0,
1696875503345,0.0016683343343343344,,
1696875503353,0.9443879277721261,
1696875504345,0.0,,
1696875504353,0.936666666,
1696875505345,0.0,,
1696875505352,0.915,
1696875506345,0.001666666,,
1696875506352,0.945,
1696875507345,0.07,,
1696875507353,0.736666666,
1696875508345,0.0,,
1696875508353,0.918333333,
1696875509345,0.0,,
1696875509353,0.933333333,
1696875510345,0.001666666,,
1696875510353,0.938333333,
1696875511344,0.001666666,,
1696875511353,0.916666666,
1696875512344,0.001666666,,
1696875512375,0.9465623978494624,
1696875513345,0.0,,
1696875513353,0.9297168198567042,
1696875514345,0.0,,
1696875514352,0.948333333,
1696875515344,0.0,,
1696875515352,0.943333333,
1696875516345,0.0,,
1696875516352,0.935,
1696875517345,0.0,,
1696875517356,0.9760956175298805,
1696875518345,0.001666666,,
1696875518352,0.9421017399598394,
1696875519345,0.001666666,,
1696875519353,0.92,
1696875520345,0.0,,
1696875520352,0.91,
1696875521345,0.0,,
1696875521352,0.961666666,
1696875522345,0.0,,
1696875522352,0.941666666,
1696875523345,0.003333333,,
1696875523352,0.96,
1696875524345,0.0,,
1696875524352,0.926666666,
1696875525345,0.0,,
1696875525352,0.953333333,
1696875526345,0.001666666,,
1696875526353,0.94,
1696875527344,0.0,,
1696875527372,0.9509803921568627,
1696875528345,0.0,,
1696875528352,0.9506802714285715,
1696875529346,0.0,,
1696875529353,0.933333333,
1696875530345,0.0,,
1696875530353,0.95,
1696875531345,0.001666666,,
1696875531353,0.953333333,
1696875532345,0.0,,
1696875532376,0.9449332023460411,
1696875533345,0.0,,
1696875533353,0.9518935516888434,
1696875534345,0.001666666,,
1696875534353,0.963333333,
1696875535345,0.0,,
1696875535352,0.9,
1696875536345,0.0,,
1696875536352,0.903333333,
1696875537345,0.001666666,,
1696875537352,0.948333333,
1696875538345,0.0,,
1696875538352,0.91,
1696875539345,0.0,,
1696875539352,0.908333333,
1696875540345,0.011666666,,
1696875540355,0.9089398464606181,
1696875541345,0.008333333,,
1696875541352,0.9445001664994985,
1696875542345,0.0,,
1696875542352,0.916666666,
1696875543344,0.0,,
1696875543352,0.955,
1696875544344,0.001666666,,
1696875544355,0.9288800259222333,
1696875545344,0.0,,
1696875545352,0.9411568034102307,
1696875546345,0.001666666,,
1696875546352,0.918333333,
1696875547344,0.0,,
1696875547352,0.961666666,
1696875548345,0.0,,
1696875548352,0.94,
1696875549344,0.001666666,,
1696875549352,0.96,
1696875550345,0.0,,
1696875550352,0.943333333,
1696875551345,0.0,,
1696875551352,0.958333333,
1696875552344,0.0,,
1696875552352,0.94,
1696875553344,0.0,,
1696875553352,0.948333333,
1696875554344,0.0,,
1696875554352,0.938333333,
1696875555345,0.001666666,,
1696875555352,0.938333333,
1696875556345,0.006666666,,
1696875556352,0.96,
1696875557345,0.001666666,,
1696875557352,0.943333333,
1696875558345,0.001666666,,
1696875558352,0.928333333,
1696875559345,0.0,,
1696875559352,0.931666666,
1696875560345,0.0,,
1696875560352,0.945,
1696875561345,0.001666666,,
1696875561352,0.946666666,
1696875562345,0.0,,
1696875562352,0.935,
1696875563345,0.001666666,,
1696875563352,0.965,
1696875564344,0.0,,
1696875564373,0.9320927189030362,
1696875565344,0.0,,
1696875565352,0.9567585965270684,
1696875566344,0.001666666,,
1696875566352,0.936666666,
1696875567344,0.001666666,,
1696875567352,0.916666666,
1696875568345,0.0,,
1696875568352,0.92,
1696875569345,0.0,,
1696875569352,0.965,
1696875570345,0.0,,
1696875570352,0.918333333,
1696875571345,0.001666666,,
1696875571352,0.923333333,
1696875572345,0.005,,
1696875572352,0.931666666,
1696875573345,0.001666666,,
1696875573352,0.928333333,
1696875574345,0.001666666,,
1696875574352,0.928333333,
1696875575345,0.0,,
1696875575352,0.935,
1696875576345,0.0,,
1696875576352,0.945,
1696875577345,0.001666666,,
1696875577354,0.9357309350649351,
1696875578345,0.0,,
1696875578355,0.9514304720558883,
1696875579345,0.0,,
1696875579352,0.9595453019057172,
1696875580345,0.001666666,,
1696875580352,0.931666666,
1696875581345,0.0,,
1696875581352,0.953333333,
1696875582345,0.0,,
1696875582355,0.9481037924151696,
1696875583345,0.0016683343343343344,,
1696875583352,0.9719438877755511,
1696875584345,0.0,,
1696875584352,0.943333333,
1696875585345,0.003333333,,
1696875585352,0.948333333,
1696875586345,0.006666666,,
1696875586352,0.921666666,
1696875587345,0.001666666,,
1696875587379,0.9655955851996105,
1696875588345,0.0,,
1696875588352,0.962658443987667,
1696875589344,0.0,,
1696875589353,0.948333333,
1696875590344,0.0,,
1696875590353,0.921666666,
1696875591345,0.006666666,,
1696875591352,0.953333333,
1696875592344,0.0,,
1696875592352,0.911666666,
1696875593344,0.0,,
1696875593352,0.95,
1696875594345,0.001666666,,
1696875594352,0.93,
1696875595345,0.0,,
1696875595352,0.94,
1696875596345,0.0,,
1696875596352,0.95,
1696875597345,0.0,,
1696875597352,0.911666666,
1696875598345,0.0,,
1696875598352,0.948333333,
1696875599345,0.001666666,,
1696875599352,0.928333333,
1696875600345,0.0,,
1696875600352,0.938333333,
1696875601345,0.0,,
1696875601352,0.966666666,
1696875602345,0.0,,
1696875602352,0.931666666,
1696875603344,0.001666666,,
1696875603352,0.926666666,
1696875604351,0.0,,
1696875604360,0.9556878303571429,
1696875605345,0.0,,
1696875605353,0.9459005372983871,
1696875606345,0.0,,
1696875606352,0.94,
1696875607345,0.001666666,,
1696875607352,0.906666666,
1696875608345,0.001666666,,
1696875608352,0.906666666,
1696875609344,0.0,,
1696875609352,0.956666666,
1696875610344,0.0,,
1696875610352,0.925,
1696875611345,0.0,,
1696875611352,0.97,
1696875612344,0.0,,
1696875612353,0.953333333,
1696875613345,0.0,,
1696875613367,0.9467455621301775,
1696875614344,0.001666666,,
1696875614352,0.9651791744421907,
1696875615344,0.0,,
1696875615352,0.895,
1696875616345,0.0,,
1696875616352,0.893333333,
1696875617344,0.0,,
1696875617378,0.9210526315789473,
1696875618345,0.0,,
1696875618352,0.8196440790554415,
1696875619345,0.0,,
1696875619352,0.816666666,
1696875620345,0.0,,
1696875620352,0.87,
1696875621345,0.001666666,,
1696875621352,0.878333333,
1696875622345,0.001666666,,
1696875622352,0.856666666,
1696875623344,0.0,,
1696875623352,0.84,
1696875624345,0.0,,
1696875624352,0.923333333,
1696875625345,0.0,,
1696875625352,0.856666666,
1696875626344,0.0,,
1696875626352,0.855,
1696875627344,0.0,,
1696875627353,0.888333333,
1696875628345,0.0,,
1696875628352,0.868333333,
1696875629345,0.0,,
1696875629352,0.858333333,
1696875630346,0.001665000999000999,,
1696875630352,0.843333333,
1696875631345,0.0,,
1696875631352,0.928333333,
1696875632345,0.0,,
1696875632352,0.86,
1696875633344,0.0,,
1696875633359,0.8606421708043694,
1696875634344,0.0,,
1696875634352,0.9197717351460222,
1696875635345,0.0,,
1696875635352,0.843333333,
1696875636345,0.001666666,,
1696875636352,0.853333333,
1696875637345,0.0,,
1696875637352,0.891666666,
1696875638345,0.001666666,,
1696875638352,0.841666666,
1696875639345,0.0,,
1696875639352,0.86,
1696875640344,0.0,,
1696875640352,0.896666666,
1696875641344,0.0,,
1696875641352,0.841666666,
1696875642345,0.0,,
1696875642352,0.925,
1696875643344,0.001666666,,
1696875643352,0.95,
1696875644344,0.0,,
1696875644352,0.861666666,
1696875645344,0.0,,
1696875645353,0.893333333,
1696875646350,0.0,,
1696875646352,0.883333333,
1696875647345,0.0,,
1696875647352,0.846666666,
1696875648345,0.0,,
1696875648352,0.803333333,
1696875649344,0.001666666,,
1696875649352,0.863333333,
1696875650345,0.0,,
1696875650352,0.901666666,
1696875651345,0.001666666,,
1696875651352,0.875,
1696875652345,0.0,,
1696875652352,0.876666666,
1696875653344,0.001666666,,
1696875653352,0.87,
1696875654345,0.0,,
1696875654352,0.863333333,
1696875655345,0.0,,
1696875655352,0.853333333,
1696875656345,0.0,,
1696875656369,0.8595800521653544,
1696875657345,0.0,,
1696875657352,0.899390243902439,
1696875658344,0.001666666,,
1696875658352,0.856666666,
1696875659344,0.0,,
1696875659376,0.8716194193548387,
1696875660345,0.0,,
1696875660352,0.909245990788127,
1696875661345,0.005,,
1696875661352,0.858333333,
1696875662345,0.001666666,,
1696875662352,0.856666666,
1696875663345,0.001666666,,
1696875663352,0.86,
1696875664344,0.0,,
1696875664387,0.7559638936170213,
1696875665345,0.0,,
1696875665352,0.8091787432712215,
1696875666345,0.0,,
1696875666352,0.858333333,
1696875667345,0.0,,
1696875667352,0.825,
1696875668345,0.001666666,,
1696875668352,0.89,
1696875669345,0.0,,
1696875669360,0.9020191986097319,
1696875670345,0.001666666,,
1696875670352,0.850956696878147,
1696875671345,0.0,,
1696875671352,0.84,
1696875672345,0.001666666,,
1696875672353,0.89,
1696875673344,0.0,,
1696875673352,0.908333333,
1696875674345,0.001666666,,
1696875674352,0.916666666,
1696875675345,0.0,,
1696875675352,0.908333333,
1696875676345,0.0,,
1696875676352,0.89,
1696875677345,0.0,,
1696875677352,0.815,
1696875678345,0.0,,
1696875678352,0.825,
1696875679345,0.0,,
1696875679352,0.795,
1696875680344,0.001666666,,
1696875680352,0.868333333,
1696875681345,0.0,,
1696875681352,0.826666666,
1696875682345,0.0,,
1696875682352,0.788333333,
1696875683345,0.0,,
1696875683352,0.79,
1696875684345,0.0,,
1696875684352,0.726666666,
1696875685345,0.001666666,,
1696875685355,0.7178464606181456,
1696875686345,0.0,,
1696875686355,0.7590924254254254,
1696875687345,0.001666666,,
1696875687352,0.7865731462925851,
1696875688345,0.0,,
1696875688352,0.791666666,
1696875689345,0.0,,
1696875689373,0.7679738558823529,
1696875690345,0.0,,
1696875690352,0.8316326530612245,
1696875691344,0.0,,
1696875691383,0.7856450048496605,
1696875692345,0.001666666,,
1696875692352,0.8255933952528379,
1696875693345,0.0,,
1696875693380,0.7708536183057448,
1696875694345,0.0,,
1696875694352,0.7622473442959917,
1696875695345,0.0,,
1696875695357,0.8308457711442786,
1696875696345,0.001666666,,
1696875696352,0.8777219427135678,
1696875697345,0.0,,
1696875697352,0.833333333,
1696875698345,0.0,,
1696875698352,0.811666666,
1696875699345,0.001666666,,
1696875699352,0.85,
1696875700345,0.0,,
1696875700357,0.8159203980099502,
1696875701345,0.001666666,,
1696875701352,0.7855946391959799,
1696875702345,0.001665000999000999,,
1696875702352,0.828333333,
1696875703353,0.728333333,
1696875703356,0.0,,
1696875704344,0.0,,
1696875704355,0.7850964730538922,
1696875705345,0.0,,
1696875705352,0.8299933196392786,
1696875706345,0.001666666,,
1696875706352,0.778333333,
1696875707345,0.0,,
1696875707355,0.7667997335329342,
1696875708345,0.0,,
1696875708352,0.7765531062124249,
1696875709345,0.0,,
1696875709352,0.831666666,
1696875710344,0.0,,
1696875710355,0.7767797734530938,
1696875711345,0.001666666,,
1696875711352,0.8266533066132264,
1696875712345,0.0,,
1696875712352,0.771666666,
1696875713345,0.075,,
1696875713352,0.76,
1696875714345,0.011666666,,
1696875714352,0.768333333,
1696875715344,0.0,,
1696875715352,0.766666666,
1696875716345,0.0,,
1696875716352,0.798333333,
1696875717345,0.0,,
1696875717352,0.78,
1696875718345,0.001666666,,
1696875718352,0.79,
1696875719344,0.0,,
1696875719355,0.7784431137724551,
1696875720345,0.001666666,,
1696875720353,0.772439105105105,
1696875721345,0.0,,
1696875721352,0.8258258258258259,
1696875722345,0.0,,
1696875722352,0.843333333,
1696875723345,0.0,,
1696875723352,0.826666666,
1696875724345,0.0,,
1696875724352,0.816666666,
1696875725349,0.0,,
1696875725352,0.83,
1696875726345,0.0,,
1696875726352,0.736666666,
1696875727344,0.0,,
1696875727352,0.788333333,
1696875728344,0.001666666,,
1696875728352,0.728333333,
1696875729345,0.0,,
1696875729352,0.761666666,
1696875730345,0.001666666,,
1696875730352,0.81,
1696875731344,0.0,,
1696875731352,0.87,
1696875732345,0.001666666,,
1696875732352,0.831666666,
1696875733345,0.0,,
1696875733352,0.806666666,
1696875734345,0.0,,
1696875734365,0.8234519100790514,
1696875735345,0.0,,
1696875735352,0.8721322530364373,
1696875736345,0.0,,
1696875736352,0.815,
1696875737345,0.001666666,,
1696875737352,0.826666666,
1696875738345,0.0,,
1696875738352,0.815,
1696875739344,0.0,,
1696875739353,0.758333333,
1696875740344,0.0,,
1696875740355,0.7717897534930139,
1696875741345,0.0,,
1696875741352,0.7398129589178357,
1696875742345,0.0,,
1696875742352,0.778333333,
1696875743345,0.001666666,,
1696875743352,0.801666666,
1696875744345,0.0,,
1696875744352,0.778333333,
1696875745345,0.0,,
1696875745352,0.801666666,
1696875746344,0.0,,
1696875746355,0.7850964730538922,
1696875747345,0.0,,
1696875747352,0.7648630591182365,
1696875748345,0.0,,
1696875748352,0.813333333,
1696875749344,0.001666666,,
1696875749352,0.85,
1696875750344,0.0,,
1696875750352,0.903333333,
1696875751344,0.001666666,,
1696875751352,0.863333333,
1696875752344,0.0,,
1696875752352,0.9,
1696875753345,0.0,,
1696875753352,0.95,
1696875754344,0.001666666,,
1696875754352,0.92,
1696875755344,0.0,,
1696875755352,0.903333333,
1696875756344,0.0,,
1696875756352,0.906666666,
1696875757345,0.001666666,,
1696875757356,0.8200531205179283,
1696875758345,0.0,,
1696875758352,0.8216198122489959,
1696875759345,0.0,,
1696875759352,0.806666666,
1696875760344,0.0,,
1696875760353,0.748333333,
1696875761344,0.0,,
1696875761355,0.7584830339321357,
1696875762348,0.0,,
1696875762352,0.7314629258517034,
1696875763345,0.001673359437751004,,
1696875763352,0.743333333,
1696875764345,0.0,,
1696875764352,0.813333333,
1696875765345,0.0,,
1696875765352,0.771666666,
1696875766345,0.001666666,,
1696875766352,0.833333333,
1696875767344,0.0,,
1696875767355,0.7784431137724551,
1696875768345,0.0,,
1696875768352,0.8082832324649298,
1696875769345,0.0,,
1696875769352,0.793333333,
1696875770344,0.001666666,,
1696875770355,0.7734530938123753,
1696875771345,0.0,,
1696875771352,0.8099532394789579,
1696875772344,0.001666666,,
1696875772352,0.86,
1696875773344,0.0,,
1696875773352,0.913333333,
1696875774345,0.0,,
1696875774352,0.86,
1696875775344,0.0,,
1696875775352,0.863333333,
1696875776344,0.0,,
1696875776352,0.831666666,
1696875777345,0.0,,
1696875777352,0.791666666,
1696875778345,0.001666666,,
1696875778352,0.805,
1696875779344,0.0,,
1696875779355,0.8067198932135728,
1696875780345,0.0,,
1696875780352,0.781563126252505,
1696875781345,0.0,,
1696875781352,0.815,
1696875782344,0.0,,
1696875782355,0.7884231536926147,
1696875783345,0.0,,
1696875783352,0.8049432194388778,
1696875784344,0.0,,
1696875784352,0.79,
1696875785344,0.001666666,,
1696875785355,0.7518296736526946,
1696875786345,0.0,,
1696875786369,0.8037475345167653,
1696875787344,0.0,,
1696875787352,0.7757452571138211,
1696875788345,0.0,,
1696875788352,0.821666666,
1696875789345,0.001666666,,
1696875789352,0.868333333,
1696875790345,0.005,,
1696875790352,0.815,
1696875791345,0.0,,
1696875791352,0.818333333,
1696875792345,0.001666666,,
1696875792352,0.855,
1696875793344,0.0,,
1696875793352,0.895,
1696875794344,0.0,,
1696875794352,0.858333333,
1696875795345,0.0,,
1696875795356,0.851593625498008,
1696875796344,0.0,,
1696875796352,0.8567603744979919,
1696875797344,0.0,,
1696875797352,0.876666666,
1696875798345,0.0,,
1696875798352,0.888333333,
1696875799344,0.001666666,,
1696875799352,0.871666666,
1696875800344,0.0,,
1696875800352,0.865,
1696875801345,0.001666666,,
1696875801352,0.796666666,
1696875802345,0.0,,
1696875802352,0.805,
1696875803348,0.0,,
1696875803355,0.7884231536926147,
1696875804345,0.0,,
1696875804352,0.8199732795591183,
1696875805344,0.0,,
1696875805352,0.791666666,
1696875806349,0.0,,
1696875806352,0.81,
1696875807345,0.001673359437751004,,
1696875807352,0.791666666,
1696875808344,0.0,,
1696875808352,0.761666666,
1696875809345,0.0,,
1696875809352,0.801666666,
1696875810345,0.0,,
1696875810352,0.785,
1696875811345,0.0,,
1696875811352,0.805,
1696875812344,0.001666666,,
1696875812355,0.7884231536926147,
1696875813345,0.0,,
1696875813352,0.7631930521042084,
1696875814345,0.0,,
1696875814352,0.811666666,
1696875815344,0.0,,
1696875815352,0.87,
1696875816344,0.001666666,,
1696875816352,0.895,
1696875817344,0.0,,
1696875817352,0.876666666,
1696875818344,0.0,,
1696875818352,0.87,
1696875819345,0.0,,
1696875819373,0.8578431372549019,
1696875820344,0.0,,
1696875820352,0.792517006122449,
1696875821345,0.001666666,,
1696875821352,0.791666666,
1696875822345,0.001666666,,
1696875822352,0.806666666,
1696875823344,0.0,,
1696875823352,0.766666666,
1696875824345,0.0,,
1696875824352,0.81,
1696875825345,0.0,,
1696875825352,0.795,
1696875826345,0.0,,
1696875826352,0.8,
1696875827344,0.0,,
1696875827355,0.783433133732535,
1696875828345,0.0,,
1696875828352,0.7965931863727455,
1696875829345,0.001666666,,
1696875829352,0.805,
1696875830344,0.003333333,,
1696875830355,0.7551563532934131,
1696875831345,0.0,,
1696875831352,0.8166332665330661,
1696875832344,0.0,,
1696875832354,0.8300066526946108,
1696875833345,0.0,,
1696875833352,0.8216432865731463,
1696875834345,0.0,,
1696875834352,0.821666666,
1696875835344,0.0,,
1696875835352,0.843333333,
1696875836344,0.0,,
1696875836352,0.885,
1696875837345,0.0,,
1696875837352,0.855,
1696875838344,0.0,,
1696875838352,0.85,
1696875839344,0.0,,
1696875839352,0.853333333,
1696875840345,0.003333333,,
1696875840352,0.801666666,
1696875841346,0.0,,
1696875841352,0.798333333,
1696875842344,0.0,,
1696875842355,0.7801064530938123,
1696875843347,0.0,,
1696875843354,0.818333333,
1696875844344,0.0,,
1696875844352,0.7882431523046092,
1696875845344,0.0,,
1696875845355,0.7634730538922155,
1696875846345,0.001666666,,
1696875846352,0.7949231793587175,
1696875847344,0.0,,
1696875847352,0.79,
1696875848344,0.0,,
1696875848355,0.7551563532934131,
1696875849345,0.0,,
1696875849352,0.814963259519038,
1696875850344,0.0,,
1696875850353,0.7758907752247752,
1696875851345,0.0,,
1696875851352,0.8074741401401402,
1696875852345,0.001666666,,
1696875852352,0.776666666,
1696875853344,0.0,,
1696875853352,0.785,
1696875854345,0.0,,
1696875854353,0.813333333,
1696875855345,0.0,,
1696875855352,0.823333333,
1696875856344,0.001666666,,
1696875856352,0.876666666,
1696875857344,0.0,,
1696875857352,0.91,
1696875858344,0.0,,
1696875858352,0.915,
1696875859344,0.0,,
1696875859352,0.915,
1696875860344,0.0,,
1696875860352,0.918333333,
1696875861344,0.0,,
1696875861352,0.873333333,
1696875862344,0.0,,
1696875862352,0.9,
1696875863345,0.0,,
1696875863352,0.863333333,
1696875864345,0.001666666,,
1696875864352,0.813333333,
1696875865345,0.0,,
1696875865352,0.798333333,
1696875866344,0.001666666,,
1696875866352,0.77,
1696875867345,0.0,,
1696875867352,0.753333333,
1696875868344,0.0,,
1696875868353,0.75,
1696875869345,0.0,,
1696875869367,0.7733990147783252,
1696875870345,0.011666666,,
1696875870352,0.7275803715736041,
1696875871344,0.0,,
1696875871352,0.765,
1696875872345,0.001666666,,
1696875872352,0.805,
1696875873345,0.0,,
1696875873352,0.783333333,
1696875874345,0.0,,
1696875874352,0.785,
1696875875344,0.0,,
1696875875355,0.7917498333333334,
1696875876345,0.0,,
1696875876352,0.7682030721442886,
1696875877345,0.001666666,,
1696875877352,0.8,
1696875878344,0.0,,
1696875878352,0.843333333,
1696875879344,0.0,,
1696875879356,0.8823529411764706,
1696875880344,0.0,,
1696875880352,0.8625877632898696,
1696875881344,0.0,,
1696875881352,0.858333333,
1696875882345,0.001666666,,
1696875882352,0.865,
1696875883344,0.0,,
1696875883352,0.813333333,
1696875884345,0.0,,
1696875884352,0.808333333,
1696875885345,0.0,,
1696875885352,0.775,
1696875886344,0.0,,
1696875886352,0.775,
1696875887345,0.0,,
1696875887352,0.813333333,
1696875888345,0.001666666,,
1696875888352,0.78,
1696875889349,0.0,,
1696875889352,0.808333333,
1696875890344,0.0,,
1696875890355,0.801729873253493,
1696875891345,0.0,,
1696875891407,0.7692307692307693,
1696875892345,0.0,,
1696875892352,0.783068783068783,
1696875893344,0.001666666,,
1696875893386,0.8558994197292069,
1696875894345,0.0,,
1696875894352,0.8454106273291926,
1696875895345,0.001666666,,
1696875895352,0.81,
1696875896345,0.0,,
1696875896352,0.81,
1696875897345,0.0,,
1696875897395,0.7677543186180422,
1696875898344,0.0,,
1696875898352,0.7654836461377871,
1696875899345,0.0,,
1696875899352,0.811666666,
1696875900345,0.0,,
1696875900352,0.843333333,
1696875901345,0.0,,
1696875901358,0.8333333330019881,
1696875902344,0.001666666,,
1696875902352,0.8517773299798793,
1696875903345,0.0,,
1696875903352,0.826666666,
1696875904344,0.0,,
1696875904352,0.855,
1696875905345,0.0,,
1696875905352,0.853333333,
1696875906345,0.0,,
1696875906352,0.805,
1696875907345,0.0,,
1696875907352,0.811666666,
1696875908344,0.001666666,,
1696875908352,0.766666666,
1696875909354,0.0016501643564356436,,
1696875909384,0.7549304878758487,
1696875910345,0.0,,
1696875910352,0.8015135872033023,
1696875911344,0.0,,
1696875911355,0.7817697934131737,
1696875912345,0.0,,
1696875912352,0.7531730120240481,
1696875913345,0.0,,
1696875913352,0.808333333,
1696875914344,0.001666666,,
1696875914352,0.856666666,
1696875915344,0.0,,
1696875915352,0.88,
1696875916344,0.0,,
1696875916352,0.896666666,
1696875917344,0.0,,
1696875917352,0.838333333,
1696875918344,0.0,,
1696875918375,0.9042033235581622,
1696875919344,0.0,,
1696875919352,0.8819515516888434,
1696875920344,0.0,,
1696875920352,0.836666666,
1696875921345,0.001666666,,
1696875921352,0.85,
1696875922344,0.001666666,,
1696875922352,0.823333333,
1696875923345,0.0,,
1696875923352,0.786666666,
1696875924345,0.0,,
1696875924352,0.79,
1696875925344,0.0,,
1696875925352,0.77,
1696875926344,0.0,,
1696875926355,0.7667997335329342,
1696875927345,0.0,,
1696875927352,0.7331329318637274,
1696875928344,0.0,,
1696875928353,0.705,
1696875929344,0.0,,
1696875929356,0.7477567298105683,
1696875930345,0.0,,
1696875930352,0.7639585416248746,
1696875931344,0.001666666,,
1696875931352,0.761666666,
1696875932345,0.0,,
1696875932352,0.783333333,
1696875933345,0.001666666,,
1696875933352,0.858333333,
1696875934345,0.0,,
1696875934352,0.813333333,
1696875935345,0.0,,
1696875935385,0.8147789603097774,
1696875936345,0.0,,
1696875936352,0.8186832119958635,
1696875937344,0.0,,
1696875937353,0.783333333,
1696875938344,0.0,,
1696875938355,0.7518296736526946,
1696875939345,0.0,,
1696875939352,0.8166332665330661,
1696875940344,0.0,,
1696875940352,0.791666666,
1696875941344,0.001666666,,
1696875941355,0.7684630738522954,
1696875942345,0.0,,
1696875942359,0.7768924302788844,
1696875943345,0.0,,
1696875943352,0.7880617032193159,
1696875944344,0.0,,
1696875944355,0.7867598133732535,
1696875945345,0.0,,
1696875945352,0.7865731462925851,
1696875946344,0.0,,
1696875946352,0.82,
1696875947345,0.0,,
1696875947352,0.761666666,
1696875948345,0.001666666,,
1696875948352,0.8,
1696875949344,0.0,,
1696875949352,0.76,
1696875950345,0.001666666,,
1696875950352,0.808333333,
1696875951345,0.0,,
1696875951352,0.798333333,
1696875952345,0.0,,
1696875952352,0.766666666,
1696875953344,0.0,,
1696875953355,0.8000665329341318,
1696875954345,0.0,,
1696875954352,0.7765531062124249,
1696875955345,0.0,,
1696875955352,0.77,
1696875956344,0.0,,
1696875956352,0.83,
1696875957344,0.001666666,,
1696875957352,0.871666666,
1696875958344,0.0,,
1696875958352,0.89,
1696875959344,0.0,,
1696875959352,0.823333333,
1696875960345,0.001666666,,
1696875960352,0.843333333,
1696875961344,0.0,,
1696875961352,0.818333333,
1696875962345,0.0,,
1696875962360,0.7853835972222222,
1696875963345,0.0,,
1696875963352,0.8047715050403226,
1696875964344,0.001666666,,
1696875964375,0.7746249178082192,
1696875965345,0.0,,
1696875965352,0.7805044304703477,
1696875966345,0.001666666,,
1696875966352,0.806666666,
1696875967345,0.0,,
1696875967352,0.811666666,
1696875968344,0.0,,
1696875968355,0.783433133732535,
1696875969345,0.0,,
1696875969352,0.7631930521042084,
1696875970344,0.0,,
1696875970352,0.776666666,
1696875971346,0.0,,
1696875971352,0.701666666,
1696875972345,0.0,,
1696875972352,0.701666666,
1696875973344,0.001666666,,
1696875973352,0.731666666,
1696875974344,0.0,,
1696875974352,0.748333333,
1696875975345,0.0,,
1696875975352,0.725,
1696875976345,0.001665000999000999,,
1696875976375,0.7233626588465298,
1696875977345,0.0,,
1696875977352,0.810303649948823,
1696875978345,0.0,,
1696875978352,0.826666666,
1696875979345,0.0,,
1696875979352,0.845,
1696875980344,0.0,,
1696875980352,0.821666666,
