Timestamp,Slave 0,
1729793249793,60,,
1729793249801,156,
1729793250796,60,,
1729793250801,156,
1729793251793,60,,
1729793251801,156,
1729793252793,60,,
1729793252801,156,
1729793253793,60,,
1729793253801,156,
1729793254793,60,,
1729793254801,156,
1729793255793,60,,
1729793255801,156,
1729793256793,60,,
1729793256823,156,
1729793257792,60,,
1729793257801,156,
1729793258792,60,,
1729793258801,156,
1729793259793,60,,
1729793259801,156,
1729793260793,60,,
1729793260801,156,
1729793261793,60,,
1729793261801,156,
1729793262792,60,,
1729793262801,156,
1729793263793,60,,
1729793263800,156,
1729793264793,60,,
1729793264801,156,
1729793265793,60,,
1729793265801,156,
1729793266793,60,,
1729793266801,156,
1729793267793,60,,
1729793267801,156,
1729793268793,60,,
1729793268801,156,
1729793269793,60,,
1729793269801,156,
1729793270793,60,,
1729793270837,156,
1729793271793,60,,
1729793271800,156,
1729793272793,60,,
1729793272801,156,
1729793273793,60,,
1729793273801,156,
1729793274793,60,,
1729793274801,156,
1729793275793,60,,
1729793275801,156,
1729793276793,60,,
1729793276801,156,
1729793277793,60,,
1729793277801,156,
1729793278793,60,,
1729793278801,156,
1729793279792,60,,
1729793279801,156,
1729793280793,60,,
1729793280800,156,
1729793281793,60,,
1729793281844,156,
1729793282793,60,,
1729793282801,156,
1729793283793,60,,
1729793283801,156,
1729793284792,60,,
1729793284801,156,
1729793285792,60,,
1729793285800,156,
1729793286793,60,,
1729793286801,156,
1729793287792,60,,
1729793287801,156,
1729793288792,60,,
1729793288801,156,
1729793289800,60,,
1729793289801,156,
1729793290793,60,,
1729793290801,156,
1729793291792,60,,
1729793291801,156,
1729793292792,60,,
1729793292801,156,
1729793293792,60,,
1729793293801,156,
1729793294792,60,,
1729793294801,156,
1729793295793,60,,
1729793295801,156,
1729793296792,60,,
1729793296801,156,
1729793297792,60,,
1729793297801,156,
1729793298792,60,,
1729793298801,156,
1729793299792,60,,
1729793299801,156,
1729793300793,60,,
1729793300801,156,
1729793301792,60,,
1729793301801,156,
1729793302793,60,,
1729793302800,156,
1729793303793,60,,
1729793303821,156,
1729793304792,60,,
1729793304801,156,
1729793305792,60,,
1729793305801,156,
1729793306792,60,,
1729793306801,156,
1729793307792,60,,
1729793307801,156,
1729793308793,60,,
1729793308801,156,
1729793309793,60,,
1729793309801,156,
1729793310793,60,,
1729793310801,156,
1729793311793,60,,
1729793311807,156,
1729793312792,60,,
1729793312801,156,
1729793313792,60,,
1729793313801,156,
1729793314793,60,,
1729793314801,156,
1729793315793,60,,
1729793315801,156,
1729793316793,60,,
1729793316801,156,
1729793317792,60,,
1729793317801,156,
1729793318792,60,,
1729793318801,156,
1729793319792,60,,
1729793319801,156,
1729793320792,60,,
1729793320801,156,
1729793321792,60,,
1729793321801,156,
1729793322792,60,,
1729793322801,156,
1729793323792,60,,
1729793323801,156,
1729793324792,60,,
1729793324801,156,
1729793325792,60,,
1729793325801,156,
1729793326792,60,,
1729793326801,156,
1729793327792,60,,
1729793327801,156,
1729793328797,60,,
1729793328801,156,
1729793329792,60,,
1729793329801,156,
1729793330793,60,,
1729793330801,156,
1729793331793,60,,
1729793331833,156,
1729793332793,60,,
1729793332801,156,
1729793333793,60,,
1729793333801,156,
1729793334793,60,,
1729793334800,156,
1729793335792,60,,
1729793335801,156,
1729793336792,60,,
1729793336800,156,
1729793337792,60,,
1729793337801,156,
1729793338792,60,,
1729793338801,156,
1729793339792,60,,
1729793339801,156,
1729793340792,60,,
1729793340801,156,
1729793341793,60,,
1729793341801,156,
1729793342793,60,,
1729793342801,156,
1729793343793,60,,
1729793343801,156,
1729793344792,60,,
1729793344801,156,
1729793345792,60,,
1729793345800,156,
1729793346793,60,,
1729793346801,156,
1729793347793,60,,
1729793347801,156,
1729793348792,60,,
1729793348801,156,
1729793349793,60,,
1729793349801,156,
1729793350793,60,,
1729793350812,156,
1729793351793,60,,
1729793351800,156,
1729793352792,60,,
1729793352800,156,
1729793353792,60,,
1729793353800,156,
1729793354792,60,,
1729793354800,156,
1729793355792,60,,
1729793355800,156,
1729793356792,60,,
1729793356800,156,
1729793357792,60,,
1729793357801,156,
1729793358793,60,,
1729793358801,156,
1729793359792,60,,
1729793359801,156,
1729793360792,60,,
1729793360801,156,
1729793361792,60,,
1729793361801,156,
1729793362792,60,,
1729793362801,156,
1729793363792,60,,
1729793363801,156,
1729793364793,60,,
1729793364816,156,
1729793365792,60,,
1729793365800,156,
1729793366793,60,,
1729793366801,156,
1729793367793,60,,
1729793367801,156,
1729793368792,60,,
1729793368801,156,
1729793369792,60,,
1729793369800,156,
1729793370792,60,,
1729793370800,156,
1729793371792,60,,
1729793371800,156,
1729793372792,60,,
1729793372801,156,
1729793373792,60,,
1729793373801,156,
1729793374793,60,,
1729793374800,156,
1729793375793,60,,
1729793375800,156,
1729793376793,60,,
1729793376800,156,
1729793377792,60,,
1729793377801,156,
1729793378792,60,,
1729793378801,156,
1729793379792,60,,
1729793379800,156,
1729793380792,60,,
1729793380801,156,
1729793381792,60,,
1729793381800,156,
1729793382792,60,,
1729793382800,156,
1729793383793,60,,
1729793383801,156,
1729793384793,60,,
1729793384801,156,
1729793385792,60,,
1729793385801,156,
1729793386792,60,,
1729793386801,156,
1729793387792,60,,
1729793387801,156,
1729793388792,60,,
1729793388801,156,
1729793389792,60,,
1729793389801,156,
1729793390792,60,,
1729793390801,156,
1729793391792,60,,
1729793391801,156,
1729793392792,60,,
1729793392800,156,
1729793393792,60,,
1729793393801,156,
1729793394792,60,,
1729793394801,156,
1729793395792,60,,
1729793395801,156,
1729793396792,60,,
1729793396801,156,
1729793397793,60,,
1729793397801,156,
1729793398792,60,,
1729793398801,156,
1729793399792,60,,
1729793399801,156,
1729793400792,60,,
1729793400801,156,
1729793401792,60,,
1729793401801,156,
1729793402792,60,,
1729793402801,156,
1729793403792,60,,
1729793403801,156,
1729793404792,60,,
1729793404801,156,
1729793405793,60,,
1729793405801,156,
1729793406792,60,,
1729793406801,156,
1729793407792,60,,
1729793407801,156,
1729793408793,60,,
1729793408807,156,
1729793409792,60,,
1729793409801,156,
1729793410792,60,,
1729793410801,156,
1729793411792,60,,
1729793411801,156,
1729793412792,60,,
1729793412801,156,
1729793413793,60,,
1729793413801,156,
1729793414792,60,,
1729793414801,156,
1729793415792,60,,
1729793415801,156,
1729793416792,60,,
1729793416801,156,
1729793417793,60,,
1729793417801,156,
1729793418792,60,,
1729793418801,156,
1729793419792,60,,
1729793419801,156,
1729793420792,60,,
1729793420801,156,
1729793421792,60,,
1729793421801,156,
1729793422792,60,,
1729793422832,156,
1729793423792,60,,
1729793423801,156,
1729793424792,60,,
1729793424800,156,
1729793425792,60,,
1729793425801,156,
1729793426792,60,,
1729793426801,156,
1729793427792,60,,
1729793427801,156,
1729793428792,60,,
1729793428801,156,
1729793429792,60,,
1729793429800,156,
1729793430794,60,,
1729793430817,156,
1729793431792,60,,
1729793431800,156,
1729793432793,60,,
1729793432801,156,
1729793433793,60,,
1729793433801,156,
1729793434792,60,,
1729793434800,156,
1729793435792,60,,
1729793435800,156,
1729793436792,60,,
1729793436801,156,
1729793437792,60,,
1729793437801,156,
1729793438793,60,,
1729793438802,156,
1729793439792,60,,
1729793439801,156,
1729793440792,60,,
1729793440801,156,
1729793441792,60,,
1729793441801,156,
1729793442792,60,,
1729793442801,156,
1729793443792,60,,
1729793443801,156,
1729793444792,60,,
1729793444801,156,
1729793445792,60,,
1729793445801,156,
1729793446793,60,,
1729793446802,156,
1729793447796,60,,
1729793447801,156,
1729793448792,60,,
1729793448801,156,
1729793449802,60,,
1729793449809,156,
1729793450792,60,,
1729793450800,156,
1729793451792,60,,
1729793451801,156,
1729793452792,60,,
1729793452831,156,
1729793453792,60,,
1729793453801,156,
1729793454792,60,,
1729793454801,156,
1729793455792,60,,
1729793455801,156,
1729793456792,60,,
1729793456801,156,
1729793457792,60,,
1729793457801,156,
1729793458792,60,,
1729793458801,156,
1729793459792,60,,
1729793459801,156,
1729793460792,60,,
1729793460801,156,
1729793461792,60,,
1729793461801,156,
1729793462792,60,,
1729793462801,156,
1729793463792,60,,
1729793463801,156,
1729793464792,60,,
1729793464801,156,
1729793465792,60,,
1729793465801,156,
1729793466792,60,,
1729793466801,156,
1729793467792,60,,
1729793467800,156,
1729793468792,60,,
1729793468801,156,
1729793469792,60,,
1729793469801,156,
1729793470793,60,,
1729793470801,156,
1729793471793,60,,
1729793471801,156,
1729793472792,60,,
1729793472800,156,
1729793473792,60,,
1729793473801,156,
1729793474792,60,,
1729793474801,156,
1729793475792,60,,
1729793475801,156,
1729793476793,60,,
1729793476801,156,
1729793477792,60,,
1729793477801,156,
1729793478792,60,,
1729793478801,156,
1729793479792,60,,
1729793479801,156,
1729793480792,60,,
1729793480801,156,
1729793481793,60,,
1729793481801,156,
1729793482792,60,,
1729793482801,156,
1729793483792,60,,
1729793483801,156,
1729793484793,60,,
1729793484813,156,
1729793485792,60,,
1729793485801,156,
1729793486793,60,,
1729793486800,156,
1729793487793,60,,
1729793487801,156,
1729793488792,60,,
1729793488801,156,
1729793489793,60,,
1729793489801,156,
1729793490793,60,,
1729793490801,156,
1729793491792,60,,
1729793491801,156,
1729793492793,60,,
1729793492801,156,
1729793493793,60,,
1729793493801,156,
1729793494792,60,,
1729793494800,156,
1729793495792,60,,
1729793495801,156,
1729793496792,60,,
1729793496801,156,
1729793497792,60,,
1729793497801,156,
1729793498792,60,,
1729793498801,156,
1729793499792,60,,
1729793499801,156,
1729793500793,60,,
1729793500801,156,
1729793501793,60,,
1729793501801,156,
1729793502792,60,,
1729793502801,156,
1729793503792,60,,
1729793503801,156,
1729793504793,60,,
1729793504803,156,
1729793505792,60,,
1729793505801,156,
1729793506798,60,,
1729793506801,156,
1729793507792,60,,
1729793507801,156,
1729793508792,60,,
1729793508800,156,
1729793509793,60,,
1729793509800,156,
1729793510793,60,,
1729793510801,156,
1729793511792,60,,
1729793511801,156,
1729793512792,60,,
1729793512801,156,
1729793513792,60,,
1729793513801,156,
1729793514792,60,,
1729793514800,156,
1729793515792,60,,
1729793515805,156,
1729793516792,60,,
1729793516801,156,
1729793517793,60,,
1729793517801,156,
1729793518793,60,,
1729793518801,156,
1729793519792,60,,
1729793519801,156,
1729793520792,60,,
1729793520801,156,
1729793521792,60,,
1729793521801,156,
1729793522792,60,,
1729793522800,156,
1729793523793,60,,
1729793523800,156,
1729793524793,60,,
1729793524800,156,
1729793525792,60,,
1729793525800,156,
1729793526793,60,,
1729793526800,156,
1729793527792,60,,
1729793527800,156,
1729793528792,60,,
1729793528800,156,
1729793529792,60,,
1729793529800,156,
1729793530792,60,,
1729793530801,156,
1729793531792,60,,
1729793531801,156,
1729793532792,60,,
1729793532801,156,
1729793533792,60,,
1729793533801,156,
1729793534793,60,,
1729793534801,156,
1729793535793,60,,
1729793535801,156,
1729793536793,60,,
1729793536801,156,
1729793537792,60,,
1729793537801,156,
1729793538793,60,,
1729793538801,156,
1729793539793,60,,
1729793539801,156,
1729793540792,60,,
1729793540801,156,
1729793541792,60,,
1729793541801,156,
1729793542792,60,,
1729793542801,156,
1729793543792,60,,
1729793543801,156,
1729793544792,60,,
1729793544801,156,
1729793545792,60,,
1729793545801,156,
1729793546792,60,,
1729793546801,156,
1729793547793,60,,
1729793547801,156,
1729793548792,60,,
1729793548801,156,
1729793549792,60,,
1729793549801,156,
1729793550792,60,,
1729793550801,156,
1729793551792,60,,
1729793551801,156,
1729793552792,60,,
1729793552801,156,
1729793553792,60,,
1729793553801,156,
1729793554792,60,,
1729793554801,156,
1729793555792,60,,
1729793555801,156,
1729793556792,60,,
1729793556807,156,
1729793557792,60,,
1729793557801,156,
1729793558793,60,,
1729793558801,156,
1729793559792,60,,
1729793559801,156,
1729793560792,60,,
1729793560801,156,
1729793561792,60,,
1729793561801,156,
1729793562792,60,,
1729793562801,156,
1729793563793,60,,
1729793563801,156,
1729793564792,60,,
1729793564801,156,
1729793565792,60,,
1729793565801,156,
1729793566792,60,,
1729793566800,156,
1729793567792,60,,
1729793567800,156,
1729793568792,60,,
1729793568801,156,
1729793569792,60,,
1729793569801,156,
1729793570792,60,,
1729793570801,156,
1729793571792,60,,
1729793571800,156,
1729793572792,60,,
1729793572801,156,
1729793573792,60,,
1729793573801,156,
1729793574792,60,,
1729793574800,156,
1729793575792,60,,
1729793575801,156,
1729793576793,60,,
1729793576800,156,
1729793577793,60,,
1729793577801,156,
1729793578792,60,,
1729793578801,156,
1729793579792,60,,
1729793579801,156,
1729793580793,60,,
1729793580801,156,
1729793581792,60,,
1729793581801,156,
1729793582792,60,,
1729793582801,156,
1729793583792,60,,
1729793583801,156,
1729793584792,60,,
1729793584801,156,
1729793585792,60,,
1729793585801,156,
1729793586792,60,,
1729793586801,156,
1729793587793,60,,
1729793587801,156,
1729793588793,60,,
1729793588801,156,
1729793589792,60,,
1729793589800,156,
1729793590792,60,,
1729793590801,156,
1729793591792,60,,
1729793591824,156,
1729793592792,60,,
1729793592801,156,
1729793593793,60,,
1729793593801,156,
1729793594793,60,,
1729793594801,156,
1729793595792,60,,
1729793595801,156,
1729793596793,60,,
1729793596801,156,
1729793597793,60,,
1729793597801,156,
1729793598793,60,,
1729793598801,156,
1729793599793,60,,
1729793599801,156,
1729793600801,156,
1729793600808,60,,
1729793601792,60,,
1729793601801,156,
1729793602793,60,,
1729793602801,156,
1729793603793,60,,
1729793603805,156,
1729793604793,60,,
1729793604801,156,
1729793605793,60,,
1729793605801,156,
1729793606792,60,,
1729793606801,156,
1729793607792,60,,
1729793607800,156,
1729793608793,60,,
1729793608820,156,
1729793609792,60,,
1729793609801,156,
1729793610792,60,,
1729793610801,156,
1729793611792,60,,
1729793611800,156,
1729793612792,60,,
1729793612801,156,
1729793613792,60,,
1729793613801,156,
1729793614792,60,,
1729793614801,156,
1729793615792,60,,
1729793615801,156,
1729793616792,60,,
1729793616801,156,
1729793617792,60,,
1729793617800,156,
1729793618792,60,,
1729793618800,156,
1729793619792,60,,
1729793619801,156,
1729793620792,60,,
1729793620801,156,
1729793621792,60,,
1729793621801,156,
1729793622792,60,,
1729793622800,156,
1729793623792,60,,
1729793623800,156,
1729793624792,60,,
1729793624801,156,
1729793625793,60,,
1729793625801,156,
1729793626273,0,
1729793626276,0,
