Timestamp,Slave 0,
1729812394349,156,
1729812395341,60,,
1729812395352,156,
1729812396341,60,,
1729812396349,156,
1729812397341,60,,
1729812397349,156,
1729812398341,60,,
1729812398349,156,
1729812399341,60,,
1729812399349,156,
1729812400341,60,,
1729812400349,156,
1729812401341,60,,
1729812401349,156,
1729812402341,60,,
1729812402349,156,
1729812403341,60,,
1729812403349,156,
1729812404341,60,,
1729812404349,156,
1729812405342,60,,
1729812405349,156,
1729812406342,60,,
1729812406349,156,
1729812407341,60,,
1729812407349,156,
1729812408341,60,,
1729812408349,156,
1729812409341,60,,
1729812409354,156,
1729812410341,60,,
1729812410349,156,
1729812411341,60,,
1729812411349,156,
1729812412341,60,,
1729812412349,156,
1729812413341,60,,
1729812413349,156,
1729812414341,60,,
1729812414349,156,
1729812415341,60,,
1729812415349,156,
1729812416341,60,,
1729812416349,156,
1729812417341,60,,
1729812417349,156,
1729812418341,60,,
1729812418349,156,
1729812419341,60,,
1729812419349,156,
1729812420342,60,,
1729812420348,156,
1729812421341,60,,
1729812421348,156,
1729812422341,60,,
1729812422349,156,
1729812423341,60,,
1729812423348,156,
1729812424341,60,,
1729812424348,156,
1729812425341,60,,
1729812425349,156,
1729812426341,60,,
1729812426349,156,
1729812427340,60,,
1729812427368,156,
1729812428340,60,,
1729812428349,156,
1729812429341,60,,
1729812429348,156,
1729812430341,60,,
1729812430349,156,
1729812431341,60,,
1729812431349,156,
1729812432341,60,,
1729812432348,156,
1729812433341,60,,
1729812433349,156,
1729812434341,60,,
1729812434349,156,
1729812435341,60,,
1729812435349,156,
1729812436341,60,,
1729812436352,156,
1729812437341,60,,
1729812437349,156,
1729812438341,60,,
1729812438349,156,
1729812439341,60,,
1729812439349,156,
1729812440341,60,,
1729812440349,156,
1729812441341,60,,
1729812441349,156,
1729812442340,60,,
1729812442349,156,
1729812443341,60,,
1729812443349,156,
1729812444340,60,,
1729812444349,156,
1729812445342,60,,
1729812445349,156,
1729812446341,60,,
1729812446349,156,
1729812447341,60,,
1729812447349,156,
1729812448341,60,,
1729812448349,156,
1729812449341,60,,
1729812449349,156,
1729812450341,60,,
1729812450351,156,
1729812451341,60,,
1729812451349,156,
1729812452341,60,,
1729812452349,156,
1729812453341,60,,
1729812453349,156,
1729812454341,60,,
1729812454356,156,
1729812455341,60,,
1729812455349,156,
1729812456340,60,,
1729812456349,156,
1729812457341,60,,
1729812457349,156,
1729812458340,60,,
1729812458349,156,
1729812459341,60,,
1729812459349,156,
1729812460340,60,,
1729812460349,156,
1729812461340,60,,
1729812461349,156,
1729812462341,60,,
1729812462349,156,
1729812463340,60,,
1729812463349,156,
1729812464340,60,,
1729812464349,156,
1729812465340,60,,
1729812465349,156,
1729812466341,60,,
1729812466349,156,
1729812467341,60,,
1729812467348,156,
1729812468340,60,,
1729812468349,156,
1729812469341,60,,
1729812469349,156,
1729812470340,60,,
1729812470349,156,
1729812471340,60,,
1729812471349,156,
1729812472341,60,,
1729812472349,156,
1729812473341,60,,
1729812473349,156,
1729812474341,60,,
1729812474349,156,
1729812475341,60,,
1729812475349,156,
1729812476341,60,,
1729812476349,156,
1729812477340,60,,
1729812477349,156,
1729812478340,60,,
1729812478349,156,
1729812479341,60,,
1729812479349,156,
1729812480340,60,,
1729812480349,156,
1729812481340,60,,
1729812481349,156,
1729812482340,60,,
1729812482349,156,
1729812483340,60,,
1729812483349,156,
1729812484340,60,,
1729812484349,156,
1729812485340,60,,
1729812485349,156,
1729812486340,60,,
1729812486349,156,
1729812487340,60,,
1729812487349,156,
1729812488340,60,,
1729812488349,156,
1729812489348,60,,
1729812489365,156,
1729812490340,60,,
1729812490349,156,
1729812491341,60,,
1729812491349,156,
1729812492341,60,,
1729812492349,156,
1729812493341,60,,
1729812493349,156,
1729812494341,60,,
1729812494349,156,
1729812495341,60,,
1729812495348,156,
1729812496341,60,,
1729812496348,156,
1729812497341,60,,
1729812497348,156,
1729812498341,60,,
1729812498366,156,
1729812499341,60,,
1729812499348,156,
1729812500341,60,,
1729812500348,156,
1729812501341,60,,
1729812501349,156,
1729812502341,60,,
1729812502348,156,
1729812503340,60,,
1729812503348,156,
1729812504341,60,,
1729812504348,156,
1729812505341,60,,
1729812505349,156,
1729812506341,60,,
1729812506349,156,
1729812507340,60,,
1729812507349,156,
1729812508340,60,,
1729812508349,156,
1729812509340,60,,
1729812509349,156,
1729812510340,60,,
1729812510349,156,
1729812511340,60,,
1729812511377,156,
1729812512340,60,,
1729812512349,156,
1729812513341,60,,
1729812513349,156,
1729812514340,60,,
1729812514349,156,
1729812515340,60,,
1729812515349,156,
1729812516340,60,,
1729812516349,156,
1729812517340,60,,
1729812517349,156,
1729812518340,60,,
1729812518349,156,
1729812519340,60,,
1729812519349,156,
1729812520341,60,,
1729812520349,156,
1729812521341,60,,
1729812521349,156,
1729812522341,60,,
1729812522349,156,
1729812523341,60,,
1729812523349,156,
1729812524341,60,,
1729812524349,156,
1729812525341,60,,
1729812525349,156,
1729812526345,60,,
1729812526349,156,
1729812527341,60,,
1729812527349,156,
1729812528341,60,,
1729812528349,156,
1729812529343,60,,
1729812529387,156,
1729812530341,60,,
1729812530349,156,
1729812531341,60,,
1729812531349,156,
1729812532341,60,,
1729812532349,156,
1729812533341,60,,
1729812533349,156,
1729812534341,60,,
1729812534349,156,
1729812535341,60,,
1729812535353,156,
1729812536340,60,,
1729812536349,156,
1729812537340,60,,
1729812537348,156,
1729812538341,60,,
1729812538380,156,
1729812539341,60,,
1729812539349,156,
1729812540341,60,,
1729812540349,156,
1729812541341,60,,
1729812541349,156,
1729812542341,60,,
1729812542355,156,
1729812543341,60,,
1729812543349,156,
1729812544340,60,,
1729812544349,156,
1729812545341,60,,
1729812545349,156,
1729812546340,60,,
1729812546370,156,
1729812547340,60,,
1729812547349,156,
1729812548340,60,,
1729812548349,156,
1729812549340,60,,
1729812549349,156,
1729812550340,60,,
1729812550349,156,
1729812551340,60,,
1729812551349,156,
1729812552340,60,,
1729812552349,156,
1729812553340,60,,
1729812553349,156,
1729812554341,60,,
1729812554348,156,
1729812555341,60,,
1729812555348,156,
1729812556340,60,,
1729812556349,156,
1729812557340,60,,
1729812557349,156,
1729812558341,60,,
1729812558349,156,
1729812559340,60,,
1729812559349,156,
1729812560340,60,,
1729812560349,156,
1729812561341,60,,
1729812561349,156,
1729812562341,60,,
1729812562348,156,
1729812563342,60,,
1729812563357,156,
1729812564341,60,,
1729812564349,156,
1729812565341,60,,
1729812565348,156,
1729812566341,60,,
1729812566348,156,
1729812567341,60,,
1729812567348,156,
1729812568341,60,,
1729812568349,156,
1729812569341,60,,
1729812569349,156,
1729812570341,60,,
1729812570349,156,
1729812571341,60,,
1729812571349,156,
1729812572342,60,,
1729812572367,156,
1729812573341,60,,
1729812573349,156,
1729812574341,60,,
1729812574349,156,
1729812575341,60,,
1729812575349,156,
1729812576341,60,,
1729812576349,156,
1729812577341,60,,
1729812577348,156,
1729812578340,60,,
1729812578348,156,
1729812579340,60,,
1729812579348,156,
1729812580341,60,,
1729812580348,156,
1729812581340,60,,
1729812581348,156,
1729812582340,60,,
1729812582348,156,
1729812583340,60,,
1729812583348,156,
1729812584340,60,,
1729812584348,156,
1729812585341,60,,
1729812585357,156,
1729812586341,60,,
1729812586350,156,
1729812587340,60,,
1729812587348,156,
1729812588340,60,,
1729812588348,156,
1729812589340,60,,
1729812589348,156,
1729812590340,60,,
1729812590375,156,
1729812591340,60,,
1729812591349,156,
1729812592341,60,,
1729812592349,156,
1729812593340,60,,
1729812593349,156,
1729812594340,60,,
1729812594349,156,
1729812595340,60,,
1729812595348,156,
1729812596340,60,,
1729812596348,156,
1729812597340,60,,
1729812597349,156,
1729812598340,60,,
1729812598349,156,
1729812599340,60,,
1729812599349,156,
1729812600340,60,,
1729812600349,156,
1729812601340,60,,
1729812601349,156,
1729812602340,60,,
1729812602349,156,
1729812603340,60,,
1729812603349,156,
1729812604341,60,,
1729812604349,156,
1729812605341,60,,
1729812605349,156,
1729812606340,60,,
1729812606348,156,
1729812607343,60,,
1729812607369,156,
1729812608340,60,,
1729812608349,156,
1729812609341,60,,
1729812609349,156,
1729812610340,60,,
1729812610348,156,
1729812611340,60,,
1729812611348,156,
1729812612340,60,,
1729812612348,156,
1729812613341,60,,
1729812613349,156,
1729812614341,60,,
1729812614349,156,
1729812615341,60,,
1729812615349,156,
1729812616340,60,,
1729812616348,156,
1729812617340,60,,
1729812617348,156,
1729812618340,60,,
1729812618348,156,
1729812619340,60,,
1729812619349,156,
1729812620341,60,,
1729812620349,156,
1729812621341,60,,
1729812621349,156,
1729812622345,60,,
1729812622349,156,
1729812623341,60,,
1729812623348,156,
1729812624341,60,,
1729812624374,156,
1729812625341,60,,
1729812625349,156,
1729812626340,60,,
1729812626349,156,
1729812627340,60,,
1729812627349,156,
1729812628340,60,,
1729812628349,156,
1729812629340,60,,
1729812629349,156,
1729812630340,60,,
1729812630349,156,
1729812631340,60,,
1729812631349,156,
1729812632340,60,,
1729812632349,156,
1729812633340,60,,
1729812633349,156,
1729812634340,60,,
1729812634349,156,
1729812635340,60,,
1729812635349,156,
1729812636340,60,,
1729812636349,156,
1729812637340,60,,
1729812637349,156,
1729812638340,60,,
1729812638349,156,
1729812639340,60,,
1729812639349,156,
1729812640340,60,,
1729812640349,156,
1729812641340,60,,
1729812641349,156,
1729812642340,60,,
1729812642373,156,
1729812643340,60,,
1729812643352,156,
1729812644340,60,,
1729812644349,156,
1729812645340,60,,
1729812645349,156,
1729812646340,60,,
1729812646349,156,
1729812647340,60,,
1729812647349,156,
1729812648340,60,,
1729812648349,156,
1729812649341,60,,
1729812649349,156,
1729812650340,60,,
1729812650349,156,
1729812651340,60,,
1729812651349,156,
1729812652340,60,,
1729812652349,156,
1729812653340,60,,
1729812653349,156,
1729812654340,60,,
1729812654349,156,
1729812655340,60,,
1729812655349,156,
1729812656340,60,,
1729812656349,156,
1729812657340,60,,
1729812657349,156,
1729812658340,60,,
1729812658349,156,
1729812659340,60,,
1729812659349,156,
1729812660340,60,,
1729812660348,156,
1729812661340,60,,
1729812661349,156,
1729812662340,60,,
1729812662349,156,
1729812663340,60,,
1729812663349,156,
1729812664340,60,,
1729812664349,156,
1729812665340,60,,
1729812665349,156,
1729812666343,60,,
1729812666349,156,
1729812667340,60,,
1729812667349,156,
1729812668340,60,,
1729812668348,156,
1729812669340,60,,
1729812669350,156,
1729812670340,60,,
1729812670349,156,
1729812671340,60,,
1729812671349,156,
1729812672340,60,,
1729812672349,156,
1729812673340,60,,
1729812673349,156,
1729812674340,60,,
1729812674349,156,
1729812675346,60,,
1729812675351,156,
1729812676340,60,,
1729812676349,156,
1729812677340,60,,
1729812677349,156,
1729812678340,60,,
1729812678382,156,
1729812679340,60,,
1729812679349,156,
1729812680340,60,,
1729812680349,156,
1729812681340,60,,
1729812681349,156,
1729812682341,60,,
1729812682370,156,
1729812683340,60,,
1729812683349,156,
1729812684340,60,,
1729812684349,156,
1729812685340,60,,
1729812685349,156,
1729812686341,60,,
1729812686349,156,
1729812687340,60,,
1729812687348,156,
1729812688340,60,,
1729812688348,156,
1729812689340,60,,
1729812689348,156,
1729812690340,60,,
1729812690348,156,
1729812691340,60,,
1729812691348,156,
1729812692340,60,,
1729812692348,156,
1729812693340,60,,
1729812693348,156,
1729812694340,60,,
1729812694348,156,
1729812695340,60,,
1729812695348,156,
1729812696340,60,,
1729812696348,156,
1729812697340,60,,
1729812697348,156,
1729812698340,60,,
1729812698348,156,
1729812699340,60,,
1729812699348,156,
1729812700340,60,,
1729812700348,156,
1729812701340,60,,
1729812701348,156,
1729812702340,60,,
1729812702348,156,
1729812703341,60,,
1729812703348,156,
1729812704341,60,,
1729812704384,156,
1729812705340,60,,
1729812705349,156,
1729812706340,60,,
1729812706349,156,
1729812707340,60,,
1729812707348,156,
1729812708341,60,,
1729812708348,156,
1729812709340,60,,
1729812709349,156,
1729812710340,60,,
1729812710348,156,
1729812711340,60,,
1729812711348,156,
1729812712340,60,,
1729812712348,156,
1729812713340,60,,
1729812713349,156,
1729812714340,60,,
1729812714349,156,
1729812715340,60,,
1729812715349,156,
1729812716340,60,,
1729812716354,156,
1729812717340,60,,
1729812717348,156,
1729812718340,60,,
1729812718348,156,
1729812719341,60,,
1729812719348,156,
1729812720341,60,,
1729812720348,156,
1729812721340,60,,
1729812721348,156,
1729812722340,60,,
1729812722348,156,
1729812723341,60,,
1729812723348,156,
1729812724340,60,,
1729812724349,156,
1729812725341,60,,
1729812725349,156,
1729812726340,60,,
1729812726348,156,
1729812727340,60,,
1729812727349,156,
1729812728341,60,,
1729812728356,156,
1729812729340,60,,
1729812729348,156,
1729812730341,60,,
1729812730348,156,
1729812731340,60,,
1729812731348,156,
1729812732340,60,,
1729812732349,156,
1729812733341,60,,
1729812733349,156,
1729812734340,60,,
1729812734348,156,
1729812735340,60,,
1729812735348,156,
1729812736340,60,,
1729812736348,156,
1729812737340,60,,
1729812737348,156,
1729812738341,60,,
1729812738370,156,
1729812739340,60,,
1729812739348,156,
1729812740340,60,,
1729812740348,156,
1729812741340,60,,
1729812741348,156,
1729812742340,60,,
1729812742349,156,
1729812743346,60,,
1729812743350,156,
1729812744341,60,,
1729812744348,156,
1729812745340,60,,
1729812745349,156,
1729812746340,60,,
1729812746349,156,
1729812747340,60,,
1729812747348,156,
1729812748340,60,,
1729812748349,156,
1729812749340,60,,
1729812749348,156,
1729812750341,60,,
1729812750348,156,
1729812751340,60,,
1729812751348,156,
1729812752340,60,,
1729812752348,156,
1729812753340,60,,
1729812753348,156,
1729812754340,60,,
1729812754348,156,
1729812755340,60,,
1729812755348,156,
1729812756340,60,,
1729812756348,156,
1729812757340,60,,
1729812757349,156,
1729812758340,60,,
1729812758349,156,
1729812759340,60,,
1729812759348,156,
1729812760340,60,,
1729812760349,156,
1729812761340,60,,
1729812761349,156,
1729812762340,60,,
1729812762349,156,
1729812763340,60,,
1729812763349,156,
1729812764341,60,,
1729812764349,156,
1729812765340,60,,
1729812765349,156,
1729812766340,60,,
1729812766348,156,
1729812767340,60,,
1729812767349,156,
1729812768340,60,,
1729812768349,156,
1729812769340,60,,
1729812769349,156,
1729812770341,60,,
1729812770349,156,
1729812771340,60,,
1729812771348,156,
1729812772340,60,,
1729812772348,156,
1729812773340,60,,
1729812773348,156,
1729812774340,60,,
1729812774348,156,
1729812775340,60,,
1729812775349,156,
1729812776340,60,,
1729812776349,156,
1729812777340,60,,
1729812777349,156,
1729812778340,60,,
1729812778348,156,
1729812779340,60,,
1729812779348,156,
1729812780340,60,,
1729812780349,156,
1729812781341,60,,
1729812781349,156,
1729812782341,60,,
1729812782349,156,
1729812783340,60,,
1729812783348,156,
1729812784340,60,,
1729812784348,156,
1729812785340,60,,
1729812785348,156,
1729812786340,60,,
1729812786350,156,
1729812787340,60,,
1729812787348,156,
1729812788340,60,,
1729812788348,156,
1729812789340,60,,
1729812789348,156,
1729812790340,60,,
1729812790351,156,
1729812791342,60,,
1729812791366,156,
1729812792340,60,,
1729812792349,156,
1729812793340,60,,
1729812793349,156,
1729812794340,60,,
1729812794348,156,
1729812795340,60,,
1729812795348,156,
1729812796340,60,,
1729812796348,156,
1729812797340,60,,
1729812797349,156,
1729812798341,60,,
1729812798348,156,
1729812799340,60,,
1729812799349,156,
1729812800341,60,,
1729812800368,156,
1729812801340,60,,
1729812801349,156,
1729812802340,60,,
1729812802349,156,
1729812803340,60,,
1729812803349,156,
1729812804340,60,,
1729812804349,156,
1729812805340,60,,
1729812805349,156,
1729812806340,60,,
1729812806348,156,
1729812807340,60,,
1729812807349,156,
1729812808340,60,,
1729812808349,156,
1729812809340,60,,
1729812809348,156,
1729812810340,60,,
1729812810348,156,
1729812811340,60,,
1729812811348,156,
1729812812340,60,,
1729812812348,156,
1729812813340,60,,
1729812813348,156,
1729812814340,60,,
1729812814348,156,
1729812815340,60,,
1729812815348,156,
1729812816340,60,,
1729812816348,156,
1729812817340,60,,
1729812817349,156,
1729812818340,60,,
1729812818348,156,
1729812819340,60,,
1729812819348,156,
1729812820340,60,,
1729812820348,156,
1729812821340,60,,
1729812821349,156,
1729812822340,60,,
1729812822349,156,
1729812823340,60,,
1729812823349,156,
1729812824340,60,,
1729812824349,156,
1729812825340,60,,
1729812825349,156,
1729812826341,60,,
1729812826349,156,
1729812827340,60,,
1729812827348,156,
1729812828340,60,,
1729812828348,156,
1729812829340,60,,
1729812829348,156,
1729812830340,60,,
1729812830348,156,
1729812831341,60,,
1729812831351,156,
1729812832340,60,,
1729812832349,156,
1729812833340,60,,
1729812833348,156,
1729812834340,60,,
1729812834348,156,
1729812835340,60,,
1729812835348,156,
1729812836341,60,,
1729812836348,156,
1729812837340,60,,
1729812837348,156,
1729812838340,60,,
1729812838348,156,
1729812839340,60,,
1729812839348,156,
1729812840340,60,,
1729812840348,156,
1729812841340,60,,
1729812841348,156,
1729812842340,60,,
1729812842348,156,
1729812843340,60,,
1729812843349,156,
1729812844340,60,,
1729812844348,156,
1729812845341,60,,
1729812845349,156,
1729812846340,60,,
1729812846348,156,
1729812847340,60,,
1729812847348,156,
1729812848341,60,,
1729812848348,156,
1729812849341,60,,
1729812849349,156,
1729812850341,60,,
1729812850363,156,
1729812851340,60,,
1729812851348,156,
1729812852340,60,,
1729812852348,156,
1729812853340,60,,
1729812853348,156,
1729812854340,60,,
1729812854348,156,
1729812855340,60,,
1729812855348,156,
1729812856340,60,,
1729812856348,156,
1729812857341,60,,
1729812857348,156,
1729812858340,60,,
1729812858348,156,
1729812859340,60,,
1729812859348,156,
1729812860340,60,,
1729812860348,156,
1729812861340,60,,
1729812861348,156,
1729812862340,60,,
1729812862348,156,
1729812863341,60,,
1729812863348,156,
1729812864340,60,,
1729812864348,156,
1729812865340,60,,
1729812865348,156,
1729812866340,60,,
1729812866348,156,
1729812867340,60,,
1729812867348,156,
1729812868340,60,,
1729812868349,156,
1729812869340,60,,
1729812869348,156,
1729812870340,60,,
1729812870348,156,
1729812871340,60,,
1729812871348,156,
1729812872341,60,,
1729812872348,156,
1729812873340,60,,
1729812873348,156,
1729812874340,60,,
1729812874348,156,
1729812875340,60,,
1729812875348,156,
1729812876340,60,,
1729812876348,156,
1729812877340,60,,
1729812877348,156,
1729812878340,60,,
1729812878348,156,
1729812879341,60,,
1729812879348,156,
1729812880340,60,,
1729812880348,156,
1729812881340,60,,
1729812881348,156,
1729812882341,60,,
1729812882354,156,
1729812883340,60,,
1729812883348,156,
1729812884340,60,,
1729812884348,156,
1729812885344,60,,
1729812885349,156,
1729812886340,60,,
1729812886348,156,
1729812887340,60,,
1729812887348,156,
1729812888340,60,,
1729812888349,156,
1729812889340,60,,
1729812889349,156,
1729812890340,60,,
1729812890349,156,
1729812891351,156,
1729812891353,60,,
1729812892340,60,,
1729812892348,156,
1729812893340,60,,
1729812893348,156,
1729812894341,60,,
1729812894348,156,
1729812895341,60,,
1729812895348,156,
1729812896340,60,,
1729812896371,156,
1729812897340,60,,
1729812897348,156,
1729812898340,60,,
1729812898348,156,
1729812899341,60,,
1729812899348,156,
1729812900340,60,,
1729812900349,156,
1729812901340,60,,
1729812901348,156,
1729812902340,60,,
1729812902348,156,
1729812903340,60,,
1729812903348,156,
1729812904340,60,,
1729812904348,156,
1729812905341,60,,
1729812905357,156,
1729812906340,60,,
1729812906348,156,
1729812907340,60,,
1729812907348,156,
1729812908340,60,,
1729812908348,156,
1729812909340,60,,
1729812909348,156,
1729812910340,60,,
1729812910348,156,
1729812911340,60,,
1729812911348,156,
1729812912340,60,,
1729812912348,156,
1729812913340,60,,
1729812913348,156,
1729812914341,60,,
1729812914349,156,
1729812915340,60,,
1729812915348,156,
1729812916340,60,,
1729812916349,156,
1729812917340,60,,
1729812917348,156,
1729812918341,60,,
1729812918363,156,
1729812919340,60,,
1729812919348,156,
1729812920340,60,,
1729812920348,156,
1729812921340,60,,
1729812921348,156,
1729812922341,60,,
1729812922349,156,
1729812923340,60,,
1729812923349,156,
1729812924340,60,,
1729812924349,156,
1729812925340,60,,
1729812925348,156,
1729812926340,60,,
1729812926348,156,
1729812927341,60,,
1729812927348,156,
1729812928340,60,,
1729812928348,156,
1729812929340,60,,
1729812929348,156,
1729812930340,60,,
1729812930348,156,
1729812931341,60,,
1729812931352,156,
1729812932340,60,,
1729812932348,156,
1729812933340,60,,
1729812933348,156,
1729812934340,60,,
1729812934349,156,
1729812935340,60,,
1729812935348,156,
1729812936340,60,,
1729812936348,156,
1729812937341,60,,
1729812937348,156,
1729812938340,60,,
1729812938348,156,
1729812939340,60,,
1729812939349,156,
1729812940344,60,,
1729812940348,156,
1729812941340,60,,
1729812941348,156,
1729812942341,60,,
1729812942348,156,
1729812943340,60,,
1729812943348,156,
1729812944340,60,,
1729812944348,156,
1729812945341,60,,
1729812945349,156,
1729812946341,60,,
1729812946349,156,
1729812947340,60,,
1729812947370,156,
1729812948340,60,,
1729812948348,156,
1729812949340,60,,
1729812949348,156,
1729812950340,60,,
1729812950348,156,
1729812951340,60,,
1729812951348,156,
1729812952340,60,,
1729812952348,156,
1729812953340,60,,
1729812953348,156,
1729812954340,60,,
1729812954348,156,
1729812955340,60,,
1729812955348,156,
1729812956341,60,,
1729812956349,156,
1729812957340,60,,
1729812957348,156,
1729812958340,60,,
1729812958348,156,
1729812959342,60,,
1729812959349,156,
1729812960341,60,,
1729812960349,156,
1729812961340,60,,
1729812961348,156,
1729812962340,60,,
1729812962348,156,
1729812963340,60,,
1729812963348,156,
1729812964348,156,
1729812964353,60,,
1729812965341,60,,
1729812965360,156,
1729812966340,60,,
1729812966348,156,
1729812967340,60,,
1729812967348,156,
1729812968340,60,,
1729812968348,156,
1729812969340,60,,
1729812969349,156,
1729812970340,60,,
1729812970401,156,
1729812971340,60,,
1729812971348,156,
1729812972340,60,,
1729812972348,156,
1729812973340,60,,
1729812973348,156,
1729812974340,60,,
1729812974348,156,
1729812975340,60,,
1729812975348,156,
1729812976340,60,,
1729812976348,156,
1729812977340,60,,
1729812977348,156,
1729812978340,60,,
1729812978349,156,
1729812979341,60,,
1729812979354,156,
1729812980340,60,,
1729812980348,156,
1729812981340,60,,
1729812981348,156,
1729812981742,0,
1729812981746,0,
