Timestamp,Slave 0,
1723183867206,131036,,
1723183867222,3414136,
1723183868220,3414400,
1723183868233,131036,,
1723183869223,131036,3414408,
1723183870228,3414680,
1723183870234,131036,,
1723183871217,131036,,
1723183871234,3414688,
1723183872210,131036,,
1723183872253,3415224,
1723183873225,131036,,
1723183873247,3415232,
1723183874221,3415236,
1723183874229,131036,,
1723183875223,131036,,
1723183875248,3415244,
1723183876207,131036,,
1723183876250,3415512,
1723183877202,131036,,
1723183877228,3415780,
1723183878217,131036,,
1723183878254,3415788,
1723183879220,131040,,
1723183879238,3416056,
1723183880229,131040,,
1723183880231,3416592,
1723183881229,131040,,
1723183881241,3416864,
1723183882239,3416872,
1723183882240,131040,,
1723183883219,131040,,
1723183883224,3416880,
1723183884217,131040,,
1723183884232,3416880,
1723183885215,131040,,
1723183885230,3416880,
1723183886220,131040,,
1723183886235,3416880,
1723183887218,3416880,
1723183887224,131040,,
1723183888223,3416880,
1723183888229,131040,,
1723183889222,131040,,
1723183889248,3416880,
1723183890219,131040,,
1723183890226,3416880,
1723183891215,131040,,
1723183891259,3416896,
1723183892206,131040,,
1723183892236,3416896,
1723183893221,131040,,
1723183893258,3416896,
1723183894228,131040,,
1723183894233,3416896,
1723183895226,131040,,
1723183895246,3416896,
1723183896220,131040,,
1723183896238,3416896,
1723183897228,3416896,
1723183897234,131040,,
1723183898228,131180,,
1723183898244,3416896,
1723183899230,131180,,
1723183899237,3416896,
1723183900221,131180,,
1723183900228,3416896,
1723183901220,131180,3416896,
1723183902222,131180,,
1723183902229,3416896,
1723183903231,131180,3416896,
1723183904226,131180,,
1723183904231,3416896,
1723183905214,131180,3416896,
1723183906215,131180,,
1723183906222,3416896,
1723183907220,131180,,
1723183907230,3416896,
1723183908213,131180,,
1723183908244,3416896,
1723183909224,131180,,
1723183909233,3416896,
1723183910215,131180,,
1723183910253,3416896,
1723183911235,3416896,
1723183911249,131180,,
1723183912210,131180,,
1723183912228,3416896,
1723183913210,131180,,
1723183913233,3416896,
1723183914223,3416896,
1723183914243,131180,,
1723183915231,131180,,
1723183915244,3416896,
1723183916219,131180,,
1723183916229,3416896,
1723183917222,131180,,
1723183917239,3416896,
1723183918223,131180,,
1723183918236,3416896,
1723183919213,3416896,
1723183919220,131180,,
1723183920228,131180,,
1723183920235,3416896,
1723183921222,131180,,
1723183921233,3416896,
1723183922216,131180,,
1723183922219,3416896,
1723183923216,131180,,
1723183923231,3416896,
1723183924218,131180,,
1723183924233,3416896,
1723183925220,131180,,
1723183925229,3417160,
1723183926209,3417160,
1723183926211,131180,,
1723183927223,131180,,
1723183927231,3417160,
1723183928215,131180,,
1723183928225,3417160,
1723183929219,131180,,
1723183929233,3417160,
1723183930220,131180,,
1723183930224,3417160,
1723183931221,131180,,
1723183931228,3417160,
1723183932230,131180,,
1723183932244,3417160,
1723183933223,131180,,
1723183933242,3417424,
1723183934215,131180,,
1723183934217,3417432,
1723183935214,131264,,
1723183935221,3417704,
1723183936212,131264,,
1723183936231,3417704,
1723183937223,131268,,
1723183937237,3417968,
1723183938219,131268,,
1723183938243,3418240,
1723183939228,3418248,
1723183939238,131268,,
1723183940226,131280,,
1723183940235,3425260,
1723183941211,131280,,
1723183941222,3425264,
1723183942231,131280,,
1723183942235,3425536,
1723183943232,131280,,
1723183943235,3425540,
1723183944216,131280,,
1723183944249,3418804,
1723183945218,131316,,
1723183945232,3418804,
1723183946229,131392,,
1723183946245,3418804,
1723183947226,131452,,
1723183947241,3418804,
1723183948221,131452,3418804,
1723183949218,131452,,
1723183949230,3418804,
1723183950218,131452,,
1723183950230,3418804,
1723183951214,131452,,
1723183951273,3418804,
1723183952222,131452,,
1723183952230,3418804,
1723183953202,131452,,
1723183953229,3418804,
1723183954222,3418804,
1723183954228,131452,,
1723183955220,131452,,
1723183955240,3418804,
1723183956223,131452,,
1723183956257,3418804,
1723183957217,131452,,
1723183957226,3418804,
1723183958225,131452,,
1723183958229,3418804,
1723183959212,131452,,
1723183959233,3418804,
1723183960225,131452,3418804,
1723183961225,131452,,
1723183961244,3418804,
1723183962223,131456,,
1723183962241,3418804,
1723183963225,132216,,
1723183963253,3418804,
1723183964225,132216,,
1723183964228,3418804,
1723183965215,132216,,
1723183965226,3418804,
1723183966219,132216,,
1723183966246,3418804,
1723183967230,3418804,
1723183967249,132216,,
1723183968218,132216,,
1723183968226,3418804,
1723183969216,132216,,
1723183969246,3418804,
1723183970217,3418804,
1723183970240,132216,,
1723183971240,3418804,
1723183971243,132292,,
1723183972220,132292,,
1723183972231,3418804,
1723183973209,3418804,
1723183973212,132292,,
1723183974214,132292,,
1723183974228,3418804,
1723183975222,132292,,
1723183975235,3418804,
1723183976224,3418804,
1723183976233,132296,,
1723183977206,132296,,
1723183977233,3418804,
1723183978210,3418804,
1723183978213,132296,,
1723183979226,3418804,
1723183979240,132296,,
1723183980229,132320,,
1723183980230,3418804,
1723183981223,132392,,
1723183981226,3418804,
1723183982214,132392,,
1723183982228,3418804,
1723183983202,132392,,
1723183983228,3418804,
1723183984210,132420,,
1723183984220,3418804,
1723183985206,132504,,
1723183985236,3418804,
1723183986227,132508,,
1723183986244,3418804,
1723183987214,132508,,
1723183987227,3418804,
1723183988233,3418804,
1723183988236,132508,,
1723183989217,3418804,
1723183989235,132508,,
1723183990223,132508,,
1723183990226,3418804,
1723183991219,3418804,
1723183991225,132508,,
1723183992220,132508,,
1723183992240,3418804,
1723183993236,132508,,
1723183993244,3418808,
1723183994221,132508,,
1723183994232,3418816,
1723183995207,132508,,
1723183995230,3418824,
1723183996221,132508,,
1723183996230,3418832,
1723183997221,132564,,
1723183997237,3418840,
1723183998214,132644,,
1723183998228,3418848,
1723183999221,132728,,
1723183999241,3418856,
1723184000213,132808,,
1723184000228,3418860,
1723184001222,132892,,
1723184001244,3418864,
1723184002224,3419132,
1723184002239,132972,,
1723184003229,133056,,
1723184003250,3419404,
1723184004218,133136,,
1723184004240,3419404,
1723184005216,133220,,
1723184005229,3419404,
1723184006208,133300,,
1723184006213,3419404,
1723184007204,133384,,
1723184007228,3419476,
1723184008217,133548,,
1723184008234,3419476,
1723184009203,133632,,
1723184009241,3419476,
1723184010222,133712,,
1723184010235,3419476,
1723184011206,133796,,
1723184011243,3419476,
1723184012226,3419476,
1723184012227,133876,,
1723184013219,133960,,
1723184013262,3419476,
1723184014214,134048,,
1723184014233,3419476,
1723184015224,134128,3419476,
1723184016221,134212,,
1723184016237,3419476,
1723184017206,134296,,
1723184017220,3419476,
1723184018222,134376,,
1723184018236,3419476,
1723184019226,3419476,
1723184019236,134460,,
1723184020238,134540,3419476,
1723184021217,134708,,
1723184021232,3419476,
1723184022209,134796,,
1723184022228,3419476,
1723184023206,148604,,
1723184023230,3419476,
1723184024220,148688,,
1723184024232,3419476,
1723184025222,148768,,
1723184025236,3419516,
1723184026219,148936,,
1723184026230,3419516,
1723184027231,149016,,
1723184027246,3419516,
1723184028221,149100,,
1723184028235,3419516,
1723184029222,149180,,
1723184029231,3419516,
1723184030217,149264,,
1723184030243,3419516,
1723184031209,149344,,
1723184031219,3419516,
1723184032217,149428,,
1723184032268,3419516,
1723184033209,149508,,
1723184033238,3419516,
1723184034225,149588,,
1723184034229,3419516,
1723184035224,149672,,
1723184035237,3419516,
1723184036233,149752,,
1723184036255,3419516,
1723184037218,149836,,
1723184037252,3419516,
1723184038207,139400,,
1723184038225,3419516,
1723184039235,3419516,
1723184039253,139484,,
1723184040218,139564,,
1723184040230,3419516,
1723184041220,139648,,
1723184041247,3419516,
1723184042230,3419516,
1723184042244,139732,,
1723184043221,3419516,
1723184043237,139812,,
1723184044206,139896,,
1723184044242,3419516,
1723184045220,140056,,
1723184045225,3419516,
1723184046217,3419516,
1723184046219,140140,,
1723184047223,140224,,
1723184047235,3419516,
1723184048235,140304,,
1723184048240,3419516,
1723184049228,3419516,
1723184049234,140388,,
1723184050230,140468,,
1723184050231,3419516,
1723184051207,140552,,
1723184051233,3419516,
1723184052218,140632,,
1723184052240,3419516,
1723184053223,140716,,
1723184053247,3419516,
1723184054221,140796,,
1723184054266,3419516,
1723184055221,140876,,
1723184055229,3419516,
1723184056212,3419516,
1723184056240,140960,,
1723184057220,141040,,
1723184057239,3419516,
1723184058222,141124,,
1723184058237,3419516,
1723184059224,141204,,
1723184059253,3419524,
1723184060208,141288,,
1723184060230,3419532,
1723184061227,141372,,
1723184061238,3419540,
1723184062229,141452,3419548,
1723184063209,3419552,
1723184063210,141536,,
1723184064231,141616,,
1723184064249,3419552,
1723184065221,141700,,
1723184065225,3419552,
1723184066219,141784,,
1723184066222,3419552,
1723184067203,141864,,
1723184067235,3419552,
1723184068213,141944,,
1723184068226,3419552,
1723184069218,142028,,
1723184069238,3419552,
1723184070222,3419552,
1723184070233,142108,,
1723184071230,3419552,
1723184071231,142192,,
1723184072218,142276,,
1723184072238,3419552,
1723184073217,142356,,
1723184073257,3419552,
1723184074217,142440,,
1723184074228,3419552,
1723184075241,142520,3419552,
1723184076223,142604,,
1723184076230,3419552,
1723184077227,142684,,
1723184077238,3419552,
1723184078216,142768,,
1723184078228,3419552,
1723184079220,142848,,
1723184079235,3419552,
1723184080222,142928,,
1723184080226,3419552,
1723184081210,143012,,
1723184081236,3419552,
1723184082225,143092,,
1723184082231,3419552,
1723184083224,143176,,
1723184083225,3419552,
1723184084226,143256,,
1723184084249,3419552,
1723184085226,143340,,
1723184085228,3419552,
1723184086216,143424,,
1723184086230,3419552,
1723184087226,143504,,
1723184087227,3419552,
1723184088238,3419552,
1723184088239,143588,,
1723184089213,143668,,
1723184089226,3419552,
1723184090220,143752,,
1723184090229,3419552,
1723184091218,143832,,
1723184091226,3419552,
1723184092221,143916,3419552,
1723184093252,3419552,
1723184093255,143996,,
1723184094230,144080,,
1723184094250,3419552,
1723184095215,144160,,
1723184095239,3419552,
1723184096220,144244,,
1723184096226,3419552,
1723184097228,3419552,
1723184097229,144328,,
1723184098226,144408,,
1723184098242,3419552,
1723184099216,3419552,
1723184099219,144492,,
1723184100233,144572,,
1723184100235,3419552,
1723184101215,144656,,
1723184101240,3419552,
1723184102211,144736,,
1723184102234,3419552,
1723184103214,144816,,
1723184103228,3419552,
1723184104217,144900,,
1723184104236,3419552,
1723184105220,144980,,
1723184105239,3419552,
1723184106222,145064,,
1723184106238,3419552,
1723184107231,3419552,
1723184107234,145148,,
1723184108219,145228,,
1723184108226,3419552,
1723184109202,145308,,
1723184109228,3419552,
1723184110220,145392,,
1723184110236,3419552,
1723184111213,145476,,
1723184111225,3419552,
1723184112209,3419552,
1723184112237,145556,,
1723184113224,145636,,
1723184113239,3419596,
1723184114222,145720,,
1723184114256,3419596,
1723184115210,3419596,
1723184115213,145800,,
1723184116232,145884,3419596,
1723184117205,145968,,
1723184117234,3419596,
1723184118229,146048,,
1723184118236,3419596,
1723184119218,146128,,
1723184119240,3419596,
1723184120221,146212,,
1723184120224,3419596,
1723184121213,146296,,
1723184121247,3419596,
1723184122213,146456,,
1723184122222,3419596,
1723184123208,146536,3419596,
1723184124227,146620,,
1723184124231,3419596,
1723184125221,146700,3419596,
1723184126217,146784,,
1723184126224,3419596,
1723184127209,146864,,
1723184127232,3419596,
1723184128227,146948,,
1723184128237,3419596,
1723184129216,147028,,
1723184129227,3419596,
1723184130224,147112,,
1723184130227,3419596,
1723184131238,147192,,
1723184131290,3419596,
1723184132224,147276,,
1723184132229,3419596,
1723184133221,147356,,
1723184133237,3419596,
1723184134219,147436,,
1723184134249,3419596,
1723184135218,147520,,
1723184135223,3419596,
1723184136220,147612,,
1723184136241,3419596,
1723184137222,147692,,
1723184137242,3419596,
1723184138222,147776,,
1723184138240,3419596,
1723184139221,147860,,
1723184139229,3419596,
1723184140232,147940,,
1723184140239,3419596,
1723184141221,148024,,
1723184141229,3419596,
1723184142219,148104,,
1723184142220,3419596,
1723184143217,148188,,
1723184143224,3419596,
1723184144223,148360,,
1723184144237,3419596,
1723184145227,3419596,
1723184145233,148444,,
1723184146228,3419596,
1723184146233,148528,,
1723184147206,148608,,
1723184147218,3419596,
1723184148224,148692,,
1723184148247,3419596,
1723184149221,148772,,
1723184149224,3419596,
1723184150226,148856,,
1723184150228,3419596,
1723184151223,148944,3419596,
1723184152237,3419596,
1723184152249,149024,,
1723184153222,149104,,
1723184153228,3419596,
1723184154224,149268,,
1723184154231,3419596,
1723184155229,149348,,
1723184155232,3419596,
1723184156220,149432,,
1723184156245,3419596,
1723184157219,149512,,
1723184157244,3419596,
1723184158216,149596,,
1723184158217,3419596,
1723184159220,149676,,
1723184159247,3419596,
1723184160220,149760,,
1723184160230,3419596,
1723184161214,149844,3419596,
1723184162220,149924,,
1723184162223,3419596,
1723184163214,150004,,
1723184163230,3419596,
1723184164223,150088,,
1723184164246,3419596,
1723184165234,150168,,
1723184165235,3419596,
1723184166221,3421356,
1723184166222,150252,,
1723184167216,150332,,
1723184167223,3421356,
1723184168224,150416,,
1723184168240,3421356,
1723184169221,3421356,
1723184169223,150496,,
1723184170232,150656,,
1723184170242,3421356,
1723184171220,150736,,
1723184171242,3421356,
1723184172232,150820,,
1723184172234,3421356,
1723184173216,150900,,
1723184173227,3421356,
1723184174223,3421356,
1723184174228,150984,,
1723184175213,151064,3421356,
1723184176223,151148,,
1723184176234,3421356,
1723184177210,151228,,
1723184177213,3421356,
1723184178217,151312,,
1723184178230,3421356,
1723184179223,3421356,
1723184179224,151392,,
1723184180209,3421356,
1723184180226,151472,,
1723184181217,151556,,
1723184181233,3421356,
1723184182213,151636,,
1723184182230,3421620,
1723184183221,151720,,
1723184183222,3421620,
1723184184222,151804,,
1723184184223,3421884,
1723184185219,160068,,
1723184185228,3421884,
1723184186222,160152,,
1723184186241,3421884,
1723184187219,160232,,
1723184187222,3421884,
1723184188217,160312,,
1723184188234,3421884,
1723184189223,155320,,
1723184189242,3421884,
1723184190215,155400,,
1723184190225,3421884,
1723184191222,155484,,
1723184191237,3421884,
1723184192220,155568,,
1723184192235,3421884,
1723184193227,155648,,
1723184193232,3421884,
1723184194220,155728,,
1723184194230,3421884,
1723184195227,155812,,
1723184195243,3421884,
1723184196225,155896,,
1723184196231,3421884,
1723184197215,155976,,
1723184197237,3421884,
1723184198219,156056,,
1723184198240,3421884,
1723184199218,156140,,
1723184199257,3421884,
1723184200222,156220,,
1723184200223,3421884,
1723184201202,156304,,
1723184201227,3421884,
1723184202214,156384,,
1723184202221,3421884,
1723184203219,156468,,
1723184203230,3421884,
1723184204217,156548,,
1723184204246,3421884,
1723184205223,156632,,
1723184205238,3421884,
1723184206224,156712,,
1723184206226,3421884,
1723184207219,156796,,
1723184207231,3421884,
1723184208222,156876,,
1723184208226,3421884,
1723184209212,156956,,
1723184209239,3421884,
1723184210219,157040,,
1723184210256,3421884,
1723184211220,3421884,
1723184211221,157124,,
1723184212220,157204,,
1723184212254,3421884,
1723184213213,157284,,
1723184213250,3421884,
1723184214224,157368,,
1723184214227,3421884,
1723184215218,157448,,
1723184215253,3421884,
1723184216210,157532,,
1723184216224,3421884,
1723184217209,157612,3421884,
1723184218228,3421884,
1723184218246,157696,,
1723184219209,3421884,
1723184219247,157776,,
1723184220214,157860,,
1723184220224,3421884,
1723184221213,157944,,
1723184221220,3421884,
1723184222219,3421884,
1723184222229,158024,,
1723184223224,3421884,
1723184223241,158108,,
1723184224222,158188,,
1723184224226,3421884,
1723184225226,158272,,
1723184225242,3421884,
1723184226215,158360,,
1723184226238,3421884,
1723184227230,158440,,
1723184227239,3421884,
1723184228232,158520,,
1723184228245,3421884,
1723184229231,158604,,
1723184229244,3421884,
1723184230219,158684,,
1723184230244,3421884,
1723184231222,158768,,
1723184231236,3421884,
1723184232219,3421884,
1723184232228,158852,,
1723184233219,158932,,
1723184233239,3421884,
1723184234230,3421884,
1723184234240,159012,,
1723184235226,159096,,
1723184235242,3421884,
1723184236225,159176,,
1723184236250,3421884,
1723184237221,159260,,
1723184237231,3421884,
1723184238222,159340,,
1723184238239,3421884,
1723184239221,159424,,
1723184239243,3421884,
1723184240226,159504,,
1723184240247,3421884,
1723184241219,159588,,
1723184241250,3421884,
1723184242213,3421884,
1723184242215,159668,,
1723184243217,159752,,
1723184243224,3421884,
1723184244213,159832,,
1723184244228,3421884,
1723184245234,3421884,
1723184245241,165456,,
1723184246221,165540,,
1723184246238,3421884,
1723184247222,165620,,
1723184247223,3421884,
1723184248237,3421884,
1723184248249,165704,,
1723184249221,165784,,
1723184249237,3424520,
1723184250215,165868,,
1723184250228,3420224,
1723184251212,165952,,
1723184251254,3420224,
1723184252221,166036,,
1723184252228,3420224,
1723184253211,166116,3420224,
1723184254227,3420224,
1723184254231,166196,,
1723184255221,166280,,
1723184255233,3420224,
1723184256214,166364,,
1723184256225,3420224,
1723184257208,166444,,
1723184257229,3420224,
1723184258213,166524,,
1723184258235,3420224,
1723184259229,3420224,
1723184259233,158088,,
1723184260234,158168,,
1723184260241,3420224,
1723184261218,158252,,
1723184261227,3420224,
1723184262209,158336,,
1723184262230,3420224,
1723184263216,158416,,
1723184263227,3420224,
1723184264219,158496,,
1723184264241,3420224,
1723184265222,158580,,
1723184265243,3420224,
1723184266218,158660,,
1723184266221,3420224,
1723184267219,158744,,
1723184267227,3420224,
1723184268221,158824,,
1723184268235,3420224,
1723184269226,158908,,
1723184269233,3420224,
1723184270218,158988,,
1723184270250,3420224,
1723184271220,159156,,
1723184271226,3420224,
1723184272223,159236,,
1723184272234,3420224,
1723184273214,159320,,
1723184273235,3420224,
1723184274212,3420224,
1723184274214,159400,,
1723184275220,159480,,
1723184275225,3420224,
1723184276217,159564,,
1723184276224,3420224,
1723184277222,159648,,
1723184277236,3420224,
1723184278212,159728,,
1723184278240,3420224,
1723184279221,159808,,
1723184279251,3420228,
1723184280217,159892,,
1723184280224,3420228,
1723184281209,159976,,
1723184281213,3420228,
1723184282234,160152,3420240,
1723184283220,160236,,
1723184283225,3420244,
1723184284229,160320,,
1723184284237,3420244,
1723184285227,3420244,
1723184285237,160400,,
1723184286220,160484,,
1723184286227,3420244,
1723184287218,160568,,
1723184287236,3420244,
1723184288222,160648,,
1723184288228,3420244,
1723184289210,3420244,
1723184289245,160728,,
1723184290239,3420244,
1723184290246,160812,,
1723184291223,160892,,
1723184291241,3420244,
1723184292223,160976,,
1723184292230,3420244,
1723184293223,161056,,
1723184293234,3420244,
1723184294218,161140,,
1723184294219,3420244,
1723184295213,161220,,
1723184295225,3420244,
1723184296216,161304,,
1723184296235,3420244,
1723184297223,161384,,
1723184297236,3420244,
1723184298225,161472,,
1723184298249,3420244,
1723184299211,161552,,
1723184299234,3420244,
1723184300247,161632,,
1723184300257,3420244,
1723184301211,161716,,
1723184301261,3420244,
1723184302216,161800,,
1723184302230,3420244,
1723184303222,161880,3420244,
1723184304205,161960,,
1723184304235,3420244,
1723184305219,162044,,
1723184305239,3420244,
1723184306214,162128,,
1723184306232,3420244,
1723184307218,3420244,
1723184307220,162208,,
1723184308222,162288,,
1723184308223,3420244,
1723184309219,162372,,
1723184309242,3420244,
1723184310230,162452,,
1723184310243,3420244,
1723184311231,3420244,
1723184311254,162536,,
1723184312224,162620,,
1723184312226,3420244,
1723184313220,162700,,
1723184313227,3420244,
1723184314223,3420244,
1723184314229,162780,,
1723184315209,3420244,
1723184315217,162864,,
1723184316213,162944,,
1723184316231,3420244,
1723184317228,3420244,
1723184317237,163028,,
1723184318215,163108,,
1723184318224,3420244,
1723184319214,163204,,
1723184319243,3420244,
1723184320216,163288,,
1723184320236,3420244,
1723184321209,163376,,
1723184321237,3420244,
1723184322219,163456,,
1723184322246,3420244,
1723184323218,163536,,
1723184323235,3420244,
1723184324214,163620,,
1723184324227,3420244,
1723184325216,163700,,
1723184325243,3420244,
1723184326227,163784,,
1723184326229,3420244,
1723184327216,163864,,
1723184327227,3420244,
1723184328216,163948,,
1723184328234,3420244,
1723184329227,164028,,
1723184329241,3420244,
1723184330219,164112,,
1723184330239,3420244,
1723184331216,164192,,
1723184331226,3420244,
1723184332243,3420244,
1723184332247,164276,,
1723184333230,164356,,
1723184333233,3420244,
1723184334220,164436,,
1723184334237,3420244,
1723184335215,164520,,
1723184335226,3420244,
1723184336214,164600,,
1723184336220,3420348,
1723184337230,3420348,
1723184337240,164684,,
1723184338209,164764,,
1723184338213,3420348,
1723184339219,164848,,
1723184339228,3420348,
1723184340219,164928,,
1723184340229,3420348,
1723184341225,165012,,
1723184341250,3420348,
1723184342220,165092,,
1723184342232,3420348,
1723184343219,3420348,
1723184343221,165176,,
1723184344239,165256,,
1723184344242,3420348,
1723184345216,165340,,
1723184345229,3420348,
1723184346221,3420348,
1723184346252,165424,,
1723184347214,3420348,
1723184347216,165504,,
1723184348220,165588,,
1723184348242,3420348,
1723184349215,165668,,
1723184349231,3420348,
1723184350232,3420348,
1723184350249,165752,,
1723184351222,3420416,
1723184351223,165832,,
1723184352217,165912,,
1723184352228,3420416,
1723184353201,165996,,
1723184353232,3420416,
1723184354220,3420416,
1723184354222,166076,,
1723184355202,166160,,
1723184355236,3420416,
1723184356219,166240,3420416,
1723184357217,166324,,
1723184357221,3420416,
1723184358221,166404,,
1723184358230,3420416,
1723184359223,166488,,
1723184359227,3420416,
1723184360222,166572,,
1723184360240,3420416,
1723184361226,166656,,
1723184361233,3420416,
1723184362209,166736,3420416,
1723184363220,166816,,
1723184363244,3420416,
1723184364229,166900,,
1723184364234,3420420,
1723184365222,166984,,
1723184365235,3420420,
1723184366220,167064,,
1723184366226,3420420,
1723184367224,167148,,
1723184367244,3420420,
1723184368222,167228,,
1723184368241,3420420,
1723184369218,167308,,
1723184369222,3420420,
1723184370217,167392,,
1723184370231,3420420,
1723184371219,167476,,
1723184371230,3420420,
1723184372222,167556,,
1723184372226,3420420,
1723184373252,3420420,
1723184373272,167640,,
1723184374222,167720,,
1723184374248,3420420,
1723184375220,167804,,
1723184375221,3420420,
1723184376221,167884,,
1723184376228,3420420,
1723184377219,167968,,
1723184377220,3420420,
1723184378227,168048,,
1723184378232,3420420,
1723184379227,168128,,
1723184379247,3420420,
1723184380215,168212,,
1723184380228,3420420,
1723184381212,168292,,
1723184381229,3420420,
1723184382219,168376,,
1723184382238,3420420,
1723184383221,168456,,
1723184383240,3420420,
1723184384216,168540,,
1723184384234,3420420,
1723184385220,168624,,
1723184385225,3420420,
1723184386217,168708,,
1723184386233,3420420,
1723184387217,168788,,
1723184387228,3420420,
1723184388219,168868,,
1723184388247,3420420,
1723184389217,168952,,
1723184389230,3420420,
1723184390219,169032,,
1723184390238,3420420,
1723184391224,169116,3420420,
1723184392219,169196,,
1723184392246,3420420,
1723184393230,169280,,
1723184393235,3420420,
1723184394215,3420420,
1723184394218,169360,,
1723184395229,3420420,
1723184395230,169444,,
1723184396213,169528,,
1723184396224,3420420,
1723184397229,169608,,
1723184397237,3420420,
1723184398218,169692,,
1723184398229,3420420,
1723184399229,3420420,
1723184399235,169772,,
1723184400221,169856,,
1723184400237,3420420,
1723184401235,169936,,
1723184401239,3420420,
1723184402217,170016,,
1723184402238,3420420,
1723184403215,170100,,
1723184403240,3420420,
1723184404231,3420420,
1723184404237,170180,,
1723184405219,170264,,
1723184405250,3420420,
1723184406220,170344,,
1723184406248,3420420,
1723184407220,170428,,
1723184407230,3420420,
1723184408222,170508,,
1723184408234,3420420,
1723184409227,170592,3420420,
1723184410225,3420420,
1723184410231,170748,,
1723184411230,170828,,
1723184411251,3420420,
1723184412227,3420420,
1723184412233,170908,,
1723184413216,170992,,
1723184413232,3420420,
1723184414222,171072,,
1723184414256,3420420,
