Timestamp,Slave 0,
1673931482198,11,,
1673931482205,2349,
1673931483198,11,,
1673931483205,1861,
1673931484198,11,,
1673931484205,1390,
1673931485198,11,,
1673931485205,878,
1673931486198,11,,
1673931486205,357,
1673931487198,11,,
1673931487205,2199,
1673931488198,11,,
1673931488208,1625,
1673931489198,11,,
1673931489205,1139,
1673931490198,11,,
1673931490205,654,
1673931491198,11,,
1673931491205,139,
1673931492198,11,,
1673931492205,2037,
1673931493198,12,,
1673931493205,1557,
1673931494198,12,,
1673931494205,1031,
1673931495198,12,,
1673931495205,550,
1673931496198,12,,
1673931496205,2460,
1673931497198,12,,
1673931497205,1935,
1673931498198,12,,
1673931498205,1428,
1673931499198,12,,
1673931499205,945,
1673931500198,12,,
1673931500205,431,
1673931501198,12,,
1673931501205,2301,
1673931502198,12,,
1673931502205,1805,
1673931503198,12,,
1673931503205,1243,
1673931504198,12,,
1673931504205,712,
1673931505198,13,,
1673931505205,180,
1673931506198,13,,
1673931506205,2098,
1673931507198,13,,
1673931507209,1516,
1673931508198,13,,
1673931508205,1017,
1673931509198,13,,
1673931509205,528,
1673931510198,13,,
1673931510205,2458,
1673931511198,13,,
1673931511205,1950,
1673931512198,13,,
1673931512205,1403,
1673931513198,13,,
1673931513205,892,
1673931514198,13,,
1673931514205,378,
1673931515198,13,,
1673931515205,2312,
1673931516198,13,,
1673931516205,1750,
1673931517198,14,,
1673931517205,1242,
1673931518198,14,,
1673931518205,694,
1673931519198,14,,
1673931519205,232,
1673931520198,14,,
1673931520205,2150,
1673931521198,14,,
1673931521205,1658,
1673931522198,14,,
1673931522205,1104,
1673931523198,14,,
1673931523205,587,
1673931524206,14,,
1673931524223,134,
1673931525198,14,,
1673931525205,2034,
1673931526198,14,,
1673931526205,1522,
1673931527198,14,,
1673931527205,1019,
1673931528198,14,,
1673931528205,513,
1673931529198,14,,
1673931529205,2457,
1673931530198,15,,
1673931530205,1991,
1673931531198,15,,
1673931531205,1448,
1673931532198,15,,
1673931532205,920,
1673931533198,15,,
1673931533205,232,
1673931534198,15,,
1673931534205,2172,
1673931535198,15,,
1673931535205,1665,
1673931536198,15,,
1673931536205,1159,
1673931537198,15,,
1673931537205,605,
1673931538199,15,,
1673931538259,207,
1673931539198,15,,
1673931539205,2015,
1673931540198,15,,
1673931540205,1490,
1673931541198,15,,
1673931541205,992,
1673931542198,16,,
1673931542205,558,
1673931543198,16,,
1673931543205,2438,
1673931544198,16,,
1673931544205,1953,
1673931545198,16,,
1673931545205,1390,
1673931546198,16,,
1673931546205,897,
1673931547198,16,,
1673931547205,382,
1673931548198,16,,
1673931548205,2310,
1673931549198,16,,
1673931549205,1850,
1673931550198,16,,
1673931550205,1314,
1673931551198,16,,
1673931551205,798,
1673931552198,16,,
1673931552205,286,
1673931553198,16,,
1673931553205,2192,
1673931554198,16,,
1673931554205,1675,
1673931555198,17,,
1673931555205,1149,
1673931556198,17,,
1673931556205,664,
1673931557198,17,,
1673931557205,147,
1673931558198,17,,
1673931558205,2023,
1673931559198,17,,
1673931559205,1476,
1673931560198,17,,
1673931560205,936,
1673931561198,17,,
1673931561205,427,
1673931562198,17,,
1673931562205,2365,
1673931563198,17,,
1673931563205,1843,
1673931564198,17,,
1673931564205,1304,
1673931565198,17,,
1673931565205,810,
1673931566198,17,,
1673931566205,276,
1673931567198,18,,
1673931567205,2156,
1673931568198,18,,
1673931568205,1645,
1673931569198,18,,
1673931569205,1098,
1673931570198,18,,
1673931570205,588,
1673931571199,18,,
1673931571225,135,
1673931572198,18,,
1673931572211,1973,
1673931573198,18,,
1673931573205,1407,
1673931574198,18,,
1673931574205,902,
1673931575198,18,,
1673931575205,411,
1673931576198,18,,
1673931576205,2255,
1673931577198,18,,
1673931577205,1761,
1673931578198,18,,
1673931578205,1279,
1673931579198,18,,
1673931579205,770,
1673931580198,19,,
1673931580205,291,
1673931581198,19,,
1673931581205,2177,
1673931582198,19,,
1673931582205,1682,
1673931583198,19,,
1673931583205,1155,
1673931584198,19,,
1673931584205,684,
1673931585198,19,,
1673931585205,217,
1673931586198,19,,
1673931586205,2187,
1673931587198,19,,
1673931587205,1703,
1673931588198,19,,
1673931588205,1240,
1673931589198,19,,
1673931589205,765,
1673931590198,19,,
1673931590205,267,
1673931591198,19,,
1673931591205,2211,
1673931592198,20,,
1673931592205,1669,
1673931593198,20,,
1673931593205,1141,
1673931594198,20,,
1673931594205,638,
1673931595205,157,
1673931595208,20,,
1673931596198,20,,
1673931596205,2023,
1673931597198,20,,
1673931597205,1314,
1673931598198,20,,
1673931598205,788,
1673931599198,20,,
1673931599205,251,
1673931600198,20,,
1673931600205,2135,
1673931601198,20,,
1673931601205,1623,
1673931602198,20,,
1673931602205,1100,
1673931603198,21,,
1673931603205,623,
1673931604199,21,,
1673931604208,146,
1673931605198,21,,
1673931605210,2094,
1673931606198,21,,
1673931606205,1543,
1673931607198,21,,
1673931607205,1067,
1673931608198,21,,
1673931608205,600,
1673931609198,21,,
1673931609228,137,
1673931610198,21,,
1673931610205,2017,
1673931611198,21,,
1673931611205,1536,
1673931612198,21,,
1673931612205,1016,
1673931613198,21,,
1673931613205,537,
1673931614198,21,,
1673931614205,2461,
1673931615198,22,,
1673931615205,1966,
1673931616200,22,,
1673931616205,1475,
1673931617198,22,,
1673931617205,992,
1673931618198,22,,
1673931618205,500,
1673931619198,22,,
1673931619205,2380,
1673931620198,22,,
1673931620205,1909,
1673931621198,22,,
1673931621205,1417,
1673931622198,22,,
1673931622205,916,
1673931623198,22,,
1673931623205,414,
1673931624198,22,,
1673931624205,2310,
1673931625198,22,,
1673931625205,1807,
1673931626198,22,,
1673931626205,1317,
1673931627198,22,,
1673931627205,813,
1673931628198,23,,
1673931628205,322,
1673931629198,23,,
1673931629205,2208,
1673931630198,23,,
1673931630205,1725,
1673931631198,23,,
1673931631205,1223,
1673931632198,23,,
1673931632205,723,
1673931633198,23,,
1673931633205,287,
1673931634198,23,,
1673931634205,2185,
1673931635198,23,,
1673931635205,1661,
1673931636198,23,,
1673931636205,1169,
1673931637198,23,,
1673931637205,651,
1673931638198,23,,
1673931638211,160,
1673931639198,23,,
1673931639205,2054,
1673931640198,23,,
1673931640205,1519,
1673931641198,24,,
1673931641205,1056,
1673931642198,24,,
1673931642205,546,
1673931643198,24,,
1673931643251,171,
1673931644198,24,,
1673931644205,1939,
1673931645198,24,,
1673931645205,1414,
1673931646198,24,,
1673931646205,950,
1673931647198,24,,
1673931647205,480,
1673931648198,24,,
1673931648205,2416,
1673931649198,24,,
1673931649207,1921,
1673931650198,24,,
1673931650205,1454,
1673931651198,24,,
1673931651205,980,
1673931652198,24,,
1673931652205,497,
1673931653198,25,,
1673931653205,2349,
1673931654198,25,,
1673931654205,1830,
1673931655198,25,,
1673931655205,1365,
1673931656198,25,,
1673931656214,880,
1673931657198,25,,
1673931657205,305,
1673931658198,25,,
1673931658205,2225,
1673931659198,25,,
1673931659205,1690,
1673931660198,25,,
1673931660205,1247,
1673931661198,25,,
1673931661205,776,
1673931662198,25,,
1673931662205,259,
1673931663198,25,,
1673931663205,2101,
1673931664198,25,,
1673931664205,1492,
1673931665198,25,,
1673931665205,977,
1673931666198,26,,
1673931666205,463,
1673931667198,26,,
1673931667205,2361,
1673931668198,26,,
1673931668205,1837,
1673931669198,26,,
1673931669205,1333,
1673931670198,26,,
1673931670205,806,
1673931671198,26,,
1673931671205,302,
1673931672198,26,,
1673931672205,2210,
1673931673198,26,,
1673931673205,1688,
1673931674198,26,,
1673931674205,1188,
1673931675198,26,,
1673931675205,669,
1673931676198,26,,
1673931676207,206,
1673931677198,26,,
1673931677205,2120,
1673931678198,27,,
1673931678205,1588,
1673931679198,27,,
1673931679205,1097,
1673931680198,27,,
1673931680205,532,
1673931681198,27,,
1673931681205,2450,
1673931682198,27,,
1673931682205,1960,
1673931683201,27,,
1673931683205,1460,
1673931684198,27,,
1673931684205,927,
1673931685198,27,,
1673931685205,388,
1673931686198,27,,
1673931686205,2334,
1673931687198,27,,
1673931687205,1808,
1673931688198,27,,
1673931688205,1300,
1673931689198,27,,
1673931689205,770,
1673931690198,27,,
1673931690205,254,
1673931691198,28,,
1673931691205,2156,
1673931692198,28,,
1673931692205,1638,
1673931693198,28,,
1673931693205,1132,
1673931694198,28,,
1673931694205,664,
1673931695205,152,
1673931695208,28,,
1673931696198,28,,
1673931696205,2060,
1673931697198,28,,
1673931697208,1578,
1673931698198,28,,
1673931698205,1076,
1673931699198,28,,
1673931699205,587,
1673931700205,28,,
1673931700225,138,
1673931701198,28,,
1673931701205,2032,
1673931702198,28,,
1673931702205,1522,
1673931703198,28,,
1673931703205,969,
1673931704198,29,,
1673931704205,474,
1673931705198,29,,
1673931705205,2358,
1673931706198,29,,
1673931706205,1828,
1673931707198,29,,
1673931707205,1302,
1673931708198,29,,
1673931708205,810,
1673931709198,29,,
1673931709205,296,
1673931710198,29,,
1673931710205,2218,
1673931711198,29,,
1673931711205,1682,
1673931712198,29,,
1673931712205,1208,
1673931713198,29,,
1673931713209,746,
1673931714198,29,,
1673931714205,215,
1673931715198,29,,
1673931715205,2043,
1673931716198,30,,
1673931716205,1483,
1673931717198,30,,
1673931717205,972,
1673931718198,30,,
1673931718205,430,
1673931719198,30,,
1673931719205,2382,
1673931720198,30,,
1673931720205,1837,
1673931721198,30,,
1673931721208,1390,
1673931722198,30,,
1673931722205,887,
1673931723198,30,,
1673931723205,389,
1673931724198,30,,
1673931724205,2285,
1673931725198,30,,
1673931725205,1770,
1673931726198,30,,
1673931726205,1247,
1673931727198,30,,
1673931727205,763,
1673931728202,30,,
1673931728205,187,
1673931729198,31,,
1673931729205,2091,
1673931730198,31,,
1673931730208,1596,
1673931731198,31,,
1673931731205,1119,
1673931732198,31,,
1673931732205,580,
1673931733203,31,,
1673931733205,2454,
1673931734198,31,,
1673931734205,1998,
1673931735198,31,,
1673931735205,1475,
1673931736204,31,,
1673931736205,1003,
1673931737198,31,,
1673931737205,484,
1673931738198,31,,
1673931738205,2406,
1673931739198,31,,
1673931739205,1928,
1673931740198,31,,
1673931740205,1404,
1673931741198,32,,
1673931741205,886,
1673931742198,32,,
1673931742205,399,
1673931743198,32,,
1673931743205,2297,
1673931744198,32,,
1673931744205,1764,
1673931745198,32,,
1673931745205,1234,
1673931746198,32,,
1673931746205,740,
1673931747198,32,,
1673931747205,225,
1673931748198,32,,
1673931748205,2141,
1673931749198,32,,
1673931749205,1601,
1673931750198,32,,
1673931750205,1108,
1673931751198,32,,
1673931751205,580,
1673931752198,32,,
1673931752205,2472,
1673931753201,32,,
1673931753205,1966,
1673931754198,33,,
1673931754205,1401,
1673931755198,33,,
1673931755205,885,
1673931756198,33,,
1673931756205,372,
1673931757198,33,,
1673931757205,2300,
1673931758198,33,,
1673931758205,1799,
1673931759198,33,,
1673931759205,1324,
1673931760198,33,,
1673931760205,847,
1673931761198,33,,
1673931761205,335,
1673931762198,33,,
1673931762205,2277,
1673931763198,33,,
1673931763205,1751,
1673931764198,33,,
1673931764205,1207,
1673931765198,33,,
1673931765205,693,
1673931766202,34,,
1673931766205,173,
1673931767198,34,,
1673931767205,2093,
1673931768198,34,,
1673931768205,1570,
1673931769198,34,,
1673931769205,1045,
1673931770198,34,,
1673931770205,541,
1673931771198,34,,
1673931771205,2429,
1673931772203,34,,
1673931772205,1947,
1673931773198,34,,
1673931773205,1456,
1673931774198,34,,
1673931774205,948,
1673931775198,34,,
1673931775205,419,
1673931776198,34,,
1673931776206,2333,
1673931777198,34,,
1673931777205,1859,
1673931778198,34,,
1673931778205,1390,
1673931779198,35,,
1673931779205,829,
1673931780198,35,,
1673931780205,345,
1673931781198,35,,
1673931781205,2197,
1673931782198,35,,
1673931782207,1700,
1673931783198,35,,
1673931783205,1209,
1673931784198,35,,
1673931784205,716,
1673931785198,35,,
1673931785205,253,
1673931786198,35,,
1673931786205,2115,
1673931787198,35,,
1673931787205,1587,
1673931788198,35,,
1673931788205,1101,
1673931789198,35,,
1673931789205,567,
1673931790202,35,,
1673931790206,2425,
1673931791198,35,,
1673931791205,1972,
1673931792198,36,,
1673931792205,1458,
1673931793198,36,,
1673931793205,929,
1673931794198,36,,
1673931794205,466,
1673931795198,36,,
1673931795205,2402,
1673931796198,36,,
1673931796208,1885,
1673931797198,36,,
1673931797205,1347,
1673931798198,36,,
1673931798205,837,
1673931799198,36,,
1673931799205,336,
1673931800198,36,,
1673931800205,2238,
1673931801198,36,,
1673931801205,1733,
1673931802198,36,,
1673931802205,1249,
1673931803198,36,,
1673931803205,771,
1673931804198,37,,
1673931804208,299,
1673931805204,37,,
1673931805205,2139,
1673931806198,37,,
1673931806205,1641,
1673931807198,37,,
1673931807205,1153,
1673931808198,37,,
1673931808205,656,
1673931809198,37,,
1673931809205,142,
1673931810198,37,,
1673931810205,2016,
1673931811198,37,,
1673931811205,1502,
1673931812198,37,,
1673931812205,998,
1673931813198,37,,
1673931813205,507,
1673931814198,37,,
1673931814209,2415,
1673931815198,37,,
1673931815205,1931,
1673931816198,37,,
1673931816205,1390,
1673931817198,38,,
1673931817214,849,
1673931818205,38,,
1673931818206,279,
1673931819198,38,,
1673931819205,2179,
1673931820198,38,,
1673931820205,1670,
1673931821198,38,,
1673931821205,1155,
1673931822198,38,,
1673931822205,671,
1673931823198,38,,
1673931823205,207,
1673931824198,38,,
1673931824205,2103,
1673931825198,38,,
1673931825209,1585,
1673931826198,38,,
1673931826205,1039,
1673931827198,38,,
1673931827205,545,
1673931828198,38,,
1673931828205,2369,
1673931829198,39,,
1673931829205,1872,
1673931830198,39,,
1673931830205,1375,
1673931831198,39,,
1673931831205,890,
1673931832198,39,,
1673931832205,363,
1673931833198,39,,
1673931833205,2285,
1673931834198,39,,
1673931834205,1777,
1673931835198,39,,
1673931835205,1267,
1673931836204,39,,
1673931836205,785,
1673931837198,39,,
1673931837205,283,
1673931838198,39,,
1673931838205,2217,
1673931839198,39,,
1673931839205,1695,
1673931840198,39,,
1673931840205,1127,
1673931841198,39,,
1673931841205,607,
1673931842198,40,,
1673931842212,138,
1673931843198,40,,
1673931843205,2044,
1673931844198,40,,
1673931844205,1534,
1673931845198,40,,
1673931845205,998,
1673931846198,40,,
1673931846205,461,
1673931847198,40,,
1673931847205,2351,
1673931848198,40,,
1673931848205,1885,
1673931849198,40,,
1673931849205,1387,
1673931850198,40,,
1673931850205,861,
1673931851198,40,,
1673931851205,393,
1673931852198,40,,
1673931852205,2303,
1673931853198,40,,
1673931853205,1741,
1673931854198,40,,
1673931854205,1216,
1673931855198,41,,
1673931855205,734,
1673931856198,41,,
1673931856205,245,
1673931857198,41,,
1673931857205,2153,
1673931858198,41,,
1673931858214,1599,
1673931859198,41,,
1673931859205,1066,
1673931860198,41,,
1673931860205,529,
1673931861198,41,,
1673931861205,2465,
1673931862198,41,,
1673931862205,1901,
1673931863198,41,,
1673931863205,1392,
1673931864198,41,,
1673931864205,918,
1673931865198,41,,
1673931865205,398,
1673931866198,41,,
1673931866205,2340,
1673931867198,42,,
1673931867205,1838,
1673931868198,42,,
1673931868205,1292,
1673931869198,42,,
1673931869205,821,
1673931870198,42,,
1673931870205,278,
1673931871198,42,,
1673931871205,2226,
1673931872198,42,,
1673931872205,1700,
1673931873198,42,,
1673931873205,1152,
1673931874205,634,
1673931874206,42,,
1673931875198,42,,
1673931875205,192,
1673931876198,42,,
1673931876205,2098,
1673931877198,42,,
1673931877205,1547,
1673931878198,42,,
1673931878205,1000,
1673931879198,42,,
1673931879205,507,
1673931880198,43,,
1673931880209,2427,
1673931881198,43,,
1673931881205,1922,
1673931882198,43,,
1673931882205,1391,
1673931883198,43,,
1673931883205,858,
1673931884203,43,,
1673931884205,378,
1673931885198,43,,
1673931885205,2322,
1673931886198,43,,
1673931886205,1824,
1673931887198,43,,
1673931887205,1311,
1673931888198,43,,
1673931888205,831,
1673931889198,43,,
1673931889205,307,
1673931890198,43,,
1673931890205,2225,
1673931891198,43,,
1673931891205,1688,
1673931892198,6,,
1673931892205,1084,
1673931893198,6,,
1673931893205,586,
1673931894198,6,,
1673931894231,141,
1673931895198,6,,
1673931895205,2033,
1673931896198,6,,
1673931896205,1507,
1673931897198,6,,
1673931897205,1036,
1673931898198,6,,
1673931898205,532,
1673931899198,6,,
1673931899256,186,
1673931900198,6,,
1673931900205,1942,
1673931901198,6,,
1673931901205,1445,
1673931902198,6,,
1673931902205,938,
1673931903198,7,,
1673931903205,430,
1673931904198,7,,
1673931904205,2336,
1673931905198,7,,
1673931905205,1861,
1673931906198,7,,
1673931906205,1354,
1673931907198,7,,
1673931907205,832,
1673931908198,7,,
1673931908205,338,
1673931909198,7,,
1673931909205,2254,
1673931910198,7,,
1673931910205,1716,
1673931911198,7,,
1673931911205,1227,
1673931912198,7,,
1673931912205,732,
1673931913198,7,,
1673931913205,219,
1673931914198,7,,
1673931914205,2147,
1673931915198,7,,
1673931915205,1574,
1673931916198,8,,
1673931916205,1032,
1673931917200,8,,
1673931917205,563,
1673931918198,8,,
1673931918227,139,
1673931919198,8,,
1673931919205,2043,
1673931920198,8,,
1673931920205,1585,
1673931921198,8,,
1673931921205,1096,
1673931922198,8,,
1673931922205,591,
1673931923198,8,,
1673931923263,195,
1673931924198,8,,
1673931924205,2033,
1673931925198,8,,
1673931925205,1519,
1673931926198,8,,
1673931926205,1030,
1673931927198,8,,
1673931927205,514,
1673931928198,9,,
1673931928205,2392,
1673931929198,9,,
1673931929205,1888,
1673931930198,9,,
1673931930205,1408,
1673931931198,9,,
1673931931205,900,
1673931932198,9,,
1673931932205,404,
1673931933198,9,,
1673931933205,2338,
1673931934198,9,,
1673931934205,1898,
1673931935198,9,,
1673931935205,1397,
1673931936198,9,,
1673931936205,827,
1673931937198,9,,
1673931937205,338,
1673931938198,9,,
1673931938205,2284,
1673931939198,9,,
1673931939205,1786,
1673931940198,9,,
1673931940205,1294,
1673931941198,10,,
1673931941205,816,
1673931942198,10,,
1673931942205,289,
1673931943198,10,,
1673931943205,2161,
1673931944198,10,,
1673931944205,1643,
1673931945198,10,,
1673931945205,1141,
1673931946198,10,,
1673931946205,657,
1673931947202,10,,
1673931947210,174,
1673931948198,10,,
1673931948205,2054,
1673931949198,10,,
1673931949205,1536,
1673931950198,10,,
1673931950205,972,
1673931951198,10,,
1673931951205,497,
1673931952198,10,,
1673931952205,2389,
1673931953198,11,,
1673931953205,1769,
1673931954198,11,,
1673931954205,1243,
1673931955198,11,,
1673931955205,676,
1673931956198,11,,
1673931956205,197,
1673931957198,11,,
1673931957205,2095,
1673931958198,11,,
1673931958205,1604,
1673931959198,11,,
1673931959205,1065,
1673931960198,11,,
1673931960205,597,
1673931961198,11,,
1673931961215,140,
1673931962198,11,,
1673931962205,2020,
1673931963198,11,,
1673931963205,1465,
1673931964203,11,,
1673931964205,1003,
1673931965198,11,,
1673931965205,508,
1673931966198,12,,
1673931966205,2368,
1673931967198,12,,
1673931967205,1876,
1673931968198,12,,
1673931968205,1365,
1673931969198,12,,
1673931969205,885,
1673931970204,12,,
1673931970205,399,
1673931971198,12,,
1673931971205,2287,
1673931972198,12,,
1673931972205,1736,
1673931973198,12,,
1673931973205,1239,
1673931974198,12,,
1673931974205,719,
1673931975202,12,,
1673931975205,201,
1673931976204,12,,
1673931976205,2123,
1673931977198,12,,
1673931977205,1597,
1673931978198,12,,
1673931978212,1115,
1673931979198,13,,
1673931979205,599,
1673931980198,13,,
1673931980231,141,
1673931981198,13,,
1673931981205,1983,
1673931982198,13,,
1673931982205,1471,
1673931983198,13,,
1673931983205,982,
1673931984198,13,,
1673931984205,409,
1673931985198,13,,
1673931985205,2303,
1673931986198,13,,
1673931986205,1837,
1673931987198,13,,
1673931987205,1357,
1673931988198,13,,
1673931988205,822,
1673931989198,14,,
1673931989205,296,
1673931990198,14,,
1673931990206,2214,
1673931991198,14,,
1673931991205,1635,
1673931992198,14,,
1673931992205,1057,
1673931993198,14,,
1673931993205,520,
1673931994198,14,,
1673931994205,2440,
1673931995198,14,,
1673931995205,1939,
1673931996198,14,,
1673931996205,1408,
1673931997198,14,,
1673931997205,805,
1673931998198,14,,
1673931998205,371,
1673931999198,14,,
1673931999205,2297,
1673932000198,14,,
1673932000205,1775,
1673932001198,15,,
1673932001205,1279,
1673932002198,15,,
1673932002205,768,
1673932003198,15,,
1673932003205,286,
1673932004198,15,,
1673932004205,2190,
1673932005198,15,,
1673932005205,1687,
1673932005741,0,
1673932005743,0,
