Timestamp,Slave 0,
1730500899897,0.952380952047952,
1730500900892,0.0,,
1730500900897,0.9409409409409409,
1730500901892,0.001666666,,
1730500901897,0.958333333,
1730500902892,0.0,,
1730500902897,0.948333333,
1730500903892,0.001666666,,
1730500903897,0.913333333,
1730500904892,0.0,,
1730500904897,0.953333333,
1730500905892,0.001666666,,
1730500905897,0.961666666,
1730500906892,0.0,,
1730500906897,0.96,
1730500907892,0.0,,
1730500907897,0.961666666,
1730500908892,0.001666666,,
1730500908897,0.961666666,
1730500909897,0.955,
1730500909899,0.00165508043694141,,
1730500910892,0.0,,
1730500910897,0.935,
1730500911892,0.0,,
1730500911897,0.92,
1730500912892,0.003333333,,
1730500912897,0.94,
1730500913892,0.001666666,,
1730500913897,0.946666666,
1730500914892,0.0,,
1730500914897,0.956666666,
1730500915892,0.0,,
1730500915897,0.956666666,
1730500916892,0.001666666,,
1730500916897,0.961666666,
1730500917892,0.0,,
1730500917897,0.936666666,
1730500918892,0.0,,
1730500918897,0.966666666,
1730500919892,0.001666666,,
1730500919897,0.933333333,
1730500920892,0.0,,
1730500920897,0.943333333,
1730500921892,0.0,,
1730500921897,0.95,
1730500922892,0.071666666,,
1730500922897,0.7975357972027972,
1730500923892,0.036666666,,
1730500923897,0.9142475805805805,
1730500924892,0.0,,
1730500924897,0.96,
1730500925897,0.971666666,
1730500925898,0.0,,
1730500926892,0.0016784149043303123,,
1730500926897,0.951666666,
1730500927892,0.0,,
1730500927897,0.95,
1730500928892,0.001666666,,
1730500928897,0.943333333,
1730500929892,0.001666666,,
1730500929897,0.966666666,
1730500930892,0.0,,
1730500930897,0.966666666,
1730500931892,0.001666666,,
1730500931897,0.948333333,
1730500932892,0.0,,
1730500932897,0.905,
1730500933892,0.001666666,,
1730500933905,0.9126984126984127,
1730500934892,0.0,,
1730500934897,0.9862231179435483,
1730500935892,0.0,,
1730500935897,0.956666666,
1730500936892,0.001666666,,
1730500936897,0.941666666,
1730500937892,0.008333333,,
1730500937897,0.963333333,
1730500938892,0.001666666,,
1730500938897,0.936666666,
1730500939892,0.0,,
1730500939897,0.936666666,
1730500940892,0.0,,
1730500940897,0.97,
1730500941892,0.001666666,,
1730500941897,0.963333333,
1730500942892,0.0,,
1730500942897,0.976666666,
1730500943892,0.0,,
1730500943897,0.978333333,
1730500944892,0.001666666,,
1730500944897,0.943333333,
1730500945892,0.001666666,,
1730500945897,0.973333333,
1730500946892,0.006666666,,
1730500946897,0.951666666,
1730500947892,0.001666666,,
1730500947897,0.963333333,
1730500948892,0.0,,
1730500948897,0.96,
1730500949892,0.0,,
1730500949897,0.956666666,
1730500950892,0.0,,
1730500950897,0.938333333,
1730500951892,0.001666666,,
1730500951897,0.928333333,
1730500952892,0.0,,
1730500952897,0.961666666,
1730500953892,0.0,,
1730500953899,0.9397870918163672,
1730500954892,0.0016683343343343344,,
1730500954897,0.9335337334669339,
1730500955892,0.001666666,,
1730500955897,0.95,
1730500956892,0.0,,
1730500956897,0.955,
1730500957892,0.001666666,,
1730500957897,0.973333333,
1730500958892,0.0,,
1730500958897,0.92,
1730500959892,0.01,,
1730500959897,0.958333333,
1730500960892,0.003333333,,
1730500960897,0.955,
1730500961892,0.0,,
1730500961897,0.975,
1730500962892,0.001666666,,
1730500962897,0.97,
1730500963892,0.0,,
1730500963902,0.9519071303482587,
1730500964892,0.001666666,,
1730500964897,0.949748743718593,
1730500965892,0.0,,
1730500965897,0.933333333,
1730500966892,0.0,,
1730500966897,0.94,
1730500967894,0.0016633393213572854,,
1730500967897,0.958333333,
1730500968892,0.0,,
1730500968897,0.958333333,
1730500969892,0.0,,
1730500969897,0.97,
1730500970892,0.001666666,,
1730500970897,0.971666666,
1730500971892,0.0,,
1730500971897,0.96,
1730500972892,0.0,,
1730500972897,0.956666666,
1730500973892,0.0,,
1730500973897,0.956666666,
1730500974892,0.011666666,,
1730500974897,0.935,
1730500975892,0.0,,
1730500975897,0.968333333,
1730500976892,0.0,,
1730500976897,0.935,
1730500977892,0.0,,
1730500977938,0.9606147934678194,
1730500978892,0.001666666,,
1730500978897,0.961070558915537,
1730500979892,0.0,,
1730500979897,0.963333333,
1730500980892,0.0,,
1730500980897,0.94,
1730500981892,0.0,,
1730500981897,0.973333333,
1730500982892,0.003333333,,
1730500982897,0.973333333,
1730500983892,0.0,,
1730500983897,0.956666666,
1730500984892,0.003333333,,
1730500984897,0.95,
1730500985892,0.0,,
1730500985897,0.958333333,
1730500986892,0.001666666,,
1730500986897,0.928333333,
1730500987892,0.0,,
1730500987897,0.95,
1730500988892,0.008325007992007992,,
1730500988897,0.9590409590409591,
1730500989892,0.0033366696696696696,,
1730500989897,0.9626292952952953,
1730500990892,0.0,,
1730500990897,0.956666666,
1730500991892,0.0,,
1730500991897,0.96,
1730500992892,0.001666666,,
1730500992897,0.965,
1730500993892,0.001666666,,
1730500993897,0.963333333,
1730500994892,0.0,,
1730500994897,0.966666666,
1730500995895,0.0,,
1730500995897,0.956666666,
1730500996892,0.0,,
1730500996897,0.951666666,
1730500997892,0.0,,
1730500997897,0.975,
1730500998892,0.0,,
1730500998897,0.946666666,
1730500999892,0.001666666,,
1730500999897,0.958333333,
1730501000892,0.0,,
1730501000897,0.965,
1730501001892,0.006666666,,
1730501001897,0.95,
1730501002892,0.001666666,,
1730501002899,0.9687603848454636,
1730501003892,0.0,,
1730501003897,0.9428284854563691,
1730501004892,0.0,,
1730501004897,0.956666666,
1730501005892,0.0,,
1730501005897,0.955,
1730501006892,0.001666666,,
1730501006897,0.953333333,
1730501007892,0.0,,
1730501007897,0.95,
1730501008892,0.0,,
1730501008897,0.981666666,
1730501009892,0.0,,
1730501009897,0.975,
1730501010892,0.0,,
1730501010897,0.963333333,
1730501011892,0.003333333,,
1730501011897,0.963333333,
1730501012892,0.0,,
1730501012897,0.945,
1730501013892,0.001666666,,
1730501013897,0.923333333,
1730501014892,0.0,,
1730501014897,0.943333333,
1730501015892,0.0,,
1730501015897,0.931666666,
1730501016892,0.0,,
1730501016897,0.958333333,
1730501017892,0.0,,
1730501017897,0.923333333,
1730501018892,0.0,,
1730501018897,0.94,
1730501019892,0.001666666,,
1730501019897,0.971666666,
1730501020892,0.001666666,,
1730501020897,0.911666666,
1730501021892,0.0,,
1730501021897,0.95,
1730501022892,0.0,,
1730501022908,0.9594460929772503,
1730501023892,0.0,,
1730501023897,0.9453993933265925,
1730501024892,0.0,,
1730501024897,0.96,
1730501025892,0.001666666,,
1730501025897,0.945,
1730501026892,0.0,,
1730501026897,0.938333333,
1730501027892,0.0,,
1730501027897,0.958333333,
1730501028892,0.0,,
1730501028897,0.926666666,
1730501029892,0.001666666,,
1730501029897,0.973333333,
1730501030892,0.001666666,,
1730501030897,0.956666666,
1730501031892,0.0,,
1730501031897,0.951666666,
1730501032892,0.0,,
1730501032897,0.973333333,
1730501033892,0.0,,
1730501033897,0.948333333,
1730501034892,0.0,,
1730501034897,0.95,
1730501035892,0.001666666,,
1730501035897,0.965,
1730501036892,0.0,,
1730501036897,0.971666666,
1730501037892,0.0,,
1730501037897,0.956666666,
1730501038892,0.0,,
1730501038897,0.976666666,
1730501039892,0.0,,
1730501039897,0.951666666,
1730501040894,0.0016633393213572854,,
1730501040897,0.941666666,
1730501041892,0.0,,
1730501041897,0.953333333,
1730501042892,0.0,,
1730501042897,0.946666666,
1730501043892,0.0,,
1730501043897,0.946666666,
1730501044892,0.0,,
1730501044897,0.93,
1730501045892,0.003333333,,
1730501045910,0.9624876604146101,
1730501046892,0.0,,
1730501046897,0.9675785207700102,
1730501047892,0.0,,
1730501047897,0.95,
1730501048892,0.001666666,,
1730501048897,0.96,
1730501049892,0.0,,
1730501049897,0.958333333,
1730501050892,0.001666666,,
1730501050897,0.958333333,
1730501051892,0.0,,
1730501051897,0.936666666,
1730501052892,0.001666666,,
1730501052897,0.976666666,
1730501053892,0.006666666,,
1730501053897,0.961666666,
1730501054892,0.001666666,,
1730501054897,0.958333333,
1730501055892,0.0,,
1730501055897,0.965,
1730501056892,0.001666666,,
1730501056897,0.941666666,
1730501057892,0.0,,
1730501057897,0.966666666,
1730501058892,0.0,,
1730501058897,0.96,
1730501059892,0.001666666,,
1730501059897,0.975,
1730501060892,0.0,,
1730501060897,0.953333333,
1730501061892,0.0,,
1730501061897,0.95,
1730501062892,0.001666666,,
1730501062897,0.971666666,
1730501063892,0.0,,
1730501063897,0.955,
1730501064892,0.0,,
1730501064897,0.966666666,
1730501065892,0.001666666,,
1730501065897,0.945,
1730501066892,0.0,,
1730501066897,0.94,
1730501067892,0.001666666,,
1730501067897,0.958333333,
1730501068892,0.0,,
1730501068897,0.945,
1730501069892,0.0,,
1730501069903,0.9691848906560636,
1730501070892,0.001666666,,
1730501070897,0.9423205895372233,
1730501071892,0.0,,
1730501071913,0.9809711279527559,
1730501072892,0.0,,
1730501072897,0.9552845528455285,
1730501073892,0.001666666,,
1730501073897,0.963333333,
1730501074892,0.0,,
1730501074897,0.96,
1730501075892,0.0,,
1730501075897,0.945,
1730501076892,0.001666666,,
1730501076897,0.966666666,
1730501077892,0.0,,
1730501077897,0.96,
1730501078892,0.001666666,,
1730501078897,0.961666666,
1730501079892,0.0,,
1730501079897,0.956666666,
1730501080892,0.0,,
1730501080897,0.945,
1730501081892,0.0,,
1730501081901,0.9478751653386455,
1730501082892,0.0,,
1730501082897,0.9571619809236948,
1730501083892,0.001666666,,
1730501083897,0.96,
1730501084892,0.0,,
1730501084897,0.946666666,
1730501085892,0.0,,
1730501085897,0.955,
1730501086892,0.001666666,,
1730501086897,0.95,
1730501087892,0.0,,
1730501087897,0.958333333,
1730501088892,0.001666666,,
1730501088897,0.968333333,
1730501089892,0.0,,
1730501089897,0.936666666,
1730501090892,0.048333333,,
1730501090897,0.896666666,
1730501091892,0.0,,
1730501091897,0.96,
1730501092892,0.001666666,,
1730501092897,0.943333333,
1730501093892,0.0,,
1730501093897,0.945,
1730501094892,0.0,,
1730501094897,0.976666666,
1730501095892,0.001666666,,
1730501095898,0.977355977022977,
1730501096892,0.0,,
1730501096897,0.955955955955956,
1730501097892,0.0,,
1730501097897,0.941666666,
1730501098892,0.0,,
1730501098897,0.97,
1730501099892,0.001666666,,
1730501099897,0.953333333,
1730501100892,0.0,,
1730501100897,0.943333333,
1730501101892,0.0,,
1730501101897,0.948333333,
1730501102892,0.0,,
1730501102897,0.961666666,
1730501103892,0.0,,
1730501103897,0.946666666,
1730501104892,0.001666666,,
1730501104897,0.953333333,
1730501105892,0.001666666,,
1730501105897,0.976666666,
1730501106892,0.0,,
1730501106897,0.951666666,
1730501107892,0.001666666,,
1730501107897,0.963333333,
1730501108892,0.0,,
1730501108897,0.955,
1730501109892,0.0,,
1730501109897,0.971666666,
1730501110892,0.001666666,,
1730501110897,0.966666666,
1730501111892,0.0,,
1730501111897,0.946666666,
1730501112892,0.0,,
1730501112897,0.966666666,
1730501113892,0.0,,
1730501113897,0.97,
1730501114892,0.001666666,,
1730501114897,0.945,
1730501115892,0.0,,
1730501115897,0.948333333,
1730501116892,0.0,,
1730501116897,0.973333333,
1730501117892,0.001666666,,
1730501117897,0.975,
1730501118892,0.0,,
1730501118897,0.985,
1730501119892,0.0,,
1730501119897,0.96,
1730501120897,0.94,
1730501120898,0.003313452286282306,,
1730501121892,0.0,,
1730501121917,0.9803921568627451,
1730501122892,0.0,,
1730501122897,0.9370748295918367,
1730501123892,0.0,,
1730501123897,0.951666666,
1730501124892,0.001666666,,
1730501124897,0.966666666,
1730501125892,0.0,,
1730501125897,0.953333333,
1730501126892,0.0,,
1730501126897,0.973333333,
1730501127892,0.0,,
1730501127897,0.956666666,
1730501128892,0.0,,
1730501128897,0.945,
1730501129892,0.0,,
1730501129897,0.946666666,
1730501130897,0.946666666,
1730501130899,0.0,,
1730501131892,0.0016784149043303123,,
1730501131897,0.978333333,
1730501132892,0.0,,
1730501132897,0.941666666,
1730501133892,0.0,,
1730501133897,0.941666666,
1730501134892,0.0,,
1730501134897,0.945,
1730501135892,0.0,,
1730501135897,0.96,
1730501136892,0.001666666,,
1730501136897,0.933333333,
1730501137892,0.0,,
1730501137897,0.958333333,
1730501138892,0.0,,
1730501138897,0.978333333,
1730501139892,0.0,,
1730501139897,0.946666666,
1730501140892,0.001666666,,
1730501140897,0.961666666,
1730501141892,0.001666666,,
1730501141897,0.943333333,
1730501142892,0.0,,
1730501142897,0.94,
1730501143892,0.0,,
1730501143897,0.925,
1730501144892,0.001665000999000999,,
1730501144902,0.9658714373757455,
1730501145892,0.006673339339339339,,
1730501145897,0.9188464114688129,
1730501146892,0.0,,
1730501146897,0.976666666,
1730501147892,0.0,,
1730501147897,0.971666666,
1730501148892,0.0,,
1730501148897,0.961666666,
1730501149892,0.0,,
1730501149897,0.958333333,
1730501150892,0.001666666,,
1730501150897,0.945,
1730501151892,0.0,,
1730501151897,0.955,
1730501152892,0.0,,
1730501152897,0.981666666,
1730501153892,0.0,,
1730501153897,0.955,
1730501154892,0.0,,
1730501154897,0.938333333,
1730501155892,0.001666666,,
1730501155897,0.926666666,
1730501156892,0.0,,
1730501156897,0.938333333,
1730501157892,0.0,,
1730501157897,0.955,
1730501158892,0.0,,
1730501158897,0.96,
1730501159892,0.001666666,,
1730501159897,0.975,
1730501160892,0.0,,
1730501160897,0.955,
1730501161892,0.0,,
1730501161897,0.953333333,
1730501162892,0.001666666,,
1730501162897,0.931666666,
1730501163892,0.0,,
1730501163897,0.966666666,
1730501164892,0.0,,
1730501164897,0.941666666,
1730501165892,0.001666666,,
1730501165897,0.98,
1730501166892,0.0,,
1730501166897,0.956666666,
1730501167892,0.003333333,,
1730501167919,0.920495274682307,
1730501168892,0.003333333,,
1730501168897,0.9655407707267144,
1730501169892,0.0,,
1730501169897,0.966666666,
1730501170892,0.0,,
1730501170897,0.968333333,
1730501171892,0.0,,
1730501171897,0.911666666,
1730501172892,0.001666666,,
1730501172897,0.963333333,
1730501173892,0.0,,
1730501173897,0.975,
1730501174892,0.0,,
1730501174897,0.98,
1730501175892,0.0,,
1730501175897,0.938333333,
1730501176892,0.0,,
1730501176897,0.928333333,
1730501177892,0.001666666,,
1730501177897,0.94,
1730501178892,0.003333333,,
1730501178897,0.966666666,
1730501179892,0.0,,
1730501179897,0.958333333,
1730501180892,0.0,,
1730501180897,0.958333333,
1730501181892,0.001666666,,
1730501181897,0.936666666,
1730501182892,0.0,,
1730501182897,0.943333333,
1730501183892,0.0,,
1730501183897,0.943333333,
1730501184892,0.0,,
1730501184897,0.96,
1730501185892,0.0,,
1730501185897,0.945,
1730501186892,0.001666666,,
1730501186897,0.961666666,
1730501187892,0.0,,
1730501187897,0.966666666,
1730501188892,0.0,,
1730501188897,0.953333333,
1730501189892,0.001666666,,
1730501189897,0.963333333,
1730501190892,0.0,,
1730501190897,0.923333333,
1730501191892,0.0,,
1730501191897,0.94,
1730501192892,0.0,,
1730501192897,0.961666666,
1730501193892,0.001666666,,
1730501193897,0.946666666,
1730501194892,0.0,,
1730501194897,0.955,
1730501195892,0.001666666,,
1730501195897,0.943333333,
1730501196892,0.0,,
1730501196897,0.948333333,
1730501197892,0.0,,
1730501197897,0.966666666,
1730501198892,0.0,,
1730501198897,0.963333333,
1730501199892,0.0,,
1730501199897,0.955,
1730501200892,0.001666666,,
1730501200897,0.966666666,
1730501201892,0.0,,
1730501201897,0.973333333,
1730501202892,0.001666666,,
1730501202897,0.948333333,
1730501203892,0.001666666,,
1730501203897,0.981666666,
1730501204892,0.0,,
1730501204897,0.95,
1730501205892,0.0,,
1730501205897,0.97,
1730501206892,0.0,,
1730501206897,0.961666666,
1730501207892,0.001666666,,
1730501207897,0.96,
1730501208892,0.0,,
1730501208897,0.938333333,
1730501209892,0.0,,
1730501209897,0.961666666,
1730501210892,0.0,,
1730501210897,0.956666666,
1730501211892,0.0,,
1730501211897,0.938333333,
1730501212892,0.0,,
1730501212897,0.965,
1730501213892,0.001666666,,
1730501213897,0.945,
1730501214892,0.0,,
1730501214897,0.975,
1730501215892,0.0,,
1730501215897,0.943333333,
1730501216892,0.0,,
1730501216897,0.946666666,
1730501217892,0.001666666,,
1730501217897,0.918333333,
1730501218892,0.001666666,,
1730501218897,0.955,
1730501219892,0.0,,
1730501219897,0.95,
1730501220892,0.0,,
1730501220897,0.945,
1730501221892,0.0,,
1730501221897,0.973333333,
1730501222892,0.001666666,,
1730501222897,0.97,
1730501223892,0.0,,
1730501223897,0.946666666,
1730501224892,0.0,,
1730501224897,0.971666666,
1730501225892,0.0,,
1730501225897,0.966666666,
1730501226892,0.0,,
1730501226897,0.97,
1730501227892,0.001666666,,
1730501227897,0.951666666,
1730501228892,0.0,,
1730501228897,0.956666666,
1730501229892,0.001666666,,
1730501229897,0.918333333,
1730501230892,0.0,,
1730501230897,0.945,
1730501231892,0.0,,
1730501231900,0.9405117976071785,
1730501232892,0.001666666,,
1730501232897,0.8943497151454363,
1730501233892,0.0,,
1730501233897,0.941666666,
1730501234892,0.0,,
1730501234897,0.813333333,
1730501235892,0.001666666,,
1730501235897,0.783333333,
1730501236892,0.0,,
1730501236897,0.803333333,
1730501237892,0.0,,
1730501237897,0.785,
1730501238892,0.0,,
1730501238897,0.783333333,
1730501239892,0.0,,
1730501239897,0.788333333,
1730501240892,0.001666666,,
1730501240897,0.801666666,
1730501241892,0.0,,
1730501241897,0.775,
1730501242892,0.001666666,,
1730501242897,0.795,
1730501243892,0.0,,
1730501243897,0.801666666,
1730501244892,0.001666666,,
1730501244900,0.7809903619142572,
1730501245892,0.021666666,,
1730501245897,0.7673019057171514,
1730501246892,0.001666666,,
1730501246933,0.7931145424710425,
1730501247892,0.0,,
1730501247897,0.7987551867219918,
1730501248892,0.001666666,,
1730501248897,0.786666666,
1730501249892,0.0,,
1730501249897,0.81,
1730501250892,0.0,,
1730501250897,0.781666666,
1730501251892,0.0,,
1730501251897,0.775,
1730501252892,0.0,,
1730501252897,0.7808857802197802,
1730501253892,0.001666666,,
1730501253897,0.8008008008008008,
1730501254899,0.0,,
1730501254915,0.8014393189401374,
1730501255892,0.0016784149043303123,,
1730501255897,0.8460754332313966,
1730501256892,0.0,,
1730501256897,0.903333333,
1730501257892,0.0,,
1730501257897,0.86,
1730501258892,0.0,,
1730501258897,0.91,
1730501259892,0.0,,
1730501259897,0.785,
1730501260892,0.001666666,,
1730501260897,0.798333333,
1730501261892,0.0,,
1730501261897,0.805,
1730501262892,0.0,,
1730501262897,0.786666666,
1730501263892,0.0,,
1730501263897,0.811666666,
1730501264892,0.001666666,,
1730501264897,0.8,
1730501265892,0.0,,
1730501265897,0.786666666,
1730501266892,0.0,,
1730501266897,0.816666666,
1730501267892,0.0,,
1730501267897,0.788333333,
1730501268892,0.001666666,,
1730501268897,0.783333333,
1730501269892,0.0,,
1730501269897,0.766666666,
1730501270892,0.0,,
1730501270897,0.82,
1730501271892,0.0,,
1730501271897,0.811666666,
1730501272892,0.0,,
1730501272897,0.793333333,
1730501273892,0.0,,
1730501273897,0.8,
1730501274892,0.001666666,,
1730501274897,0.795,
1730501275897,0.811666666,
1730501275898,0.0,,
1730501276892,0.0016784149043303123,,
1730501276897,0.83,
1730501277892,0.0,,
1730501277897,0.94,
1730501278892,0.0,,
1730501278897,0.978333333,
1730501279892,0.0,,
1730501279897,0.978333333,
1730501280892,0.001666666,,
1730501280897,0.966666666,
1730501281892,0.0,,
1730501281897,0.978333333,
1730501282892,0.0,,
1730501282897,0.955,
1730501283892,0.001666666,,
1730501283897,0.935,
1730501284896,0.0,,
1730501284897,0.928333333,
1730501285892,0.0,,
1730501285897,0.955,
1730501286892,0.0,,
1730501286897,0.96,
1730501287892,0.0,,
1730501287897,0.968333333,
1730501288892,0.0,,
1730501288897,0.973333333,
1730501289892,0.001666666,,
1730501289897,0.928333333,
1730501290892,0.001666666,,
1730501290897,0.963333333,
1730501291892,0.0,,
1730501291897,0.943333333,
1730501292892,0.0,,
1730501292897,0.94,
1730501293892,0.0,,
1730501293897,0.976666666,
1730501294892,0.0,,
1730501294897,0.938333333,
1730501295892,0.001666666,,
1730501295897,0.955,
1730501296892,0.0,,
1730501296897,0.963333333,
1730501297892,0.0,,
1730501297897,0.945,
1730501298892,0.001666666,,
1730501298897,0.945,
1730501299892,0.0,,
1730501299897,0.975,
1730501300892,0.001666666,,
1730501300897,0.951666666,
1730501301892,0.0,,
1730501301897,0.97,
1730501302892,0.0,,
1730501302897,0.961666666,
1730501303892,0.0,,
1730501303897,0.958333333,
1730501304892,0.0,,
1730501304897,0.966666666,
1730501305892,0.0,,
1730501305897,0.958333333,
1730501306892,0.001666666,,
1730501306897,0.943333333,
1730501307892,0.0,,
1730501307897,0.961666666,
1730501308896,0.0,,
1730501308924,0.9591041869522883,
1730501309892,0.0016750412060301508,,
1730501309897,0.9797875981500513,
1730501310892,0.0,,
1730501310897,0.948333333,
1730501311892,0.0,,
1730501311897,0.968333333,
1730501312892,0.0,,
1730501312897,0.965,
1730501313892,0.0,,
1730501313897,0.958333333,
1730501314892,0.0,,
1730501314897,0.966666666,
1730501315892,0.001666666,,
1730501315897,0.975,
1730501316892,0.0,,
1730501316897,0.968333333,
1730501317892,0.001666666,,
1730501317897,0.943333333,
1730501318892,0.0,,
1730501318897,0.945,
1730501319892,0.0,,
1730501319897,0.956666666,
1730501320892,0.0,,
1730501320897,0.975,
1730501321892,0.0,,
1730501321897,0.941666666,
1730501322892,0.001666666,,
1730501322897,0.975,
1730501323892,0.0,,
1730501323897,0.951666666,
1730501324892,0.0,,
1730501324897,0.943333333,
1730501325892,0.0,,
1730501325897,0.94,
1730501326892,0.001666666,,
1730501326897,0.975,
1730501327892,0.0,,
1730501327897,0.95,
1730501328892,0.0,,
1730501328897,0.961666666,
1730501329896,0.0016600258964143426,,
1730501329897,0.94,
1730501330892,0.0,,
1730501330897,0.95,
1730501331892,0.0,,
1730501331897,0.956666666,
1730501332892,0.0,,
1730501332897,0.93,
1730501333892,0.0,,
1730501333922,0.9324236510721248,
1730501334892,0.0016683343343343344,,
1730501334897,0.9308692669404518,
1730501335897,0.943333333,
1730501335899,0.0,,
1730501336892,0.0,,
1730501336897,0.946666666,
1730501337892,0.0,,
1730501337897,0.97,
1730501338892,0.0,,
1730501338897,0.945,
1730501339892,0.0,,
1730501339897,0.971666666,
1730501340897,0.945,
1730501340898,0.0016567256461232605,,
1730501341892,0.0016767263581488933,,
1730501341897,0.976666666,
1730501342892,0.0,,
1730501342897,0.968333333,
1730501343892,0.001666666,,
1730501343897,0.931666666,
1730501344892,0.0,,
1730501344897,0.946666666,
1730501345892,0.0,,
1730501345897,0.951666666,
1730501346892,0.0,,
1730501346897,0.948333333,
1730501347892,0.001666666,,
1730501347897,0.966666666,
1730501348892,0.0,,
1730501348897,0.953333333,
1730501349892,0.0,,
1730501349897,0.956666666,
1730501350892,0.0,,
1730501350897,0.965,
1730501351892,0.0,,
1730501351897,0.951666666,
1730501352892,0.0,,
1730501352897,0.965,
1730501353892,0.0,,
1730501353897,0.975,
1730501354892,0.0,,
1730501354897,0.935,
1730501355892,0.0,,
1730501355897,0.958333333,
1730501356892,0.001666666,,
1730501356897,0.96,
1730501357892,0.0,,
1730501357897,0.96,
1730501358892,0.0,,
1730501358897,0.973333333,
1730501359892,0.001666666,,
1730501359897,0.97,
1730501360892,0.0,,
1730501360916,0.969905135426889,
1730501361892,0.001666666,,
1730501361897,0.9751953781855249,
1730501362892,0.0,,
1730501362897,0.955,
1730501363892,0.0,,
1730501363897,0.968333333,
1730501364892,0.0,,
1730501364897,0.958333333,
1730501365892,0.001666666,,
1730501365897,0.941666666,
1730501366892,0.0,,
1730501366897,0.97,
1730501367892,0.0,,
1730501367897,0.965,
1730501368892,0.001666666,,
1730501368897,0.965,
1730501369892,0.0,,
1730501369897,0.946666666,
1730501370892,0.0,,
1730501370897,0.955,
1730501371892,0.0,,
1730501371897,0.94,
1730501372892,0.001666666,,
1730501372897,0.955,
1730501373892,0.0,,
1730501373897,0.973333333,
1730501374892,0.001666666,,
1730501374897,0.941666666,
1730501375892,0.0,,
1730501375897,0.961666666,
1730501376892,0.0,,
1730501376897,0.946666666,
1730501377892,0.0,,
1730501377897,0.981666666,
1730501378892,0.0,,
1730501378897,0.956666666,
1730501379892,0.001666666,,
1730501379897,0.945,
1730501380892,0.001666666,,
1730501380897,0.923333333,
1730501381892,0.0,,
1730501381897,0.963333333,
1730501382892,0.0,,
1730501382897,0.968333333,
1730501383892,0.0,,
1730501383897,0.945,
1730501384892,0.0,,
1730501384897,0.958333333,
1730501385892,0.0,,
1730501385907,0.9768976891089108,
1730501386892,0.001666666,,
1730501386897,0.9494949494949495,
1730501387892,0.0,,
1730501387897,0.918333333,
1730501388892,0.0,,
1730501388897,0.956666666,
1730501389892,0.0,,
1730501389897,0.981666666,
1730501390892,0.006666666,,
1730501390898,0.954045954045954,
1730501391892,0.0,,
1730501391897,0.9292625955955955,
1730501392892,0.0,,
1730501392897,0.978333333,
1730501393892,0.0,,
1730501393898,0.977355977022977,
1730501394892,0.001666666,,
1730501394897,0.9309309309309309,
1730501395892,0.0,,
1730501395897,0.961666666,
1730501396892,0.001666666,,
1730501396897,0.948333333,
1730501397892,0.0,,
1730501397897,0.973333333,
1730501398892,0.0,,
1730501398897,0.945,
1730501399892,0.0,,
1730501399897,0.95,
1730501400892,0.0,,
1730501400897,0.971666666,
1730501401892,0.001666666,,
1730501401897,0.941666666,
1730501402892,0.0,,
1730501402897,0.946666666,
1730501403892,0.0,,
1730501403897,0.958333333,
1730501404892,0.0,,
1730501404897,0.975,
1730501405892,0.0,,
