Timestamp,Slave 0,
1729816484291,2934524,
1729816485265,154412,,
1729816485285,2938468,
1729816486264,154412,,
1729816486284,2947664,
1729816487265,154412,,
1729816487285,2956048,
1729816488265,154412,,
1729816488279,2960772,
1729816489268,154412,,
1729816489283,2968668,
1729816490272,154644,,
1729816490279,2975516,
1729816491271,154644,,
1729816491289,2978668,
1729816492265,154644,,
1729816492279,2987360,
1729816493263,154644,,
1729816493282,2994192,
1729816494275,154644,,
1729816494279,2998144,
1729816495266,154644,,
1729816495278,3005516,
1729816496267,154644,,
1729816496272,3014192,
1729816497272,154644,,
1729816497285,3018124,
1729816498273,154644,,
1729816498282,3025736,
1729816499265,154644,,
1729816499346,3030272,
1729816500271,154900,,
1729816500283,3038944,
1729816501266,154900,,
1729816501276,3047364,
1729816502271,154900,,
1729816502291,3050000,
1729816503265,154900,,
1729816503293,3057732,
1729816504260,154900,,
1729816504272,3065892,
1729816505266,154900,,
1729816505278,3070096,
1729816506266,154900,,
1729816506280,3076944,
1729816507266,154900,,
1729816507283,3084824,
1729816508268,154900,,
1729816508294,3089012,
1729816509262,154900,,
1729816509272,3095584,
1729816510273,154900,3103480,
1729816511265,154900,,
1729816511281,3106640,
1729816512268,154900,,
1729816512281,3113468,
1729816513272,154900,,
1729816513280,3120832,
1729816514266,154900,,
1729816514290,3124236,
1729816515261,154900,,
1729816515298,3131860,
1729816516265,154900,,
1729816516296,3139476,
1729816517273,154900,,
1729816517285,3143960,
1729816518271,154908,,
1729816518280,3150932,
1729816519266,154908,,
1729816519279,3159332,
1729816520266,154908,,
1729816520284,3162996,
1729816521266,154908,,
1729816521272,3169816,
1729816522276,154908,,
1729816522289,3178476,
1729816523267,154908,,
1729816523281,3183008,
1729816524270,154908,,
1729816524281,3189824,
1729816525265,154908,,
1729816525289,3197448,
1729816526261,154908,,
1729816526278,3201900,
1729816527271,154908,,
1729816527272,3213180,
1729816528269,154908,,
1729816528280,3222080,
1729816529277,154908,,
1729816529294,3226024,
1729816530261,154908,,
1729816530273,3233164,
1729816531261,154908,,
1729816531284,3240776,
1729816532267,154908,,
1729816532272,3244180,
1729816533265,154908,,
1729816533273,3251540,
1729816534269,154908,,
1729816534277,3260008,
1729816535265,154908,,
1729816535295,3263672,
1729816536260,154908,,
1729816536280,3271276,
1729816537269,154908,,
1729816537272,3280436,
1729816538261,154908,,
1729816538281,3283836,
1729816539269,154908,,
1729816539282,3293020,
1729816540265,154908,,
1729816540335,3297456,
1729816541265,154908,,
1729816541285,3306108,
1729816542266,154908,,
1729816542288,3314528,
1729816543267,154908,,
1729816543286,3318980,
1729816544278,154908,,
1729816544279,3326660,
1729816545268,154908,,
1729816545284,3334792,
1729816546272,154908,,
1729816546288,3339232,
1729816547268,154908,,
1729816547272,3347376,
1729816548268,154908,,
1729816548284,3355256,
1729816549268,154908,,
1729816549286,3358928,
1729816550268,154908,,
1729816550280,3366016,
1729816551266,154908,,
1729816551292,3373620,
1729816552273,154908,,
1729816552306,3379660,
1729816553261,154908,,
1729816553290,3386024,
1729816554266,154908,,
1729816554279,3394392,
1729816555282,154908,,
1729816555293,3401232,
1729816556268,154908,,
1729816556279,3405140,
1729816557265,154908,,
1729816557282,3412476,
1729816558270,154908,,
1729816558290,3420080,
1729816559270,154908,,
1729816559278,3423240,
1729816560266,154908,,
1729816560280,3430580,
1729816561268,154908,,
1729816561281,3438464,
1729816562261,154936,,
1729816562280,3442944,
1729816563268,154936,,
1729816563276,3450304,
1729816564268,154936,,
1729816564295,3458176,
1729816565265,154936,,
1729816565278,3461320,
1729816566264,154936,,
1729816566281,3469456,
1729816567265,154936,,
1729816567281,3472872,
1729816568260,154936,,
1729816568272,3478920,
1729816569266,154936,,
1729816569282,3488344,
1729816570263,154936,,
1729816570282,3492288,
1729816571267,154936,,
1729816571279,3498876,
1729816572265,154936,,
1729816572281,3507536,
1729816573262,154936,,
1729816573294,3510696,
1729816574276,154936,,
1729816574277,3519376,
1729816575269,154936,,
1729816575280,3526464,
1729816576275,154936,,
1729816576278,3530160,
1729816577270,154936,,
1729816577283,3538044,
1729816578270,154936,,
1729816578278,3546416,
1729816579268,154936,,
1729816579281,3551412,
1729816580270,154936,,
1729816580278,3560032,
1729816581266,154936,,
1729816581293,3567384,
1729816582266,154936,,
1729816582285,3571060,
1729816583272,154936,,
1729816583285,3581796,
1729816584271,154936,,
1729816584272,3588896,
1729816585264,154936,,
1729816585284,3592560,
1729816586267,154936,,
1729816586279,3599932,
1729816587263,154936,,
1729816587285,3608840,
1729816588270,154936,,
1729816588282,3613300,
1729816589265,154936,,
1729816589282,3623744,
1729816590262,154936,,
1729816590293,3631356,
1729816591266,154936,,
1729816591285,3634560,
1729816592268,154936,,
1729816592289,3641640,
1729816593270,154936,,
1729816593298,3645052,
1729816594262,154936,,
1729816594281,3653172,
1729816595267,155092,,
1729816595278,3660244,
1729816596267,155092,,
1729816596349,3663132,
1729816597265,155092,,
1729816597274,3671260,
1729816598267,155092,,
1729816598276,3678900,
1729816599267,155092,,
1729816599318,3685684,
1729816600260,155092,,
1729816600286,3689372,
1729816601267,155092,,
1729816601302,3696984,
1729816602267,155092,,
1729816602342,3701008,
1729816603265,155092,,
1729816603279,3708856,
1729816604265,155092,,
1729816604283,3716192,
1729816605263,155092,,
1729816605293,3719876,
1729816606270,155092,,
1729816606285,3726192,
1729816607276,155092,,
1729816607283,3733552,
1729816608266,155092,,
1729816608279,3736704,
1729816609266,155092,,
1729816609285,3745076,
1729816610266,155092,,
1729816610290,3752172,
1729816611272,155092,,
1729816611296,3756380,
1729816612286,3763468,
1729816612287,155092,,
1729816613270,155092,,
1729816613276,3770604,
1729816614266,155092,,
1729816614311,3775072,
1729816615266,155092,,
1729816615287,3780928,
1729816616272,155092,,
1729816616278,3788000,
1729816617262,155092,,
1729816617295,3795340,
1729816618267,155092,,
1729816618283,3799268,
1729816619267,155092,,
1729816619274,3805820,
1729816620286,155092,,
1729816620287,3809244,
1729816621270,155092,,
1729816621274,3817100,
1729816622267,155092,,
1729816622272,3824160,
1729816623265,155092,,
1729816623302,3831752,
1729816624265,155092,,
1729816624279,3836440,
1729816625266,155092,,
1729816625282,3845068,
1729816626263,155092,,
1729816626311,3852376,
1729816627265,155092,,
1729816627277,3855500,
1729816628261,155092,,
1729816628272,3863612,
1729816629269,155092,,
1729816629292,3871176,
1729816630268,155092,,
1729816630280,3875616,
1729816631260,155092,,
1729816631283,3883956,
1729816632266,155092,,
1729816632281,3887868,
1729816633262,155092,,
1729816633286,3895700,
1729816634264,155092,,
1729816634272,3903808,
1729816635268,155092,,
1729816635277,3907476,
1729816636267,155092,,
1729816636289,3915308,
1729816637265,155092,,
1729816637277,3924472,
1729816638271,155092,,
1729816638291,3928644,
1729816639266,155092,,
1729816639282,3935952,
1729816640266,155092,,
1729816640309,3943564,
1729816641269,155092,,
1729816641273,3949064,
1729816642266,156384,,
1729816642282,3955612,
1729816643275,156384,,
1729816643339,3963212,
1729816644266,156384,,
1729816644279,3966864,
1729816645260,156384,,
1729816645279,3974440,
1729816646264,156384,,
1729816646304,3982052,
1729816647266,156384,,
1729816647272,3985712,
1729816648267,156384,,
1729816648284,3993004,
1729816649270,156384,,
1729816649295,3999824,
1729816650270,156384,,
1729816650283,4002696,
1729816651265,156384,,
1729816651273,4010020,
1729816652270,156384,,
1729816652284,4013944,
1729816653279,156384,,
1729816653284,4023184,
1729816654267,156384,,
1729816654285,4029976,
1729816655265,156384,,
1729816655288,4033872,
1729816656263,156384,,
1729816656274,4042504,
1729816657261,156384,,
1729816657283,4049584,
1729816658270,156384,,
1729816658287,4052716,
1729816659265,156384,,
1729816659283,4060028,
1729816660260,156384,,
1729816660283,4068396,
1729816661266,156384,,
1729816661288,4072824,
1729816662266,156384,,
1729816662286,4080408,
1729816663260,156384,,
1729816663283,4089312,
1729816664264,156384,,
1729816664287,4093232,
1729816665268,156384,,
1729816665296,4100824,
1729816666268,156384,,
1729816666280,4108696,
1729816667266,156384,,
1729816667286,4114436,
1729816668265,156384,,
1729816668278,4121264,
1729816669267,156384,,
1729816669280,4130424,
1729816670264,156384,,
1729816670283,4134356,
1729816671265,156384,,
1729816671273,4141676,
1729816672266,156384,,
1729816672276,4150820,
1729816673266,156384,,
1729816673282,4154988,
1729816674266,156384,,
1729816674285,4164856,
1729816675261,156384,,
1729816675272,4173476,
1729816676260,156384,,
1729816676282,4177400,
1729816677267,156384,,
1729816677284,4183940,
1729816678266,156384,,
1729816678323,4189648,
1729816679261,156384,,
1729816679273,4195928,
1729816680260,156384,,
1729816680284,4204300,
1729816681270,156384,,
1729816681299,4212924,
1729816682269,156384,,
1729816682273,4216604,
1729816683266,156384,,
1729816683277,4223428,
1729816684261,156384,,
1729816684273,4230472,
1729816685267,156384,,
1729816685280,4233604,
1729816686273,156384,,
1729816686285,4240928,
1729816687279,156384,,
1729816687294,4249812,
1729816688266,156384,,
1729816688279,4254268,
1729816689270,156384,,
1729816689288,4262636,
1729816690271,156384,,
1729816690334,4266292,
1729816691265,156384,,
1729816691273,4273660,
1729816692284,156384,,
1729816692292,4281744,
1729816693270,156384,,
1729816693289,4286444,
1729816694274,156384,,
1729816694277,4294268,
1729816695271,156384,,
1729816695290,4301316,
1729816696265,156384,,
1729816696277,4305756,
1729816697261,156384,,
1729816697287,4314632,
1729816698276,156384,,
1729816698288,4321960,
1729816699264,156384,,
1729816699285,4325376,
1729816700266,156384,,
1729816700290,4333232,
1729816701270,156384,,
1729816701288,4340800,
1729816702266,156384,,
1729816702277,4345488,
1729816703264,156384,,
1729816703284,4352560,
1729816704263,156384,,
1729816704278,4360916,
1729816705265,156384,,
1729816705273,4366168,
1729816706265,156384,,
1729816706284,4455108,
1729816707273,156384,,
1729816707342,4455108,
1729816708266,156384,,
1729816708286,4455108,
1729816709264,156384,,
1729816709283,4455108,
1729816710267,156384,,
1729816710283,4455108,
1729816711262,156384,,
1729816711283,4455108,
1729816712278,156384,,
1729816712284,4455108,
1729816713272,156384,,
1729816713279,4455108,
1729816714265,156384,,
1729816714285,4455108,
1729816715270,156384,,
1729816715289,4455108,
1729816716264,156384,,
1729816716284,4455108,
1729816717272,156384,,
1729816717279,4455108,
1729816718276,156384,,
1729816718277,4455108,
1729816719263,156384,,
1729816719300,4455108,
1729816720268,156384,,
1729816720284,4455108,
1729816721274,156384,,
1729816721290,4455108,
1729816722272,156384,,
1729816722307,4455108,
1729816723269,156384,,
1729816723276,4455108,
1729816724289,4455108,
1729816724291,156384,,
1729816725268,156384,,
1729816725287,4455108,
1729816726261,156384,,
1729816726290,4455108,
1729816727265,156384,,
1729816727285,4455108,
1729816728266,156384,,
1729816728280,4455108,
1729816729268,156384,,
1729816729273,4455108,
1729816730273,156384,,
1729816730277,4455168,
1729816731272,156384,,
1729816731282,4455168,
1729816732266,156384,,
1729816732278,4455168,
1729816733270,156576,,
1729816733281,4455168,
1729816734267,156576,,
1729816734286,4455168,
1729816735270,156576,,
1729816735288,4455168,
1729816736270,156840,,
1729816736283,4455168,
1729816737267,156840,,
1729816737279,4455168,
1729816738265,156840,,
1729816738282,4455168,
1729816739266,157104,,
1729816739283,4455168,
1729816740266,157104,,
1729816740281,4455168,
1729816741272,157104,,
1729816741285,4455168,
1729816742266,157368,,
1729816742285,4455168,
1729816743266,157368,,
1729816743280,4455168,
1729816744265,157368,,
1729816744285,4455168,
1729816745276,157700,,
1729816745289,4455168,
1729816746268,157700,,
1729816746280,4455168,
1729816747271,157700,,
1729816747273,4455168,
1729816748266,157700,,
1729816748282,4455168,
1729816749273,157700,,
1729816749280,4455168,
1729816750265,157700,,
1729816750280,4455168,
1729816751266,157700,,
1729816751290,4455168,
1729816752265,157700,,
1729816752286,4455168,
1729816753266,157700,,
1729816753282,4455168,
1729816754266,157700,,
1729816754277,4455168,
1729816755266,157700,,
1729816755279,4455168,
1729816756267,157700,,
1729816756308,4455248,
1729816757265,157700,,
1729816757278,4455248,
1729816758267,157700,,
1729816758277,4455248,
1729816759275,157700,,
1729816759282,4455336,
1729816760260,157700,,
1729816760286,4455516,
1729816761266,157700,,
1729816761283,4455516,
1729816762265,157700,,
1729816762273,4455516,
1729816763267,157700,,
1729816763282,4455516,
1729816764273,157700,,
1729816764285,4455516,
1729816765261,157700,,
1729816765283,4455516,
1729816766270,157700,,
1729816766273,4455516,
1729816767261,157700,,
1729816767273,4455560,
1729816768266,157700,,
1729816768285,4455560,
1729816769266,157700,,
1729816769318,4455560,
1729816770273,157700,,
1729816770283,4455560,
1729816771273,157700,,
1729816771287,4455704,
1729816772270,157700,,
1729816772307,4455704,
1729816773261,157700,,
1729816773290,4455704,
1729816774267,157700,,
1729816774272,4455704,
1729816775272,157700,,
1729816775304,4455704,
1729816776266,157700,,
1729816776286,4455704,
1729816777277,157700,,
1729816777280,4455704,
1729816778260,157700,,
1729816778279,4455704,
1729816779267,157700,,
1729816779279,4455704,
1729816780267,157700,,
1729816780283,4455704,
1729816781271,157700,,
1729816781283,4455704,
1729816782274,157700,,
1729816782277,4455704,
1729816783278,4455704,
1729816783288,157700,,
1729816784271,157700,,
1729816784285,4455828,
1729816785270,157700,,
1729816785286,4455828,
1729816786267,157700,,
1729816786287,4455828,
1729816787275,157700,,
1729816787278,4455828,
1729816788270,157700,,
1729816788287,4455828,
1729816789270,157700,,
1729816789281,4455828,
1729816790260,157700,,
1729816790297,4455828,
1729816791269,157700,,
1729816791279,4455828,
1729816792268,157700,,
1729816792282,4455828,
1729816793268,157700,,
1729816793280,4455828,
1729816794269,157700,,
1729816794287,4455828,
1729816795273,157700,,
1729816795279,4455828,
1729816796269,157700,,
1729816796278,4456016,
1729816797260,157700,,
1729816797279,4456016,
1729816798268,157700,,
1729816798282,4456016,
1729816799261,157700,,
1729816799283,4456036,
1729816800266,157700,,
1729816800279,4456036,
1729816801261,157700,,
1729816801279,4456108,
1729816802270,157700,,
1729816802280,4456108,
1729816803278,157700,,
1729816803280,4456108,
1729816804270,157700,,
1729816804283,4456108,
1729816805266,157700,,
1729816805286,4456108,
1729816806264,157700,,
1729816806282,4456108,
1729816807266,157700,,
1729816807279,4456108,
1729816808261,157700,,
1729816808280,4456108,
1729816809265,157700,,
1729816809281,4456108,
1729816810265,157700,,
1729816810286,4456108,
1729816811272,157700,,
1729816811287,4456108,
1729816812267,157700,,
1729816812279,4456108,
1729816813271,157700,,
1729816813287,4456108,
1729816814270,157700,,
1729816814290,4456108,
1729816815280,4456108,
1729816815294,157700,,
1729816816265,157700,,
1729816816272,4456108,
1729816817266,157700,,
1729816817279,4456108,
1729816818265,157952,,
1729816818333,4456108,
1729816819276,157952,,
1729816819289,4456108,
1729816820269,157952,,
1729816820276,4456332,
1729816821260,158216,,
1729816821287,4456332,
1729816822264,158216,,
1729816822286,4456332,
1729816823264,158216,,
1729816823273,4456332,
1729816824270,158480,,
1729816824283,4456332,
1729816825267,158480,,
1729816825282,4456332,
1729816826267,158480,,
1729816826280,4456332,
1729816827269,158480,,
1729816827287,4456332,
1729816828266,158480,,
1729816828279,4456332,
1729816829267,158744,,
1729816829281,4456332,
1729816830266,158744,,
1729816830288,4456536,
1729816831272,158744,,
1729816831285,4456536,
1729816832272,159008,,
1729816832291,4456536,
1729816833268,159008,,
1729816833272,4456536,
1729816834272,159008,,
1729816834289,4456536,
1729816835268,159272,,
1729816835280,4456536,
1729816836265,159272,,
1729816836280,4456536,
1729816837265,159272,,
1729816837285,4456536,
1729816838265,159536,,
1729816838273,4456536,
1729816839267,159536,,
1729816839278,4456536,
1729816840272,4456536,
1729816840286,159536,,
1729816841288,159536,4456536,
1729816842270,159800,,
1729816842287,4456536,
1729816843265,159800,,
1729816843285,4456560,
1729816844264,159800,,
1729816844297,4456560,
1729816845264,160064,,
1729816845282,4456560,
1729816846272,160064,,
1729816846283,4456560,
1729816847266,160064,,
1729816847279,4456560,
1729816848265,160328,,
1729816848282,4456560,
1729816849260,160328,,
1729816849286,4456796,
1729816850270,160328,,
1729816850283,4457032,
1729816851266,160592,,
1729816851286,4457032,
1729816852268,160592,,
1729816852272,4457032,
1729816853263,160592,,
1729816853273,4457240,
1729816854268,160856,,
1729816854283,4457240,
